time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60792,2.507303837313174e-9,1.405346899658855e-9,2.2394778593321317e-9,1.557231183724577e-9,3.298520424826443e-8,6.900216855757946e-8,5.4243937375215454e-9,2.6981519199547435e-8,6
60793,2.5139991997059927e-9,1.4115486023092268e-9,2.2359020597567863e-9,1.556496143345964e-9,3.297860822854794e-8,6.897765204945883e-8,5.4221173488999936e-9,2.7001413213615407e-8,6
60794,2.5195126764933048e-9,1.4170382861577696e-9,2.2297851433073368e-9,1.5544487736883465e-9,3.296448735397772e-8,6.883300039712791e-8,5.425301865167958e-9,2.7020566111835105e-8,6
60795,2.5242402189153314e-9,1.4225279700063125e-9,2.2298510828288195e-9,1.5536613761209439e-9,3.295789133426123e-8,6.880764159352784e-8,5.423025476546406e-9,2.666112720372424e-8,6
60796,2.5069198223032644e-9,1.4126939515988322e-9,2.2144370874834723e-9,1.5529263357423307e-9,3.2947249175010686e-8,6.88011966056929e-8,5.3638150943639775e-9,2.640946105189531e-8,6
60797,2.489599425691198e-9,1.402859933191352e-9,2.199023092138125e-9,1.5521912953637176e-9,3.2936607015760136e-8,6.879475161785795e-8,5.304604712181549e-9,2.615779490006638e-8,6
60798,2.472279029079131e-9,1.3930259147838718e-9,2.1836090967927778e-9,1.5514562549851047e-9,3.292596485650959e-8,6.8788306630023e-8,5.24539432999912e-9,2.590612874823745e-8,6
60799,2.454958632467064e-9,1.3831918963763914e-9,2.1681951014474305e-9,1.5507212146064915e-9,3.291532269725905e-8,6.878186164218806e-8,5.1861839478166915e-9,2.5654462596408522e-8,6
60800,2.4353016571420194e-9,1.3690789660394046e-9,2.172994988876294e-9,1.550012352822273e-9,3.2896918668268404e-8,6.906226405378371e-8,5.138559645317785e-9,2.5386622037408058e-8,6
60801,2.415644681816975e-9,1.3549660357024175e-9,2.1777948763051567e-9,1.5493034910380549e-9,3.287851463927776e-8,6.934266646537936e-8,5.090935342818878e-9,2.5118781478407595e-8,6
60802,2.3917861096851464e-9,1.3389303146445654e-9,2.1623149414383267e-9,1.552269831146902e-9,3.291326529194344e-8,7.041972619173909e-8,5.063133166631769e-9,2.4889214767941614e-8,6
60803,2.3679275375533175e-9,1.3228945935867132e-9,2.1468350065714967e-9,1.555236171255749e-9,3.294801594460911e-8,7.149678591809884e-8,5.035330990444659e-9,2.4659648057475636e-8,6
60804,2.344068965421489e-9,1.306858872528861e-9,2.1313550717046663e-9,1.5582025113645962e-9,3.298276659727479e-8,7.257384564445856e-8,5.00752881425755e-9,2.443008134700966e-8,6
60805,2.3202103932896606e-9,1.2908231514710089e-9,2.1158751368378364e-9,1.5611688514734433e-9,3.301751724994047e-8,7.36509053708183e-8,4.979726638070441e-9,2.4200514636543678e-8,6
60806,2.2963518211578317e-9,1.2747874304131567e-9,2.1003952019710064e-9,1.5641351915822904e-9,3.305226790260615e-8,7.472796509717804e-8,4.951924461883332e-9,2.39709479260777e-8,6
60807,2.272493249026003e-9,1.2587517093553045e-9,2.084915267104176e-9,1.5671015316911376e-9,3.308701855527182e-8,7.580502482353777e-8,4.9241222856962225e-9,2.3741381215611724e-8,6
60808,2.2726504358990605e-9,1.2589649750399265e-9,2.085131673902038e-9,1.5669968173135585e-9,3.3130092223641595e-8,7.687223251979005e-8,4.935030855086535e-9,2.3702945277681868e-8,6
60809,2.2728076227721174e-9,1.2591782407245486e-9,2.0853480806999004e-9,1.5668921029359796e-9,3.317316589201137e-8,7.793944021604233e-8,4.945939424476848e-9,2.3664509339752015e-8,6
60810,2.2729648096451748e-9,1.2593915064091707e-9,2.0855644874977624e-9,1.5667873885584005e-9,3.321623956038115e-8,7.900664791229462e-8,4.956847993867161e-9,2.3626073401822163e-8,6
60811,2.2731219965182317e-9,1.2596047720937929e-9,2.0857808942956244e-9,1.5666826741808214e-9,3.325931322875092e-8,8.00738556085469e-8,4.967756563257474e-9,2.358763746389231e-8,6
60812,2.273279183391289e-9,1.259818037778415e-9,2.0859973010934864e-9,1.5665779598032423e-9,3.330238689712069e-8,8.114106330479917e-8,4.978665132647787e-9,2.3549201525962458e-8,6
60813,2.273436370264346e-9,1.2600313034630372e-9,2.0862137078913485e-9,1.5664732454256632e-9,3.3345460565490465e-8,8.220827100105145e-8,4.989573702038099e-9,2.3510765588032605e-8,6
60814,2.2735935571374033e-9,1.2602445691476593e-9,2.086430114689211e-9,1.566368531048084e-9,3.338853423386024e-8,8.327547869730374e-8,5.0004822714284115e-9,2.3472329650102752e-8,6
60815,2.2737507440104606e-9,1.2604578348322815e-9,2.086646521487073e-9,1.5662638166705052e-9,3.343160790223001e-8,8.434268639355602e-8,5.011390840818724e-9,2.34338937121729e-8,6
60816,2.2727260452780108e-9,1.2565366320833224e-9,2.086646521487073e-9,1.564032516940271e-9,3.340749940881487e-8,8.541056792619186e-8,5.0459835630820085e-9,2.347514605175555e-8,6
60817,2.2720701052877467e-9,1.232173350647409e-9,2.0859313615720037e-9,1.5656865277701139e-9,3.333576018753502e-8,8.648155838559716e-8,5.081292415426983e-9,2.34972454931185e-8,6
60818,2.2714141652974826e-9,1.2078100692114956e-9,2.0852162016569346e-9,1.5673405385999565e-9,3.326402096625516e-8,8.755254884500247e-8,5.116601267771957e-9,2.351934493448145e-8,6
60819,2.2707582253072186e-9,1.1834467877755821e-9,2.0845010417418654e-9,1.5689945494297994e-9,3.31922817449753e-8,8.862353930440777e-8,5.1519101201169315e-9,2.3541444375844402e-8,6
60820,2.2701022853169545e-9,1.1590835063396687e-9,2.0837858818267967e-9,1.570648560259642e-9,3.3120542523695446e-8,8.969452976381308e-8,5.187218972461906e-9,2.356354381720735e-8,6
60821,2.2694463453266904e-9,1.1347202249037553e-9,2.0830707219117275e-9,1.5723025710894849e-9,3.304880330241559e-8,9.076552022321838e-8,5.22252782480688e-9,2.3585643258570302e-8,6
60822,2.275328580856188e-9,1.111068962269671e-9,2.0909188927440735e-9,1.5702552014318673e-9,3.304029977607861e-8,9.097618142795301e-8,5.22465083565219e-9,2.369726576323913e-8,6
60823,2.2812108163856858e-9,1.0874176996355867e-9,2.0987670635764195e-9,1.5682078317742498e-9,3.3031796249741625e-8,9.118684263268762e-8,5.226773846497499e-9,2.3808888267907957e-8,6
60824,2.337890260491345e-9,1.0628411525150511e-9,2.0981178431828335e-9,1.5661866407110272e-9,3.299112295251625e-8,9.131898003022918e-8,5.2357260232074645e-9,2.3792713860736423e-8,6
60825,2.394569704597004e-9,1.0382646053945158e-9,2.097468622789247e-9,1.5641654496478045e-9,3.2950449655290875e-8,9.145111742777074e-8,5.24467819991743e-9,2.3776539453564885e-8,6
60826,2.4512491487026635e-9,1.0136880582739802e-9,2.096819402395661e-9,1.5621442585845818e-9,3.29097763580655e-8,9.15832548253123e-8,5.2536303766273954e-9,2.376036504639335e-8,6
60827,2.5079285928083226e-9,9.8911151115344465e-10,2.0961701820020746e-9,1.560123067521359e-9,3.2869103060840124e-8,9.171539222285386e-8,5.262582553337361e-9,2.3744190639221816e-8,6
60828,2.564608036913982e-9,9.64534964032909e-10,2.0955209616084882e-9,1.5581018764581364e-9,3.282842976361475e-8,9.184752962039541e-8,5.271534730047326e-9,2.3728016232050282e-8,6
60829,2.6212874810196412e-9,9.399584169123735e-10,2.0948717412149022e-9,1.5560806853949137e-9,3.2787756466389374e-8,9.197966701793697e-8,5.280486906757292e-9,2.3711841824878744e-8,6
60830,2.6779669251253003e-9,9.15381869791838e-10,2.0942225208213158e-9,1.554059494331691e-9,3.2747083169164e-8,9.211180441547853e-8,5.289439083467257e-9,2.369566741770721e-8,6
60831,2.73464636923096e-9,9.151686041072158e-10,2.0942884603427985e-9,1.5503842924386255e-9,3.277061168186398e-8,9.225001107997452e-8,5.256048004014149e-9,2.3679493010535675e-8,6
60832,2.791325813336619e-9,9.149553384225937e-10,2.0943543998642817e-9,1.5467090905455602e-9,3.279414019456396e-8,9.23882177444705e-8,5.222656924561042e-9,2.366331860336414e-8,6
60833,2.8480052574422785e-9,9.147420727379716e-10,2.0944203393857644e-9,1.5430338886524946e-9,3.281766870726393e-8,9.252642440896648e-8,5.1892658451079345e-9,2.3647144196192603e-8,6
60834,2.9046847015479376e-9,9.145288070533495e-10,2.094486278907247e-9,1.5393586867594293e-9,3.284119721996391e-8,9.266463107346247e-8,5.155874765654827e-9,2.363096978902107e-8,6
60835,2.9613641456535967e-9,9.143155413687274e-10,2.09455221842873e-9,1.5356834848663637e-9,3.286472573266389e-8,9.280283773795845e-8,5.12248368620172e-9,2.3614795381849534e-8,6
60836,3.0180435897592562e-9,9.141022756841052e-10,2.0946181579502126e-9,1.5320082829732982e-9,3.288825424536387e-8,9.294104440245444e-8,5.089092606748612e-9,2.3598620974678e-8,6
60837,3.0190682884917057e-9,9.141022756841052e-10,2.1064563537202145e-9,1.5400937271380422e-9,3.29134787524566e-8,9.272023967627979e-8,5.048872361430849e-9,2.3275937842905395e-8,6
60838,3.020092987224155e-9,9.141022756841052e-10,2.1182945494902168e-09,1.5481791713027862e-9,3.2938703259549334e-8,9.249943495010514e-8,5.008652116113086e-9,2.2953254711132793e-8,6
60839,3.0257092658884534e-9,9.099678072505239e-10,2.1154998493514233e-9,1.5443992550321418e-9,3.2953385280083545e-8,9.228228333067638e-8,4.9702095062996675e-9,2.2679291188045868e-8,6
60840,3.031325544552752e-9,9.058333388169426e-10,2.11270514921263e-9,1.5406193387614972e-9,3.2968067300617756e-8,9.206513171124762e-8,4.931766896486249e-9,2.2405327664958946e-8,6
60841,3.0369418232170505e-9,9.016988703833613e-10,2.1099104490738364e-9,1.5368394224908527e-9,3.2982749321151974e-8,9.184798009181886e-8,4.893324286672831e-9,2.213136414187202e-8,6
60842,3.0425581018813488e-9,8.9756440194978e-10,2.107115748935043e-9,1.5330595062202083e-9,3.2997431341686185e-8,9.16308284723901e-8,4.854881676859413e-9,2.1857400618785097e-8,6
60843,3.0481743805456475e-9,8.934299335161987e-10,2.104321048796249e-9,1.5292795899495636e-9,3.3012113362220396e-8,9.141367685296133e-8,4.816439067045995e-9,2.1583437095698172e-8,6
60844,3.053790659209946e-9,8.892954650826174e-10,2.1015263486574556e-9,1.5254996736789192e-9,3.302679538275461e-8,9.119652523353257e-8,4.777996457232576e-9,2.130947357261125e-8,6
60845,3.059406937874244e-9,8.851609966490361e-10,2.098731648518662e-9,1.5217197574082746e-9,3.3041477403288825e-8,9.097937361410381e-8,4.7395538474191574e-9,2.1035510049524326e-8,6
60846,3.065023216538543e-9,8.810265282154548e-10,2.0959369483798687e-9,1.5179398411376301e-9,3.3056159423823036e-8,9.076222199467504e-8,4.701111237605739e-9,2.07615465264374e-8,6
60847,3.0706394952028412e-9,8.768920597818735e-10,2.0931422482410753e-9,1.5141599248669857e-9,3.307084144435725e-8,9.054507037524627e-8,4.662668627792321e-9,2.048758300335048e-8,6
60848,3.0762557738671395e-9,8.727575913482922e-10,2.0903475481022818e-9,1.510380008596341e-9,3.308552346489146e-8,9.032791875581751e-8,4.624226017978903e-9,2.0213619480263554e-8,6
60849,3.0818720525314383e-9,8.686231229147109e-10,2.0875528479634883e-9,1.5066000923256966e-9,3.3100205485425676e-8,9.011076713638875e-8,4.5857834081654846e-9,1.993965595717663e-8,6
60850,3.0874883311957366e-9,8.644886544811296e-10,2.084758147824695e-9,1.502820176055052e-9,3.311488750595989e-8,8.989361551695999e-8,4.547340798352066e-9,1.9665692434089708e-8,6
60851,3.093104609860035e-9,8.603541860475483e-10,2.0819634476859014e-9,1.4990402597844075e-9,3.31295695264941e-8,8.967646389753123e-8,4.508898188538648e-9,1.9391728911002783e-8,6
60852,3.0987208885243336e-9,8.56219717613967e-10,2.079168747547108e-9,1.495260343513763e-9,3.314425154702831e-8,8.945931227810246e-8,4.47045557872523e-9,1.9117765387915858e-8,6
60853,3.104337167188632e-9,8.5208524918038575e-10,2.0763740474083145e-9,1.4914804272431184e-9,3.315893356756253e-8,8.92421606586737e-8,4.432012968911812e-9,1.8843801864828933e-8,6
60854,3.097245853555592e-9,8.51015521198009e-10,2.0765059264512804e-9,1.4895377719630801e-9,3.278960080084891e-8,8.867564241689711e-8,4.3635171736894926e-9,1.8453172195280807e-8,6
60855,3.0945949010965e-9,8.508022555133869e-10,2.0752260738975213e-9,1.4857578556924355e-9,3.27401744058994e-8,8.863897412652673e-8,4.2247622895069105e-9,1.8358338964736096e-8,6
60856,3.091943948637408e-9,8.447483959182065e-10,2.0760071733340732e-9,1.4838152004123972e-9,3.274681398371152e-8,8.864470647528938e-8,4.208392815227081e-9,1.8371320573438555e-8,6
60857,3.089292996178316e-9,8.386945363230259e-10,2.076788272770625e-9,1.4818725451323587e-9,3.2753453561523635e-8,8.865043882405203e-8,4.1920233409472514e-9,1.8384302182141013e-8,6
60858,3.0866420437192236e-9,8.326406767278454e-10,2.077569372207177e-9,1.4799298898523203e-9,3.276009313933575e-8,8.865617117281469e-8,4.175653866667422e-9,1.839728379084347e-8,6
60859,3.079399511328283e-9,8.268000828172871e-10,2.079630324197488e-9,1.47874845354529e-9,3.307937597228908e-8,8.889683611229319e-8,4.1612407850679406e-9,1.836154579086025e-8,6
60860,3.072156978937342e-9,8.209594889067288e-10,2.0816912761877983e-9,1.4775670172382593e-9,3.339865880524241e-8,8.913750105177169e-8,4.146827703468459e-9,1.832580779087703e-8,6
60861,3.072156978937342e-9,8.15975357293925e-10,2.093397592914835e-9,1.47536189610242e-9,3.344680084272512e-8,8.914593442790501e-8,4.3072717280551844e-9,1.84106659590776e-8,6
60862,3.072156978937342e-9,8.109912256811212e-10,2.1051039096418713e-9,1.4731567749665808e-9,3.3494942880207824e-8,8.915436780403834e-8,4.467715752641911e-9,1.849552412727817e-8,6
60863,3.072156978937342e-9,8.060070940683173e-10,2.1168102263689073e-9,1.4709516538307415e-9,3.354308491769053e-8,8.916280118017166e-8,4.6281597772286365e-9,1.858038229547874e-8,6
60864,3.072156978937342e-9,8.010229624555135e-10,2.1285165430959438e-9,1.4687465326949023e-9,3.359122695517323e-8,8.917123455630497e-8,4.788603801815362e-9,1.866524046367931e-8,6
60865,3.072156978937342e-9,7.960388308427097e-10,2.1402228598229802e-9,1.4665414115590628e-9,3.363936899265594e-8,8.917966793243829e-8,4.949047826402089e-9,1.8750098631879882e-8,6
60866,3.072156978937342e-9,7.910546992299059e-10,2.1519291765500167e-9,1.4643362904232236e-9,3.3687511030138646e-08,8.918810130857161e-8,5.109491850988814e-9,1.883495680008045e-8,6
60867,3.078060438849719e-9,7.921244272122827e-10,2.163701432798536e-9,1.4633649627832044e-9,3.373931896148138e-8,8.919591289935103e-8,5.2902059962050244e-9,1.892555764295644e-8,6
60868,3.0839638987620963e-9,7.931941551946593e-10,2.1754736890470547e-9,1.4623936351431853e-9,3.3791126892824126e-8,8.920372449013047e-8,5.470920141421234e-9,1.901615848583243e-8,6
60869,3.0898673586744733e-9,7.94263883177036e-10,2.187245945295574e-9,1.4614223075031661e-9,3.384293482416686e-8,8.921153608090989e-8,5.651634286637444e-9,1.910675932870842e-8,6
60870,3.0957708185868507e-9,7.953336111594127e-10,2.199018201544093e-9,1.4604509798631468e-9,3.3894742755509605e-8,8.921934767168932e-8,5.832348431853653e-9,1.919736017158441e-8,6
60871,3.101674278499228e-9,7.964033391417894e-10,2.2107904577926122e-9,1.4594796522231276e-9,3.394655068685234e-8,8.922715926246874e-8,6.0130625770698635e-9,1.9287961014460395e-8,6
60872,3.107577738411605e-9,7.97473067124166e-10,2.2225627140411314e-9,1.4585083245831085e-9,3.3998358618195085e-8,8.923497085324817e-8,6.193776722286073e-9,1.9378561857336385e-8,6
60873,3.1134811983239826e-9,7.985427951065428e-10,2.2343349702896506e-9,1.4575369969430893e-9,3.405016654953782e-8,8.924278244402759e-8,6.374490867502283e-9,1.9469162700212375e-8,6
60874,3.1193846582363596e-9,7.996125230889194e-10,2.24610722653817e-9,1.4565656693030702e-9,3.4101974480880564e-8,8.925059403480701e-8,6.555205012718492e-9,1.9559763543088364e-8,6
60875,3.125288118148737e-9,8.006822510712962e-10,2.257879482786689e-9,1.4555943416630508e-9,3.41537824122233e-8,8.925840562558644e-8,6.7359191579347025e-9,1.9650364385964354e-8,6
60876,3.1293537524653437e-9,8.015387133690506e-10,2.26600999993838e-9,1.4533892205272115e-9,3.407642584271021e-8,8.902617406224127e-8,6.908065121570393e-9,1.9755200734163357e-8,6
60877,3.13341938678195e-9,8.023951756668052e-10,2.274140517090071e-9,1.4511840993913723e-9,3.3999069273197114e-8,8.879394249889608e-8,7.080211085206082e-9,1.986003708236236e-8,6
60878,3.1374850210985565e-9,8.032516379645597e-10,2.282271034241762e-9,1.448978978255533e-9,3.3921712703684015e-8,8.85617109355509e-8,7.2523570488417725e-9,1.9964873430561362e-8,6
60879,3.141550655415163e-9,8.041081002623143e-10,2.290401551393453e-9,1.4467738571196938e-9,3.384435613417092e-8,8.832947937220572e-8,7.424503012477462e-9,2.0069709778760365e-8,6
60880,3.1408131379307924e-9,8.038948345776922e-10,2.2888867038084183e-9,1.4508685964349286e-9,3.375264795345163e-8,8.879125377753234e-8,7.424503012477462e-9,2.0069709778760365e-8,6
60881,3.1400756204464216e-9,8.0368156889307e-10,2.287371856223384e-9,1.4549633357501637e-9,3.3660939772732325e-8,8.925302818285898e-8,7.424503012477462e-9,2.0069709778760365e-8,6
60882,3.137684656737373e-9,8.154349784621494e-10,2.304009939422249e-9,1.465069291066277e-9,3.3786120526900895e-08,8.902836876999029e-8,7.4221118658681484e-9,2.016381592111188e-8,6
60883,3.135293693028324e-9,8.27188388031229e-10,2.3206480226211142e-9,1.4751752463823905e-9,3.391130128106946e-8,8.880370935712162e-8,7.419720719258835e-9,2.0257922063463394e-8,6
60884,3.132902729319275e-9,8.389417976003084e-10,2.3372861058199794e-9,1.4852812016985042e-9,3.403648203523802e-8,8.857904994425293e-8,7.4173295726495216e-9,2.035202820581491e-8,6
60885,3.1305117656102265e-9,8.506952071693878e-10,2.3539241890188446e-9,1.4953871570146176e-9,3.4161662789406586e-8,8.835439053138425e-8,7.414938426040208e-9,2.0446134348166424e-8,6
60886,3.128120801901178e-9,8.624486167384672e-10,2.37056227221771e-9,1.505493112330731e-9,3.4286843543575156e-8,8.812973111851558e-8,7.4125472794308955e-9,2.054024049051794e-8,6
60887,3.1257298381921288e-9,8.742020263075466e-10,2.387200355416575e-9,1.5155990676468445e-9,3.441202429774372e-8,8.79050717056469e-8,7.410156132821582e-9,2.0634346632869454e-8,6
60888,3.12333887448308e-9,8.85955435876626e-10,2.40383843861544e-9,1.525705022962958e-9,3.453720505191228e-8,8.768041229277822e-8,7.407764986212269e-9,2.0728452775220965e-8,6
60889,3.1253066944538727e-9,8.957860547248402e-10,2.40383843861544e-9,1.5129475505825877e-9,3.4190528077357805e-8,8.737200115890751e-8,7.372430754467534e-9,2.0838332765212345e-8,6
60890,3.127274514424665e-9,9.056166735730544e-10,2.40383843861544e-9,1.5001900782022176e-9,3.384385110280333e-8,8.70635900250368e-8,7.3370965227227994e-9,2.0948212755203725e-8,6
60891,3.1292423343954575e-9,9.154472924212686e-10,2.40383843861544e-9,1.4874326058218474e-9,3.349717412824885e-8,8.67551788911661e-8,7.3017622909780644e-9,2.1058092745195104e-8,6
60892,3.1312101543662497e-9,9.252779112694829e-10,2.40383843861544e-9,1.4746751334414772e-9,3.315049715369437e-8,8.644676775729539e-8,7.26642805923333e-9,2.1167972735186484e-8,6
60893,3.1331779743370424e-9,9.35108530117697e-10,2.40383843861544e-9,1.461917661061107e-9,3.2803820179139894e-8,8.613835662342467e-8,7.231093827488595e-9,2.1277852725177864e-8,6
60894,3.1351457943078346e-9,9.449391489659113e-10,2.40383843861544e-9,1.4491601886807367e-9,3.2457143204585416e-8,8.582994548955398e-8,7.195759595743861e-9,2.1387732715169244e-8,6
60895,3.1363004874153058e-9,9.456511677677404e-10,2.405965330127234e-9,1.4479263951849168e-9,3.2524325366370325e-8,8.585944952884668e-8,7.196040971896585e-9,2.1342802851655386e-8,6
60896,3.156516568968784e-9,9.454379020831182e-10,2.405965330127234e-9,1.4496589417979438e-9,3.253719327472568e-8,8.586015554374851e-8,7.208484420426999e-9,2.1274147145936504e-8,6
60897,3.1672775656782096e-9,9.614736231409704e-10,2.407894403074579e-9,1.4484251483021237e-9,3.2604375436510583e-8,8.605663871758022e-8,7.217269978972002e-9,2.1218090409638246e-8,6
60898,3.178038562387635e-9,9.775093441988226e-10,2.409823476021924e-9,1.4471913548063036e-9,3.267155759829549e-8,8.625312189141194e-8,7.226055537517005e-9,2.1162033673339992e-8,6
60899,3.1887995590970605e-9,9.935450652566747e-10,2.411752548969269e-9,1.4459575613104836e-9,3.27387397600804e-8,8.644960506524365e-8,7.234841096062008e-9,2.1105976937041738e-8,6
