time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44085,2.546494434687882e-10,1.2648637034391273e-9,1.1191189785418935e-9,4.137988117575779e-9,1.1624886027068693e-8,1.0573211413671692e-8,3.427588314451177e-10,1.9920150278694305e-10,0
44086,2.557886790522482e-10,1.2820727485548263e-9,1.1157127153388955e-9,4.15615034847691e-9,1.1664298349760494e-8,1.0587728773259717e-8,3.4393321772949395e-10,1.993786851818054e-10,0
44087,2.569279146357082e-10,1.2992817936705252e-9,1.1123064521358976e-9,4.174312579378042e-9,1.1703710672452295e-8,1.0602246132847743e-8,3.451076040138702e-10,1.9955586757666778e-10,0
44088,2.5968241749350947e-10,1.3111717222347088e-9,1.1116697841854386e-9,4.1911949553252045e-9,1.1741541805867533e-8,1.0617645192290034e-8,3.4638928132066134e-10,1.9907351149315082e-10,0
44089,2.6243692035131075e-10,1.3230616507988924e-9,1.1110331162349796e-9,4.208077331272367e-9,1.1779372939282768e-8,1.0633044251732325e-8,3.4767095862745247e-10,1.9859115540963389e-10,0
44090,2.6243692035131075e-10,1.320983741985203e-9,1.1110331162349796e-9,4.257750167169371e-9,1.178852035524238e-8,1.069596742328394e-8,3.477782496498674e-10,1.9859115540963389e-10,0
44091,2.6243692035131075e-10,1.3189058331715136e-9,1.1110331162349796e-9,4.307423003066375e-9,1.179766777120199e-8,1.0758890594835555e-8,3.4788554067228226e-10,1.9859115540963389e-10,0
44092,2.6243692035131075e-10,1.3168279243578244e-9,1.1110331162349796e-9,4.35709583896338e-9,1.1806815187161603e-8,1.082181376638717e-8,3.479928316946972e-10,1.9859115540963389e-10,0
44093,2.6243692035131075e-10,1.3147500155441351e-9,1.1110331162349796e-9,4.406768674860383e-9,1.1815962603121213e-8,1.0884736937938784e-8,3.481001227171121e-10,1.9859115540963389e-10,0
44094,2.6243692035131075e-10,1.3126721067304457e-9,1.1110331162349796e-9,4.4564415107573875e-9,1.1825110019080824e-8,1.0947660109490398e-8,3.48207413739527e-10,1.9859115540963389e-10,0
44095,2.6243692035131075e-10,1.3105941979167564e-9,1.1110331162349796e-9,4.506114346654392e-9,1.1834257435040436e-8,1.1010583281042013e-8,3.483147047619419e-10,1.9859115540963389e-10,0
44096,2.6243692035131075e-10,1.3085162891030671e-9,1.1110331162349796e-9,4.5557871825513955e-9,1.1843404851000046e-8,1.1073506452593628e-8,3.4842199578435677e-10,1.9859115540963389e-10,0
44097,2.6243692035131075e-10,1.3064383802893779e-9,1.1110331162349796e-9,4.6054600184484e-9,1.1852552266959657e-8,1.1136429624145242e-8,3.485292868067717e-10,1.9859115540963389e-10,0
44098,2.6243692035131075e-10,1.3043604714756884e-9,1.1110331162349796e-9,4.655132854345404e-9,1.1861699682919269e-8,1.1199352795696856e-8,3.4863657782918656e-10,1.9859115540963389e-10,0
44099,2.6243692035131075e-10,1.3022825626619992e-9,1.1110331162349796e-9,4.704805690242408e-9,1.187084709887888e-8,1.126227596724847e-8,3.487438688516015e-10,1.9859115540963389e-10,0
44100,2.6243692035131075e-10,1.3002046538483099e-9,1.1110331162349796e-9,4.754478526139412e-9,1.187999451483849e-8,1.1325199138800086e-8,3.488511598740164e-10,1.9859115540963389e-10,0
44101,2.6243692035131075e-10,1.2981267450346204e-9,1.1110331162349796e-9,4.804151362036416e-9,1.1889141930798102e-8,1.13881223103517e-8,3.4895845089643127e-10,1.9859115540963389e-10,0
44102,2.6243692035131075e-10,1.2960488362209312e-9,1.1110331162349796e-9,4.85382419793342e-9,1.1898289346757712e-8,1.1451045481903314e-8,3.490657419188462e-10,1.9859115540963389e-10,0
44103,2.6243692035131075e-10,1.293970927407242e-9,1.1110331162349796e-9,4.9034970338304245e-9,1.1907436762717323e-8,1.1513968653454929e-8,3.4917303294126106e-10,1.9859115540963389e-10,0
44104,2.6243692035131075e-10,1.2918930185935526e-9,1.1110331162349796e-9,4.953169869727428e-9,1.1916584178676935e-8,1.1576891825006544e-8,3.49280323963676e-10,1.9859115540963389e-10,0
44105,2.6243692035131075e-10,1.2898151097798632e-9,1.1110331162349796e-9,5.0028427056244325e-9,1.1925731594636545e-8,1.1639814996558159e-8,3.4938761498609085e-10,1.9859115540963389e-10,0
44106,2.6243692035131075e-10,1.287737200966174e-9,1.1110331162349796e-9,5.052515541521437e-9,1.1934879010596156e-8,1.1702738168109772e-8,3.4949490600850577e-10,1.9859115540963389e-10,0
44107,2.6243692035131075e-10,1.2856592921524847e-9,1.1110331162349796e-9,5.10218837741844e-9,1.1944026426555768e-8,1.1765661339661387e-8,3.4960219703092064e-10,1.9859115540963389e-10,0
44108,2.6243692035131075e-10,1.2835813833387954e-9,1.1110331162349796e-9,5.151861213315445e-9,1.1953173842515378e-8,1.1828584511213002e-8,3.4970948805333556e-10,1.9859115540963389e-10,0
44109,2.6243692035131075e-10,1.281503474525106e-9,1.1110331162349796e-9,5.201534049212449e-9,1.196232125847499e-8,1.1891507682764617e-8,3.498167790757505e-10,1.9859115540963389e-10,0
44110,2.611191728837703e-10,1.2801716328151692e-9,1.1114468607347357e-9,5.251559821008896e-9,1.1970227204857807e-8,1.1954341807530595e-8,3.4921073493612857e-10,1.994114792491855e-10,0
44111,2.611191728837703e-10,1.2828311910909269e-9,1.1122214435184468e-9,5.295035857959751e-9,1.1980414592014304e-8,1.2017264979082208e-8,3.4921073493612857e-10,2.002318030887371e-10,0
44112,2.611191728837703e-10,1.2854907493666846e-9,1.1129960263021578e-9,5.338511894910605e-9,1.19906019791708e-8,1.2080188150633823e-8,3.4921073493612857e-10,2.0105212692828873e-10,0
44113,2.611191728837703e-10,1.2881503076424423e-9,1.1165402043384079e-9,5.331035241010486e-9,1.1992883419944479e-8,1.2081069850488089e-8,3.603282965319646e-10,2.0121291228946102e-10,0
44114,2.611191728837703e-10,1.2908098659181998e-9,1.1200843823746577e-9,5.323558587110367e-9,1.1995164860718156e-8,1.2081951550342354e-8,3.714458581278006e-10,2.0137369765063334e-10,0
44115,2.611191728837703e-10,1.2934694241939575e-9,1.1236285604109077e-9,5.3160819332102485e-9,1.1997446301491835e-8,1.208283325019662e-8,3.8256341972363664e-10,2.0153448301180566e-10,0
44116,2.611191728837703e-10,1.2961289824697152e-9,1.1271727384471578e-9,5.30860527931013e-9,1.1999727742265514e-8,1.2083714950050885e-8,3.9368098131947266e-10,2.0169526837297798e-10,0
44117,2.610596689224101e-10,1.3088492495305513e-9,1.1401724218961892e-9,5.300771046652582e-9,1.200230643777649e-8,1.2083510096885101e-8,4.1067047433719e-10,2.0203323612901263e-10,0
44118,2.6100016496104997e-10,1.3215695165913874e-9,1.1531721053452203e-9,5.2929368139950336e-9,1.2004885133287469e-8,1.2083305243719315e-8,4.2765996735490726e-10,2.023712038850473e-10,0
44119,2.6094066099968983e-10,1.3342897836522235e-9,1.1661717887942517e-9,5.285102581337485e-9,1.2007463828798445e-8,1.208310039055353e-8,4.4464946037262453e-10,2.0270917164108197e-10,0
44120,2.6088115703832963e-10,1.3470100507130596e-9,1.1791714722432831e-9,5.277268348679937e-9,1.2010042524309424e-8,1.2082895537387746e-8,4.6163895339034186e-10,2.0304713939711664e-10,0
44121,2.608216530769695e-10,1.3597303177738955e-9,1.1921711556923145e-9,5.2694341160223885e-9,1.20126212198204e-8,1.208269068422196e-8,4.786284464080591e-10,2.033851071531513e-10,0
44122,2.6076214911560935e-10,1.3724505848347316e-9,1.2051708391413459e-9,5.26159988336484e-9,1.2015199915331379e-8,1.2082485831056175e-8,4.956179394257764e-10,2.0372307490918598e-10,0
44123,2.6070264515424916e-10,1.3851708518955677e-9,1.218170522590377e-9,5.2537656507072915e-9,1.2017778610842357e-8,1.2082280977890389e-8,5.126074324434937e-10,2.0406104266522065e-10,0
44124,2.6108239034873587e-10,1.384506306088638e-9,1.2226063944294389e-9,5.255911123251869e-9,1.2022012599122392e-8,1.2098392411617776e-8,5.194449830671091e-10,2.0439901042125532e-10,0
44125,2.6146213554322253e-10,1.3838417602817082e-9,1.2270422662685007e-9,5.2580565957964465e-9,1.2026246587402425e-8,1.2114503845345161e-8,5.262825336907243e-10,2.0473697817729e-10,0
44126,2.6022661346336793e-10,1.38251129361981e-9,1.2258010327692324e-9,5.2634017057259456e-9,1.201344886620493e-8,1.2129733579218281e-8,5.331200843143397e-10,2.0507494593332466e-10,0
44127,2.5899109138351334e-10,1.3811808269579117e-9,1.2245597992699642e-9,5.268746815655445e-9,1.2000651145007434e-8,1.2144963313091401e-8,5.399576349379551e-10,2.0541291368935933e-10,0
44128,2.5775556930365874e-10,1.3798503602960137e-9,1.223318565770696e-9,5.274091925584945e-9,1.1987853423809938e-8,1.216019304696452e-8,5.467951855615704e-10,2.05750881445394e-10,0
44129,2.5652004722380415e-10,1.3785198936341155e-9,1.2220773322714277e-9,5.279437035514444e-9,1.197505570261244e-8,1.217542278083764e-8,5.536327361851858e-10,2.0608884920142867e-10,0
44130,2.5528452514394955e-10,1.3771894269722173e-9,1.2208360987721595e-9,5.284782145443943e-9,1.1962257981414945e-8,1.219065251471076e-8,5.604702868088012e-10,2.0642681695746334e-10,0
44131,2.5404900306409496e-10,1.375858960310319e-9,1.2195948652728912e-9,5.290127255373443e-9,1.194946026021745e-8,1.220588224858388e-8,5.673078374324165e-10,2.0676478471349802e-10,0
44132,2.528134809842404e-10,1.375858960310319e-9,1.2146923427182724e-9,5.2867771579127714e-9,1.1931844867697767e-8,1.2205704155012606e-8,5.753255893025957e-10,2.0692557007467034e-10,0
44133,2.515779589043858e-10,1.375858960310319e-9,1.2097898201636534e-9,5.2834270604521e-9,1.1914229475178087e-8,1.2205526061441333e-8,5.83343341172775e-10,2.0708635543584263e-10,0
44134,2.5034243682453123e-10,1.375858960310319e-9,1.2048872976090346e-9,5.280076962991428e-9,1.1896614082658407e-8,1.220534796787006e-8,5.913610930429542e-10,2.0724714079701495e-10,0
44135,2.4910691474467663e-10,1.375858960310319e-9,1.1999847750544156e-9,5.2767268655307565e-9,1.1878998690138726e-8,1.2205169874298786e-8,5.993788449131334e-10,2.0740792615818727e-10,0
44136,2.4787139266482204e-10,1.375858960310319e-9,1.1950822524997967e-9,5.273376768070085e-9,1.1861383297619046e-8,1.2204991780727512e-8,6.073965967833126e-10,2.075687115193596e-10,0
44137,2.4663587058496744e-10,1.375858960310319e-9,1.1901797299451777e-9,5.270026670609414e-9,1.1843767905099364e-8,1.2204813687156239e-8,6.154143486534918e-10,2.0772949688053188e-10,0
44138,2.4540034850511285e-10,1.375858960310319e-9,1.185277207390559e-9,5.2666765731487425e-9,1.1826152512579683e-8,1.2204635593584965e-8,6.234321005236711e-10,2.078902822417042e-10,0
44139,2.458395976609597e-10,1.375858960310319e-9,1.1764054637124353e-9,5.260903297281925e-9,1.1799145740758013e-8,1.220525015308232e-8,6.311656813214731e-10,2.0771309984684185e-10,0
44140,2.462788468168065e-10,1.375858960310319e-9,1.1675337200343119e-9,5.255130021415107e-9,1.1772138968936343e-8,1.2205864712579675e-8,6.388992621192751e-10,2.075359174519795e-10,0
44141,2.4671809597265335e-10,1.375858960310319e-9,1.1586619763561885e-9,5.249356745548289e-9,1.1745132197114673e-8,1.220647927207703e-8,6.466328429170773e-10,2.0735873505711713e-10,0
44142,2.4715734512850014e-10,1.375858960310319e-9,1.149790232678065e-9,5.2435834696814715e-9,1.1718125425293e-8,1.2207093831574385e-8,6.543664237148793e-10,2.0718155266225478e-10,0
44143,2.47596594284347e-10,1.375858960310319e-9,1.1409184889999417e-9,5.237810193814655e-9,1.169111865347133e-8,1.220770839107174e-8,6.621000045126813e-10,2.0700437026739243e-10,0
44144,2.480358434401938e-10,1.375858960310319e-9,1.132046745321818e-9,5.232036917947837e-9,1.166411188164966e-8,1.2208322950569097e-8,6.698335853104834e-10,2.0682718787253008e-10,0
44145,2.4847509259604064e-10,1.375858960310319e-9,1.1231750016436946e-9,5.226263642081019e-9,1.163710510982799e-8,1.2208937510066452e-8,6.775671661082854e-10,2.066500054776677e-10,0
44146,2.4891434175188744e-10,1.3765248811652875e-9,1.1235887461434508e-9,5.224343859650066e-9,1.1614236569928962e-8,1.2208937510066452e-8,6.849788738388427e-10,2.0681079083884002e-10,0
44147,2.48735829867807e-10,1.377190802020256e-9,1.1208191508909118e-9,5.224343859650066e-9,1.1613652886886812e-8,1.2209552069563808e-8,6.931039167314369e-10,2.0681079083884002e-10,0
44148,2.4855731798372655e-10,1.3778567228752243e-9,1.1180495556383728e-9,5.224343859650066e-9,1.1613069203844663e-8,1.2210166629061163e-8,7.01228959624031e-10,2.0681079083884002e-10,0
44149,2.483788060996461e-10,1.3785226437301928e-9,1.1152799603858338e-9,5.224343859650066e-9,1.1612485520802513e-8,1.2210781188558518e-8,7.093540025166251e-10,2.0681079083884002e-10,0
44150,2.482002942155656e-10,1.3791885645851613e-9,1.112510365133295e-9,5.224343859650066e-9,1.1611901837760363e-8,1.2211395748055873e-8,7.174790454092192e-10,2.0681079083884002e-10,0
44151,2.4802178233148513e-10,1.3798544854401297e-9,1.109740769880756e-9,5.224343859650066e-9,1.1611318154718214e-8,1.2212010307553228e-8,7.256040883018134e-10,2.0681079083884002e-10,0
44152,2.4784327044740466e-10,1.380520406295098e-9,1.106971174628217e-9,5.224343859650066e-9,1.1610734471676064e-8,1.2212624867050583e-8,7.337291311944075e-10,2.0681079083884002e-10,0
44153,2.476647585633242e-10,1.3811863271500665e-9,1.104201579375678e-9,5.224343859650066e-9,1.1610150788633914e-8,1.2213239426547938e-8,7.418541740870016e-10,2.0681079083884002e-10,0
44154,2.474862466792437e-10,1.381852248005035e-9,1.101431984123139e-9,5.224343859650066e-9,1.1609567105591764e-8,1.2213853986045295e-8,7.499792169795958e-10,2.0681079083884002e-10,0
44155,2.4730773479516324e-10,1.3825181688600033e-9,1.0986623888706002e-9,5.224343859650066e-9,1.1608983422549615e-8,1.221446854554265e-8,7.581042598721899e-10,2.0681079083884002e-10,0
44156,2.467494777165961e-10,1.3822694798254192e-9,1.096338640519467e-9,5.223628702135206e-9,1.1613599595491891e-8,1.2218342764100157e-8,7.729276753333046e-10,2.074703293172193e-10,0
44157,2.46191220638029e-10,1.382020790790835e-9,1.094014892168334e-9,5.222913544620348e-9,1.1618215768434169e-8,1.2222216982657665e-8,7.877510907944193e-10,2.0812986779559861e-10,0
44158,2.4563296355946184e-10,1.381772101756251e-9,1.0916911438172008e-9,5.222198387105488e-9,1.1622831941376445e-8,1.2226091201215172e-8,8.02574506255534e-10,2.087894062739779e-10,0
44159,2.450747064808947e-10,1.3815234127216667e-9,1.0893673954660677e-9,5.221483229590629e-9,1.1627448114318722e-8,1.222996541977268e-8,8.173979217166487e-10,2.094489447523572e-10,0
44160,2.445164494023276e-10,1.3812747236870826e-9,1.0870436471149346e-9,5.22076807207577e-9,1.1632064287260999e-8,1.2233839638330187e-8,8.322213371777634e-10,2.101084832307365e-10,0
44161,2.439581923237604e-10,1.3810260346524985e-9,1.0847198987638014e-9,5.220052914560911e-9,1.1636680460203276e-8,1.2237713856887695e-8,8.470447526388781e-10,2.107680217091158e-10,0
44162,2.4339993524519327e-10,1.3807773456179142e-9,1.0823961504126683e-9,5.219337757046052e-9,1.1641296633145552e-8,1.2241588075445202e-8,8.618681680999928e-10,2.114275601874951e-10,0
44163,2.4284167816662614e-10,1.38052865658333e-9,1.0800724020615354e-9,5.218622599531193e-9,1.164591280608783e-8,1.224546229400271e-8,8.766915835611075e-10,2.1208709866587438e-10,0
44164,2.42283421088059e-10,1.380279967548746e-9,1.0777486537104023e-9,5.217907442016333e-9,1.1650528979030106e-8,1.2249336512560217e-8,8.915149990222222e-10,2.127466371442537e-10,0
44165,2.4172516400949187e-10,1.3800312785141619e-9,1.0754249053592692e-9,5.217192284501475e-9,1.1655145151972384e-8,1.2253210731117726e-8,9.063384144833369e-10,2.1340617562263297e-10,0
44166,2.4116690693092474e-10,1.3797825894795776e-9,1.073101157008136e-9,5.216477126986615e-9,1.165976132491466e-8,1.2257084949675232e-8,9.211618299444516e-10,2.1406571410101228e-10,0
44167,2.4773292284230137e-10,1.3890944810648262e-9,1.072135753175372e-9,5.21519262917466e-9,1.1664377497856936e-8,1.2266035746190447e-8,9.238324755804487e-10,2.1641509135956492e-10,0
44168,2.4717466576373424e-10,1.391754039340584e-9,1.069366157922833e-9,5.214477471659802e-9,1.1663836279777259e-8,1.2268119805444911e-8,9.319575184730429e-10,2.1823292143353048e-10,0
44169,2.466164086851671e-10,1.3944135976163416e-9,1.066596562670294e-9,5.213762314144942e-9,1.166329506169758e-8,1.2270203864699376e-8,9.40082561365637e-10,2.2005075150749607e-10,0
44170,2.4623666349068045e-10,1.3930817559064046e-9,1.064792371250519e-9,5.21112737419913e-9,1.1602807713195673e-8,1.226876989253888e-8,9.481003132358162e-10,2.2169139918659928e-10,0
44171,2.458569182961938e-10,1.3917499141964679e-9,1.0629881798307444e-9,5.2084924342533176e-9,1.1542320364693764e-8,1.2267335920378385e-8,9.561180651059955e-10,2.233320468657025e-10,0
44172,2.454771731017071e-10,1.3904180724865311e-9,1.0611839884109695e-9,5.205857494307506e-9,1.1481833016191857e-8,1.2265901948217889e-8,9.641358169761746e-10,2.2497269454480573e-10,0
44173,2.450974279072204e-10,1.3890862307765941e-9,1.0593797969911947e-9,5.203222554361693e-9,1.142134566768995e-8,1.2264467976057393e-8,9.72153568846354e-10,2.2661334222390894e-10,0
44174,2.4471768271273377e-10,1.3877543890666574e-9,1.05757560557142e-9,5.200587614415881e-9,1.136085831918804e-8,1.2263034003896897e-8,9.801713207165332e-10,2.2825398990301215e-10,0
44175,2.443379375182471e-10,1.3864225473567204e-9,1.0557714141516452e-9,5.197952674470068e-9,1.1300370970686133e-8,1.2261600031736401e-8,9.881890725867123e-10,2.2989463758211538e-10,0
44176,2.439581923237604e-10,1.3850907056467836e-9,1.0539672227318703e-9,5.195317734524256e-9,1.1239883622184224e-8,1.2260166059575905e-8,9.962068244568917e-10,2.315352852612186e-10,0
44177,2.440176962851206e-10,1.3879989529571254e-9,1.0521630313120957e-9,5.193176904837665e-9,1.1238302432907662e-8,1.2261457465761742e-8,1.0016612217134886e-9,2.333531153351842e-10,0
44178,2.4407720024648073e-10,1.3909072002674672e-9,1.0503588398923208e-9,5.191036075151073e-9,1.1236721243631098e-8,1.2262748871947577e-8,1.0071156189700855e-9,2.3517094540914974e-10,0
44179,2.4413670420784087e-10,1.3938154475778092e-9,1.048554648472546e-9,5.188895245464482e-9,1.1235140054354534e-8,1.2264040278133414e-8,1.0125700162266825e-9,2.369887754831153e-10,0
44180,2.4419620816920106e-10,1.396723694888151e-9,1.0467504570527713e-9,5.186754415777891e-9,1.123355886507797e-8,1.2265331684319249e-8,1.0180244134832792e-9,2.3880660555708086e-10,0
44181,2.4463545732504786e-10,1.396723694888151e-9,1.0453921125344023e-9,5.1846135860912995e-9,1.1231977675801407e-8,1.2327373156016598e-8,1.0153537678472822e-9,2.398205088251849e-10,0
44182,2.450747064808947e-10,1.396723694888151e-9,1.0440337680160334e-9,5.182472756404708e-9,1.1230396486524843e-8,1.2389414627713946e-8,1.0126831222112849e-9,2.408344120932889e-10,0
44183,2.4545445167538137e-10,1.3970566553156352e-9,1.0452541977011503e-9,5.16572226910135e-9,1.122881529724828e-8,1.2451634192982569e-8,1.0122916601164929e-9,2.420091007225652e-10,0
44184,2.4589370083122817e-10,1.3961420454260826e-9,1.0438958531827813e-9,5.16358143941476e-9,1.1227234107971715e-8,1.251476221769997e-8,1.0122916601164929e-9,2.4284582159580685e-10,0
44185,2.46332949987075e-10,1.39522743553653e-9,1.0425375086644125e-9,5.161440609728168e-9,1.1225652918695153e-8,1.2577890242417368e-8,1.0122916601164929e-9,2.4368254246904854e-10,0
44186,2.467721991429218e-10,1.3943128256469774e-9,1.0411791641460436e-9,5.159299780041577e-9,1.1224071729418589e-8,1.2641018267134769e-8,1.0122916601164929e-9,2.445192633422902e-10,0
44187,2.4721144829876867e-10,1.3933982157574249e-9,1.0398208196276746e-9,5.157158950354985e-9,1.1222490540142025e-8,1.2704146291852168e-8,1.0122916601164929e-9,2.453559842155318e-10,0
