time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
40473,3.69632048736655e-10,7.150165304893822e-10,2.367573276332608e-9,5.371205879106631e-10,9.600566825417e-10,2.3441038207701995e-8,8.866661444838587e-10,2.49486743020737e-10,0
40474,3.6616796941424166e-10,7.118073465422521e-10,2.3440287638355696e-9,5.351779326306247e-10,9.600566825417e-10,2.320290015466179e-8,8.856046390612039e-10,2.4648019666241843e-10,0
40475,3.627038900918283e-10,7.085981625951221e-10,2.320484251338531e-9,5.332352773505863e-10,9.600566825417e-10,2.296476210162159e-8,8.84543133638549e-10,2.434736503040999e-10,0
40476,3.592398107694149e-10,7.05388978647992e-10,2.296939738841493e-9,5.312926220705479e-10,9.600566825417e-10,2.2726624048581388e-8,8.834816282158941e-10,2.4046710394578134e-10,0
40477,3.5577573144700156e-10,7.02179794700862e-10,2.2733952263444544e-9,5.293499667905095e-10,9.600566825417e-10,2.2488485995541187e-8,8.824201227932393e-10,2.3746055758746275e-10,0
40478,3.523116521245882e-10,6.98970610753732e-10,2.2498507138474165e-9,5.274073115104711e-10,9.600566825417e-10,2.2250347942500984e-8,8.813586173705843e-10,2.344540112291442e-10,0
40479,3.488475728021748e-10,6.957614268066019e-10,2.226306201350378e-9,5.254646562304327e-10,9.600566825417e-10,2.2012209889460784e-8,8.802971119479295e-10,2.3144746487082566e-10,0
40480,3.4538349347976147e-10,6.925522428594719e-10,2.2027616888533397e-9,5.235220009503943e-10,9.600566825417e-10,2.177407183642058e-8,8.792356065252746e-10,2.2844091851250709e-10,0
40481,3.419194141573481e-10,6.893430589123418e-10,2.1792171763563014e-09,5.215793456703559e-10,9.600566825417e-10,2.1535933783380377e-8,8.781741011026197e-10,2.2543437215418854e-10,0
40482,3.384553348349347e-10,6.861338749652118e-10,2.155672663859263e-9,5.196366903903175e-10,9.600566825417e-10,2.1297795730340177e-8,8.771125956799649e-10,2.2242782579586997e-10,0
40483,3.3499125551252137e-10,6.829246910180817e-10,2.1321281513622246e-9,5.176940351102791e-10,9.600566825417e-10,2.1059657677299973e-8,8.7605109025731e-10,2.1942127943755143e-10,0
40484,3.31527176190108e-10,6.797155070709517e-10,2.1085836388651866e-9,5.157513798302407e-10,9.600566825417e-10,2.0821519624259773e-8,8.749895848346551e-10,2.1641473307923288e-10,0
40485,3.280630968676946e-10,6.765063231238215e-10,2.0850391263681483e-9,5.138087245502024e-10,9.600566825417e-10,2.058338157121957e-8,8.739280794120002e-10,2.134081867209143e-10,0
40486,3.245990175452813e-10,6.732971391766915e-10,2.06149461387111e-9,5.118660692701639e-10,9.600566825417e-10,2.034524351817937e-8,8.728665739893454e-10,2.1040164036259577e-10,0
40487,3.211349382228679e-10,6.700879552295614e-10,2.0379501013740715e-9,5.099234139901255e-10,9.600566825417e-10,2.0107105465139166e-8,8.718050685666905e-10,2.073950940042772e-10,0
40488,3.176708589004545e-10,6.668787712824314e-10,2.014405588877033e-9,5.079807587100871e-10,9.600566825417e-10,1.9868967412098963e-8,8.707435631440356e-10,2.0438854764595865e-10,0
40489,3.142067795780412e-10,6.636695873353013e-10,1.9908610763799947e-9,5.060381034300487e-10,9.600566825417e-10,1.9630829359058763e-8,8.696820577213807e-10,2.0138200128764008e-10,0
40490,3.107427002556278e-10,6.604604033881713e-10,1.9673165638829568e-9,5.040954481500103e-10,9.600566825417e-10,1.939269130601856e-8,8.686205522987258e-10,1.9837545492932154e-10,0
40491,3.1089988712868493e-10,6.611724221900004e-10,1.9680976633195087e-9,5.033342291770025e-10,9.542399889244141e-10,1.931285862874715e-8,8.684031753342428e-10,1.9712155830876573e-10,0
40492,3.110570740017421e-10,6.618844409918295e-10,1.9688787627560605e-9,5.025730102039947e-10,9.484232953071285e-10,1.923302595147574e-8,8.681857983697598e-10,1.9586766168820996e-10,0
40493,3.075929946793287e-10,6.508430502245792e-10,1.949445979418402e-9,4.965356156087213e-10,9.445392213118842e-10,1.8976523944483306e-8,8.264571546893357e-10,1.9662280519155877e-10,0
40494,3.04313294728008e-10,6.399461029532543e-10,1.929166157122708e-9,4.90498221013448e-10,9.406551473166398e-10,1.9006662075136836e-8,7.850098871616355e-10,1.9662280519155877e-10,0
40495,3.026598485033299e-10,6.301154841050401e-10,1.917845302703327e-9,4.932544524552837e-10,9.462536607987153e-10,1.8822738582953695e-8,7.520668020262144e-10,1.9737794869490756e-10,0
40496,3.010064022786518e-10,6.202848652568259e-10,1.9065244482839455e-9,4.960106838971195e-10,9.51852174280791e-10,1.8638815090770555e-8,7.191237168907932e-10,1.9813309219825637e-10,0
40497,2.993529560539737e-10,6.104542464086117e-10,1.8952035938645646e-9,4.987669153389553e-10,9.574506877628663e-10,1.8454891598587414e-8,6.861806317553721e-10,1.9888823570160518e-10,0
40498,2.976995098292956e-10,6.006236275603974e-10,1.883882739445183e-9,5.015231467807911e-10,9.630492012449418e-10,1.8270968106404274e-8,6.53237546619951e-10,1.9964337920495397e-10,0
40499,2.960460636046175e-10,5.907930087121832e-10,1.872561885025802e-9,5.04279378222627e-10,9.686477147270174e-10,1.8087044614221133e-8,6.202944614845298e-10,2.0039852270830278e-10,0
40500,2.943926173799394e-10,5.80962389863969e-10,1.8612410306064203e-9,5.070356096644627e-10,9.74246228209093e-10,1.790312112203799e-8,5.873513763491087e-10,2.011536662116516e-10,0
40501,2.927391711552613e-10,5.711317710157548e-10,1.8499201761870391e-9,5.097918411062985e-10,9.798447416911685e-10,1.771919762985485e-8,5.544082912136875e-10,2.0190880971500038e-10,0
40502,2.910857249305832e-10,5.613011521675406e-10,1.8385993217676578e-9,5.125480725481343e-10,9.854432551732439e-10,1.753527413767171e-8,5.214652060782663e-10,2.026639532183492e-10,0
40503,2.894322787059051e-10,5.514705333193264e-10,1.8272784673482764e-9,5.153043039899701e-10,9.910417686553194e-10,1.7351350645488568e-8,4.885221209428452e-10,2.03419096721698e-10,0
40504,2.87778832481227e-10,5.416399144711122e-10,1.815957612928895e-9,5.180605354318058e-10,9.96640282137395e-10,1.7167427153305427e-8,4.5557903580742406e-10,2.041742402250468e-10,0
40505,2.849706931490778e-10,5.305985237038619e-10,1.7978046821449952e-9,5.117606749807317e-10,1.0015093058662788e-9,1.6919948129281916e-8,4.1619077993679275e-10,2.0416021256997013e-10,0
40506,2.8216255381692854e-10,5.254699485951327e-10,1.7978046821449952e-9,5.114982091249307e-10,9.980741486422295e-10,1.6278402091635235e-8,4.1245675175210056e-10,2.044025753010353e-10,0
40507,2.7935441448477933e-10,5.203413734864034e-10,1.7978046821449952e-9,5.112357432691299e-10,9.9463899141818e-10,1.5636856053988557e-8,4.0872272356740833e-10,2.0464493803210047e-10,0
40508,2.765462751526301e-10,5.152127983776742e-10,1.7978046821449952e-9,5.109732774133291e-10,9.912038341941303e-10,1.4995310016341875e-8,4.0498869538271614e-10,2.0488730076316562e-10,0
40509,2.7373813582048086e-10,5.100842232689449e-10,1.7978046821449952e-9,5.107108115575281e-10,9.877686769700807e-10,1.4353763978695197e-8,4.012546671980239e-10,2.0512966349423079e-10,0
40510,2.7092999648833164e-10,5.049556481602157e-10,1.7978046821449952e-9,5.104483457017273e-10,9.843335197460314e-10,1.3712217941048518e-8,3.975206390133317e-10,2.0537202622529596e-10,0
40511,2.6812185715618243e-10,4.998270730514864e-10,1.7978046821449952e-9,5.101858798459264e-10,9.808983625219818e-10,1.3070671903401838e-8,3.937866108286395e-10,2.056143889563611e-10,0
40512,2.6893498401950373e-10,5.004668701053529e-10,1.7980025007094436e-9,5.091621950171177e-10,9.8965146024611e-10,1.3073457160320448e-8,3.9612699863843226e-10,2.056143889563611e-10,0
40513,2.6974811088282503e-10,5.011066671592193e-10,1.7982003192738922e-9,5.08138510188309e-10,9.984045579702384e-10,1.3076242417239058e-8,3.984673864482251e-10,2.056143889563611e-10,0
40514,2.7056123774614633e-10,5.017464642130856e-10,1.7983981378383406e-9,5.071148253595001e-10,1.0071576556943665e-9,1.3079027674157668e-8,4.0080777425801785e-10,2.056143889563611e-10,0
40515,2.7137436460946763e-10,5.023862612669521e-10,1.798595956402789e-9,5.060911405306914e-10,1.0159107534184948e-9,1.3081812931076278e-8,4.031481620678107e-10,2.056143889563611e-10,0
40516,2.721874914727889e-10,5.030260583208185e-10,1.7987937749672374e-9,5.050674557018827e-10,1.024663851142623e-9,1.3084598187994888e-8,4.0548854987760345e-10,2.056143889563611e-10,0
40517,2.730006183361102e-10,5.036658553746848e-10,1.7989915935316857e-9,5.04043770873074e-10,1.0334169488667514e-9,1.3087383444913498e-8,4.078289376873962e-10,2.056143889563611e-10,0
40518,2.738137451994315e-10,5.043056524285512e-10,1.7991894120961343e-9,5.030200860442652e-10,1.0421700465908797e-9,1.3090168701832108e-8,4.1016932549718904e-10,2.056143889563611e-10,0
40519,2.746268720627528e-10,5.049454494824177e-10,1.7993872306605827e-9,5.019964012154565e-10,1.050923144315008e-9,1.3092953958750718e-8,4.125097133069818e-10,2.056143889563611e-10,0
40520,2.7496843830690264e-10,5.046599620498328e-10,1.8036410136841697e-9,5.012090036480539e-10,1.0596762420391363e-9,1.3122924572642335e-8,4.125097133069818e-10,2.056143889563611e-10,0
40521,2.7531000455105245e-10,5.04374474617248e-10,1.8078947967077568e-9,5.004216060806513e-10,1.0684293397632644e-9,1.3152895186533953e-8,4.125097133069818e-10,2.056143889563611e-10,0
40522,2.7565157079520226e-10,5.040889871846631e-10,1.812148579731344e-9,4.996342085132486e-10,1.0771824374873927e-9,1.318286580042557e-8,4.125097133069818e-10,2.056143889563611e-10,0
40523,2.7599313703935207e-10,5.038034997520783e-10,1.816402362754931e-9,4.98846810945846e-10,1.085935535211521e-9,1.3212836414317188e-8,4.125097133069818e-10,2.056143889563611e-10,0
40524,2.7633470328350194e-10,5.035180123194934e-10,1.820656145778518e-9,4.980594133784434e-10,1.0946886329356493e-9,1.3242807028208804e-8,4.125097133069818e-10,2.056143889563611e-10,0
40525,2.7667626952765175e-10,5.032325248869085e-10,1.8249099288021053e-9,4.972720158110408e-10,1.1034417306597776e-9,1.327277764210042e-8,4.125097133069818e-10,2.056143889563611e-10,0
40526,2.7701783577180156e-10,5.029470374543237e-10,1.8291637118256924e-9,4.964846182436381e-10,1.1121948283839059e-9,1.3302748255992039e-8,4.125097133069818e-10,2.056143889563611e-10,0
40527,2.7617751641044476e-10,5.026615500217388e-10,1.8355629745944866e-9,4.957495778650251e-10,1.1151312324907483e-9,1.3333140017623372e-8,4.1222833715425786e-10,2.0585675168742627e-10,0
40528,2.7399812457052416e-10,5.02376062589154e-10,1.8410306706503498e-9,4.957495778650251e-10,1.1252683603736988e-9,1.3247930839958468e-8,4.120109601897748e-10,2.0585675168742627e-10,0
40529,2.7318499770720286e-10,5.010930689221551e-10,1.8412284892147981e-9,4.935444567291858e-10,1.1230551677696608e-9,1.319534787669665e-8,4.1172958403705087e-10,2.0584272403234962e-10,0
40530,2.7237187084388156e-10,4.998100752551563e-10,1.8400145761825223e-9,4.916018014491474e-10,1.120230992855617e-9,1.315053107735506e-8,4.1172958403705087e-10,2.0558633364620777e-10,0
40531,2.7155874398056026e-10,4.985270815881576e-10,1.8388006631502462e-9,4.89659146169109e-10,1.1174068179415731e-9,1.3105714278013468e-8,4.1172958403705087e-10,2.0532994326006595e-10,0
40532,2.7074561711723896e-10,4.972440879211587e-10,1.83758675011797e-9,4.877164908890706e-10,1.1145826430275293e-9,1.3060897478671878e-8,4.1172958403705087e-10,2.0507355287392413e-10,0
40533,2.6993249025391766e-10,4.959610942541599e-10,1.836372837085694e-9,4.857738356090322e-10,1.1117584681134855e-9,1.3016080679330287e-8,4.1172958403705087e-10,2.048171624877823e-10,0
40534,2.6911936339059636e-10,4.946781005871611e-10,1.835158924053418e-9,4.838311803289938e-10,1.1089342931994417e-9,1.2971263879988695e-8,4.1172958403705087e-10,2.0456077210164049e-10,0
40535,2.683062365272751e-10,4.933951069201623e-10,1.8339450110211418e-9,4.818885250489555e-10,1.1061101182853976e-9,1.2926447080647105e-8,4.1172958403705087e-10,2.0430438171549866e-10,0
40536,2.674931096639538e-10,4.921121132531635e-10,1.832731097988866e-9,4.799458697689171e-10,1.1032859433713538e-9,1.2881630281305513e-8,4.1172958403705087e-10,2.0404799132935684e-10,0
40537,2.666799828006325e-10,4.908291195861646e-10,1.8315171849565898e-9,4.780032144888786e-10,1.10046176845731e-9,1.2836813481963923e-8,4.1172958403705087e-10,2.0379160094321502e-10,0
40538,2.658668559373112e-10,4.895461259191658e-10,1.8303032719243138e-9,4.760605592088402e-10,1.0976375935432662e-9,1.2791996682622332e-8,4.1172958403705087e-10,2.035352105570732e-10,0
40539,2.650537290739899e-10,4.88263132252167e-10,1.8290893588920377e-9,4.741179039288018e-10,1.0948134186292223e-9,1.2747179883280742e-8,4.1172958403705087e-10,2.0327882017093138e-10,0
40540,2.642406022106686e-10,4.869801385851682e-10,1.8278754458597616e-9,4.721752486487634e-10,1.0919892437151785e-9,1.270236308393915e-8,4.1172958403705087e-10,2.0302242978478956e-10,0
40541,2.634274753473473e-10,4.856971449181694e-10,1.8266615328274857e-9,4.70232593368725e-10,1.0891650688011347e-9,1.265754628459756e-8,4.1172958403705087e-10,2.0276603939864774e-10,0
40542,2.62614348484026e-10,4.844141512511705e-10,1.8254476197952096e-9,4.682899380886867e-10,1.0863408938870909e-9,1.2612729485255969e-8,4.1172958403705087e-10,2.0250964901250592e-10,0
40543,2.618012216207047e-10,4.831311575841717e-10,1.8242337067629335e-9,4.663472828086483e-10,1.083516718973047e-9,1.2567912685914379e-8,4.1172958403705087e-10,2.022532586263641e-10,0
40544,2.609880947573834e-10,4.81848163917173e-10,1.8230197937306574e-9,4.6440462752860986e-10,1.0806925440590032e-9,1.2523095886572787e-8,4.1172958403705087e-10,2.0199686824022227e-10,0
40545,2.601749678940621e-10,4.805651702501741e-10,1.8218058806983813e-9,4.6246197224857144e-10,1.0778683691449594e-9,1.2478279087231197e-8,4.1172958403705087e-10,2.0174047785408045e-10,0
40546,2.593618410307408e-10,4.792821765831753e-10,1.8205919676661053e-9,4.605193169685331e-10,1.0750441942309156e-9,1.2433462287889606e-8,4.1172958403705087e-10,2.0148408746793863e-10,0
40547,2.585487141674195e-10,4.779991829161765e-10,1.8193780546338294e-9,4.5857666168849467e-10,1.0722200193168718e-9,1.2388645488548014e-8,4.1172958403705087e-10,2.012276970817968e-10,0
40548,2.577355873040982e-10,4.767161892491776e-10,1.8181641416015533e-9,4.5663400640845626e-10,1.069395844402828e-9,1.2343828689206424e-8,4.1172958403705087e-10,2.00971306695655e-10,0
40549,2.535339904973142e-10,4.607526899392882e-10,1.8169502285692772e-9,4.596003465173034e-10,1.0646888862127548e-9,1.23464521111996e-8,4.1066807861439603e-10,2.00971306695655e-10,0
40550,2.4933239369053015e-10,4.447891906293987e-10,1.8157363155370011e-9,4.6256668662615054e-10,1.0599819280226818e-9,1.2349075533192777e-8,4.0960657319174114e-10,2.00971306695655e-10,0
40551,2.505142792960368e-10,4.4564565292715325e-10,1.7778784299173395e-9,4.6159535898613134e-10,1.0643584768847459e-9,1.2377705098487754e-8,4.10450701649913e-10,2.00971306695655e-10,0
40552,2.5169616490154343e-10,4.4650211522490785e-10,1.7400205442976782e-9,4.6062403134611213e-10,1.0687350257468101e-9,1.240633466378273e-8,4.1129483010808484e-10,2.00971306695655e-10,0
40553,2.5287805050705004e-10,4.473585775226624e-10,1.7021626586780166e-9,4.596527037060929e-10,1.0731115746088742e-9,1.2434964229077707e-8,4.1213895856625664e-10,2.00971306695655e-10,0
40554,2.540599361125567e-10,4.4821503982041693e-10,1.664304773058355e-9,4.586813760660737e-10,1.0774881234709382e-9,1.2463593794372685e-8,4.129830870244285e-10,2.00971306695655e-10,0
40555,2.552418217180633e-10,4.4907150211817147e-10,1.6264468874386937e-9,4.577100484260545e-10,1.0818646723330025e-9,1.2492223359667661e-8,4.1382721548260034e-10,2.00971306695655e-10,0
40556,2.5642370732357e-10,4.4992796441592606e-10,1.588589001819032e-9,4.5673872078603536e-10,1.0862412211950665e-9,1.2520852924962638e-8,4.146713439407722e-10,2.00971306695655e-10,0
40557,2.576055929290766e-10,4.507844267136806e-10,1.5507311161993705e-9,4.5576739314601615e-10,1.0906177700571308e-9,1.2549482490257616e-8,4.1551547239894404e-10,2.00971306695655e-10,0
40558,2.5878747853458325e-10,4.5164088901143515e-10,1.5128732305797091e-9,4.5479606550599695e-10,1.0949943189191948e-9,1.2578112055552592e-8,4.163596008571159e-10,2.00971306695655e-10,0
40559,2.5996936414008986e-10,4.524973513091897e-10,1.4750153449600476e-9,4.5382473786597774e-10,1.099370867781259e-9,1.2606741620847569e-8,4.1720372931528774e-10,2.00971306695655e-10,0
40560,2.611512497455965e-10,4.533538136069443e-10,1.437157459340386e-9,4.5285341022595853e-10,1.1037474166433231e-9,1.2635371186142545e-8,4.1804785777345954e-10,2.00971306695655e-10,0
40561,2.6152000848778184e-10,4.505779601475905e-10,1.4407332589157313e-9,4.5259094437015765e-10,1.1103371581094254e-9,1.266416921053341e-8,4.1804785777345954e-10,1.9995977280616435e-10,0
40562,2.618887672299672e-10,4.4780210668823677e-10,1.4443090584910767e-9,4.523284785143568e-10,1.1169268995755278e-9,1.2692967234924273e-8,4.1804785777345954e-10,1.9894823891667375e-10,0
40563,2.622575259721525e-10,4.4488180973295763e-10,1.4449582788846629e-9,4.523284785143568e-10,1.1235166410416299e-9,1.2903000972468518e-8,4.208483789119787e-10,1.9894823891667375e-10,0
40564,2.626262847143379e-10,4.4196151277767844e-10,1.4456074992782493e-9,4.523284785143568e-10,1.1301063825077322e-9,1.311303471001276e-8,4.2364890005049787e-10,1.9894823891667375e-10,0
40565,2.629950434565232e-10,4.3904121582239925e-10,1.4462567196718355e-9,4.523284785143568e-10,1.1366961239738345e-9,1.3323068447557004e-8,4.2644942118901703e-10,1.9894823891667375e-10,0
40566,2.6336380219870855e-10,4.3612091886712006e-10,1.4469059400654217e-9,4.523284785143568e-10,1.1432858654399368e-9,1.3533102185101247e-8,4.292499423275362e-10,1.9894823891667375e-10,0
40567,2.6373256094089386e-10,4.332006219118409e-10,1.447555160459008e-9,4.523284785143568e-10,1.1498756069060391e-9,1.374313592264549e-8,4.3205046346605536e-10,1.9894823891667375e-10,0
40568,2.6410131968307923e-10,4.3028032495656173e-10,1.4482043808525944e-9,4.523284785143568e-10,1.1564653483721412e-9,1.3953169660189735e-8,4.348509846045745e-10,1.9894823891667375e-10,0
40569,2.6447007842526454e-10,4.2736002800128254e-10,1.4488536012461806e-9,4.523284785143568e-10,1.1630550898382435e-9,1.4163203397733978e-8,4.376515057430937e-10,1.9894823891667375e-10,0
40570,2.6313100594670075e-10,4.259325908383583e-10,1.4456632639784902e-9,4.5259094437015765e-10,1.1702558136143516e-9,1.4204476874225468e-8,4.4058002525809467e-10,1.9995977280616435e-10,0
40571,2.6179193346813695e-10,4.24505153675434e-10,1.4424729267108e-9,4.5285341022595853e-10,1.1774565373904595e-9,1.424575035071696e-8,4.4350854477309566e-10,2.00971306695655e-10,0
40572,2.5961254162821636e-10,4.2322216000843525e-10,1.4471307602754557e-9,4.5308969748736464e-10,1.1774565373904595e-9,1.4088001460931506e-8,4.4285641387964653e-10,2.0121366942672016e-10,0
40573,2.5743314978829577e-10,4.219391663414364e-10,1.4517885938401115e-9,4.5332598474877075e-10,1.1774565373904595e-9,1.3930252571146052e-8,4.422042829861974e-10,2.014560321577853e-10,0
