time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
55673,1.6780410989552475e-8,2.4157204658947343e-9,2.4204238862990264e-9,4.249327458924904e-9,1.120678407792782e-8,3.9341278160920885e-8,1.0284422309024843e-9,1.0039855394010811e-8,0
55674,1.6778757543327798e-8,2.410805156470627e-9,2.41977466590544e-9,4.233288143479243e-9,1.1141235517688881e-8,3.932992987146181e-8,1.0284422309024843e-9,1.0031847288825347e-8,0
55675,1.6777104097103118e-8,2.40588984704652e-9,2.419125445511854e-9,4.217248828033582e-9,1.1075686957449944e-8,3.931858158200274e-8,1.0284422309024843e-9,1.0023839183639882e-8,0
55676,1.677545065087844e-8,2.400974537622413e-9,2.4184762251182675e-9,4.201209512587921e-9,1.1010138397211007e-8,3.930723329254367e-8,1.0284422309024843e-9,1.0015831078454418e-8,0
55677,1.677379720465376e-8,2.3960592281983057e-9,2.417827004724681e-9,4.18517019714226e-9,1.0944589836972068e-8,3.92958850030846e-8,1.0284422309024843e-9,1.0007822973268951e-8,0
55678,1.6772143758429084e-8,2.3911439187741987e-9,2.417177784331095e-9,4.169130881696599e-9,1.0879041276733131e-8,3.9284536713625524e-8,1.0284422309024843e-9,9.999814868083487e-9,0
55679,1.6770490312204408e-8,2.3862286093500914e-9,2.4165285639375087e-9,4.153091566250938e-9,1.0813492716494194e-8,3.927318842416645e-8,1.0284422309024843e-9,9.991806762898022e-9,0
55680,1.6768836865979728e-8,2.3813132999259844e-9,2.4158793435439227e-9,4.137052250805277e-9,1.0747944156255255e-8,3.926184013470738e-8,1.0284422309024843e-9,9.983798657712557e-9,0
55681,1.676718341975505e-8,2.3763979905018775e-9,2.4152301231503362e-9,4.121012935359616e-9,1.0682395596016318e-8,3.925049184524831e-8,1.0284422309024843e-9,9.975790552527091e-9,0
55682,1.673999076267583e-8,2.3761091035100265e-9,2.4094429043083007e-9,4.121117649737195e-9,1.0682395596016318e-8,3.925943059866929e-8,1.016932289418243e-9,9.976802086416583e-9,0
55683,1.671279810559661e-8,2.3758202165181754e-9,2.4036556854662656e-9,4.121222364114774e-9,1.0682395596016318e-8,3.926836935209027e-8,1.0054223479340018e-9,9.977813620306073e-9,0
55684,1.6644263324785282e-8,2.3676991227062043e-9,2.4000798858909203e-9,4.1004579833528445e-9,1.0590082711237402e-8,3.9277392335059196e-8,1.0063558549801748e-9,9.978568763809422e-9,0
55685,1.657572854397395e-8,2.359578028894233e-9,2.396504086315575e-9,4.079693602590915e-9,1.0497769826458484e-8,3.928641531802812e-8,1.0072893620263478e-9,9.97932390731277e-9,0
55686,1.6507193763162622e-8,2.351456935082262e-9,2.3929282867402296e-9,4.0589292218289844e-9,1.0405456941679568e-8,3.929543830099704e-8,1.0082228690725209e-9,9.98007905081612e-9,0
55687,1.6438658982351294e-8,2.343335841270291e-9,2.3893524871648843e-9,4.038164841067055e-9,1.0313144056900652e-8,3.9304461283965966e-8,1.0091563761186939e-9,9.980834194319468e-9,0
55688,1.6368156381569173e-8,2.3377841343515835e-9,2.391563906431574e-9,4.015641735097703e-9,1.0229584269845863e-8,3.937703979877526e-8,1.0100898831648671e-9,9.980577803933326e-9,0
55689,1.6297653780787053e-8,2.332232427432876e-9,2.3937753256982642e-9,3.993118629128352e-9,1.0146024482791075e-8,3.944961831358456e-8,1.0110233902110401e-9,9.980321413547184e-9,0
55690,1.622715118000493e-8,2.326680720514169e-9,2.395986744964954e-9,3.970595523159e-9,1.0062464695736286e-8,3.952219682839385e-8,1.0119568972572132e-9,9.980065023161042e-9,0
55691,1.615664857922281e-8,2.321129013595461e-9,2.398198164231644e-9,3.948072417189648e-9,9.978904908681496e-9,3.959477534320315e-8,1.0128904043033862e-9,9.9798086327749e-9,0
55692,1.6086145978440688e-8,2.3155773066767537e-9,2.4004095834983343e-9,3.9255493112202965e-9,9.895345121626708e-9,3.9667353858012444e-8,1.0138239113495592e-9,9.979552242388758e-9,0
55693,1.6015643377658568e-8,2.3100255997580463e-9,2.402621002765024e-9,3.9030262052509445e-9,9.81178533457192e-9,3.973993237282174e-8,1.0147574183957322e-9,9.979295852002618e-9,0
55694,1.5945140776876444e-8,2.304473892839339e-9,2.4048324220317143e-9,3.8805030992815925e-9,9.72822554751713e-9,3.9812510887631034e-8,1.0156909254419052e-9,9.979039461616476e-9,0
55695,1.5874638176094323e-8,2.2989221859206312e-9,2.407043841298404e-9,3.857979993312241e-9,9.644665760462342e-9,3.988508940244033e-8,1.0166244324880785e-9,9.978783071230334e-9,0
55696,1.5804135575312203e-8,2.293370479001924e-9,2.4092552605650942e-9,3.835456887342889e-9,9.561105973407554e-9,3.9957667917249625e-8,1.0175579395342515e-9,9.978526680844192e-9,0
55697,1.577497509826219e-8,2.2995721816522957e-9,2.414261379970578e-9,3.833802876513047e-9,9.502458729211566e-9,4.001852904588978e-8,1.0182100704277006e-9,9.977543202264854e-9,0
55698,1.5745814621212178e-8,2.3057738843026675e-9,2.419267499376061e-9,3.832148865683204e-9,9.443811485015578e-9,4.007939017452994e-8,1.0188622013211497e-9,9.976559723685517e-9,0
55699,1.542594142994172e-8,2.2997166251482214e-9,2.419267499376061e-9,3.832148865683204e-9,9.407776474883103e-9,4.015109421534151e-8,1.0195143322145988e-9,9.972541643437708e-9,0
55700,1.5106068238671264e-8,2.293659365993775e-9,2.419267499376061e-9,3.832148865683204e-9,9.371741464750626e-9,4.022279825615308e-8,1.0201664631080478e-9,9.968523563189899e-9,0
55701,1.4786195047400808e-8,2.2876021068393283e-9,2.419267499376061e-9,3.832148865683204e-9,9.335706454618151e-9,4.029450229696465e-8,1.0208185940014969e-9,9.96450548294209e-9,0
55702,1.44666634223745e-8,2.2754153667824724e-9,2.4153434139598883e-9,3.830888893592989e-9,9.294297389389198e-9,4.033611269164791e-8,1.021598723271428e-9,9.962710750239097e-9,0
55703,1.4147131797348193e-8,2.263228626725617e-9,2.411419328543715e-9,3.8296289215027745e-9,9.252888324160243e-9,4.037772308633117e-8,1.0223788525413588e-9,9.960916017536104e-9,0
55704,1.3827600172321886e-8,2.251041886668761e-9,2.407495243127542e-9,3.828368949412559e-9,9.21147925893129e-9,4.041933348101444e-8,1.0231589818112898e-9,9.959121284833111e-9,0
55705,1.350806854729558e-8,2.2388551466119054e-9,2.403571157711369e-9,3.827108977322345e-9,9.170070193702334e-9,4.0460943875697706e-8,1.0239391110812206e-9,9.95732655213012e-9,0
55706,1.3188536922269273e-8,2.2266684065550495e-9,2.399647072295196e-9,3.82584900523213e-9,9.128661128473381e-9,4.050255427038097e-8,1.0247192403511517e-9,9.955531819427125e-9,0
55707,1.2869005297242967e-8,2.214481666498194e-9,2.395722986879023e-9,3.824589033141914e-9,9.087252063244426e-9,4.054416466506423e-8,1.0254993696210825e-9,9.953737086724133e-9,0
55708,1.2549473672216658e-8,2.202294926441338e-9,2.39179890146285e-9,3.8233290610517e-9,9.045842998015473e-9,4.0585775059747495e-8,1.0262794988910136e-9,9.951942354021141e-9,0
55709,1.2229942047190352e-8,2.1901081863844825e-9,2.3878748160466767e-9,3.822069088961485e-9,9.00443393278652e-9,4.062738545443076e-8,1.0270596281609444e-9,9.950147621318147e-9,0
55710,1.1910881982783217e-8,2.193307171653814e-9,2.385927154865918e-9,3.8501039779026556e-9,8.97576799021935e-9,4.0674591917299085e-8,1.0472657496021873e-9,9.948352888615155e-9,0
55711,1.159100879151276e-8,2.1831876658137493e-9,2.382003069449745e-9,3.872627083872007e-9,8.930979882362745e-9,4.08304233999932e-8,1.0557699319944663e-9,9.945346342256836e-9,0
55712,1.1276909065779659e-8,2.1716407228107598e-9,2.380055408268986e-9,3.870343426952983e-9,8.938018540600042e-9,4.113335393141111e-8,1.0557699319944663e-9,9.942339795898517e-9,0
55713,1.0962809340046559e-8,2.1600937798077703e-9,2.3781077470882273e-9,3.86805977003396e-9,8.94505719883734e-9,4.1436284462829025e-8,1.0557699319944663e-9,9.939333249540198e-9,0
55714,1.0648709614313457e-8,2.148546836804781e-9,2.3761600859074685e-9,3.8657761131149365e-9,8.952095857074636e-9,4.173921499424694e-8,1.0557699319944663e-9,9.936326703181881e-9,0
55715,1.0334609888580356e-8,2.1369998938017917e-9,2.37421242472671e-9,3.863492456195912e-9,8.959134515311933e-9,4.2042145525664845e-8,1.0557699319944663e-9,9.933320156823562e-9,0
55716,1.0020510162847256e-8,2.1254529507988026e-9,2.372264763545951e-9,3.861208799276889e-9,8.96617317354923e-9,4.234507605708276e-8,1.0557699319944663e-9,9.930313610465244e-9,0
55717,9.706410437114154e-9,2.113906007795813e-9,2.3703171023651923e-9,3.858925142357865e-9,8.973211831786528e-9,4.264800658850067e-8,1.0557699319944663e-9,9.927307064106925e-9,0
55718,9.392310711381053e-9,2.1023590647928236e-9,2.3683694411844335e-9,3.856641485438842e-9,8.980250490023825e-9,4.2950937119918585e-8,1.0557699319944663e-9,9.924300517748606e-9,0
55719,9.078210985647953e-9,2.0908121217898345e-9,2.3664217800036746e-9,3.8543578285198186e-9,8.987289148261122e-9,4.325386765133649e-8,1.0557699319944663e-9,9.921293971390287e-9,0
55720,8.764111259914851e-9,2.079265178786845e-9,2.364474118822916e-9,3.852074171600795e-9,8.99432780649842e-9,4.3556798182754405e-8,1.0557699319944663e-9,9.91828742503197e-9,0
55721,8.45001153418175e-9,2.067718235783856e-9,2.3625264576421573e-9,3.849790514681771e-9,9.001366464735716e-9,4.385972871417232e-8,1.0557699319944663e-9,9.915280878673651e-9,0
55722,8.135911808448648e-9,2.0561712927808663e-9,2.3605787964613984e-9,3.8475068577627475e-9,9.008405122973013e-9,4.416265924559023e-8,1.0557699319944663e-9,9.912274332315332e-9,0
55723,7.821812082715548e-9,2.044624349777877e-9,2.3586311352806396e-9,3.845223200843724e-9,9.01544378121031e-9,4.446558977700814e-8,1.0557699319944663e-9,9.909267785957013e-9,0
55724,7.514803670615487e-9,2.033221850270813e-9,2.3547070498644664e-9,3.842939543924701e-9,8.974034715981357e-9,4.4631991610718483e-8,1.05960657915588e-9,9.90549206844027e-9,0
55725,7.19493047934503e-9,2.0209628884659947e-9,2.352759388683708e-9,3.846955747456751e-9,8.93799970584888e-9,4.463506835896967e-8,1.0616655908129489e-9,9.902457466771798e-9,0
55726,6.906037686374889e-9,2.0128383950947575e-9,2.3524770423643628e-9,3.845721953960931e-9,8.870599363928765e-9,4.462638229419252e-8,1.0610134599194998e-9,9.901716350923525e-9,0
55727,6.617144893404748e-9,2.0047139017235203e-9,2.352194696045018e-9,3.844488160465111e-9,8.803199022008647e-9,4.4617696229415365e-8,1.0603613290260506e-9,9.900975235075253e-9,0
55728,6.619324285244669e-9,2.0036475733004096e-9,2.351978289247156e-9,3.8296041027320855e-9,8.677107877796917e-9,4.4609010164638213e-8,1.0584943149337046e-9,9.900975235075253e-9,0
55729,6.621503677084589e-9,2.002581244877299e-9,2.3517618824492936e-9,3.81472004499906e-9,8.55101673358519e-9,4.460032409986106e-8,1.0566273008413586e-9,9.900975235075253e-9,0
55730,6.62368306892451e-9,2.001514916454188e-9,2.3515454756514316e-9,3.799835987266035e-9,8.42492558937346e-9,4.4591638035083916e-8,1.0547602867490123e-9,9.900975235075253e-9,0
55731,6.625862460764431e-9,2.0004485880310775e-9,2.3513290688535696e-9,3.784951929533011e-9,8.29883444516173e-9,4.4582951970306765e-8,1.0528932726566663e-9,9.900975235075253e-9,0
55732,6.628041852604352e-9,1.999382259607967e-9,2.3511126620557076e-9,3.770067871799985e-9,8.17274330095e-9,4.457426590552961e-8,1.0510262585643202e-9,9.900975235075253e-9,0
55733,6.630221244444272e-9,1.9983159311848565e-9,2.3508962552578456e-9,3.75518381406696e-9,8.046652156738271e-9,4.456557984075246e-8,1.0491592444719742e-9,9.900975235075253e-9,0
55734,6.632400636284193e-9,1.9972496027617457e-9,2.350679848459983e-9,3.740299756333935e-9,7.920561012526541e-9,4.455689377597531e-8,1.047292230379628e-9,9.900975235075253e-9,0
55735,6.634580028124113e-9,1.996183274338635e-9,2.350463441662121e-9,3.72541569860091e-9,7.794469868314811e-9,4.4548207711198164e-8,1.045425216287282e-9,9.900975235075253e-9,0
55736,6.636759419964033e-9,1.9951169459155243e-9,2.350247034864259e-9,3.7105316408678844e-9,7.668378724103081e-9,4.453952164642101e-8,1.0435582021949359e-9,9.900975235075253e-9,0
55737,6.6389388118039545e-9,1.9940506174924136e-9,2.350030628066397e-9,3.695647583134859e-9,7.542287579891353e-9,4.453083558164386e-8,1.0416911881025896e-9,9.900975235075253e-9,0
55738,6.641118203643875e-9,1.992984289069303e-9,2.349814221268535e-9,3.680763525401834e-9,7.416196435679623e-9,4.452214951686671e-8,1.0398241740102436e-9,9.900975235075253e-9,0
55739,6.643297595483796e-9,1.9919179606461926e-9,2.3495978144706728e-9,3.6658794676688087e-9,7.290105291467893e-9,4.451346345208956e-8,1.0379571599178975e-9,9.900975235075253e-9,0
55740,6.645476987323716e-9,1.990851632223082e-9,2.3493814076728108e-9,3.650995409935784e-9,7.164014147256164e-9,4.4504777387312405e-8,1.0360901458255513e-9,9.900975235075253e-9,0
55741,6.61319399719544e-9,1.9917080945208364e-9,2.3288851785792555e-9,3.650995409935784e-9,7.164955538894179e-9,4.44869065046409e-8,1.0363715219782754e-9,9.898994250261502e-9,0
55742,6.580911007067163e-9,1.992564556818591e-9,2.3083889494857e-9,3.650995409935784e-9,7.165896930532193e-9,4.446903562196939e-8,1.0366528981309993e-9,9.897013265447751e-9,0
55743,6.5575724124354215e-9,1.992564556818591e-9,2.3045308035910098e-9,3.562190496566693e-9,7.14882081710397e-9,4.454038949624828e-8,1.0358727688610682e-9,9.895032280634e-9,0
55744,6.53423381780368e-9,1.992564556818591e-9,2.3006726576963193e-9,3.4733855831976018e-9,7.131744703675747e-9,4.4611743370527175e-8,1.0350926395911374e-9,9.893051295820248e-9,0
55745,6.5095561506933734e-9,1.9914948288362143e-9,2.2989599915468363e-9,3.383845629449898e-9,7.1133406746851e-9,4.46323219047398e-8,1.0342485111329655e-9,9.891839482164923e-9,0
55746,6.484509724840882e-9,1.999185991719675e-9,2.311325703488701e-9,3.300369248891862e-9,7.096264561256877e-9,4.4634692638089146e-8,1.0334043826747938e-9,9.889872525006248e-9,0
55747,6.459463298988391e-9,2.006877154603136e-9,2.3236914154305654e-9,3.2168928683338264e-9,7.079188447828654e-9,4.4637063371438494e-8,1.032560254216622e-9,9.887905567847573e-9,0
55748,6.4344168731359e-9,2.0145683174865968e-9,2.33605712737243e-9,3.1334164877757903e-9,7.062112334400431e-9,4.463943410478784e-8,1.03171612575845e-9,9.8859386106889e-9,0
55749,6.409370447283409e-9,2.0222594803700576e-9,2.348422839314294e-9,3.0499401072177546e-9,7.045036220972207e-9,4.464180483813719e-8,1.0308719973002781e-09,9.883971653530224e-9,0
55750,6.384324021430918e-9,2.0299506432535184e-9,2.3607885512561586e-9,2.9664637266597185e-9,7.027960107543984e-9,4.464417557148653e-8,1.0300278688421064e-9,9.88200469637155e-9,0
55751,6.359277595578427e-9,2.0376418061369793e-9,2.373154263198023e-9,2.882987346101683e-9,7.010883994115761e-9,4.464654630483588e-8,1.0291837403839345e-9,9.880037739212874e-9,0
55752,6.334231169725936e-9,2.04533296902044e-9,2.3855199751398877e-9,2.7995109655436467e-9,6.9938078806875376e-9,4.4648917038185226e-8,1.0283396119257626e-9,9.878070782054201e-9,0
55753,6.309184743873444e-9,2.053024131903901e-9,2.3978856870817518e-9,2.716034584985611e-9,6.976731767259314e-9,4.4651287771534574e-8,1.027495483467591e-9,9.876103824895526e-9,0
55754,6.284138318020953e-9,2.0607152947873618e-9,2.4102513990236163e-9,2.6325582044275753e-9,6.9596556538310905e-9,4.465365850488392e-8,1.026651355009419e-9,9.874136867736851e-9,0
55755,6.259091892168462e-9,2.0684064576708226e-9,2.422617110965481e-9,2.5490818238695392e-9,6.942579540402867e-9,4.465602923823326e-8,1.0258072265512471e-9,9.872169910578176e-9,0
55756,6.234045466315971e-9,2.0760976205542834e-9,2.4349828229073454e-9,2.4656054433115035e-9,6.925503426974644e-9,4.465839997158261e-8,1.0249630980930752e-9,9.870202953419501e-9,0
55757,6.2089990404634795e-9,2.0837887834377443e-9,2.4473485348492095e-9,2.3821290627534674e-9,6.90842731354642e-9,4.466077070493196e-8,1.0241189696349035e-9,9.868235996260828e-9,0
55758,6.183296674620724e-9,2.0891340237903615e-9,2.532888901156293e-9,2.3171595846327326e-9,6.8900232845557744e-9,4.468134923914458e-8,1.0269194907734226e-9,9.867024182605501e-9,0
55759,6.157594308777969e-9,2.094479264142979e-9,2.6184292674633765e-9,2.252190106511998e-9,6.8716192555651285e-9,4.470192777335721e-8,1.0297200119119418e-9,9.865812368950176e-9,0
55760,6.1318919429352136e-9,2.0998245044955964e-9,2.70396963377046e-9,2.187220628391263e-9,6.853215226574482e-9,4.4722506307569843e-8,1.0325205330504609e-9,9.86460055529485e-9,0
55761,6.106189577092458e-9,2.1051697448482137e-9,2.7895100000775434e-9,2.1222511502705283e-9,6.834811197583836e-9,4.474308484178247e-8,1.0353210541889802e-9,9.863388741639524e-9,0
55762,6.080487211249703e-9,2.1105149852008313e-9,2.875050366384627e-9,2.0572816721497936e-9,6.81640716859319e-9,4.47636633759951e-8,1.0381215753274992e-9,9.862176927984198e-9,0
55763,6.049455747990728e-9,2.100680966793351e-9,2.9635173118734693e-9,2.0798047781191455e-9,6.798003139602543e-9,4.4775011665454166e-8,1.0409220964660185e-9,9.862204983294351e-9,0
55764,6.049271368619635e-9,2.1060262071459683e-9,3.0518523783193462e-9,2.032319197518756e-9,6.702173870001629e-9,4.479538293788216e-8,1.0359985644821895e-9,9.862974154452777e-9,0
55765,6.049086989248543e-9,2.111371447498586e-9,3.140187444765223e-9,1.984833616918367e-9,6.606344600400715e-9,4.481575421031016e-8,1.0310750324983606e-9,9.863743325611202e-9,0
55766,6.04890260987745e-9,2.116716687851203e-9,3.2285225112111e-9,1.9373480363179777e-9,6.5105153307998e-9,4.4836125482738154e-8,1.0261515005145317e-9,9.864512496769628e-9,0
55767,6.048718230506358e-9,2.1220619282038204e-9,3.3168575776569766e-9,1.8898624557175885e-9,6.4146860611988855e-9,4.485649675516615e-8,1.0212279685307027e-9,9.865281667928053e-9,0
55768,6.0485338511352644e-9,2.127407168556438e-9,3.4051926441028536e-9,1.8423768751171993e-9,6.318856791597972e-9,4.4876868027594146e-8,1.0163044365468738e-9,9.86605083908648e-9,0
55769,6.048349471764172e-9,2.1327524089090554e-9,3.4935277105487305e-9,1.79489129451681e-9,6.223027521997057e-9,4.489723930002214e-8,1.0113809045630448e-9,9.866820010244904e-9,0
55770,6.0481650923930795e-9,2.1380976492616726e-9,3.5818627769946074e-9,1.7474057139164208e-9,6.1271982523961424e-9,4.491761057245014e-8,1.006457372579216e-9,9.86758918140333e-9,0
55771,6.047980713021987e-9,2.1434428896142903e-9,3.6701978434404844e-9,1.6999201333160316e-9,6.031368982795228e-9,4.4937981844878134e-8,1.0015338405953871e-9,9.868358352561756e-9,0
55772,6.047796333650894e-9,2.1487881299669075e-9,3.758532909886361e-9,1.6524345527156423e-9,5.935539713194314e-9,4.495835311730613e-8,9.966103086115582e-10,9.869127523720181e-9,0
55773,6.047611954279801e-9,2.1541333703195248e-9,3.846867976332238e-9,1.6049489721152531e-9,5.839710443593399e-9,4.4978724389734126e-8,9.916867766277292e-10,9.869896694878606e-9,0
55774,6.047427574908709e-9,2.1594786106721424e-9,3.935203042778115e-9,1.557463391514864e-9,5.743881173992485e-9,4.499909566216212e-8,9.867632446439003e-10,9.870665866037032e-9,0
55775,6.047243195537616e-9,2.1648238510247597e-9,4.023538109223992e-9,1.5099778109144748e-9,5.64805190439157e-9,4.501946693459012e-8,9.818397126600713e-10,9.871435037195458e-9,0
55776,6.047058816166523e-9,2.1701690913773774e-9,4.111873175669869e-9,1.4624922303140854e-9,5.552222634790656e-9,4.5039838207018114e-8,9.769161806762426e-10,9.872204208353882e-9,0
55777,6.0468744367954305e-9,2.1755143317299946e-9,4.200208242115746e-9,1.4150066497136963e-9,5.456393365189742e-9,4.506020947944611e-8,9.719926486924137e-10,9.872973379512308e-9,0
55778,6.046690057424338e-9,2.180859572082612e-9,4.2885433085616225e-9,1.3675210691133071e-9,5.360564095588827e-9,4.5080580751874106e-8,9.670691167085847e-10,9.873742550670734e-9,0
55779,6.0465056780532456e-9,2.1862048124352295e-9,4.3768783750075e-9,1.3200354885129177e-9,5.264734825987912e-9,4.51009520243021e-8,9.621455847247558e-10,9.87451172182916e-9,0
55780,6.0465056780532456e-9,2.183858889904386e-9,4.462154983228652e-9,1.314811670079442e-9,5.25392432294817e-9,4.511508557067979e-8,9.638592210408598e-10,9.87150517547084e-9,0
