time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57596,5.407436630638629e-9,1.2998575494778976e-9,2.569324281083318e-9,3.0746111387542934e-9,5.7065780419610374e-8,1.0077452992321404e-7,1.0503154192546607e-8,7.371300957780624e-8,6
57597,5.418743501559018e-9,1.3011051197949345e-9,2.570682625601687e-9,3.0746111387542934e-9,5.7026442200411065e-8,1.0110826726940695e-7,1.0493211017235146e-8,7.312223308942132e-8,6
57598,5.4300503724794065e-9,1.3023526901119712e-9,2.572040970120056e-9,3.0746111387542934e-9,5.698710398121176e-8,1.0144200461559986e-7,1.0483267841923687e-8,7.25314566010364e-8,6
57599,5.4413572433997955e-9,1.303600260429008e-9,2.5733993146384246e-9,3.0746111387542934e-9,5.6947765762012455e-8,1.0177574196179275e-7,1.0473324666612228e-8,7.194068011265148e-8,6
57600,5.452664114320184e-9,1.3048478307460449e-9,2.574757659156794e-9,3.0746111387542934e-9,5.6908427542813146e-8,1.0210947930798566e-7,1.0463381491300768e-8,7.134990362426654e-8,6
57601,5.463970985240573e-9,1.3060954010630816e-9,2.5761160036751626e-9,3.0746111387542934e-9,5.686908932361384e-8,1.0244321665417857e-7,1.0453438315989307e-8,7.075912713588162e-8,6
57602,5.475277856160962e-9,1.3073429713801183e-9,2.5774743481935318e-9,3.0746111387542934e-9,5.6829751104414536e-8,1.0277695400037148e-7,1.0443495140677848e-8,7.01683506474967e-8,6
57603,5.4555798084268324e-9,1.3073429713801183e-9,2.5774743481935318e-9,3.0680614039087e-9,5.6840553813143204e-8,1.0301784298798034e-7,1.0441355135191737e-8,7.016038699465508e-8,6
57604,5.466232135772259e-9,1.3085905416971553e-9,2.5781431185456405e-9,3.068988322963225e-9,5.683660625316802e-8,1.0334198821856617e-7,1.0359281267859603e-8,7.004137539409544e-8,6
57605,5.597477770667764e-9,1.3085905416971553e-9,2.5788118888977492e-9,3.068988322963225e-9,5.684105256626041e-8,1.0349612046778733e-7,1.0280484090303088e-8,6.994455170122252e-8,6
57606,5.693187525527762e-9,1.3118317494349812e-9,2.588341104340483e-9,3.0702681779171937e-9,5.6826599552293855e-8,1.0348142501462803e-7,1.0216049277085348e-8,6.992342688790497e-8,6
57607,5.696239548192364e-9,1.3124133988970496e-9,2.589975278525356e-9,3.0777448318173125e-9,5.6831852699673204e-8,1.0353037387530753e-7,1.0161305355139369e-8,7.006942719000137e-8,6
57608,5.699291570856966e-9,1.312995048359118e-9,2.591609452710229e-9,3.0852214857174312e-9,5.6837105847052547e-8,1.0357932273598705e-7,1.0106561433193391e-8,7.021542749209776e-8,6
57609,5.7023435935215685e-9,1.3135766978211863e-9,2.5932436268951017e-9,3.09269813961755e-9,5.6842358994431896e-8,1.0362827159666656e-7,1.0051817511247414e-8,7.036142779419416e-8,6
57610,5.70539561618617e-9,1.3141583472832548e-9,2.594877801079975e-9,3.1001747935176688e-9,5.6847612141811245e-8,1.0367722045734607e-7,9.997073589301435e-9,7.050742809629056e-8,6
57611,5.708447638850772e-9,1.314739996745323e-9,2.596511975264848e-9,3.1076514474177876e-9,5.685286528919059e-8,1.0372616931802559e-7,9.942329667355458e-9,7.065342839838695e-8,6
57612,5.711499661515374e-9,1.3153216462073914e-9,2.5981461494497208e-9,3.1151281013179063e-9,5.6858118436569936e-8,1.037751181787051e-7,9.88758574540948e-9,7.079942870048335e-8,6
57613,5.714551684179976e-9,1.3159032956694599e-9,2.5997803236345936e-9,3.122604755218025e-9,5.6863371583949285e-8,1.038240670393846e-7,9.832841823463501e-9,7.094542900257974e-8,6
57614,5.7176037068445785e-9,1.3164849451315281e-9,2.601414497819467e-9,3.130081409118144e-9,5.686862473132863e-8,1.0387301590006413e-7,9.778097901517524e-9,7.109142930467614e-8,6
57615,5.72065572950918e-9,1.3170665945935966e-9,2.6030486720043398e-9,3.1375580630182626e-9,5.6873877878707977e-8,1.0392196476074363e-7,9.723353979571546e-9,7.123742960677254e-8,6
57616,5.723707752173783e-9,1.317648244055665e-9,2.6046828461892127e-09,3.1450347169183814e-9,5.6879131026087326e-8,1.0397091362142314e-7,9.668610057625567e-9,7.138342990886894e-8,6
57617,5.726759774838384e-9,1.3182298935177332e-9,2.6063170203740855e-9,3.1525113708185e-9,5.688438417346667e-8,1.0401986248210265e-7,9.61386613567959e-9,7.152943021096534e-8,6
57618,5.735975346793551e-9,1.3118276242908652e-9,2.608640768725219e-9,3.1503658982739227e-9,5.6746219574335214e-8,1.0399354437327083e-7,9.625380974332406e-9,7.178963176484417e-8,6
57619,5.745190918748717e-9,1.305425355063997e-9,2.6109645170763518e-9,3.1482204257293452e-9,5.660805497520375e-8,1.0396722626443901e-7,9.63689581298522e-9,7.2049833318723e-8,6
57620,5.745190918748717e-9,1.306089900870927e-9,2.613288265427485e-9,3.087094839568525e-9,5.49301420653623e-8,1.038233445303328e-7,9.591022156126554e-9,7.163955992479671e-8,6
57621,5.745190918748717e-9,1.3067544466778568e-9,2.615612013778618e-9,3.025969253407704e-9,5.3252229155520844e-8,1.0367946279622658e-7,9.545148499267887e-9,7.122928653087044e-8,6
57622,5.745190918748717e-9,1.3074189924847865e-9,2.6179357621297513e-9,2.964843667246883e-9,5.157431624567939e-8,1.0353558106212036e-7,9.49927484240922e-9,7.081901313694415e-8,6
57623,5.745190918748717e-9,1.3080835382917163e-9,2.6202595104808842e-9,2.9037180810860626e-9,4.9896403335837934e-8,1.0339169932801415e-7,9.453401185550553e-9,7.040873974301786e-8,6
57624,5.745190918748717e-9,1.308748084098646e-9,2.622583258832017e-9,2.8425924949252417e-9,4.821849042599648e-8,1.0324781759390793e-7,9.407527528691885e-9,6.999846634909157e-8,6
57625,5.745190918748717e-9,1.3094126299055757e-9,2.6249070071831505e-9,2.781466908764421e-9,4.6540577516155025e-8,1.0310393585980171e-7,9.361653871833218e-9,6.958819295516528e-8,6
57626,5.745190918748717e-9,1.3100771757125055e-9,2.6272307555342834e-9,2.7203413226036004e-9,4.4862664606313564e-8,1.0296005412569551e-7,9.315780214974551e-9,6.917791956123898e-8,6
57627,5.745190918748717e-9,1.3107417215194352e-9,2.6295545038854167e-9,2.6592157364427796e-9,4.318475169647211e-8,1.0281617239158929e-7,9.269906558115885e-9,6.87676461673127e-8,6
57628,5.745190918748717e-9,1.311406267326365e-9,2.6318782522365496e-9,2.5980901502819587e-9,4.1506838786630654e-8,1.0267229065748307e-7,9.224032901257216e-9,6.83573727733864e-8,6
57629,5.737114582377011e-9,1.3118221240987106e-9,2.636334927889763e-9,2.540027670004269e-9,3.9845512124544444e-8,1.0247576393771112e-7,9.219201993026804e-9,6.785785536554746e-8,6
57630,5.795066230469416e-9,1.3172241369950873e-9,2.637024502056023e-9,2.478902083843448e-9,3.8478471454475253e-8,1.0236797052161507e-7,9.161813497515321e-9,6.723371526654151e-8,6
57631,5.784793648318475e-9,1.3173070333399488e-9,2.6454503988327405e-9,2.4126524350087658e-9,3.6780555128550595e-8,1.0222408878750886e-7,9.088609895270498e-9,6.668467691177158e-8,6
57632,5.7745210661675345e-9,1.31738992968481e-9,2.653876295609458e-9,2.346402786174084e-9,3.508263880262594e-8,1.0208020705340264e-7,9.015406293025673e-9,6.613563855700164e-8,6
57633,5.775138827207462e-9,1.3028445679889849e-9,2.6578455167329627e-9,2.3093631668569617e-9,3.50634422208297e-8,1.0195049525974401e-7,8.995209699259885e-9,6.626470083512242e-8,6
57634,5.775756588247389e-9,1.2882992062931596e-9,2.6618147378564673e-9,2.2723235475398397e-9,3.5044245639033454e-8,1.0182078346608537e-7,8.975013105494096e-9,6.63937631132432e-8,6
57635,5.776374349287316e-9,1.2737538445973344e-9,2.6657839589799715e-9,2.2352839282227173e-9,3.502504905723721e-8,1.0169107167242674e-7,8.954816511728307e-9,6.652282539136398e-8,6
57636,5.781123864613946e-9,1.2595414433289935e-9,2.6668985762334863e-9,2.195891717679338e-9,3.501072343815807e-8,1.0164151656466376e-7,8.934051575817764e-9,6.66103467724291e-8,6
57637,5.785873379940575e-9,1.2453290420606524e-9,2.668013193487001e-9,2.156499507135958e-9,3.499639781907893e-8,1.015919614569008e-7,8.91328663990722e-9,6.669786815349422e-8,6
57638,5.790622895267204e-9,1.2311166407923115e-9,2.6691278107405155e-9,2.1171072965925787e-9,3.498207219999979e-8,1.0154240634913782e-7,8.892521703996677e-9,6.678538953455932e-8,6
57639,5.795372410593833e-9,1.2169042395239705e-9,2.6702424279940303e-9,2.077715086049199e-9,3.496774658092065e-8,1.0149285124137486e-7,8.871756768086133e-9,6.687291091562444e-8,6
57640,5.800121925920463e-9,1.2026918382556296e-9,2.671357045247545e-9,2.038322875505819e-9,3.495342096184151e-8,1.0144329613361188e-7,8.85099183217559e-9,6.696043229668956e-8,6
57641,5.804432192091245e-9,1.203107695027975e-9,2.6685024413775553e-9,2.0169424357878218e-9,3.4857268193010405e-8,1.009416478569012e-7,8.797726724694671e-9,6.676350680056125e-8,6
57642,5.832078907956744e-9,1.2064317991106624e-9,2.67805246063444e-9,1.995133830132506e-9,3.4760648309592114e-8,1.0039593121230502e-7,8.750693123697743e-9,6.648491696948052e-8,6
57643,5.849118739329467e-9,1.2081767474968676e-9,2.669180716956317e-9,1.973395811657079e-9,3.469515261782056e-8,9.984044435853049e-8,8.711538096515903e-9,6.627885313188131e-8,6
57644,5.86615857070219e-9,1.2099216958830727e-9,2.6603089732781933e-9,1.9516577931816515e-9,3.4629656926049014e-8,9.928495750475595e-8,8.67238306933406e-9,6.60727892942821e-8,6
57645,5.883198402074914e-9,1.2116666442692778e-9,2.6514372296000697e-9,1.9299197747062246e-9,3.456416123427746e-8,9.872947065098142e-8,8.633228042152218e-9,6.586672545668291e-8,6
57646,5.900238233447637e-9,1.213411592655483e-9,2.6425654859219465e-9,1.9081817562307976e-9,3.449866554250591e-8,9.817398379720688e-8,8.594073014970377e-9,6.56606616190837e-8,6
57647,5.91727806482036e-9,1.215156541041688e-9,2.633693742243823e-9,1.8864437377553706e-9,3.443316985073436e-8,9.761849694343234e-8,8.554917987788534e-9,6.545459778148449e-8,6
57648,5.934317896193083e-9,1.2169014894278932e-9,2.6248219985656997e-9,1.8647057192799432e-9,3.436767415896281e-8,9.706301008965781e-8,8.515762960606692e-9,6.524853394388529e-8,6
57649,5.951357727565807e-9,1.2186464378140983e-9,2.615950254887576e-9,1.8429677008045163e-9,3.4302178467191255e-8,9.650752323588328e-8,8.476607933424851e-9,6.504247010628608e-8,6
57650,5.9683975589385305e-9,1.2203913862003034e-9,2.6070785112094525e-9,1.821229682329089e-9,3.423668277541971e-8,9.595203638210875e-8,8.437452906243009e-9,6.483640626868687e-8,6
57651,5.985437390311253e-9,1.2221363345865085e-9,2.5982067675313292e-9,1.7994916638536621e-9,3.4171187083648155e-8,9.539654952833422e-8,8.398297879061166e-9,6.463034243108766e-8,6
57652,6.002477221683977e-9,1.2238812829727137e-9,2.5893350238532056e-9,1.777753645378235e-9,3.41056913918766e-8,9.484106267455968e-8,8.359142851879325e-9,6.442427859348847e-8,6
57653,6.0195170530567e-9,1.2256262313589188e-9,2.5804632801750824e-9,1.756015626902808e-9,3.4040195700105056e-8,9.428557582078515e-8,8.319987824697483e-9,6.421821475588926e-8,6
57654,6.036556884429423e-9,1.2273711797451237e-9,2.571591536496959e-9,1.7342776084273808e-9,3.39747000083335e-8,9.373008896701062e-8,8.28083279751564e-9,6.401215091829005e-8,6
57655,6.027199583125211e-9,1.2244601823387046e-9,2.5723661192806696e-9,1.7296430131547546e-9,3.397966588664067e-8,9.376551797433651e-8,8.29554892195434e-9,6.408184517842951e-8,6
57656,5.983876226207181e-9,1.2151510408495335e-9,2.56170148277027e-9,1.7111232034961934e-9,3.3995190510334137e-8,9.335340487796069e-8,8.310372337415455e-9,6.300190713345542e-8,6
57657,5.9794469521136776e-9,1.216480132463393e-9,2.562338150720729e-9,1.7098387056842387e-9,3.3988749184772915e-8,9.315448266297863e-8,8.263628722453094e-9,6.287395395582915e-8,6
57658,5.975017678020175e-9,1.2178092240772524e-9,2.562974818671188e-9,1.7085542078722838e-9,3.3982307859211694e-8,9.295556044799658e-8,8.216885107490732e-9,6.274600077820289e-8,6
57659,5.957858838724732e-9,1.2207174713875942e-9,2.562836903837936e-9,1.7071991228804402e-9,3.3960341909957014e-8,9.306655078037344e-8,8.221431844648768e-9,6.254001892577214e-8,6
57660,5.935950484102659e-9,1.2209661604221783e-9,2.562698989004684e-9,1.7064839653655812e-9,3.391866979935643e-8,9.282625881625772e-8,8.169694883552149e-9,6.233537254733183e-8,6
57661,5.918791644807215e-9,1.230526741042011e-9,2.5722074006332665e-9,1.712257241232399e-9,3.4010514476415014e-8,9.297823595103118e-8,8.116252896021265e-9,6.236512055196939e-8,6
57662,5.901632805511772e-9,1.2400873216618438e-9,2.581715812261849e-9,1.7180305170992165e-9,3.410235915347359e-8,9.313021308580466e-8,8.062810908490384e-9,6.239486855660694e-8,6
57663,5.884473966216328e-9,1.2496479022816765e-9,2.5912242238904313e-9,1.7238037929660343e-9,3.4194203830532167e-8,9.328219022057813e-8,8.009368920959502e-9,6.24246165612445e-8,6
57664,5.867315126920884e-9,1.2592084829015092e-9,2.600732635519014e-9,1.7295770688328518e-9,3.428604850759075e-8,9.34341673553516e-8,7.95592693342862e-9,6.245436456588206e-8,6
57665,5.8501562876254405e-9,1.268769063521342e-9,2.6102410471475965e-9,1.7353503446996695e-9,3.4377893184649325e-8,9.358614449012506e-8,7.902484945897737e-9,6.248411257051961e-8,6
57666,5.832997448329997e-9,1.2783296441411748e-9,2.6197494587761787e-9,1.741123620566487e-9,3.44697378617079e-8,9.373812162489853e-8,7.849042958366855e-9,6.251386057515716e-8,6
57667,5.815838609034554e-9,1.2878902247610075e-9,2.6292578704047613e-9,1.7468968964333048e-9,3.4561582538766484e-8,9.389009875967201e-8,7.795600970835973e-9,6.254360857979473e-8,6
57668,5.79867976973911e-9,1.2974508053808402e-9,2.638766282033344e-9,1.7526701723001224e-9,3.465342721582506e-8,9.404207589444548e-8,7.742158983305092e-9,6.257335658443228e-8,6
57669,5.7815209304436665e-9,1.307011386000673e-9,2.648274693661926e-9,1.75844344816694e-9,3.4745271892883636e-8,9.419405302921894e-8,7.688716995774208e-9,6.260310458906983e-8,6
57670,5.764362091148223e-9,1.3165719666205057e-9,2.6577831052905087e-9,1.7642167240337578e-9,3.483711656994222e-8,9.434603016399241e-8,7.635275008243326e-9,6.26328525937074e-8,6
57671,5.747203251852779e-9,1.3261325472403384e-9,2.667291516919091e-9,1.7699899999005754e-9,3.4928961247000795e-8,9.449800729876589e-8,7.581833020712445e-9,6.266260059834495e-8,6
57672,5.730044412557335e-9,1.335693127860171e-9,2.6767999285476735e-9,1.7757632757673931e-9,3.502080592405938e-8,9.464998443353936e-8,7.528391033181563e-9,6.269234860298251e-8,6
57673,5.712885573261892e-9,1.3452537084800038e-9,2.686308340176256e-9,1.7815365516342107e-9,3.5112650601117954e-8,9.480196156831282e-8,7.474949045650681e-9,6.272209660762007e-8,6
57674,5.695726733966449e-9,1.3548142890998365e-9,2.6958167518048383e-9,1.7873098275010284e-9,3.520449527817653e-8,9.495393870308629e-8,7.421507058119799e-9,6.275184461225762e-8,6
57675,5.678567894671005e-9,1.3643748697196692e-9,2.705325163433421e-9,1.793083103367846e-9,3.529633995523511e-8,9.510591583785977e-8,7.368065070588916e-9,6.278159261689518e-8,6
57676,5.661409055375561e-9,1.373935450339502e-9,2.7148335750620035e-9,1.7988563792346637e-9,3.538818463229369e-8,9.525789297263324e-8,7.314623083058034e-9,6.281134062153273e-8,6
57677,5.644250216080118e-9,1.3834960309593346e-9,2.7243419866905857e-9,1.8046296551014812e-9,3.5480029309352265e-8,9.54098701074067e-8,7.261181095527152e-9,6.284108862617029e-8,6
57678,5.627091376784674e-9,1.3930566115791673e-9,2.7338503983191683e-9,1.810402930968299e-9,3.557187398641085e-8,9.556184724218017e-8,7.20773910799627e-9,6.287083663080785e-8,6
57679,5.60993253748923e-9,1.402617192199e-9,2.743358809947751e-9,1.8161762068351165e-9,3.5663718663469423e-8,9.571382437695365e-8,7.1542971204653875e-9,6.29005846354454e-8,6
57680,5.595207959818462e-9,1.4194932768872149e-9,2.752867221576333e-9,1.8219494827019342e-9,3.565833896196999e-8,9.623171788536428e-8,7.162384461363114e-9,6.270010546433762e-8,6
57681,5.5804833821476925e-9,1.4363693615754295e-9,2.7623756332049157e-9,1.827722758568752e-9,3.565295926047055e-8,9.674961139377492e-8,7.170471802260841e-9,6.249962629322983e-8,6
57682,5.577065675397313e-9,1.4392776088857713e-9,2.7657818964079137e-9,1.8270076010538928e-9,3.5618895841515486e-8,9.652294632139085e-8,7.1221188219622556e-9,6.232166981258908e-8,6
57683,5.573647968646933e-9,1.442185856196113e-9,2.7691881596109117e-9,1.8262924435390337e-9,3.558483242256043e-8,9.629628124900679e-8,7.073765841663671e-9,6.214371333194832e-8,6
57684,5.588908081969943e-9,1.432125147411035e-9,2.7466800645332977e-9,1.8134613939934436e-9,3.55955610277966e-8,9.557985769594147e-8,7.084309246152565e-9,6.21076555342062e-8,6
57685,5.546596292395035e-9,1.4354492514937223e-9,2.7494496597858367e-9,1.8136731555331097e-9,3.558427039238318e-8,9.555211483853945e-8,7.097523296277456e-9,6.195745204573418e-8,6
57686,5.504284502820127e-9,1.4387733555764096e-9,2.7522192550383757e-9,1.8138849170727759e-9,3.557297975696975e-8,9.552437198113745e-8,7.110737346402347e-9,6.180724855726216e-8,6
57687,5.4619727132452196e-9,1.442097459659097e-9,2.7549888502909147e-9,1.814096678612442e-9,3.556168912155632e-8,9.549662912373544e-8,7.1239513965272386e-9,6.165704506879014e-8,6
57688,5.419660923670313e-9,1.4454215637417845e-9,2.7577584455434537e-9,1.8143084401521082e-9,3.55503984861429e-8,9.546888626633343e-8,7.13716544665213e-9,6.150684158031812e-8,6
57689,5.377349134095405e-9,1.448745667824472e-9,2.7605280407959927e-9,1.8145202016917743e-9,3.553910785072947e-8,9.544114340893142e-8,7.150379496777021e-9,6.13566380918461e-8,6
57690,5.335037344520497e-9,1.4520697719071593e-9,2.7632976360485317e-9,1.8147319632314405e-9,3.5527817215316043e-8,9.541340055152941e-8,7.1635935469019124e-9,6.120643460337407e-8,6
57691,5.29272555494559e-9,1.4553938759898468e-9,2.7660672313010707e-9,1.8149437247711066e-9,3.551652657990262e-8,9.53856576941274e-8,7.176807597026804e-9,6.105623111490204e-8,6
57692,5.311216202817283e-9,1.4573875134106362e-9,2.756611725888289e-9,1.815583652248091e-9,3.5493870364815944e-8,9.541234121369208e-8,7.16366313592946e-9,6.095147337827915e-8,6
57693,5.329706850688975e-9,1.4593811508314254e-9,2.747156220475508e-9,1.8162235797250753e-9,3.5471214149729275e-8,9.543902473325675e-8,7.150518674832116e-9,6.084671564165627e-8,6
57694,5.348197498560668e-9,1.4613747882522146e-9,2.7377007150627265e-9,1.8168635072020597e-9,3.544855793464261e-8,9.546570825282143e-8,7.137374213734772e-9,6.074195790503339e-8,6
57695,5.366688146432361e-9,1.4633684256730039e-9,2.7282452096499454e-9,1.817503434679044e-9,3.542590171955593e-8,9.549239177238611e-8,7.124229752637428e-9,6.06372001684105e-8,6
57696,5.385178794304053e-9,1.465362063093793e-9,2.718789704237164e-9,1.8181433621560287e-9,3.5403245504469263e-8,9.551907529195078e-8,7.1110852915400846e-9,6.053244243178762e-8,6
57697,5.403669442175746e-9,1.4673557005145825e-9,2.7093341988243823e-9,1.818783289633013e-9,3.5380589289382595e-8,9.554575881151546e-8,7.097940830442741e-9,6.042768469516474e-8,6
57698,5.422160090047439e-9,1.4693493379353717e-9,2.699878693411601e-9,1.8194232171099974e-9,3.535793307429592e-8,9.557244233108013e-8,7.084796369345397e-9,6.032292695854186e-8,6
57699,5.4406507379191314e-9,1.471342975356161e-9,2.6904231879988196e-9,1.8200631445869818e-9,3.533527685920925e-8,9.559912585064481e-8,7.071651908248053e-9,6.021816922191896e-8,6
57700,5.4591413857908245e-9,1.4733366127769502e-9,2.6809676825860384e-9,1.8207030720639661e-9,3.531262064412258e-8,9.562580937020948e-8,7.058507447150709e-9,6.011341148529608e-8,6
57701,5.4776320336625175e-9,1.4753302501977394e-9,2.671512177173257e-9,1.8213429995409507e-9,3.528996442903591e-8,9.565249288977416e-8,7.0453629860533654e-9,6.00086537486732e-8,6
57702,5.49612268153421e-9,1.4773238876185288e-9,2.6620566717604757e-9,1.821982927017935e-9,3.526730821394924e-8,9.567917640933885e-8,7.0322185249560216e-9,5.990389601205031e-8,6
