time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
60966,1.6796075557858475e-10,5.874834204623288e-10,1.688553416941896e-8,1.7673427250412674e-8,1.4050602351199785e-8,2.3557284356763147e-9,1.8845823013447138e-10,1.5526896072539905e-10,0
60967,1.6676094140989345e-10,5.874834204623288e-10,1.688119825452416e-8,1.7700155547505004e-8,1.4045450485799215e-8,2.3455981787146982e-9,1.8845823013447138e-10,1.5540986119980225e-10,0
60968,1.6556112724120215e-10,5.874834204623288e-10,1.6876862339629357e-8,1.7726883844597333e-8,1.4040298620398647e-8,2.3354679217530818e-9,1.8845823013447138e-10,1.555507616742054e-10,0
60969,1.6436131307251085e-10,5.874834204623288e-10,1.6872526424734553e-8,1.7753612141689663e-8,1.403514675499808e-8,2.3253376647914657e-9,1.8845823013447138e-10,1.5569166214860858e-10,0
60970,1.6316149890381955e-10,5.874834204623288e-10,1.6868190509839752e-8,1.7780340438781993e-8,1.402999488959751e-8,2.3152074078298492e-9,1.8845823013447138e-10,1.5583256262301174e-10,0
60971,1.6196168473512828e-10,5.874834204623288e-10,1.686385459494495e-8,1.7807068735874323e-8,1.4024843024196941e-8,2.3050771508682327e-9,1.8845823013447138e-10,1.559734630974149e-10,0
60972,1.6076187056643698e-10,5.874834204623288e-10,1.6859518680050148e-8,1.7833797032966652e-8,1.4019691158796373e-8,2.2949468939066163e-9,1.8845823013447138e-10,1.5611436357181808e-10,0
60973,1.6041134004069482e-10,5.86681570432247e-10,1.6852278365114197e-8,1.7877355443311947e-8,1.3956678181368083e-8,2.291807135846347e-9,1.8771944863456364e-10,1.5643419036762315e-10,0
60974,1.6006080951495264e-10,5.869846673451218e-10,1.6852278365114197e-8,1.7889543021500502e-8,1.3957699985411099e-8,2.291856215632023e-9,1.8795947701726441e-10,1.5675401716342823e-10,0
60975,1.5971027898921049e-10,5.872877642579966e-10,1.6852278365114197e-8,1.7901730599689053e-8,1.3958721789454114e-8,2.2919052954176985e-9,1.8819950539996517e-10,1.5707384395923328e-10,0
60976,1.5935974846346833e-10,5.875908611708713e-10,1.6852278365114197e-8,1.7913918177877608e-8,1.395974359349713e-8,2.2919543752033746e-9,1.8843953378266595e-10,1.5739367075503836e-10,0
60977,1.5900921793772618e-10,5.878939580837461e-10,1.6852278365114197e-8,1.792610575606616e-8,1.3960765397540145e-8,2.2920034549890503e-9,1.886795621653667e-10,1.5771349755084344e-10,0
60978,1.5865868741198402e-10,5.881970549966209e-10,1.6852278365114197e-8,1.7938293334254715e-8,1.396178720158316e-8,2.292052534774726e-9,1.8891959054806745e-10,1.5803332434664852e-10,0
60979,1.5830815688624187e-10,5.885001519094957e-10,1.6852278365114197e-8,1.7950480912443266e-8,1.3962809005626176e-8,2.2921016145604017e-9,1.8915961893076823e-10,1.583531511424536e-10,0
60980,1.579576263604997e-10,5.888032488223704e-10,1.6852278365114197e-8,1.7962668490631818e-8,1.3963830809669191e-8,2.2921506943460774e-9,1.8939964731346898e-10,1.5867297793825868e-10,0
60981,1.5760709583475756e-10,5.891063457352453e-10,1.6852278365114197e-8,1.7974856068820372e-8,1.3964852613712207e-8,2.292199774131753e-9,1.8963967569616976e-10,1.5899280473406376e-10,0
60982,1.5725656530901538e-10,5.893020019395775e-10,1.683808008739829e-8,1.794348523666363e-8,1.3971147772198796e-8,2.2927966868203116e-9,1.8989840043067597e-10,1.593126315298688e-10,0
60983,1.5690603478327322e-10,5.901920674654488e-10,1.6913206572687502e-8,1.798233545125082e-8,1.3991237933306974e-8,2.2980296169207603e-9,1.908772103132845e-10,1.6045103823868596e-10,0
60984,1.5655550425753107e-10,5.910821329913202e-10,1.6988333057976712e-8,1.8021185665838014e-8,1.401132809441515e-8,2.3032625470212086e-9,1.91856020195893e-10,1.6158944494750308e-10,0
60985,1.562049737317889e-10,5.919721985171916e-10,1.7063459543265925e-8,1.8060035880425205e-8,1.4031418255523327e-8,2.3084954771216573e-9,1.928348300785015e-10,1.6272785165632022e-10,0
60986,1.5585444320604676e-10,5.92862264043063e-10,1.7138586028555134e-8,1.8098886095012396e-8,1.4051508416631503e-8,2.313728407222106e-9,1.9381363996111003e-10,1.6386625836513735e-10,0
60987,1.555039126803046e-10,5.937523295689344e-10,1.7213712513844347e-8,1.8137736309599587e-8,1.4071598577739681e-8,2.3189613373225547e-9,1.9479244984371853e-10,1.650046650739545e-10,0
60988,1.5515338215456245e-10,5.946423950948058e-10,1.7288838999133557e-8,1.817658652418678e-8,1.4091688738847857e-8,2.324194267423003e-9,1.9577125972632705e-10,1.6614307178277161e-10,0
60989,1.548028516288203e-10,5.955324606206772e-10,1.736396548442277e-8,1.8215436738773972e-8,1.4111778899956034e-8,2.3294271975234517e-9,1.9675006960893555e-10,1.6728147849158874e-10,0
60990,1.5445232110307814e-10,5.964225261465486e-10,1.743909196971198e-8,1.8254286953361163e-8,1.413186906106421e-8,2.3346601276239004e-9,1.9772887949154407e-10,1.6841988520040588e-10,0
60991,1.5410179057733596e-10,5.9731259167242e-10,1.7514218455001192e-8,1.8293137167948354e-8,1.4151959222172388e-8,2.3398930577243486e-9,1.987076893741526e-10,1.69558291909223e-10,0
60992,1.537512600515938e-10,5.982026571982914e-10,1.7589344940290405e-8,1.8331987382535545e-8,1.4172049383280564e-8,2.3451259878247973e-9,1.996864992567611e-10,1.7069669861804015e-10,0
60993,1.5340072952585165e-10,5.990927227241628e-10,1.7664471425579614e-8,1.837083759712274e-8,1.419213954438874e-8,2.350358917925246e-9,2.006653091393696e-10,1.7183510532685727e-10,0
60994,1.530501990001095e-10,5.999827882500341e-10,1.7739597910868827e-8,1.840968781170993e-8,1.4212229705496917e-8,2.3555918480256947e-9,2.0164411902197813e-10,1.7297351203567442e-10,0
60995,1.5269966847436734e-10,6.008728537759056e-10,1.7814724396158036e-8,1.844853802629712e-8,1.4232319866605095e-8,2.360824778126143e-9,2.0262292890458663e-10,1.7411191874449154e-10,0
60996,1.5269966847436734e-10,6.016747038059873e-10,1.7763972069114e-8,1.8196474548681833e-8,1.426015284993428e-8,2.3604241845802877e-9,2.0334301405268894e-10,1.7429084506589346e-10,0
60997,1.5234913794862518e-10,5.954747849824184e-10,1.775277410148938e-8,1.8013660875853537e-8,1.4264118577063335e-8,2.3604732643659634e-9,2.0406309920079122e-10,1.7429084506589346e-10,0
60998,1.5199860742288303e-10,5.892748661588495e-10,1.7741576133864758e-8,1.7830847203025245e-8,1.4268084304192389e-8,2.360522344151639e-9,2.047831843488935e-10,1.7429084506589346e-10,0
60999,1.5164807689714088e-10,5.830749473352805e-10,1.7730378166240134e-8,1.764803353019695e-8,1.4272050031321443e-8,2.3605714239373147e-9,2.0550326949699581e-10,1.7429084506589346e-10,0
61000,1.5129754637139872e-10,5.768750285117116e-10,1.7719180198615514e-8,1.7465219857368657e-8,1.4276015758450498e-8,2.3606205037229904e-9,2.062233546450981e-10,1.7429084506589346e-10,0
61001,1.5094701584565654e-10,5.706751096881426e-10,1.770798223099089e-8,1.728240618454036e-8,1.4279981485579552e-8,2.3606695835086665e-9,2.069434397932004e-10,1.7429084506589346e-10,0
61002,1.5059648531991439e-10,5.644751908645737e-10,1.7696784263366267e-8,1.709959251171207e-8,1.4283947212708606e-8,2.3607186632943422e-9,2.076635249413027e-10,1.7429084506589346e-10,0
61003,1.5024595479417223e-10,5.582752720410048e-10,1.7685586295741644e-8,1.6916778838883773e-8,1.4287912939837661e-8,2.360767743080018e-9,2.0838361008940497e-10,1.7429084506589346e-10,0
61004,1.4989542426843008e-10,5.520753532174358e-10,1.7674388328117023e-8,1.673396516605548e-8,1.4291878666966715e-8,2.3608168228656936e-9,2.0910369523750728e-10,1.7429084506589346e-10,0
61005,1.4954489374268792e-10,5.458754343938669e-10,1.76631903604924e-8,1.6551151493227185e-8,1.4295844394095771e-8,2.3608659026513693e-9,2.0982378038560957e-10,1.7429084506589346e-10,0
61006,1.4919436321694577e-10,5.396755155702979e-10,1.7651992392867777e-8,1.6368337820398893e-8,1.4299810121224826e-8,2.360914982437045e-9,2.1054386553371188e-10,1.7429084506589346e-10,0
61007,1.488438326912036e-10,5.334755967467291e-10,1.7640794425243153e-8,1.6185524147570597e-8,1.430377584835388e-8,2.3609640622227207e-9,2.1126395068181416e-10,1.7429084506589346e-10,0
61008,1.4849330216546146e-10,5.272756779231602e-10,1.7629596457618533e-8,1.6002710474742304e-8,1.4307741575482934e-8,2.3610131420083964e-9,2.1198403582991645e-10,1.7429084506589346e-10,0
61009,1.4814277163971928e-10,5.210757590995912e-10,1.761839848999391e-8,1.581989680191401e-8,1.4311707302611989e-8,2.3610622217940725e-9,2.1270412097801875e-10,1.7429084506589346e-10,0
61010,1.4779224111397712e-10,5.148758402760223e-10,1.7607200522369286e-8,1.5637083129085716e-8,1.4315673029741043e-8,2.3611113015797482e-9,2.1342420612612104e-10,1.7429084506589346e-10,0
61011,1.469970428138405e-10,5.15178937188897e-10,1.7597989775825448e-8,1.5615151124067347e-8,1.4321585173721722e-8,2.3605634686768654e-9,2.1440301600872956e-10,1.7461067186169853e-10,0
61012,1.4620184451370387e-10,5.154820341017718e-10,1.758877902928161e-8,1.5593219119048978e-8,1.4327497317702403e-8,2.3600156357739825e-9,2.1538182589133806e-10,1.7493049865750359e-10,0
61013,1.4540664621356724e-10,5.157851310146466e-10,1.7579568282737772e-8,1.557128711403061e-8,1.4333409461683081e-8,2.3594678028711e-9,2.1636063577394658e-10,1.7525032545330867e-10,0
61014,1.446114479134306e-10,5.160882279275213e-10,1.7570357536193934e-8,1.554935510901224e-8,1.4339321605663762e-8,2.3589199699682173e-9,2.173394456565551e-10,1.7557015224911374e-10,0
61015,1.4381624961329396e-10,5.163913248403961e-10,1.75611467896501e-8,1.552742310399387e-8,1.4345233749644441e-8,2.3583721370653344e-9,2.183182555391636e-10,1.7588997904491882e-10,0
61016,1.4302105131315733e-10,5.166944217532709e-10,1.755193604310626e-8,1.5505491098975502e-8,1.4351145893625122e-8,2.3578243041624516e-9,2.1929706542177212e-10,1.762098058407239e-10,0
61017,1.4222585301302071e-10,5.169975186661457e-10,1.7542725296562423e-8,1.5483559093957133e-8,1.43570580376058e-8,2.357276471259569e-9,2.2027587530438064e-10,1.7652963263652898e-10,0
61018,1.4143065471288408e-10,5.173006155790204e-10,1.7533514550018585e-8,1.5461627088938764e-8,1.4362970181586481e-8,2.3567286383566863e-9,2.2125468518698914e-10,1.7684945943233406e-10,0
61019,1.4143065471288408e-10,5.181906811048919e-10,1.752649184274066e-8,1.5461627088938764e-8,1.436294588377788e-8,2.357775224376776e-9,2.2125468518698914e-10,1.7702838575373597e-10,0
61020,1.4078367900421225e-10,5.190807466307633e-10,1.7523652187197478e-8,1.544220198164517e-8,1.4378741649300004e-8,2.357227391473893e-9,2.2149471356968991e-10,1.781667924625531e-10,0
61021,1.4013670329554045e-10,5.199708121566346e-10,1.7520812531654296e-8,1.5422776874351573e-8,1.439453741482213e-8,2.3566795585710106e-9,2.2173474195239067e-10,1.793051991713702e-10,0
61022,1.3948972758686865e-10,5.208608776825061e-10,1.7517972876111115e-8,1.5403351767057977e-8,1.4410333180344253e-8,2.3561317256681278e-9,2.2197477033509145e-10,1.8044360588018736e-10,0
61023,1.3884275187819685e-10,5.217509432083774e-10,1.7515133220567933e-8,1.5383926659764382e-8,1.4426128945866378e-8,2.355583892765245e-9,2.222147987177922e-10,1.8158201258900448e-10,0
61024,1.3899097446966166e-10,5.224453525299167e-10,1.7521850201525736e-8,1.5384796673266722e-8,1.4441924711388502e-8,2.352444134704976e-9,2.222147987177922e-10,1.8240059250201655e-10,0
61025,1.3878866653538434e-10,5.19130511701047e-10,1.7528221292526393e-8,1.538800669534555e-8,1.4422217564786236e-8,2.3524932144906515e-9,2.2219610236598674e-10,1.832191724150286e-10,0
61026,1.38586358601107e-10,5.158156708721774e-10,1.753459238352705e-8,1.5391216717424378e-8,1.4402510418183972e-8,2.352542294276327e-9,2.221774060141813e-10,1.8403775232804066e-10,0
61027,1.3838405066682968e-10,5.125008300433078e-10,1.7540963474527706e-8,1.5394426739503205e-8,1.4382803271581706e-8,2.3525913740620033e-9,2.2215870966237584e-10,1.848563322410527e-10,0
61028,1.3818174273255233e-10,5.091859892144382e-10,1.7547334565528362e-8,1.5397636761582033e-8,1.436309612497944e-8,2.352640453847679e-9,2.2214001331057039e-10,1.8567491215406478e-10,0
61029,1.3797943479827501e-10,5.058711483855685e-10,1.755370565652902e-8,1.5400846783660858e-8,1.4343388978377174e-8,2.3526895336333547e-9,2.2212131695876493e-10,1.8649349206707684e-10,0
61030,1.3777712686399767e-10,5.02556307556699e-10,1.7560076747529675e-8,1.5404056805739686e-8,1.4323681831774908e-8,2.3527386134190304e-9,2.221026206069595e-10,1.873120719800889e-10,0
61031,1.3757481892972032e-10,4.992414667278294e-10,1.756644783853033e-8,1.5407266827818513e-8,1.4303974685172642e-8,2.352787693204706e-9,2.2208392425515403e-10,1.8813065189310096e-10,0
61032,1.37372510995443e-10,4.959266258989598e-10,1.7572818929530988e-8,1.541047684989734e-8,1.4284267538570376e-8,2.3528367729903818e-9,2.2206522790334857e-10,1.88949231806113e-10,0
61033,1.3717020306116566e-10,4.926117850700901e-10,1.7579190020531644e-8,1.541368687197617e-8,1.426456039196811e-8,2.3528858527760575e-9,2.2204653155154311e-10,1.8976781171912507e-10,0
61034,1.3696789512688834e-10,4.892969442412205e-10,1.75855611115323e-8,1.5416896894054994e-8,1.4244853245365845e-8,2.3529349325617336e-9,2.2202783519973768e-10,1.905863916321371e-10,0
61035,1.36765587192611e-10,4.859821034123509e-10,1.7591932202532957e-8,1.542010691613382e-8,1.4225146098763579e-8,2.3529840123474093e-9,2.2200913884793222e-10,1.9140497154514918e-10,0
61036,1.3656327925833368e-10,4.826672625834813e-10,1.7598303293533614e-8,1.542331693821265e-8,1.4205438952161313e-8,2.353033092133085e-9,2.2199044249612676e-10,1.9222355145816123e-10,0
61037,1.3636097132405633e-10,4.793524217546117e-10,1.760467438453427e-8,1.5426526960291477e-8,1.4185731805559047e-8,2.3530821719187607e-9,2.219717461443213e-10,1.930421313711733e-10,0
61038,1.3615866338977902e-10,4.760375809257421e-10,1.7611045475534927e-8,1.5429736982370305e-8,1.4166024658956781e-8,2.3531312517044364e-9,2.2195304979251587e-10,1.9386071128418534e-10,0
61039,1.3595635545550167e-10,4.727227400968725e-10,1.7617416566535583e-8,1.5432947004449133e-8,1.4146317512354517e-8,2.353180331490112e-9,2.219343534407104e-10,1.946792911971974e-10,0
61040,1.3575404752122435e-10,4.694078992680028e-10,1.762378765753624e-8,1.5436157026527957e-8,1.412661036575225e-8,2.3532294112757878e-9,2.2191565708890495e-10,1.9549787111020948e-10,0
61041,1.3540351699548217e-10,4.6539864911759407e-10,1.762781784611092e-8,1.5489420467286854e-8,1.4099896377700485e-8,2.3548729099844363e-9,2.218969607370995e-10,1.951780443144044e-10,0
61042,1.3520120906120485e-10,4.614968396757278e-10,1.763702859265476e-8,1.5488205457676854e-8,1.407318238964872e-8,2.3554698226729944e-9,2.2163823600259328e-10,1.9689125583442598e-10,0
61043,1.349989011269275e-10,4.5759503023386163e-10,1.7646239339198597e-8,1.5486990448066855e-8,1.4046468401596956e-8,2.356066735361553e-9,2.2137951126808706e-10,1.9860446735444758e-10,0
61044,1.347965931926502e-10,4.536932207919954e-10,1.7655450085742435e-8,1.5485775438456856e-8,1.401975441354519e-8,2.3566636480501115e-9,2.2112078653358085e-10,2.003176788744692e-10,0
61045,1.3459428525837285e-10,4.4979141135012914e-10,1.7664660832286273e-8,1.5484560428846857e-8,1.3993040425493425e-8,2.35726056073867e-9,2.208620617990746e-10,2.0203089039449077e-10,0
61046,1.3394730954970104e-10,4.498988520586717e-10,1.7674217468787254e-8,1.5483780425988027e-8,1.4002090875028955e-8,2.357808393641553e-9,2.206033370645684e-10,2.0406392871031745e-10,0
61047,1.3330033384102924e-10,4.4811872100692896e-10,1.766270598345447e-8,1.5472322236431007e-8,1.4010904096910182e-8,2.3584053063301114e-9,2.2036330868186765e-10,2.060969670261441e-10,0
61048,1.3265335813235742e-10,4.4633858995518615e-10,1.7651194498121682e-8,1.5460864046873984e-8,1.401971731879141e-8,2.3590022190186695e-9,2.2012328029916687e-10,2.081300053419708e-10,0
61049,1.3200638242368562e-10,4.445584589034434e-10,1.7639683012788897e-8,1.544940585731696e-8,1.4028530540672636e-8,2.359599131707228e-9,2.1988325191646612e-10,2.1016304365779745e-10,0
61050,1.3135940671501382e-10,4.427783278517006e-10,1.762817152745611e-8,1.5437947667759938e-8,1.4037343762553864e-8,2.3601960443957866e-9,2.1964322353376534e-10,2.1219608197362413e-10,0
61051,1.3071243100634201e-10,4.409981967999578e-10,1.7616660042123325e-8,1.5426489478202918e-8,1.404615698443509e-8,2.360792957084345e-9,2.1940319515106459e-10,2.142291202894508e-10,0
61052,1.300654552976702e-10,4.3921806574821503e-10,1.7605148556790535e-8,1.5415031288645895e-8,1.4054970206316316e-8,2.3613898697729037e-9,2.191631667683638e-10,2.1626215860527747e-10,0
61053,1.2941847958899839e-10,4.374379346964722e-10,1.759363707145775e-8,1.5403573099088872e-8,1.4063783428197543e-8,2.361986782461462e-9,2.1892313838566305e-10,2.1829519692110413e-10,0
61054,1.2877150388032659e-10,4.356578036447294e-10,1.7582125586124964e-8,1.539211490953185e-8,1.407259665007877e-8,2.3625836951500207e-9,2.1868311000296228e-10,2.2032823523693082e-10,0
61055,1.283268361059321e-10,4.3387767259298666e-10,1.7582125586124964e-8,1.539574680622311e-8,1.4073381226467484e-8,2.37035947062218e-9,2.1844308162026152e-10,2.2050716155833273e-10,0
61056,1.2788216833153762e-10,4.3209754154124385e-10,1.7580388344951187e-8,1.5385503626276087e-8,1.4079317668256764e-8,2.3704085504078557e-9,2.1844308162026152e-10,2.2068608787973461e-10,0
61057,1.2743750055714316e-10,4.303174104895011e-10,1.757865110377741e-8,1.5375260446329063e-8,1.4085254110046046e-8,2.3704576301935314e-9,2.1844308162026152e-10,2.2086501420113653e-10,0
61058,1.2699283278274868e-10,4.285372794377583e-10,1.7576913862603634e-8,1.536501726638204e-8,1.4091190551835326e-8,2.370506709979207e-9,2.1844308162026152e-10,2.2104394052253844e-10,0
61059,1.265481650083542e-10,4.267571483860155e-10,1.7575176621429858e-8,1.535477408643502e-8,1.4097126993624608e-8,2.370555789764883e-9,2.1844308162026152e-10,2.2122286684394035e-10,0
61060,1.2610349723395974e-10,4.249770173342727e-10,1.757343938025608e-8,1.5344530906487995e-8,1.410306343541389e-8,2.3706048695505585e-9,2.1844308162026152e-10,2.2140179316534226e-10,0
61061,1.2565882945956526e-10,4.231968862825299e-10,1.7571702139082305e-8,1.533428772654097e-8,1.410899987720317e-8,2.370653949336234e-9,2.1844308162026152e-10,2.2158071948674418e-10,0
61062,1.2521416168517078e-10,4.2141675523078716e-10,1.7569964897908528e-8,1.5324044546593947e-8,1.4114936318992451e-8,2.37070302912191e-9,2.1844308162026152e-10,2.2175964580814606e-10,0
61063,1.247694939107763e-10,4.1963662417904436e-10,1.7568227656734752e-8,1.5313801366646927e-08,1.4120872760781731e-8,2.370752108907586e-9,2.1844308162026152e-10,2.2193857212954798e-10,0
61064,1.2432482613638184e-10,4.1785649312730155e-10,1.7566490415560975e-8,1.5303558186699903e-8,1.4126809202571013e-8,2.3708011886932617e-9,2.1844308162026152e-10,2.221174984509499e-10,0
61065,1.2388015836198736e-10,4.160763620755588e-10,1.7564753174387202e-8,1.529331500675288e-8,1.4132745644360293e-8,2.3708502684789374e-9,2.1844308162026152e-10,2.222964247723518e-10,0
61066,1.2343549058759288e-10,4.14296231023816e-10,1.7563015933213426e-8,1.5283071826805855e-8,1.4138682086149575e-8,2.370899348264613e-9,2.1844308162026152e-10,2.224753510937537e-10,0
61067,1.2299082281319842e-10,4.1251609997207323e-10,1.756127869203965e-8,1.5272828646858834e-8,1.4144618527938857e-8,2.3709484280502888e-9,2.1844308162026152e-10,2.226542774151556e-10,0
61068,1.2254615503880394e-10,4.107359689203304e-10,1.7559541450865873e-8,1.526258546691181e-8,1.4150554969728137e-8,2.3709975078359645e-9,2.1844308162026152e-10,2.228332037365575e-10,0
