time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
38028,2.112040256344612e-9,1.8465794554894546e-9,6.61880000428026e-9,3.779122374949208e-9,4.6738302784091916e-8,5.836699501541852e-9,1.928167344748428e-9,2.2871880222195204e-8,0
38029,2.111004916094026e-9,1.8457906682440453e-9,6.618682646841512e-9,3.7222148954361675e-9,4.6738302784091916e-8,5.825896410158786e-9,1.9247097715981974e-9,2.2830836921603625e-8,0
38030,2.10996957584344e-9,1.8450018809986362e-9,6.618565289402764e-9,3.665307415923127e-9,4.6738302784091916e-8,5.815093318775719e-9,1.921252198447967e-9,2.2789793621012047e-8,0
38031,2.108934235592854e-9,1.8442130937532269e-9,6.618447931964016e-9,3.608399936410087e-9,4.6738302784091916e-8,5.804290227392652e-9,1.9177946252977363e-9,2.2748750320420468e-8,0
38032,2.107898895342268e-9,1.8434243065078176e-9,6.6183305745252695e-9,3.551492456897047e-9,4.6738302784091916e-8,5.793487136009585e-9,1.9143370521475057e-09,2.270770701982889e-8,0
38033,2.1068635550916823e-9,1.8426355192624083e-9,6.618213217086522e-9,3.4945849773840066e-9,4.6738302784091916e-8,5.782684044626518e-9,1.910879478997275e-9,2.2666663719237313e-8,0
38034,2.105828214841096e-9,1.841846732016999e-9,6.618095859647774e-9,3.4376774978709662e-9,4.6738302784091916e-8,5.771880953243451e-9,1.9074219058470447e-9,2.2625620418645735e-8,0
38035,2.1047928745905102e-9,1.8410579447715897e-9,6.617978502209027e-9,3.380770018357926e-9,4.6738302784091916e-8,5.761077861860385e-9,1.903964332696814e-9,2.2584577118054156e-8,0
38036,2.1037575343399244e-9,1.8402691575261804e-9,6.617861144770279e-9,3.323862538844886e-9,4.6738302784091916e-8,5.750274770477318e-9,1.9005067595465836e-9,2.2543533817462577e-8,0
38037,2.097617705415267e-9,1.840350472665378e-9,6.6067858964315565e-9,3.2569492178557335e-9,4.67379552310609e-8,5.748322127307361e-9,1.898738207260813e-9,2.2542856684557915e-8,0
38038,2.093703348509955e-9,1.8406405067935803e-9,6.605392316840105e-9,3.2535028589318608e-9,4.67371540777713e-8,5.74598816044756e-9,1.8872210528139604e-9,2.2540577685004485e-8,0
38039,2.089788991604643e-9,1.8409305409217827e-9,6.603998737248653e-9,3.250056500007988e-9,4.673635292448171e-8,5.7436541935877586e-9,1.8757038983671075e-9,2.2538298685451055e-8,0
38040,2.0858746346993315e-9,1.8412205750499848e-9,6.602605157657201e-9,3.2466101410841158e-9,4.6735551771192113e-8,5.741320226727957e-9,1.864186743920255e-9,2.2536019685897625e-8,0
38041,2.082190737344537e-9,1.8412205750499848e-9,6.604145418049618e-9,3.2381715397333054e-9,4.6797020193346465e-8,5.796649131908314e-9,1.8544381417591727e-9,2.2536019685897625e-8,0
38042,2.0804640184423984e-9,1.84334299136862e-9,6.605685678442034e-9,3.2245208427275437e-9,4.6807751256121576e-8,5.7991852667932205e-9,1.8428077572207913e-9,2.2536019685897625e-8,0
38043,2.0787372995402602e-9,1.845465407687255e-9,6.60722593883445e-9,3.2108701457217823e-9,4.6818482318896686e-8,5.801721401678127e-9,1.8311773726824098e-9,2.2536019685897625e-8,0
38044,2.0770105806381216e-9,1.84758782400589e-9,6.608766199226866e-9,3.1972194487160206e-9,4.68292133816718e-8,5.804257536563034e-9,1.8195469881440284e-9,2.2536019685897625e-8,0
38045,2.0752838617359834e-9,1.8497102403245251e-9,6.610306459619283e-9,3.1835687517102592e-9,4.683994444444691e-8,5.80679367144794e-9,1.807916603605647e-9,2.2536019685897625e-8,0
38046,2.0735571428338448e-9,1.8518326566431601e-9,6.611846720011699e-9,3.1699180547044974e-9,4.685067550722202e-8,5.809329806332847e-9,1.7962862190672657e-9,2.2536019685897625e-8,0
38047,2.0718304239317066e-9,1.853955072961795e-9,6.613386980404116e-9,3.1562673576987357e-9,4.686140656999713e-8,5.811865941217753e-9,1.7846558345288843e-9,2.2536019685897625e-8,0
38048,2.070103705029568e-9,1.8560774892804303e-9,6.614927240796532e-9,3.1426166606929743e-9,4.687213763277224e-8,5.814402076102659e-9,1.7730254499905028e-9,2.2536019685897625e-8,0
38049,2.0683769861274293e-9,1.8581999055990652e-9,6.6164675011889485e-9,3.1289659636872126e-9,4.688286869554736e-8,5.816938210987566e-9,1.7613950654521214e-9,2.2536019685897625e-8,0
38050,2.066650267225291e-9,1.8603223219177004e-9,6.618007761581364e-9,3.1153152666814512e-9,4.689359975832247e-8,5.819474345872473e-9,1.74976468091374e-9,2.2536019685897625e-8,0
38051,2.0649235483231525e-9,1.8624447382363354e-9,6.6195480219737806e-9,3.1016645696756895e-9,4.690433082109758e-8,5.822010480757379e-9,1.7381342963753587e-9,2.2536019685897625e-8,0
38052,2.0631968294210143e-9,1.8645671545549704e-9,6.621088282366197e-9,3.088013872669928e-9,4.691506188387269e-8,5.824546615642286e-9,1.726503911836977e-9,2.2536019685897625e-8,0
38053,2.0614701105188757e-9,1.8666895708736055e-9,6.6226285427586135e-09,3.0743631756641664e-9,4.6925792946647806e-8,5.8270827505271926e-9,1.7148735272985957e-9,2.2536019685897625e-8,0
38054,2.0597433916167375e-9,1.8688119871922403e-9,6.62416880315103e-9,3.060712478658405e-9,4.6936524009422916e-8,5.829618885412099e-9,1.7032431427602144e-9,2.2536019685897625e-8,0
38055,2.058016672714599e-9,1.8709344035108755e-9,6.625709063543446e-9,3.0470617816526433e-9,4.6947255072198027e-8,5.832155020297006e-9,1.691612758221833e-9,2.2536019685897625e-8,0
38056,2.0562899538124603e-9,1.8730568198295107e-9,6.627249323935863e-9,3.033411084646882e-9,4.6957986134973137e-8,5.8346911551819124e-9,1.6799823736834516e-9,2.2536019685897625e-8,0
38057,2.054563234910322e-9,1.8751792361481454e-9,6.628789584328279e-9,3.01976038764112e-9,4.696871719774825e-8,5.837227290066819e-9,1.66835198914507e-9,2.2536019685897625e-8,0
38058,2.0528365160081834e-9,1.8773016524667806e-9,6.630329844720695e-9,3.006109690635359e-9,4.6979448260523363e-8,5.839763424951726e-9,1.6567216046066887e-9,2.2536019685897625e-8,0
38059,2.0392153903254214e-9,1.8773016524667806e-9,6.6342025122196034e-9,2.9983589164977964e-9,4.6990632923557056e-8,5.846087416749183e-9,1.6450912200683073e-9,2.2509083466130142e-8,0
38060,2.040367688078009e-9,1.8785078776901995e-9,6.6359188087701415e-9,2.9951867462082492e-9,4.699778240879447e-8,5.814369385273041e-9,1.610053137691416e-9,2.2253907352784232e-8,0
38061,2.0415199858305965e-9,1.879714102913618e-9,6.637635105320679e-9,2.992014575918702e-9,4.7004931894031885e-8,5.7826513537969e-9,1.5750150553145247e-9,2.1998731239438318e-8,0
38062,2.042672283583184e-9,1.880920328137037e-9,6.639351401871216e-9,2.9888424056291553e-9,4.70120813792693e-8,5.750933322320758e-9,1.5399769729376335e-9,2.1743555126092405e-8,0
38063,2.0419052368992873e-9,1.88000413704182e-9,6.6371950309228455e-9,2.9904781149253728e-9,4.7130556785199096e-8,5.711522147592153e-9,1.504746129047903e-9,2.1485921633405606e-8,0
38064,2.0408698966487015e-9,1.879087945946604e-9,6.638911327473383e-9,3.026792555433462e-9,4.721806434500344e-8,5.6726520952796265e-9,1.4698212767625405e-9,2.122828814071881e-8,0
38065,2.0398345563981157e-9,1.8781717548513875e-9,6.640627624023921e-9,3.0631069959415513e-9,4.730557190480778e-8,5.6337820429671005e-9,1.434896424477178e-9,2.0970654648032014e-8,0
38066,2.0387992161475294e-9,1.877255563756171e-9,6.642343920574458e-9,3.0994214364496406e-9,4.7393079464612125e-8,5.5949119906545745e-9,1.3999715721918155e-9,2.0713021155345216e-8,0
38067,2.0377638758969436e-9,1.876339372660955e-9,6.644060217124995e-9,3.13573587695773e-9,4.7480587024416463e-8,5.556041938342048e-9,1.365046719906453e-9,2.045538766265842e-8,0
38068,2.0367285356463577e-9,1.8754231815657386e-9,6.645776513675533e-9,3.172050317465819e-9,4.75680945842208e-8,5.517171886029522e-9,1.3301218676210904e-9,2.0197754169971624e-8,0
38069,2.0356931953957715e-9,1.874506990470522e-9,6.647492810226071e-9,3.2083647579739083e-9,4.765560214402515e-8,5.478301833716996e-9,1.2951970153357277e-9,1.9940120677284825e-8,0
38070,2.0346578551451856e-9,1.8735907993753055e-9,6.649209106776609e-9,3.2446791984819976e-9,4.7743109703829485e-8,5.439431781404469e-9,1.2602721630503651e-9,1.968248718459803e-8,0
38071,2.0336225148946e-9,1.8726746082800892e-9,6.650925403327146e-9,3.280993638990087e-9,4.783061726363383e-8,5.400561729091943e-9,1.2253473107650026e-9,1.9424853691911234e-8,0
38072,2.0325871746440136e-9,1.871758417184873e-9,6.652641699877683e-9,3.317308079498176e-9,4.791812482343817e-8,5.361691676779417e-9,1.19042245847964e-9,1.9167220199224438e-8,0
38073,2.0315518343934277e-9,1.8708422260896566e-9,6.654357996428221e-9,3.3536225200062654e-9,4.8005632383242514e-8,5.322821624466891e-9,1.1554976061942775e-9,1.890958670653764e-8,0
38074,2.030516494142842e-9,1.8699260349944403e-9,6.6560742929787585e-9,3.3899369605143546e-9,4.809313994304685e-8,5.283951572154364e-9,1.120572753908915e-9,1.8651953213850844e-8,0
38075,2.029481153892256e-9,1.8690098438992236e-9,6.6577905895292966e-9,3.426251401022444e-9,4.81806475028512e-8,5.245081519841838e-9,1.0856479016235525e-9,1.8394319721164048e-8,0
38076,2.0284458136416698e-9,1.8680936528040073e-9,6.659506886079834e-9,3.462565841530533e-9,4.8268155062655536e-8,5.206211467529312e-9,1.05072304933819e-9,1.813668622847725e-8,0
38077,2.027410473391084e-9,1.867177461708791e-9,6.661223182630371e-9,3.4988802820386224e-9,4.8355662622459874e-8,5.167341415216785e-9,1.0157981970528274e-9,1.7879052735790453e-8,0
38078,2.026375133140498e-9,1.8662612706135747e-9,6.662939479180909e-9,3.5351947225467117e-9,4.844317018226422e-8,5.128471362904259e-9,9.808733447674647e-10,1.7621419243103658e-8,0
38079,2.025339792889912e-9,1.8653450795183583e-9,6.664655775731446e-9,3.571509163054801e-9,4.853067774206856e-8,5.089601310591733e-9,9.459484924821022e-10,1.736378575041686e-8,0
38080,2.024304452639326e-9,1.8644288884231416e-9,6.6663720722819844e-9,3.60782360356289e-9,4.86181853018729e-8,5.0507312582792065e-9,9.110236401967396e-10,1.7106152257730063e-8,0
38081,2.02326911238874e-9,1.8635126973279253e-9,6.668088368832522e-9,3.644138044070979e-9,4.870569286167724e-8,5.0118612059666805e-9,8.760987879113771e-10,1.6848518765043268e-8,0
38082,2.0230008188220506e-9,1.8611463355916976e-9,6.669628629224938e-9,3.6734203167867264e-9,4.879678199901928e-8,5.012444697681631e-9,8.762120180029058e-10,1.683199069112344e-8,0
38083,2.022732525255361e-9,1.8600675142180862e-9,6.6724451117700585e-9,3.6953111185375217e-9,4.8880283792375644e-8,4.968192456616078e-9,8.558089729485117e-10,1.6829959292409458e-8,0
38084,2.0224642316886715e-9,1.8589886928444745e-9,6.675261594315179e-9,3.7172019202883165e-9,4.8963785585732007e-8,4.923940215550525e-9,8.354059278941175e-10,1.682792789369548e-8,0
38085,2.022195938121982e-9,1.857909871470863e-9,6.6780780768603e-9,3.739092722039112e-9,4.904728737908837e-8,4.879687974484972e-9,8.150028828397232e-10,1.6825896494981498e-8,0
38086,2.0258420014606044e-9,1.8589534664158864e-9,6.679178262854883e-9,3.7231279110336206e-9,4.905998197131166e-8,4.834852241704469e-9,7.942938461809612e-10,1.6824043476054972e-8,0
38087,2.0258420014606044e-9,1.8587908361374913e-9,6.6822294602774985e-9,3.7127888342620025e-9,4.9086325580806384e-8,4.792881919730592e-9,7.735848095221991e-10,1.6826286089363253e-8,0
38088,2.0258420014606044e-9,1.8586282058590961e-9,6.685280657700114e-9,3.702449757490385e-9,4.911266919030111e-8,4.750911597756715e-9,7.528757728634371e-10,1.682852870267153e-8,0
38089,2.0258420014606044e-9,1.858465575580701e-9,6.68833185512273e-9,3.692110680718767e-9,4.913901279979583e-8,4.708941275782839e-9,7.32166736204675e-10,1.683077131597981e-8,0
38090,2.0258420014606044e-9,1.8583029453023058e-9,6.6913830525453454e-9,3.6817716039471494e-9,4.9165356409290553e-8,4.666970953808962e-9,7.11457699545913e-10,1.683301392928809e-8,0
38091,2.0258420014606044e-9,1.8581403150239107e-9,6.694434249967961e-9,3.6714325271755313e-9,4.919170001878528e-8,4.625000631835085e-9,6.907486628871509e-10,1.683525654259637e-8,0
38092,2.0258420014606044e-9,1.8579776847455156e-9,6.697485447390577e-9,3.6610934504039136e-9,4.921804362828e-8,4.583030309861209e-9,6.700396262283889e-10,1.6837499155904647e-8,0
38093,2.0258420014606044e-9,1.8578150544671202e-9,6.700536644813192e-9,3.650754373632296e-9,4.9244387237774717e-8,4.541059987887332e-9,6.493305895696268e-10,1.6839741769212928e-8,0
38094,2.0258420014606044e-9,1.857652424188725e-9,6.703587842235808e-9,3.6404152968606782e-9,4.927073084726944e-8,4.499089665913455e-9,6.286215529108648e-10,1.6841984382521205e-8,0
38095,2.014023262712325e-9,1.8564461989653064e-9,6.706639039658423e-9,3.6152483652625798e-9,4.9293930737974724e-8,4.498793080821354e-9,6.275108165849222e-10,1.683354196577384e-8,0
38096,1.965678588905934e-9,1.857362390060523e-9,6.7107464220348275e-9,3.622051257317172e-9,4.930274342416028e-8,4.500035124379744e-9,6.272048249805543e-10,1.6837637598008644e-8,0
38097,1.917333915099543e-9,1.8582785811557392e-9,6.714853804411231e-9,3.628854149371765e-9,4.9311556110345837e-8,4.501277167938135e-9,6.268988333761864e-10,1.684173323024345e-8,0
38098,1.8689892412931526e-9,1.8591947722509555e-9,6.718961186787634e-9,3.6356570414263575e-9,4.9320368796531386e-8,4.502519211496526e-9,6.265928417718185e-10,1.6845828862478258e-8,0
38099,1.8206445674867618e-9,1.860110963346172e-9,6.723068569164037e-9,3.6424599334809503e-9,4.932918148271694e-8,4.503761255054917e-9,6.262868501674508e-10,1.684992449471306e-8,0
38100,1.7729912723319234e-9,1.860110963346172e-9,6.724007396679078e-9,3.6448638732738326e-9,4.930685938118052e-8,4.503549408560559e-9,6.259808585630829e-10,1.684992449471306e-8,0
38101,1.7265659429620166e-9,1.860110963346172e-9,6.724946224194117e-9,3.644410033053202e-9,4.9338522333368e-8,4.512696441865771e-9,6.265591431016003e-10,1.6850066488255364e-8,0
38102,1.6801406135921097e-9,1.860110963346172e-9,6.725885051709158e-9,3.6439561928325713e-9,4.937018528555548e-8,4.521843475170983e-9,6.271374276401176e-10,1.6850208481797666e-8,0
38103,1.633715284222203e-9,1.860110963346172e-9,6.726823879224198e-9,3.6435023526119403e-09,4.9401848237742963e-8,4.5309905084761955e-9,6.27715712178635e-10,1.6850350475339965e-8,0
38104,1.587289954852296e-9,1.860110963346172e-9,6.7277627067392385e-9,3.6430485123913096e-9,4.9433511189930447e-8,4.5401375417814085e-9,6.282939967171524e-10,1.6850492468882268e-8,0
38105,1.5408646254823892e-9,1.860110963346172e-9,6.728701534254278e-9,3.642594672170679e-9,4.946517414211793e-8,4.549284575086621e-9,6.288722812556698e-10,1.685063446242457e-8,0
38106,1.4944392961124824e-9,1.860110963346172e-9,6.7296403617693185e-9,3.6421408319500483e-9,4.949683709430541e-8,4.558431608391833e-9,6.294505657941872e-10,1.685077645596687e-8,0
38107,1.4480139667425755e-9,1.860110963346172e-9,6.730579189284359e-9,3.6416869917294176e-9,4.952850004649289e-8,4.567578641697045e-9,6.300288503327045e-10,1.6850918449509172e-8,0
38108,1.4015886373726687e-9,1.860110963346172e-9,6.731518016799399e-9,3.641233151508787e-9,4.956016299868037e-8,4.576725675002258e-9,6.30607134871222e-10,1.6851060443051474e-8,0
38109,1.3551633080027618e-9,1.860110963346172e-9,6.73245684431444e-9,3.6407793112881563e-9,4.9591825950867856e-8,4.5858727083074705e-9,6.311854194097394e-10,1.6851202436593774e-8,0
38110,1.308737978632855e-9,1.860110963346172e-9,6.733395671829479e-9,3.6403254710675257e-9,4.962348890305534e-8,4.595019741612683e-9,6.317637039482568e-10,1.6851344430136076e-8,0
38111,1.2623126492629481e-9,1.860110963346172e-9,6.73433449934452e-9,3.6398716308468946e-9,4.965515185524282e-8,4.604166774917895e-9,6.323419884867742e-10,1.685148642367838e-8,0
38112,1.2158873198930413e-9,1.860110963346172e-9,6.73527332685956e-9,3.639417790626264e-9,4.96868148074303e-8,4.613313808223108e-9,6.329202730252915e-10,1.6851628417220678e-8,0
38113,1.1694619905231344e-9,1.860110963346172e-9,6.736212154374601e-9,3.6389639504056333e-9,4.971847775961778e-8,4.62246084152832e-9,6.334985575638089e-10,1.685177041076298e-8,0
38114,1.1230366611532274e-9,1.860110963346172e-9,6.73715098188964e-9,3.6385101101850026e-9,4.9750140711805266e-8,4.6316078748335324e-9,6.340768421023263e-10,1.6851912404305283e-8,0
38115,1.0766113317833205e-9,1.860110963346172e-9,6.738089809404681e-9,3.638056269964372e-9,4.978180366399275e-8,4.6407549081387455e-9,6.346551266408437e-10,1.6852054397847582e-8,0
38116,1.0301860024134137e-9,1.860110963346172e-9,6.739028636919721e-9,3.6376024297437413e-9,4.981346661618023e-8,4.649901941443958e-9,6.352334111793611e-10,1.6852196391389884e-8,0
38117,9.837606730435068e-10,1.860110963346172e-9,6.7399674644347615e-9,3.6371485895231107e-9,4.9845129568367716e-8,4.65904897474917e-9,6.358116957178785e-10,1.6852338384932183e-8,0
38118,9.295548302396048e-10,1.860110963346172e-9,6.73857388484331e-9,3.632340709937346e-9,4.9784173569168543e-8,4.637367731854546e-9,6.202829517440254e-10,1.6672780159861063e-8,0
38119,9.25602639318121e-10,1.8106639518855047e-9,6.500771359690688e-9,3.609447690697269e-9,4.982244002894527e-8,4.602158428557955e-9,6.152158891506451e-10,1.664745290961896e-8,0
38120,9.216504483966371e-10,1.7612169404248373e-9,6.262968834538066e-9,3.5865546714571917e-9,4.986070648872199e-8,4.566949125261365e-9,6.10148826557265e-10,1.662212565937686e-8,0
38121,9.176982574751532e-10,1.71176992896417e-9,6.025166309385444e-9,3.5636616522171147e-9,4.989897294849871e-8,4.531739821964775e-9,6.050817639638847e-10,1.659679840913476e-8,0
38122,9.117888881010134e-10,1.663401738877114e-9,5.786424956717782e-9,3.5407686329770378e-9,4.9914389142273505e-8,4.488922114013464e-9,6.000147013705044e-10,1.65711507855629e-8,0
38123,9.058795187268736e-10,1.6150335487900582e-9,5.54768360405012e-9,3.517875613736961e-9,4.9929805336048296e-8,4.4461044060621535e-9,5.949476387771242e-10,1.6545503161991046e-8,0
38124,8.999701493527339e-10,1.5666653587030024e-9,5.308942251382458e-9,3.494982594496884e-9,4.994522152982309e-8,4.403286698110843e-9,5.89880576183744e-10,1.6519855538419188e-8,0
38125,8.940607799785941e-10,1.5182971686159465e-9,5.070200898714796e-9,3.472089575256807e-9,4.996063772359788e-8,4.360468990159533e-9,5.848135135903638e-10,1.6494207914847333e-8,0
38126,8.881514106044543e-10,1.4699289785288908e-9,4.831459546047134e-9,3.44919655601673e-9,4.997605391737267e-8,4.3176512822082225e-9,5.797464509969835e-10,1.646856029127548e-8,0
38127,8.822420412303145e-10,1.421560788441835e-9,4.592718193379472e-9,3.426303536776653e-9,4.999147011114746e-8,4.274833574256912e-9,5.746793884036033e-10,1.644291266770362e-8,0
38128,8.763326718561747e-10,1.3731925983547792e-9,4.35397684071181e-9,3.4034105175365757e-9,5.000688630492226e-8,4.232015866305601e-9,5.696123258102231e-10,1.6417265044131766e-8,0
38129,8.704233024820349e-10,1.3248244082677233e-9,4.115235488044148e-9,3.3805174982964987e-9,5.002230249869705e-8,4.189198158354291e-9,5.645452632168428e-10,1.639161742055991e-8,0
38130,8.645139331078952e-10,1.2764562181806674e-9,3.8764941353764855e-9,3.3576244790564218e-9,5.0037718692471845e-8,4.146380450402981e-9,5.594782006234626e-10,1.6365969796988053e-8,0
38131,8.586045637337553e-10,1.2280880280936117e-9,3.637752782708824e-9,3.334731459816345e-9,5.0053134886246637e-8,4.10356274245167e-9,5.544111380300824e-10,1.6340322173416198e-8,0
38132,8.526951943596155e-10,1.1797198380065558e-9,3.399011430041162e-9,3.311838440576268e-9,5.006855108002143e-8,4.06074503450036e-9,5.493440754367022e-10,1.6314674549844343e-8,0
38133,8.467858249854758e-10,1.1313516479195e-9,3.1602700773735e-9,3.288945421336191e-9,5.008396727379622e-8,4.017927326549049e-9,5.442770128433219e-10,1.6289026926272485e-8,0
38134,8.40876455611336e-10,1.0829834578324442e-9,2.921528724705838e-9,3.266052402096114e-9,5.009938346757101e-8,3.975109618597739e-9,5.392099502499416e-10,1.626337930270063e-8,0
38135,8.349670862371962e-10,1.0346152677453885e-9,2.682787372038176e-9,3.243159382856037e-9,5.011479966134581e-8,3.932291910646429e-9,5.341428876565615e-10,1.6237731679128776e-8,0
