time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37100,1.216948229907765e-10,3.4276416033730454e-10,1.1860796187232077e-9,5.012359416100489e-9,2.4636753022043946e-9,1.5587368649004556e-9,1.5715501024280442e-10,8.207990165170571e-11,0
37101,1.216948229907765e-10,3.4634364765354305e-10,1.1848890856917074e-9,4.969159134001591e-9,2.4634137767414905e-9,1.5573878449058618e-9,1.534611027432657e-10,8.122329589169491e-11,0
37102,1.216948229907765e-10,3.4992313496978157e-10,1.1836985526602072e-9,4.9259588519026915e-9,2.4631522512785863e-9,1.556038824911268e-9,1.4976719524372696e-10,8.036669013168411e-11,0
37103,1.216948229907765e-10,3.535026222860201e-10,1.1825080196287071e-9,4.882758569803793e-9,2.462890725815682e-9,1.5546898049166744e-9,1.4607328774418822e-10,7.951008437167332e-11,0
37104,1.216948229907765e-10,3.570821096022586e-10,1.1813174865972068e-9,4.8395582877048946e-9,2.462629200352778e-9,1.5533407849220806e-9,1.4237938024464948e-10,7.865347861166252e-11,0
37105,1.228946371594678e-10,3.5788395963234037e-10,1.183272335429009e-9,4.810938120925988e-9,2.4618932195812683e-9,1.5501360365552369e-9,1.4459572474437273e-10,7.93311580502714e-11,0
37106,1.228946371594678e-10,3.5788395963234037e-10,1.183272335429009e-9,4.818841292296525e-9,2.4687357268022687e-9,1.5519267746209123e-9,1.4557453462698123e-10,7.901133125446633e-11,0
37107,1.228946371594678e-10,3.5788395963234037e-10,1.183272335429009e-9,4.826744463667062e-9,2.475578234023269e-9,1.5537175126865877e-9,1.4655334450958975e-10,7.869150445866126e-11,0
37108,1.228946371594678e-10,3.5788395963234037e-10,1.183272335429009e-9,4.834647635037599e-9,2.4824207412442693e-9,1.555508250752263e-9,1.4753215439219827e-10,7.837167766285618e-11,0
37109,1.228946371594678e-10,3.5788395963234037e-10,1.183272335429009e-9,4.842550806408137e-9,2.4892632484652697e-9,1.5572989888179387e-9,1.4851096427480677e-10,7.80518508670511e-11,0
37110,1.228946371594678e-10,3.5788395963234037e-10,1.183272335429009e-9,4.850453977778673e-9,2.49610575568627e-9,1.559089726883614e-9,1.494897741574153e-10,7.773202407124603e-11,0
37111,1.228946371594678e-10,3.5788395963234037e-10,1.183272335429009e-9,4.858357149149211e-9,2.5029482629072702e-9,1.5608804649492895e-9,1.5046858404002381e-10,7.741219727544096e-11,0
37112,1.228946371594678e-10,3.5788395963234037e-10,1.183272335429009e-9,4.866260320519748e-9,2.5097907701282707e-9,1.5626712030149649e-9,1.514473939226323e-10,7.709237047963588e-11,0
37113,1.228946371594678e-10,3.5788395963234037e-10,1.183272335429009e-9,4.874163491890285e-9,2.516633277349271e-9,1.5644619410806403e-9,1.5242620380524083e-10,7.67725436838308e-11,0
37114,1.228946371594678e-10,3.5788395963234037e-10,1.183272335429009e-9,4.882066663260823e-9,2.523475784570271e-9,1.5662526791463159e-9,1.5340501368784933e-10,7.645271688802573e-11,0
37115,1.228946371594678e-10,3.5788395963234037e-10,1.183272335429009e-9,4.8899698346313595e-9,2.5303182917912717e-09,1.5680434172119913e-9,1.5438382357045785e-10,7.613289009222066e-11,0
37116,1.228946371594678e-10,3.5788395963234037e-10,1.183272335429009e-9,4.897873006001897e-9,2.537160799012272e-9,1.5698341552776667e-9,1.5536263345306637e-10,7.581306329641558e-11,0
37117,1.228946371594678e-10,3.5788395963234037e-10,1.183272335429009e-9,4.905776177372434e-9,2.5440033062332726e-9,1.571624893343342e-9,1.5634144333567487e-10,7.54932365006105e-11,0
37118,1.228946371594678e-10,3.5788395963234037e-10,1.183272335429009e-9,4.9168762386830605e-9,2.397497129249137e-9,1.5748137311892871e-9,1.573202532182834e-10,7.54932365006105e-11,0
37119,1.228946371594678e-10,3.5788395963234037e-10,1.183272335429009e-9,4.927976299993686e-9,2.2509909522650015e-9,1.578002569035232e-9,1.582990631008919e-10,7.54932365006105e-11,0
37120,1.228946371594678e-10,3.5788395963234037e-10,1.183272335429009e-9,4.939076361304312e-9,2.1044847752808663e-9,1.5811914068811768e-9,1.592778729835004e-10,7.54932365006105e-11,0
37121,1.228946371594678e-10,3.5788395963234037e-10,1.183272335429009e-9,4.950176422614939e-9,1.9579785982967308e-9,1.5843802447271216e-9,1.6025668286610893e-10,7.54932365006105e-11,0
37122,1.228946371594678e-10,3.5788395963234037e-10,1.183272335429009e-9,4.961276483925565e-9,1.8114724213125954e-9,1.5875690825730666e-9,1.6123549274871743e-10,7.54932365006105e-11,0
37123,1.228946371594678e-10,3.5788395963234037e-10,1.183272335429009e-9,4.972376545236191e-9,1.6649662443284598e-9,1.5907579204190115e-9,1.6221430263132595e-10,7.54932365006105e-11,0
37124,1.228946371594678e-10,3.5788395963234037e-10,1.183272335429009e-9,4.983476606546817e-9,1.5184600673443245e-9,1.5939467582649563e-9,1.6319311251393447e-10,7.54932365006105e-11,0
37125,1.228946371594678e-10,3.5788395963234037e-10,1.183272335429009e-9,4.994576667857443e-9,1.3719538903601891e-9,1.5971355961109013e-9,1.6417192239654297e-10,7.54932365006105e-11,0
37126,1.2204535351651865e-10,3.570821096022586e-10,1.1826207191517415e-9,5.002991724483926e-9,1.386089062302194e-9,1.6100952218978334e-9,1.6339574819302433e-10,7.517340970480543e-11,0
37127,1.2119606987356953e-10,3.561728188636343e-10,1.1818162397144138e-9,5.0017767148739265e-9,1.380152620512913e-9,1.610340620826212e-9,1.6261957398950567e-10,7.503250923040226e-11,0
37128,1.2034678623062038e-10,3.5526352812500994e-10,1.181011760277086e-9,5.000561705263927e-9,1.374216178723632e-9,1.6105860197545908e-9,1.61843399785987e-10,7.48916087559991e-11,0
37129,1.1949750258767124e-10,3.5435423738638563e-10,1.1802072808397584e-9,4.999346695653928e-9,1.3682797369343508e-9,1.6108314186829695e-9,1.6106722558246837e-10,7.475070828159593e-11,0
37130,1.186482189447221e-10,3.534449466477613e-10,1.1794028014024307e-9,4.998131686043929e-9,1.3623432951450697e-9,1.6110768176113484e-9,1.602910513789497e-10,7.460980780719276e-11,0
37131,1.1779893530177294e-10,3.52535655909137e-10,1.178598321965103e-9,4.9969166764339295e-9,1.3564068533557885e-9,1.611322216539727e-9,1.5951487717543104e-10,7.44689073327896e-11,0
37132,1.1694965165882382e-10,3.5162636517051263e-10,1.1777938425277753e-9,4.99570166682393e-9,1.3504704115665076e-9,1.6115676154681057e-9,1.587387029719124e-10,7.432800685838643e-11,0
37133,1.1610036801587468e-10,3.5071707443188827e-10,1.1769893630904476e-9,4.994486657213931e-9,1.3445339697772264e-9,1.6118130143964846e-9,1.5796252876839374e-10,7.418710638398326e-11,0
37134,1.1525108437292553e-10,3.4980778369326397e-10,1.17618488365312e-9,4.993271647603931e-9,1.3385975279879453e-9,1.6120584133248633e-9,1.571863545648751e-10,7.40462059095801e-11,0
37135,1.144018007299764e-10,3.488984929546396e-10,1.1753804042157922e-9,4.992056637993932e-9,1.3326610861986643e-9,1.612303812253242e-9,1.5641018036135644e-10,7.390530543517692e-11,0
37136,1.1355251708702726e-10,3.479892022160153e-10,1.1745759247784645e-9,4.990841628383932e-9,1.3267246444093832e-9,1.6125492111816209e-9,1.5563400615783778e-10,7.376440496077375e-11,0
37137,1.1270323344407811e-10,3.4707991147739097e-10,1.1737714453411368e-9,4.989626618773933e-9,1.320788202620102e-9,1.6127946101099995e-9,1.5485783195431914e-10,7.362350448637059e-11,0
37138,1.1185394980112898e-10,3.461706207387666e-10,1.1729669659038091e-9,4.988411609163934e-9,1.3148517608308209e-9,1.6130400090383782e-9,1.5408165775080048e-10,7.348260401196742e-11,0
37139,1.108023582239025e-10,3.453687707086849e-10,1.1723153496265417e-9,4.993974771957985e-9,1.3096512998130497e-9,1.619417684730268e-9,1.5330548354728182e-10,7.334170353756426e-11,0
37140,1.0995307458095337e-10,3.4426382376572833e-10,1.171510870189214e-9,4.9963147805344715e-9,1.3044508387952784e-9,1.6228107969793655e-9,1.522892809610624e-10,7.302187674175918e-11,0
37141,1.101553825152307e-10,3.440681675613961e-10,1.1713580070291535e-9,4.999869798720956e-9,1.3051868195667882e-9,1.627152335677201e-9,1.5204925257836165e-10,7.270204994595411e-11,0
37142,1.1035769044950803e-10,3.438725113570639e-10,1.1712051438690933e-9,5.003424816907442e-9,1.3059228003382979e-9,1.6314938743750366e-9,1.5180922419566087e-10,7.238222315014903e-11,0
37143,1.1055999838378536e-10,3.436768551527317e-10,1.1712051438690933e-9,5.006199832235098e-9,1.3059228003382979e-9,1.634886986624134e-9,1.5083041431305237e-10,7.238222315014903e-11,0
37144,1.107623063180627e-10,3.434811989483995e-10,1.1712051438690933e-9,5.008974847562754e-9,1.3059228003382979e-9,1.6382800988732314e-9,1.4985160443044385e-10,7.238222315014903e-11,0
37145,1.1096461425234003e-10,3.432855427440673e-10,1.1712051438690933e-9,5.011749862890411e-9,1.3059228003382979e-9,1.6416732111223288e-9,1.4887279454783533e-10,7.238222315014903e-11,0
37146,1.1116692218661736e-10,3.432855427440673e-10,1.1712051438690933e-9,5.039948155056886e-9,1.3051868195667882e-9,1.640324191127735e-9,1.4815270939973305e-10,7.270204994595411e-11,0
37147,1.1136923012089469e-10,3.432855427440673e-10,1.1712051438690933e-9,5.06814644722336e-9,1.3044508387952784e-9,1.6389751711331413e-9,1.4743262425163076e-10,7.302187674175918e-11,0
37148,1.1157153805517202e-10,3.432855427440673e-10,1.1712051438690933e-9,5.096344739389834e-9,1.3037148580237685e-9,1.6376261511385476e-9,1.4671253910352845e-10,7.334170353756426e-11,0
37149,1.1177384598944935e-10,3.432855427440673e-10,1.1712051438690933e-9,5.124543031556309e-9,1.3029788772522588e-9,1.6362771311439539e-9,1.4599245395542617e-10,7.366153033336933e-11,0
37150,1.1197615392372668e-10,3.432855427440673e-10,1.1712051438690933e-9,5.152741323722783e-9,1.302242896480749e-9,1.6349281111493603e-9,1.4527236880732386e-10,7.398135712917441e-11,0
37151,1.1217846185800403e-10,3.432855427440673e-10,1.1712051438690933e-9,5.180939615889258e-9,1.3015069157092391e-9,1.6335790911547666e-9,1.4455228365922158e-10,7.430118392497948e-11,0
37152,1.1238076979228136e-10,3.432855427440673e-10,1.1712051438690933e-9,5.209137908055732e-9,1.3007709349377294e-9,1.6322300711601729e-9,1.438321985111193e-10,7.462101072078456e-11,0
37153,1.1258307772655869e-10,3.432855427440673e-10,1.1712051438690933e-9,5.237336200222207e-9,1.3000349541662197e-9,1.6308810511655791e-9,1.4311211336301698e-10,7.494083751658963e-11,0
37154,1.1278538566083602e-10,3.432855427440673e-10,1.1712051438690933e-9,5.2655344923886805e-9,1.2992989733947097e-9,1.6295320311709854e-9,1.423920282149147e-10,7.52606643123947e-11,0
37155,1.1298769359511336e-10,3.432855427440673e-10,1.1712051438690933e-9,5.293732784555155e-9,1.2985629926232e-9,1.6281830111763917e-9,1.416719430668124e-10,7.558049110819978e-11,0
37156,1.1319000152939069e-10,3.432855427440673e-10,1.1712051438690933e-9,5.32193107672163e-9,1.29782701185169e-9,1.6268339911817982e-9,1.409518579187101e-10,7.590031790400486e-11,0
37157,1.1339230946366802e-10,3.432855427440673e-10,1.1712051438690933e-9,5.350129368888104e-9,1.2970910310801804e-9,1.6254849711872044e-9,1.4023177277060782e-10,7.622014469980993e-11,0
37158,1.1359461739794535e-10,3.432855427440673e-10,1.1712051438690933e-9,5.378327661054579e-9,1.2963550503086706e-9,1.6241359511926107e-9,1.3951168762250551e-10,7.6539971495615e-11,0
37159,1.1379692533222268e-10,3.4139797098378196e-10,1.1616485073681088e-9,5.406525953221053e-9,1.2805349869779447e-9,1.4853512557729413e-9,1.3977041235701173e-10,7.600319253140929e-11,0
37160,1.1414745585796485e-10,3.4159362718811417e-10,1.159114578145048e-9,5.433586114282303e-9,1.2807722146322474e-9,1.4840022357783476e-9,1.4002913709151796e-10,7.632301932721435e-11,0
37161,1.132981722150157e-10,3.393837333022011e-10,1.1115879602383675e-9,5.370473189583684e-9,1.2807722146322474e-9,1.4808624777180784e-9,1.3927165923980476e-10,7.632301932721435e-11,0
37162,1.1224658063778923e-10,3.3717383941628804e-10,1.0676653136751704e-9,5.27874009810616e-9,1.2815081954037572e-9,1.4781233132036648e-9,1.3927165923980476e-10,7.714159924022641e-11,0
37163,1.1119498906056276e-10,3.347682893260427e-10,1.0237426671119733e-9,5.203478991635203e-9,1.2834789100639838e-9,1.4749344753577198e-9,1.3825545665358535e-10,7.700069876582324e-11,0
37164,1.1014339748333629e-10,3.3236273923579744e-10,9.798200205487761e-10,5.1282178851642465e-9,1.2854496247242104e-9,1.471745637511775e-9,1.3723925406736593e-10,7.685979829142008e-11,0
37165,1.0909180590610981e-10,3.2995718914555216e-10,9.35897373985579e-10,5.05295677869329e-9,1.287420339384437e-9,1.4685567996658302e-9,1.362230514811465e-10,7.671889781701691e-11,0
37166,1.0804021432888334e-10,3.275516390553069e-10,8.919747274223819e-10,4.977695672222334e-9,1.2893910540446635e-9,1.4653679618198851e-9,1.3520684889492707e-10,7.657799734261375e-11,0
37167,1.0698862275165687e-10,3.251460889650616e-10,8.480520808591848e-10,4.902434565751378e-9,1.2913617687048901e-9,1.4621791239739403e-9,1.3419064630870766e-10,7.643709686821058e-11,0
37168,1.0593703117443039e-10,3.2274053887481634e-10,8.041294342959877e-10,4.827173459280421e-9,1.2933324833651167e-9,1.4589902861279955e-9,1.3317444372248824e-10,7.629619639380741e-11,0
37169,1.0488543959720393e-10,3.2033498878457107e-10,7.602067877327906e-10,4.751912352809465e-9,1.2953031980253433e-9,1.4558014482820504e-9,1.3215824113626883e-10,7.615529591940425e-11,0
37170,1.0383384801997745e-10,3.179294386943258e-10,7.162841411695934e-10,4.676651246338509e-9,1.29727391268557e-9,1.4526126104361056e-9,1.311420385500494e-10,7.601439544500108e-11,0
37171,1.0278225644275097e-10,3.155238886040805e-10,6.723614946063964e-10,4.6013901398675524e-9,1.2992446273457963e-9,1.4494237725901608e-9,1.3012583596383e-10,7.58734949705979e-11,0
37172,1.0173066486552451e-10,3.1311833851383525e-10,6.284388480431993e-10,4.526129033396596e-9,1.301215342006023e-9,1.4462349347442157e-9,1.2910963337761058e-10,7.573259449619474e-11,0
37173,1.0187888745698933e-10,3.1311833851383525e-10,6.320428193866826e-10,4.54281852177875e-9,1.3031617588576481e-9,1.441443722714849e-9,1.288696049949098e-10,7.573259449619474e-11,0
37174,1.0202711004845415e-10,3.1311833851383525e-10,6.356467907301659e-10,4.559508010160904e-9,1.3051081757092733e-9,1.4366525106854821e-09,1.2862957661220905e-10,7.573259449619474e-11,0
37175,1.0217533263991898e-10,3.1311833851383525e-10,6.392507620736493e-10,4.576197498543058e-9,1.3070545925608988e-9,1.4318612986561153e-9,1.2838954822950827e-10,7.573259449619474e-11,0
37176,1.023235552313838e-10,3.1311833851383525e-10,6.428547334171326e-10,4.592886986925212e-9,1.309001009412524e-9,1.4270700866267485e-9,1.2814951984680752e-10,7.573259449619474e-11,0
37177,1.0247177782284862e-10,3.1311833851383525e-10,6.46458704760616e-10,4.609576475307366e-9,1.3109474262641492e-9,1.4222788745973817e-9,1.2790949146410674e-10,7.573259449619474e-11,0
37178,1.0262000041431345e-10,3.1311833851383525e-10,6.500626761040993e-10,4.62626596368952e-9,1.3128938431157745e-9,1.4174876625680148e-9,1.27669463081406e-10,7.573259449619474e-11,0
37179,1.0276822300577828e-10,3.1311833851383525e-10,6.536666474475827e-10,4.642955452071674e-9,1.3148402599673997e-9,1.412696450538648e-9,1.274294346987052e-10,7.573259449619474e-11,0
37180,1.0276822300577828e-10,3.107127884235899e-10,6.528945402592376e-10,4.650155499088157e-9,1.3147673665415956e-9,1.4018790765775712e-9,1.2718940631600446e-10,7.591152081759665e-11,0
37181,1.017166314285518e-10,3.086295604589724e-10,6.539645823796602e-10,4.632380408155731e-9,1.3129366883012665e-9,1.3966461464771225e-9,1.2693068158149825e-10,7.609044713899856e-11,0
37182,1.0066503985132533e-10,3.06741988698687e-10,6.515835163166597e-10,4.59899021358034e-9,1.312839497066861e-9,1.3918628897082053e-9,1.2693068158149825e-10,7.641027393480363e-11,0
37183,9.961344827409886e-11,3.0485441693840167e-10,6.492024502536592e-10,4.5656000190049486e-9,1.3127423058324555e-9,1.3870796329392878e-9,1.2693068158149825e-10,7.673010073060871e-11,0
37184,9.876416463114972e-11,3.0307428588665886e-10,6.466685210305984e-10,4.5345498330060435e-9,1.3109116275921265e-9,1.4087873264284659e-9,1.2768815943321145e-10,7.690902705201062e-11,0
37185,9.791488098820057e-11,3.012941548349161e-10,6.441345918075376e-10,4.503499647007138e-9,1.3090809493517972e-9,1.4304950199176437e-9,1.2844563728492463e-10,7.708795337341252e-11,0
37186,9.706559734525144e-11,2.995140237831733e-10,6.416006625844768e-10,4.4724494610082325e-9,1.307250271111468e-9,1.4522027134068218e-9,1.2920311513663783e-10,7.726687969481443e-11,0
37187,9.62163137023023e-11,2.9773389273143054e-10,6.39066733361416e-10,4.441399275009327e-9,1.305419592871139e-9,1.4739104068959999e-9,1.2996059298835103e-10,7.744580601621634e-11,0
37188,9.536703005935316e-11,2.9595376167968773e-10,6.365328041383552e-10,4.4103490890104216e-9,1.3035889146308097e-9,1.4956181003851778e-9,1.3071807084006423e-10,7.762473233761824e-11,0
37189,9.451774641640402e-11,2.9417363062794493e-10,6.339988749152944e-10,4.379298903011516e-9,1.3017582363904806e-9,1.5173257938743558e-9,1.3147554869177744e-10,7.780365865902016e-11,0
37190,9.366846277345487e-11,2.9239349957620217e-10,6.314649456922336e-10,4.3482487170126106e-9,1.2999275581501514e-9,1.5390334873635337e-9,1.3223302654349064e-10,7.798258498042205e-11,0
37191,9.281917913050574e-11,2.9061336852445936e-10,6.289310164691727e-10,4.317198531013705e-9,1.2980968799098223e-9,1.5607411808527118e-9,1.3299050439520384e-10,7.816151130182397e-11,0
37192,9.19698954875566e-11,2.8883323747271656e-10,6.263970872461119e-10,4.2861483450148e-9,1.2962662016694932e-9,1.5824488743418896e-9,1.3374798224691705e-10,7.834043762322588e-11,0
37193,9.19698954875566e-11,2.8913633438559134e-10,6.19680106288309e-10,4.255098159015894e-9,1.2781653025984337e-9,1.590992667640983e-9,1.3249175127799685e-10,7.819953714882271e-11,0
37194,9.19698954875566e-11,2.894394312984661e-10,6.129631253305061e-10,4.224047973016989e-9,1.2600644035273743e-9,1.5995364609400765e-9,1.3123552030907666e-10,7.805863667441955e-11,0
37195,9.19698954875566e-11,2.894394312984661e-10,6.117725922990058e-10,4.221912335677349e-9,1.2583309165214504e-9,1.619241186699977e-9,1.3201169451259532e-10,7.823756299582145e-11,0
37196,9.19698954875566e-11,2.8913633438559134e-10,6.113865387048334e-10,4.217001683010055e-9,1.2543894872009973e-9,1.6172382189706997e-9,1.3203039086440078e-10,7.841648931722336e-11,0
37197,9.281917913050574e-11,2.8883323747271656e-10,6.113865387048334e-10,4.22429174067005e-9,1.2755072027839e-9,1.6116458198496218e-9,1.3204908721620624e-10,7.859541563862526e-11,0
37198,9.366846277345487e-11,2.885301405598418e-10,6.113865387048334e-10,4.2315817983300466e-9,1.2966249183668026e-9,1.606053420728544e-9,1.3206778356801167e-10,7.877434196002717e-11,0
37199,9.451774641640402e-11,2.8822704364696704e-10,6.113865387048334e-10,4.238871855990042e-9,1.3177426339497055e-9,1.6004610216074664e-9,1.3208647991981713e-10,7.895326828142908e-11,0
37200,9.536703005935316e-11,2.8792394673409226e-10,6.113865387048334e-10,4.246161913650038e-9,1.3388603495326082e-9,1.5948686224863884e-9,1.321051762716226e-10,7.913219460283098e-11,0
37201,9.62163137023023e-11,2.8762084982121747e-10,6.113865387048334e-10,4.253451971310034e-9,1.3599780651155109e-9,1.5892762233653107e-9,1.3212387262342805e-10,7.93111209242329e-11,0
