time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
59073,3.986911438718407e-9,3.7573509223394733e-10,1.1386204695554289e-8,4.969565622941369e-10,3.6326952435263076e-8,4.7412065048785386e-7,1.1507575625534738e-8,4.457315102920436e-8,6
59074,4.052547313748413e-9,3.819640750580239e-10,1.1386204695554289e-8,4.969565622941369e-10,3.6379050595418065e-8,4.714422664530728e-7,1.15399487454021e-8,4.4427802657502836e-8,6
59075,4.138865981587908e-9,3.881930578821004e-10,1.1385925979636e-8,4.975002283079201e-10,3.642529917674245e-8,4.7252785347662915e-7,1.1570020861196266e-8,4.436548069834389e-8,6
59076,4.225184649427402e-9,3.9442204070617697e-10,1.1385647263717708e-8,4.980438943217035e-10,3.647154775806682e-8,4.736134405001855e-7,1.1600092976990432e-8,4.4303158739184954e-8,6
59077,4.311503317266896e-9,4.006510235302535e-10,1.1385368547799418e-8,4.985875603354867e-10,3.6517796339391204e-8,4.7469902752374186e-7,1.1630165092784598e-8,4.4240836780026017e-8,6
59078,4.397821985106391e-9,4.0688000635433006e-10,1.1385089831881127e-8,4.991312263492699e-10,3.656404492071558e-8,4.757846145472982e-7,1.1660237208578764e-8,4.417851482086707e-8,6
59079,4.4841406529458855e-9,4.131089891784066e-10,1.1384811115962837e-8,4.996748923630532e-10,3.6610293502039954e-8,4.768702015708546e-7,1.169030932437293e-8,4.4116192861708135e-8,6
59080,4.57045932078538e-9,4.1933797200248316e-10,1.1384532400044546e-8,5.002185583768365e-10,3.6656542083364336e-8,4.779557885944109e-7,1.1720381440167096e-8,4.40538709025492e-8,6
59081,4.656777988624875e-9,4.255669548265597e-10,1.1384253684126256e-8,5.007622243906197e-10,3.670279066468871e-8,4.790413756179673e-7,1.1750453555961262e-8,4.399154894339026e-8,6
59082,4.7430966564643686e-9,4.317959376506362e-10,1.1383974968207966e-8,5.01305890404403e-10,3.674903924601309e-8,4.801269626415236e-7,1.1780525671755427e-8,4.3929226984231316e-8,6
59083,4.829415324303863e-9,4.3802492047471275e-10,1.1383696252289675e-8,5.018495564181862e-10,3.679528782733747e-8,4.8121254966508e-7,1.1810597787549593e-8,4.386690502507238e-8,6
59084,4.915733992143358e-9,4.442539032987893e-10,1.1383417536371385e-8,5.023932224319695e-10,3.684153640866184e-8,4.822981366886363e-7,1.1840669903343759e-8,4.380458306591344e-8,6
59085,5.0020526599828525e-9,4.5048288612286584e-10,1.1383138820453094e-8,5.029368884457528e-10,3.6887784989986224e-8,4.833837237121928e-7,1.1870742019137925e-8,4.37422611067545e-8,6
59086,5.088371327822347e-9,4.567118689469424e-10,1.1382860104534804e-8,5.03480554459536e-10,3.69340335713106e-8,4.84469310735749e-7,1.1900814134932091e-8,4.367993914759556e-8,6
59087,5.174689995661842e-9,4.6294085177101894e-10,1.1382581388616515e-8,5.040242204733193e-10,3.698028215263498e-8,4.855548977593055e-7,1.1930886250726258e-8,4.361761718843662e-8,6
59088,5.261008663501336e-9,4.691698345950955e-10,1.1382302672698223e-8,5.045678864871025e-10,3.7026530733959356e-8,4.866404847828618e-7,1.1960958366520424e-8,4.3555295229277684e-8,6
59089,5.34732733134083e-9,4.75398817419172e-10,1.1382023956779934e-8,5.051115525008858e-10,3.707277931528373e-8,4.877260718064182e-7,1.199103048231459e-8,4.349297327011874e-8,6
59090,5.433645999180325e-9,4.816278002432486e-10,1.1381745240861642e-8,5.056552185146691e-10,3.711902789660811e-8,4.888116588299745e-7,1.2021102598108756e-8,4.34306513109598e-8,6
59091,5.5199646670198196e-9,4.878567830673251e-10,1.1381466524943353e-8,5.061988845284523e-10,3.716527647793249e-8,4.898972458535309e-7,1.2051174713902922e-8,4.3368329351800865e-8,6
59092,5.606283334859314e-9,4.940857658914016e-10,1.1381187809025063e-8,5.067425505422355e-10,3.721152505925687e-8,4.909828328770872e-7,1.2081246829697088e-8,4.330600739264193e-8,6
59093,5.692602002698808e-9,5.003147487154782e-10,1.1380909093106772e-8,5.072862165560189e-10,3.7257773640581245e-8,4.920684199006436e-7,1.2111318945491254e-8,4.324368543348298e-8,6
59094,5.778920670538303e-9,5.065437315395547e-10,1.1380630377188482e-8,5.078298825698021e-10,3.730402222190562e-8,4.931540069241999e-7,1.214139106128542e-8,4.3181363474324046e-8,6
59095,5.716342615883427e-9,5.096175653819942e-10,1.1403705055697329e-8,5.078298825698021e-10,3.730402222190562e-8,4.945594628852851e-7,1.2147489328783432e-8,4.3166936020170195e-8,6
59096,5.667729648510347e-9,5.088287781365849e-10,1.1407753759354358e-8,5.087824759076398e-10,3.71141505560083e-8,4.904968197929165e-7,1.219508520102028e-8,4.3166936020170195e-8,6
59097,5.619116681137267e-9,5.080399908911757e-10,1.1411802463011388e-8,5.097350692454775e-10,3.692427889011098e-8,4.86434176700548e-7,1.2242681073257127e-8,4.3166936020170195e-8,6
59098,5.570503713764187e-9,5.072512036457664e-10,1.1415851166668418e-8,5.106876625833152e-10,3.6734407224213655e-8,4.823715336081796e-7,1.2290276945493973e-8,4.3166936020170195e-8,6
59099,5.521890746391106e-9,5.064624164003571e-10,1.1419899870325447e-8,5.116402559211529e-10,3.6544535558316336e-8,4.783088905158111e-7,1.233787281773082e-8,4.3166936020170195e-8,6
59100,5.473277779018026e-9,5.05673629154948e-10,1.1423948573982477e-8,5.125928492589906e-10,3.6354663892419016e-8,4.742462474234425e-7,1.2385468689967668e-8,4.3166936020170195e-8,6
59101,5.424664811644946e-9,5.048848419095387e-10,1.1427997277639507e-8,5.135454425968283e-10,3.616479222652169e-8,4.7018360433107404e-7,1.2433064562204513e-8,4.3166936020170195e-8,6
59102,5.376051844271865e-9,5.040960546641294e-10,1.1432045981296536e-8,5.144980359346659e-10,3.597492056062437e-8,4.661209612387055e-7,1.2480660434441361e-8,4.3166936020170195e-8,6
59103,5.327438876898785e-9,5.033072674187201e-10,1.1436094684953566e-8,5.154506292725036e-10,3.578504889472705e-8,4.62058318146337e-7,1.2528256306678208e-8,4.3166936020170195e-8,6
59104,5.278825909525705e-9,5.025184801733109e-10,1.1440143388610594e-8,5.164032226103413e-10,3.5595177228829725e-8,4.5799567505396847e-7,1.2575852178915056e-8,4.3166936020170195e-8,6
59105,5.230212942152625e-9,5.017296929279016e-10,1.1444192092267625e-8,5.17355815948179e-10,3.5405305562932405e-8,4.5393303196159995e-7,1.2623448051151902e-8,4.3166936020170195e-8,6
59106,5.181599974779544e-9,5.009409056824923e-10,1.1448240795924655e-8,5.183084092860167e-10,3.5215433897035086e-8,4.498703888692315e-7,1.2671043923388749e-8,4.3166936020170195e-8,6
59107,5.132987007406464e-9,5.001521184370831e-10,1.1452289499581683e-8,5.192610026238544e-10,3.502556223113776e-8,4.4580774577686296e-7,1.2718639795625597e-8,4.3166936020170195e-8,6
59108,5.084374040033384e-9,4.993633311916738e-10,1.1456338203238714e-8,5.202135959616921e-10,3.483569056524044e-8,4.4174510268449443e-7,1.2766235667862442e-8,4.3166936020170195e-8,6
59109,5.059247214092174e-9,4.99653365319876e-10,1.1462499276803319e-8,5.199890314788106e-10,3.422554648962744e-8,4.413319462693131e-7,1.2786354285901815e-8,4.312332618150228e-8,6
59110,5.034120388150965e-9,4.999433994480784e-10,1.1468660350367923e-8,5.197644669959292e-10,3.361540241401444e-8,4.409187898541317e-7,1.2806472903941186e-8,4.3079716342834363e-8,6
59111,5.0089935622097566e-9,5.002334335762807e-10,1.1474821423932528e-8,5.195399025130479e-10,3.3005258338401434e-8,4.405056334389503e-7,1.2826591521980556e-8,4.303610650416645e-8,6
59112,4.983866736268547e-9,5.005234677044829e-10,1.1480982497497133e-8,5.193153380301665e-10,3.2395114262788435e-8,4.400924770237689e-7,1.2846710140019927e-8,4.299249666549853e-8,6
59113,4.958739910327338e-9,5.008135018326852e-10,1.1487143571061738e-8,5.190907735472851e-10,3.1784970187175435e-8,4.3967932060858756e-7,1.2866828758059298e-8,4.2948886826830616e-8,6
59114,4.9336130843861285e-9,5.011035359608875e-10,1.1493304644626343e-8,5.188662090644037e-10,3.1174826111562435e-8,4.392661641934062e-7,1.2886947376098669e-8,4.29052769881627e-8,6
59115,4.90848625844492e-9,5.013935700890898e-10,1.1499465718190948e-8,5.186416445815224e-10,3.0564682035949435e-8,4.388530077782248e-7,1.290706599413804e-8,4.2861667149494784e-8,6
59116,4.883359432503711e-9,5.01683604217292e-10,1.1505626791755554e-8,5.18417080098641e-10,2.9954537960336436e-8,4.3843985136304345e-7,1.292718461217741e-8,4.281805731082687e-8,6
59117,4.858232606562501e-9,5.019736383454944e-10,1.151178786532016e-8,5.181925156157595e-10,2.9344393884723433e-8,4.3802669494786204e-7,1.2947303230216781e-8,4.2774447472158945e-8,6
59118,4.8607676616181935e-9,5.02054953484692e-10,1.1512066581238449e-8,5.181925156157595e-10,2.9337244399486018e-8,4.3802669494786204e-7,1.2944004719909172e-8,4.2741420607687834e-8,6
59119,4.863302716673886e-9,5.021362686238895e-10,1.1512345297156739e-8,5.181925156157595e-10,2.93300949142486e-8,4.3802669494786204e-7,1.294070620960156e-8,4.2708393743216715e-8,6
59120,4.865837771729579e-9,5.022175837630871e-10,1.151262401307503e-8,5.181925156157595e-10,2.9322945429011186e-8,4.3802669494786204e-7,1.2937407699293951e-8,4.2675366878745604e-8,6
59121,4.868372826785271e-9,5.022988989022847e-10,1.151290272899332e-8,5.181925156157595e-10,2.931579594377377e-8,4.3802669494786204e-7,1.2934109188986342e-8,4.2642340014274485e-8,6
59122,4.870907881840963e-9,5.023802140414822e-10,1.1513181444911611e-8,5.181925156157595e-10,2.9308646458536357e-8,4.3802669494786204e-7,1.2930810678678732e-8,4.2609313149803374e-8,6
59123,4.873442936896656e-9,5.024615291806798e-10,1.15134601608299e-8,5.181925156157595e-10,2.9301496973298942e-8,4.3802669494786204e-7,1.2927512168371123e-8,4.2576286285332255e-8,6
59124,4.875977991952348e-9,5.025428443198774e-10,1.151373887674819e-8,5.181925156157595e-10,2.9294347488061528e-8,4.3802669494786204e-7,1.2924213658063512e-8,4.2543259420861143e-8,6
59125,4.87851304700804e-9,5.02624159459075e-10,1.1514017592666482e-8,5.181925156157595e-10,2.9287198002824113e-8,4.3802669494786204e-7,1.2920915147755903e-8,4.2510232556390025e-8,6
59126,4.8810481020637325e-9,5.027054745982726e-10,1.1514296308584771e-8,5.181925156157595e-10,2.92800485175867e-8,4.3802669494786204e-7,1.2917616637448293e-8,4.2477205691918913e-8,6
59127,4.883583157119426e-9,5.027867897374702e-10,1.1514575024503063e-8,5.181925156157595e-10,2.9272899032349284e-8,4.3802669494786204e-7,1.2914318127140684e-8,4.2444178827447795e-8,6
59128,4.886118212175118e-9,5.028681048766678e-10,1.1514853740421352e-8,5.181925156157595e-10,2.9265749547111867e-8,4.3802669494786204e-7,1.2911019616833074e-8,4.2411151962976683e-8,6
59129,4.88865326723081e-9,5.029494200158653e-10,1.1515132456339644e-8,5.181925156157595e-10,2.9258600061874452e-8,4.3802669494786204e-7,1.2907721106525463e-8,4.2378125098505565e-8,6
59130,4.8911883222865025e-9,5.030307351550629e-10,1.1515411172257933e-8,5.181925156157595e-10,2.9251450576637038e-8,4.3802669494786204e-7,1.2904422596217854e-8,4.2345098234034453e-8,6
59131,4.8850897828315025e-9,5.030307351550629e-10,1.1531605986886051e-8,5.279430134770178e-10,2.9263874251708588e-8,4.390844268569833e-7,1.2971585773689705e-8,4.231249735019024e-8,6
59132,4.881405885476708e-9,5.030307351550629e-10,1.154752208559588e-8,5.367409180004384e-10,2.9129515381907437e-8,4.399393454030661e-7,1.304484721865957e-8,4.229072704138228e-8,6
59133,4.872545286868984e-9,5.030307351550629e-10,1.155984423272509e-8,5.437730857927803e-10,2.915152141343349e-8,4.405354631290865e-7,1.3118108663629433e-8,4.225812615753807e-8,6
59134,4.86368468826126e-9,5.030307351550629e-10,1.15721663798543e-8,5.508052535851223e-10,2.9173527444959545e-8,4.4113158085510697e-7,1.3191370108599296e-8,4.2225525273693856e-8,6
59135,4.854824089653536e-9,5.030307351550629e-10,1.158448852698351e-8,5.578374213774643e-10,2.91955334764856e-8,4.4172769858112743e-7,1.326463155356916e-8,4.219292438984965e-8,6
59136,4.845963491045811e-9,5.030307351550629e-10,1.159681067411272e-8,5.648695891698062e-10,2.9217539508011652e-8,4.423238163071479e-7,1.3337892998539023e-8,4.2160323506005434e-8,6
59137,4.837102892438087e-9,5.030307351550629e-10,1.160913282124193e-8,5.719017569621482e-10,2.9239545539537706e-8,4.4291993403316835e-7,1.3411154443508886e-8,4.212772262216123e-8,6
59138,4.828242293830363e-9,5.030307351550629e-10,1.1621454968371141e-8,5.789339247544901e-10,2.926155157106376e-8,4.4351605175918876e-7,1.3484415888478751e-8,4.209512173831701e-8,6
59139,4.819381695222639e-9,5.030307351550629e-10,1.163377711550035e-8,5.859660925468321e-10,2.9283557602589814e-8,4.441121694852092e-7,1.3557677333448614e-8,4.2062520854472805e-8,6
59140,4.810521096614914e-9,5.030307351550629e-10,1.164609926262956e-8,5.929982603391741e-10,2.9305563634115868e-8,4.447082872112297e-7,1.3630938778418477e-8,4.202991997062859e-8,6
59141,4.80166049800719e-9,5.030307351550629e-10,1.165842140975877e-8,6.00030428131516e-10,2.932756966564192e-8,4.4530440493725015e-7,1.370420022338834e-8,4.1997319086784376e-8,6
59142,4.792799899399466e-9,5.030307351550629e-10,1.167074355688798e-8,6.07062595923858e-10,2.9349575697167975e-8,4.459005226632706e-7,1.3777461668358204e-8,4.196471820294017e-8,6
59143,4.783939300791742e-9,5.030307351550629e-10,1.168306570401719e-8,6.140947637161999e-10,2.937158172869403e-8,4.4649664038929107e-7,1.3850723113328069e-8,4.1932117319095955e-8,6
59144,4.775078702184018e-9,5.030307351550629e-10,1.16953878511464e-8,6.211269315085419e-10,2.9393587760220083e-8,4.470927581153115e-7,1.3923984558297932e-8,4.189951643525175e-8,6
59145,4.766218103576293e-9,5.030307351550629e-10,1.1707709998275611e-8,6.281590993008839e-10,2.9415593791746137e-8,4.4768887584133194e-7,1.3997246003267795e-8,4.186691555140753e-8,6
59146,4.757357504968569e-9,5.030307351550629e-10,1.1720032145404821e-8,6.351912670932258e-10,2.943759982327219e-8,4.482849935673524e-7,1.4070507448237659e-8,4.1834314667563325e-8,6
59147,4.748496906360845e-9,5.030307351550629e-10,1.173235429253403e-8,6.422234348855678e-10,2.9459605854798244e-8,4.4888111129337287e-7,1.4143768893207522e-8,4.180171378371911e-8,6
59148,4.739636307753121e-9,5.030307351550629e-10,1.174467643966324e-8,6.492556026779097e-10,2.9481611886324298e-8,4.4947722901939333e-7,1.4217030338177385e-8,4.1769112899874903e-8,6
59149,4.7307757091453965e-9,5.030307351550629e-10,1.175699858679245e-8,6.562877704702517e-10,2.9503617917850352e-8,4.5007334674541374e-7,1.429029178314725e-8,4.173651201603069e-8,6
59150,4.7219151105376725e-9,5.030307351550629e-10,1.176932073392166e-8,6.633199382625936e-10,2.9525623949376406e-8,4.506694644714342e-7,1.4363553228117113e-8,4.170391113218648e-8,6
59151,4.7130545119299484e-9,5.030307351550629e-10,1.178164288105087e-8,6.703521060549356e-10,2.954762998090246e-8,4.5126558219745466e-7,1.4436814673086977e-8,4.167131024834227e-8,6
59152,4.7724508778007226e-9,5.030307351550629e-10,1.1783975288157363e-8,6.703521060549356e-10,2.9601840798919482e-8,4.512627591559469e-7,1.4456639433602853e-8,4.231183703862512e-8,6
59153,4.773142256452275e-9,5.009544075470375e-10,1.178391660943799e-8,6.747061454200696e-10,3.011543886424947e-8,4.521096262474477e-7,1.448459117275579e-8,4.228904704309081e-8,6
59154,4.773833635103827e-9,4.988780799390119e-10,1.1783857930718615e-8,6.790601847852037e-10,3.062903692957946e-8,4.5295649333894853e-7,1.4512542911908725e-8,4.22662570475565e-8,6
59155,4.77452501375538e-9,4.968017523309864e-10,1.1783799251999242e-8,6.834142241503377e-10,3.114263499490945e-8,4.5380336043044935e-7,1.454049465106166e-8,4.22434670520222e-8,6
59156,4.775216392406932e-9,4.947254247229609e-10,1.1783740573279867e-8,6.877682635154717e-10,3.1656233060239435e-8,4.5465022752195016e-7,1.4568446390214596e-8,4.222067705648789e-8,6
59157,4.775907771058484e-9,4.926490971149353e-10,1.1783681894560494e-8,6.921223028806057e-10,3.216983112556942e-8,4.55497094613451e-7,1.459639812936753e-8,4.219788706095358e-8,6
59158,4.776599149710038e-9,4.905727695069098e-10,1.178362321584112e-8,6.964763422457397e-10,3.2683429190899405e-8,4.5634396170495174e-7,1.4624349868520467e-8,4.217509706541928e-8,6
59159,4.77729052836159e-9,4.884964418988844e-10,1.1783564537121747e-8,7.008303816108736e-10,3.3197027256229394e-8,4.5719082879645255e-7,1.4652301607673402e-8,4.215230706988497e-8,6
59160,4.777981907013142e-9,4.864201142908588e-10,1.1783505858402374e-8,7.051844209760077e-10,3.371062532155938e-8,4.5803769588795337e-7,1.4680253346826338e-8,4.212951707435067e-8,6
59161,4.778673285664695e-9,4.843437866828333e-10,1.1783447179682999e-8,7.095384603411417e-10,3.422422338688937e-8,4.588845629794542e-7,1.4708205085979273e-8,4.210672707881636e-8,6
59162,4.779364664316247e-9,4.822674590748078e-10,1.1783388500963626e-8,7.138924997062757e-10,3.473782145221936e-8,4.59731430070955e-7,1.473615682513221e-8,4.208393708328205e-8,6
59163,4.7800560429677994e-9,4.801911314667822e-10,1.1783329822244251e-8,7.182465390714097e-10,3.525141951754935e-8,4.605782971624558e-7,1.4764108564285144e-8,4.206114708774775e-8,6
59164,4.780747421619352e-9,4.781148038587567e-10,1.1783271143524878e-8,7.226005784365437e-10,3.576501758287933e-8,4.6142516425395663e-7,1.479206030343808e-8,4.203835709221344e-8,6
59165,4.781438800270904e-9,4.760384762507313e-10,1.1783212464805503e-8,7.269546178016777e-10,3.627861564820932e-8,4.6227203134545744e-7,1.4820012042591015e-8,4.201556709667913e-8,6
59166,4.782168012938629e-9,4.754123192837171e-10,1.1782376317050633e-8,7.301314993460927e-10,3.6700066175593906e-8,4.631494591634737e-7,1.485660164757909e-8,4.184660960299634e-8,6
59167,4.782897225606354e-9,4.747861623167031e-10,1.1781540169295762e-8,7.333083808905076e-10,3.7121516702978495e-8,4.6402688698149004e-7,1.4893191252567165e-8,4.167765210931354e-8,6
59168,4.783626438274078e-9,4.741600053496889e-10,1.1780704021540891e-8,7.364852624349225e-10,3.7542967230363084e-8,4.649043147995063e-7,1.4929780857555242e-8,4.150869461563074e-8,6
59169,4.784355650941802e-9,4.735338483826749e-10,1.177986787378602e-8,7.396621439793376e-10,3.796441775774767e-8,4.6578174261752265e-7,1.4966370462543317e-8,4.133973712194794e-8,6
59170,4.785084863609527e-9,4.729076914156607e-10,1.1779031726031148e-8,7.428390255237525e-10,3.838586828513226e-8,4.666591704355389e-7,1.5002960067531392e-8,4.117077962826514e-8,6
59171,4.785814076277251e-9,4.722815344486467e-10,1.1778195578276277e-8,7.460159070681674e-10,3.880731881251685e-8,4.6753659825355525e-7,1.5039549672519467e-8,4.100182213458234e-8,6
59172,4.786543288944976e-9,4.716553774816326e-10,1.1777359430521407e-8,7.491927886125823e-10,3.922876933990144e-8,4.684140260715715e-7,1.507613927750754e-8,4.083286464089954e-8,6
59173,4.7902271862997705e-9,4.718180077600277e-10,1.1776581961485909e-8,7.480156307918632e-10,3.916414352911967e-8,4.7191794824324084e-7,1.5100510782910247e-8,4.0581820546033583e-08,6
59174,4.7741122950309735e-9,4.718180077600277e-10,1.1247830268853616e-8,7.470630374540255e-10,3.904291711029007e-8,4.713015644505015e-7,1.5035933036526613e-8,4.05756935150848e-8,6
59175,4.7579974037621766e-9,4.718180077600277e-10,1.0719078576221322e-8,7.461104441161879e-10,3.892169069146048e-8,4.706851806577622e-7,1.4971355290142983e-8,4.0569566484136014e-8,6
59176,4.74188251249338e-9,4.718180077600277e-10,1.019032688358903e-8,7.451578507783502e-10,3.880046427263088e-8,4.7006879686502287e-7,1.4906777543759353e-8,4.0563439453187225e-8,6
59177,4.725767621224583e-9,4.718180077600277e-10,9.661575190956736e-9,7.442052574405125e-10,3.867923785380128e-8,4.694524130722835e-7,1.4842199797375719e-8,4.0557312422238444e-8,6
59178,4.709652729955786e-9,4.718180077600277e-10,9.132823498324443e-9,7.432526641026748e-10,3.855801143497168e-8,4.6883602927954417e-7,1.4777622050992087e-8,4.0551185391289656e-8,6
