time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
63462,4.668239636619062e-9,4.607108107815962e-10,1.4514878413873684e-8,7.967292659911303e-10,1.2184401742622361e-8,2.7311949352785935e-7,8.307779554053684e-9,1.4390761861735516e-8,6
63463,4.657928077186152e-9,4.610331329072239e-10,1.382599665757266e-8,8.011542976799569e-10,1.2100441134271379e-8,2.723240963760065e-7,8.214403567215915e-9,1.4445895302663499e-8,6
63464,4.647616517753243e-9,4.613554550328516e-10,1.3137114901271635e-8,8.055793293687835e-10,1.2016480525920397e-8,2.715286992241536e-7,8.121027580378147e-9,1.4501028743591481e-8,6
63465,4.637304958320334e-9,4.6167777715847933e-10,1.2448233144970612e-8,8.1000436105761e-10,1.1932519917569415e-8,2.707333020723007e-7,8.027651593540378e-9,1.4556162184519464e-8,6
63466,4.626993398887425e-9,4.6200009928410707e-10,1.1759351388669587e-8,8.144293927464365e-10,1.1848559309218433e-8,2.699379049204478e-7,7.93427560670261e-9,1.4611295625447448e-8,6
63467,4.616681839454516e-9,4.6232242140973475e-10,1.1070469632368563e-8,8.188544244352631e-10,1.1764598700867449e-8,2.691425077685949e-7,7.840899619864842e-9,1.466642906637543e-8,6
63468,4.606370280021607e-9,4.626447435353625e-10,1.038158787606754e-8,8.232794561240897e-10,1.1680638092516467e-8,2.6834711061674204e-7,7.747523633027073e-9,1.4721562507303413e-8,6
63469,4.5960587205886974e-9,4.6296706566099016e-10,9.692706119766515e-9,8.277044878129163e-10,1.1596677484165484e-8,2.6755171346488917e-7,7.654147646189305e-9,1.4776695948231396e-8,6
63470,4.585747161155789e-9,4.632893877866179e-10,9.003824363465491e-9,8.321295195017428e-10,1.1512716875814502e-8,2.667563163130363e-7,7.560771659351536e-9,1.4831829389159378e-8,6
63471,4.575435601722879e-9,4.6361170991224563e-10,8.314942607164466e-9,8.365545511905694e-10,1.142875626746352e-8,2.6596091916118336e-7,7.467395672513768e-9,1.488696283008736e-8,6
63472,4.574694488765555e-9,4.657141630896161e-10,8.281445821037547e-9,8.409795828793959e-10,1.1405010500306395e-8,2.6735100248210834e-7,7.453467977935583e-9,1.4691022120911645e-8,6
63473,4.573953375808231e-9,4.678166162669866e-10,8.247949034910627e-9,8.454046145682225e-10,1.138126473314927e-8,2.687410858030333e-7,7.439540283357399e-9,1.449508141173593e-8,6
63474,4.53169355000013e-9,4.702221663572319e-10,8.260305163317768e-9,8.479115122929957e-10,1.1387559891635862e-8,2.7005930094351776e-7,7.420696818823596e-9,1.4381837631196538e-8,6
63475,4.489433724192028e-9,4.726277164474772e-10,8.272661291724909e-9,8.504184100177688e-10,1.1393855050122451e-8,2.7137751608400224e-7,7.401853354289793e-9,1.4268593850657146e-8,6
63476,4.447173898383927e-9,4.750332665377225e-10,8.285017420132047e-9,8.52925307742542e-10,1.1400150208609042e-8,2.726957312244867e-7,7.383009889755991e-9,1.4155350070117754e-8,6
63477,4.4049140725758255e-9,4.774388166279677e-10,8.297373548539188e-9,8.554322054673152e-10,1.1406445367095633e-8,2.7401394636497117e-7,7.364166425222188e-9,1.4042106289578363e-8,6
63478,4.3626542467677245e-9,4.785437635709243e-10,8.29315033316742e-9,8.579391031920883e-10,1.1407467171138649e-8,2.738038572325348e-7,7.343162705244078e-9,1.387169602979516e-8,6
63479,4.320394420959623e-9,4.796487105138808e-10,8.288927117795652e-9,8.604460009168615e-10,1.1408488975181664e-8,2.735937681000984e-7,7.322158985265968e-9,1.370128577001196e-8,6
63480,4.277729979282967e-9,4.79844366718213e-10,8.288155010607307e-9,8.585278669528081e-10,1.148035226924496e-8,2.757466385599296e-7,7.339394012337317e-9,1.3555108663717092e-8,6
63481,4.235065537606311e-9,4.800400229225452e-10,8.287382903418962e-9,8.566097329887547e-10,1.1552215563308259e-8,2.7789950901976074e-7,7.356629039408666e-9,1.3408931557422224e-8,6
63482,4.192401095929655e-9,4.802356791268774e-10,8.286610796230617e-9,8.546915990247013e-10,1.1624078857371556e-8,2.8005237947959193e-7,7.373864066480015e-9,1.3262754451127356e-8,6
63483,4.149736654252999e-9,4.804313353312096e-10,8.285838689042273e-9,8.527734650606479e-10,1.1695942151434854e-8,2.8220524993942313e-7,7.3910990935513644e-9,1.3116577344832488e-8,6
63484,4.107072212576343e-9,4.806269915355419e-10,8.285066581853926e-9,8.508553310965945e-10,1.176780544549815e-8,2.843581203992543e-7,7.4083341206227135e-9,1.297040023853762e-8,6
63485,4.064407770899687e-9,4.808226477398741e-10,8.284294474665582e-9,8.489371971325411e-10,1.1839668739561449e-8,2.865109908590855e-7,7.4255691476940626e-9,1.2824223132242752e-8,6
63486,4.063262042073808e-9,4.810183039442063e-10,8.272710453446787e-9,8.481571942737125e-10,1.1911532033624747e-8,2.8883180183531885e-7,7.347342717890558e-9,1.2831932584082848e-8,6
63487,4.062116313247929e-9,4.812139601485385e-10,8.261126432227992e-9,8.473771914148839e-10,1.1983395327688044e-8,2.9115261281155223e-7,7.269116288087054e-9,1.2839642035922946e-8,6
63488,4.0609705844220505e-9,4.814096163528707e-10,8.249542411009197e-9,8.465971885560553e-10,1.2055258621751342e-8,2.9347342378778556e-7,7.19088985828355e-9,1.2847351487763043e-8,6
63489,4.059824855596171e-9,4.816052725572029e-10,8.237958389790402e-9,8.458171856972267e-10,1.2127121915814639e-8,2.9579423476401894e-7,7.112663428480045e-9,1.285506093960314e-8,6
63490,4.058679126770293e-9,4.818009287615351e-10,8.226374368571607e-9,8.450371828383981e-10,1.2198985209877937e-8,2.981150457402523e-7,7.034436998676541e-9,1.2862770391443237e-8,6
63491,4.061132840450488e-9,4.818009287615351e-10,8.235158897884246e-9,8.442571799795695e-10,1.2199958418303748e-8,2.9807289712421807e-7,6.920132077267885e-9,1.2858959292826984e-8,6
63492,4.0647322829565616e-9,4.814978318486603e-10,8.253379572786792e-9,8.430421703695701e-10,1.2188797217688095e-8,2.9796371131607497e-7,6.910284865195613e-9,1.2856275398005955e-8,6
63493,4.068331725462635e-9,4.811947349357855e-10,8.271600247689339e-9,8.418271607595707e-10,1.2177636017072442e-8,2.9785452550793187e-7,6.900437653123342e-9,1.2853591503184926e-8,6
63494,4.071931167968709e-9,4.808916380229107e-10,8.289820922591885e-9,8.406121511495715e-10,1.2166474816456788e-8,2.9774533969978877e-7,6.89059044105107e-9,1.2850907608363899e-8,6
63495,4.075530610474784e-9,4.80588541110036e-10,8.308041597494431e-9,8.393971415395721e-10,1.2155313615841133e-8,2.976361538916457e-7,6.8807432289787985e-9,1.284822371354287e-8,6
63496,4.079130052980858e-9,4.802854441971612e-10,8.326262272396977e-9,8.381821319295729e-10,1.214415241522548e-8,2.975269680835026e-7,6.870896016906527e-9,1.284553981872184e-8,6
63497,4.082729495486931e-9,4.799823472842864e-10,8.344482947299523e-9,8.369671223195735e-10,1.2132991214609827e-8,2.974177822753595e-7,6.861048804834255e-9,1.2842855923900813e-8,6
63498,4.086328937993005e-9,4.796792503714117e-10,8.362703622202069e-9,8.357521127095742e-10,1.2121830013994173e-8,2.973085964672164e-7,6.851201592761984e-9,1.2840172029079784e-8,6
63499,4.089928380499079e-9,4.793761534585368e-10,8.380924297104616e-9,8.345371030995749e-10,1.2110668813378518e-8,2.971994106590733e-7,6.841354380689712e-9,1.2837488134258755e-8,6
63500,4.12042043942849e-9,4.814786066359073e-10,8.394503330792239e-9,8.35892737580385e-10,1.2098795929799957e-8,2.97425656210403e-7,6.8262983054144755e-9,1.3029774265312435e-8,6
63501,4.150912498357901e-9,4.835810598132779e-10,8.408082364479862e-9,8.372483720611952e-10,1.2086923046221395e-8,2.976519017617327e-7,6.811242230139239e-9,1.3222060396366113e-8,6
63502,4.1814045572873126e-9,4.856835129906484e-10,8.421661398167484e-9,8.386040065420053e-10,1.2075050162642833e-8,2.978781473130624e-7,6.796186154864001e-9,1.3414346527419793e-8,6
63503,4.211896616216724e-9,4.877859661680189e-10,8.435240431855107e-9,8.399596410228155e-10,1.2063177279064271e-8,2.9810439286439215e-7,6.781130079588765e-9,1.3606632658473473e-8,6
63504,4.242388675146135e-9,4.898884193453894e-10,8.44881946554273e-9,8.413152755036256e-10,1.2051304395485707e-8,2.9833063841572185e-7,6.766074004313528e-9,1.3798918789527153e-8,6
63505,4.272880734075546e-9,4.919908725227599e-10,8.462398499230354e-9,8.426709099844356e-10,1.2039431511907146e-8,2.9855688396705155e-7,6.7510179290382915e-9,1.3991204920580831e-8,6
63506,4.303372793004957e-9,4.940933257001303e-10,8.475977532917977e-9,8.440265444652458e-10,1.2027558628328584e-8,2.9878312951838125e-7,6.735961853763055e-9,1.4183491051634511e-8,6
63507,4.3338648519343685e-9,4.961957788775008e-10,8.4895565666056e-9,8.453821789460559e-10,1.2015685744750022e-8,2.99009375069711e-7,6.720905778487818e-9,1.4375777182688191e-8,6
63508,4.365152109163916e-9,4.974963820247897e-10,8.4895565666056e-9,8.479528230368654e-10,1.2014925466169911e-8,2.992065854771879e-7,6.7128509432052844e-9,1.4581426773279054e-8,6
63509,4.396439366393464e-9,4.987969851720784e-10,8.4895565666056e-9,8.505234671276748e-10,1.20141651875898e-8,2.9940379588466487e-7,6.704796107922751e-9,1.4787076363869917e-8,6
63510,4.426931425322875e-9,5.003124697364522e-10,8.484914925390677e-9,8.505234671276748e-10,1.1989610546235361e-8,2.9912701042217336e-7,6.680930743704038e-9,1.4994439165980804e-8,6
63511,4.457423484252286e-9,5.018279543008261e-10,8.480273284175754e-9,8.505234671276748e-10,1.1965055904880923e-8,2.9885022495968184e-7,6.657065379485324e-9,1.520180196809169e-8,6
63512,4.487915543181697e-9,5.033434388652e-10,8.47563164296083e-9,8.505234671276748e-10,1.1940501263526484e-8,2.9857343949719033e-7,6.633200015266611e-9,1.5409164770202574e-8,6
63513,4.518407602111108e-9,5.048589234295738e-10,8.470990001745907e-9,8.505234671276748e-10,1.1915946622172047e-8,2.982966540346988e-7,6.609334651047898e-9,1.561652757231346e-8,6
63514,4.54889966104052e-9,5.063744079939478e-10,8.466348360530984e-9,8.505234671276748e-10,1.1891391980817608e-8,2.9801986857220735e-7,6.585469286829184e-9,1.5823890374424344e-8,6
63515,4.54889966104052e-9,5.063744079939478e-10,8.459108045595034e-9,8.498709570009188e-10,1.1870614434555125e-8,3.001367333444742e-7,6.596423159055932e-9,1.5864799332948907e-8,6
63516,4.551689871809484e-9,5.063744079939478e-10,8.439511602251944e-9,8.492184468741627e-10,1.1846035495392085e-8,2.994957692503337e-7,6.5778601397992115e-9,1.591434361496021e-8,6
63517,4.554480082578449e-9,5.063744079939478e-10,8.419915158908855e-9,8.485659367474067e-10,1.1821456556229045e-8,2.9885480515619316e-7,6.55929712054249e-9,1.596388789697151e-8,6
63518,4.557270293347413e-9,5.063744079939478e-10,8.400318715565765e-9,8.479134266206506e-10,1.1796877617066005e-8,2.9821384106205266e-7,6.54073410128577e-9,1.601343217898281e-8,6
63519,4.560060504116378e-9,5.063744079939478e-10,8.380722272222676e-9,8.472609164938946e-10,1.1772298677902966e-8,2.975728769679121e-7,6.522171082029048e-9,1.6062976460994113e-8,6
63520,4.562850714885342e-9,5.063744079939478e-10,8.361125828879587e-9,8.466084063671385e-10,1.1747719738739926e-8,2.969319128737716e-7,6.503608062772328e-9,1.6112520743005416e-8,6
63521,4.565640925654307e-9,5.063744079939478e-10,8.341529385536497e-9,8.459558962403825e-10,1.1723140799576888e-8,2.9629094877963105e-7,6.485045043515606e-9,1.6162065025016715e-8,6
63522,4.568431136423271e-9,5.063744079939478e-10,8.321932942193408e-9,8.453033861136264e-10,1.1698561860413848e-8,2.9564998468549055e-7,6.466482024258886e-9,1.6211609307028017e-8,6
63523,4.571221347192236e-9,5.063744079939478e-10,8.302336498850318e-9,8.446508759868704e-10,1.1673982921250808e-8,2.9500902059135e-7,6.4479190050021645e-9,1.626115358903932e-8,6
63524,4.5740115579612e-9,5.063744079939478e-10,8.282740055507229e-9,8.439983658601143e-10,1.1649403982087768e-8,2.943680564972095e-7,6.429355985745444e-9,1.631069787105062e-8,6
63525,4.576801768730165e-9,5.063744079939478e-10,8.26314361216414e-9,8.433458557333583e-10,1.1624825042924728e-8,2.9372709240306895e-7,6.410792966488723e-9,1.636024215306192e-8,6
63526,4.579591979499129e-9,5.063744079939478e-10,8.24354716882105e-9,8.426933456066023e-10,1.1600246103761689e-8,2.9308612830892845e-7,6.392229947232002e-9,1.6409786435073223e-8,6
63527,4.582382190268094e-9,5.063744079939478e-10,8.22395072547796e-9,8.420408354798461e-10,1.1575667164598649e-8,2.924451642147879e-7,6.373666927975281e-9,1.6459330717084525e-8,6
63528,4.585172401037058e-9,5.063744079939478e-10,8.204354282134871e-9,8.413883253530901e-10,1.155108822543561e-8,2.918042001206474e-7,6.35510390871856e-9,1.6508874999095824e-8,6
63529,4.587962611806023e-9,5.063744079939478e-10,8.184757838791782e-9,8.407358152263341e-10,1.152650928627257e-8,2.9116323602650684e-7,6.336540889461839e-9,1.6558419281107127e-8,6
63530,4.590752822574988e-9,5.07068817315487e-10,8.179577280822625e-9,8.414389395803881e-10,1.1478038793100799e-8,2.9117839493916577e-7,6.338794626665173e-9,1.6607144983205416e-8,6
63531,4.593543033343953e-9,5.077632266370261e-10,8.17439672285347e-9,8.421420639344422e-10,1.1429568299929026e-8,2.911935538518247e-7,6.341048363868508e-9,1.6655870685303704e-8,6
63532,4.592733801606843e-9,5.086532921628976e-10,8.173020954412927e-9,8.439195730276848e-10,1.1417501033881654e-8,2.9067502967032824e-7,6.343302101071841e-9,1.650825096552403e-8,6
63533,4.5919245698697334e-9,5.095433576887689e-10,8.171645185972383e-9,8.456970821209274e-10,1.140543376783428e-8,2.901565054888318e-7,6.345555838275176e-9,1.6360631245744357e-8,6
63534,4.591115338132624e-9,5.104334232146404e-10,8.17026941753184e-9,8.4747459121417e-10,1.1393366501786908e-8,2.8963798130733534e-7,6.34780957547851e-9,1.621301152596468e-8,6
63535,4.590306106395515e-9,5.113234887405117e-10,8.168893649091296e-9,8.492521003074126e-10,1.1381299235739535e-8,2.8911945712583895e-7,6.350063312681844e-9,1.6065391806185006e-8,6
63536,4.589496874658406e-9,5.122135542663831e-10,8.167517880650754e-9,8.510296094006551e-10,1.1369231969692162e-8,2.886009329443425e-7,6.352317049885178e-9,1.591777208640533e-8,6
63537,4.588687642921296e-9,5.131036197922545e-10,8.16614211221021e-9,8.528071184938977e-10,1.1357164703644788e-8,2.8808240876284605e-7,6.354570787088512e-9,1.5770152366625655e-8,6
63538,4.587878411184187e-9,5.139936853181259e-10,8.164766343769667e-9,8.545846275871403e-10,1.1345097437597415e-8,2.875638845813496e-7,6.356824524291847e-9,1.562253264684598e-8,6
63539,4.587069179447078e-9,5.148837508439973e-10,8.163390575329124e-9,8.563621366803829e-10,1.1333030171550042e-8,2.870453603998532e-7,6.35907826149518e-9,1.5474912927066304e-8,6
63540,4.5862599477099685e-9,5.157738163698687e-10,8.16201480688858e-9,8.581396457736255e-10,1.1320962905502669e-8,2.8652683621835675e-7,6.361331998698515e-9,1.532729320728663e-8,6
63541,4.585450715972859e-9,5.1666388189574e-10,8.160639038448037e-9,8.599171548668681e-10,1.1308895639455296e-8,2.860083120368603e-7,6.363585735901849e-9,1.5179673487506953e-8,6
63542,4.58464148423575e-9,5.175539474216115e-10,8.159263270007493e-9,8.616946639601107e-10,1.1296828373407923e-8,2.8548978785536385e-7,6.3658394731051834e-9,1.503205376772728e-8,6
63543,4.583832252498641e-9,5.184440129474829e-10,8.157887501566951e-9,8.634721730533531e-10,1.128476110736055e-8,2.8497126367386746e-7,6.368093210308517e-9,1.4884434047947604e-8,6
63544,4.580651459298094e-9,5.178570443344862e-10,8.20288019025057e-9,8.727441110434387e-10,1.1277042582948143e-8,2.816618669842837e-7,6.361331998698515e-9,1.4469258919369218e-8,6
63545,4.578251830960712e-9,5.188353253561473e-10,8.19482760448925e-9,8.703140918234401e-10,1.127678105748524e-8,2.82545279431987e-7,6.373616887301405e-9,1.4472072511751057e-8,6
63546,4.575852202623329e-9,5.198136063778083e-10,8.18677501872793e-9,8.678840726034415e-10,1.1276519532022335e-8,2.834286918796903e-7,6.385901775904295e-9,1.4474886104132898e-8,6
63547,4.573452574285946e-9,5.207918873994693e-10,8.178722432966609e-9,8.654540533834429e-10,1.127625800655943e-8,2.843121043273936e-7,6.398186664507185e-9,1.4477699696514738e-8,6
63548,4.571052945948563e-9,5.217701684211304e-10,8.17066984720529e-9,8.630240341634442e-10,1.1275996481096526e-8,2.8519551677509685e-7,6.410471553110076e-9,1.4480513288896577e-8,6
63549,4.568653317611181e-9,5.227484494427914e-10,8.162617261443969e-9,8.605940149434456e-10,1.1275734955633623e-8,2.8607892922280017e-7,6.4227564417129654e-9,1.4483326881278418e-8,6
63550,4.595774260437663e-9,5.246360212030767e-10,7.97836875162142e-9,8.499158282452519e-10,1.1305781631709048e-8,2.865016423777842e-7,6.376020195319183e-9,1.4489593719633708e-8,6
63551,4.622895203264144e-9,5.265235929633622e-10,7.794120241798871e-9,8.392376415470581e-10,1.1335828307784474e-8,2.869243555327682e-7,6.3292839489254e-9,1.4495860557988999e-8,6
63552,4.650016146090626e-9,5.284111647236475e-10,7.609871731976321e-9,8.285594548488644e-10,1.1365874983859899e-8,2.8734706868775226e-7,6.282547702531617e-9,1.4502127396344288e-8,6
63553,4.6771370889171076e-9,5.302987364839328e-10,7.425623222153772e-9,8.178812681506707e-10,1.1395921659935325e-8,2.877697818427363e-7,6.235811456137834e-9,1.4508394234699578e-8,6
63554,4.704258031743589e-9,5.321863082442182e-10,7.241374712331223e-9,8.07203081452477e-10,1.1425968336010751e-8,2.8819249499772036e-7,6.189075209744051e-9,1.4514661073054869e-8,6
63555,4.731378974570071e-9,5.340738800045036e-10,7.057126202508674e-9,7.965248947542833e-10,1.1456015012086176e-8,2.886152081527044e-7,6.1423389633502685e-9,1.4520927911410159e-8,6
63556,4.758499917396553e-9,5.359614517647889e-10,6.872877692686124e-9,7.858467080560895e-10,1.1486061688161602e-8,2.8903792130768845e-7,6.095602716956486e-9,1.4527194749765448e-8,6
63557,4.785620860223035e-9,5.378490235250743e-10,6.688629182863575e-9,7.751685213578957e-10,1.1516108364237028e-8,2.894606344626725e-7,6.048866470562703e-9,1.4533461588120739e-8,6
63558,4.8127418030495165e-9,5.397365952853596e-10,6.5043806730410254e-9,7.64490334659702e-10,1.1546155040312453e-8,2.8988334761765655e-7,6.0021302241689195e-9,1.4539728426476029e-8,6
63559,4.810800875923501e-9,5.397365952853596e-10,6.321934148890218e-9,7.531727699734904e-10,1.1546915318892564e-8,2.898446411936571e-7,5.953121544219997e-9,1.4582469091167834e-8,6
63560,4.808859948797486e-9,5.397365952853596e-10,6.139487624739411e-9,7.41855205287279e-10,1.1547675597472676e-8,2.8980593476965765e-7,5.904112864271075e-9,1.462520975585964e-8,6
63561,4.80691902167147e-9,5.397365952853596e-10,5.9570411005886026e-9,7.305376406010675e-10,1.1548435876052787e-8,2.897672283456582e-7,5.8551041843221525e-9,1.4667950420551445e-8,6
63562,4.804978094545455e-9,5.397365952853596e-10,5.774594576437795e-9,7.192200759148559e-10,1.1549196154632898e-8,2.8972852192165874e-7,5.80609550437323e-9,1.4710691085243251e-8,6
63563,4.803037167419439e-9,5.397365952853596e-10,5.592148052286988e-9,7.079025112286444e-10,1.1549956433213009e-8,2.896898154976593e-7,5.757086824424308e-9,1.4753431749935057e-8,6
63564,4.801096240293424e-9,5.397365952853596e-10,5.4097015281361805e-09,6.965849465424328e-10,1.155071671179312e-8,2.896511090736599e-7,5.7080781444753854e-9,1.4796172414626862e-8,6
63565,4.799155313167408e-9,5.397365952853596e-10,5.227255003985372e-9,6.852673818562213e-10,1.1551476990373231e-8,2.8961240264966044e-7,5.659069464526463e-9,1.4838913079318668e-8,6
63566,4.797214386041393e-9,5.397365952853596e-10,5.044808479834565e-9,6.739498171700097e-10,1.1552237268953343e-8,2.89573696225661e-7,5.610060784577541e-9,1.4881653744010473e-8,6
