time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
32089,1.0302467130764885e-9,3.4731852459840127e-10,5.394447584379127e-9,9.69605626718691e-10,6.680951371864767e-9,1.3924255422642212e-7,6.618478269495134e-9,4.57085127293468e-8,0
32090,1.0243017275758446e-9,3.464092338597769e-10,5.353775227814223e-9,9.713831358119336e-10,6.678980657204541e-9,1.3915842014423163e-7,6.616243228643605e-9,4.551611252075212e-8,0
32091,1.0183567420752007e-9,3.454999431211526e-10,5.31310287124932e-9,9.731606449051762e-10,6.677009942544314e-9,1.390742860620411e-7,6.614008187792076e-9,4.5323712312157446e-8,0
32092,1.0124117565745566e-9,3.4459065238252826e-10,5.272430514684416e-9,9.749381539984188e-10,6.6750392278840875e-9,1.3899015197985062e-7,6.611773146940548e-9,4.513131210356277e-8,0
32093,1.0064667710739127e-9,3.4368136164390396e-10,5.231758158119512e-9,9.767156630916614e-10,6.673068513223861e-9,1.389060178976601e-7,6.609538106089019e-9,4.4938911894968095e-8,0
32094,1.0005217855732686e-9,3.427720709052796e-10,5.191085801554609e-9,9.78493172184904e-10,6.671097798563634e-9,1.388218838154696e-7,6.607303065237491e-9,4.474651168637342e-8,0
32095,9.945768000726247e-10,3.4186278016665526e-10,5.150413444989705e-9,9.802706812781466e-10,6.669127083903408e-9,1.387377497332791e-7,6.6050680243859615e-9,4.455411147777874e-8,0
32096,9.917865893036602e-10,3.4095348942803095e-10,5.155594002958861e-9,9.786337970557146e-10,6.6653256910028525e-9,1.3875911521649154e-7,6.596735768017117e-9,4.453872618283932e-8,0
32097,9.889963785346955e-10,3.400441986894066e-10,5.160774560928018e-9,9.76996912833283e-10,6.661524298102296e-9,1.3878048069970395e-7,6.588403511648272e-9,4.45233408878999e-8,0
32098,9.86206167765731e-10,3.391349079507823e-10,5.165955118897174e-9,9.753600286108512e-10,6.657722905201741e-9,1.388018461829164e-7,6.580071255279426e-9,4.4507955592960484e-8,0
32099,9.834159569967664e-10,3.3822561721215795e-10,5.17113567686633e-9,9.737231443884193e-10,6.653921512301185e-9,1.388232116661288e-7,6.571738998910581e-9,4.449257029802107e-8,0
32100,9.806257462278019e-10,3.3731632647353365e-10,5.176316234835486e-9,9.720862601659876e-10,6.65012011940063e-9,1.3884457714934125e-7,6.5634067425417355e-9,4.447718500308165e-8,0
32101,9.778355354588374e-10,3.364070357349093e-10,5.181496792804642e-9,9.70449375943556e-10,6.646318726500074e-9,1.3886594263255367e-7,6.555074486172891e-9,4.4461799708142225e-8,0
32102,9.746006569154782e-10,3.3530208879195273e-10,5.192308706835092e-9,9.670349826278816e-10,6.69098782677129e-9,1.387829373854337e-7,6.5438058001562195e-9,4.44455958332898e-8,0
32103,9.748029648497555e-10,3.3530208879195273e-10,5.1990982236789035e-9,9.670349826278816e-10,6.739434022134461e-9,1.3724379982803087e-7,6.472911096296377e-9,4.374915076954008e-8,0
32104,9.750052727840328e-10,3.3530208879195273e-10,5.205887740522715e-9,9.670349826278816e-10,6.787880217497631e-9,1.3570466227062806e-7,6.402016392436534e-9,4.305270570579036e-8,0
32105,9.752075807183102e-10,3.3530208879195273e-10,5.212677257366526e-9,9.670349826278816e-10,6.836326412860802e-9,1.3416552471322523e-7,6.33112168857669e-9,4.235626064204064e-8,0
32106,9.754098886525877e-10,3.3530208879195273e-10,5.2194667742103376e-9,9.670349826278816e-10,6.884772608223972e-9,1.326263871558224e-7,6.260226984716847e-9,4.165981557829093e-8,0
32107,9.75612196586865e-10,3.3530208879195273e-10,5.226256291054149e-9,9.670349826278816e-10,6.933218803587143e-9,1.3108724959841956e-7,6.189332280857004e-9,4.096337051454121e-8,0
32108,9.758145045211423e-10,3.3530208879195273e-10,5.233045807897961e-9,9.670349826278816e-10,6.981664998950314e-9,1.2954811204101672e-7,6.1184375769971605e-9,4.026692545079149e-8,0
32109,9.760168124554196e-10,3.3530208879195273e-10,5.2398353247417725e-9,9.670349826278816e-10,7.030111194313485e-9,1.2800897448361391e-7,6.0475428731373175e-9,3.957048038704177e-8,0
32110,9.760168124554196e-10,3.3530208879195273e-10,5.2748361616083566e-9,9.6810936736707e-10,7.0308714728935955e-9,1.2646848790621647e-7,5.975871995073956e-9,3.887371549649625e-8,0
32111,9.766637881640914e-10,3.3530208879195273e-10,5.267242165327217e-9,9.698868764603126e-10,7.039514610114613e-9,1.2492959574774203e-7,5.903961088627893e-9,3.8181222431837184e-8,0
32112,9.773107638727631e-10,3.3530208879195273e-10,5.2596481690460776e-9,9.716643855535552e-10,7.048157747335631e-9,1.233907035892676e-7,5.832050182181831e-9,3.7488729367178124e-8,0
32113,9.77957739581435e-10,3.3530208879195273e-10,5.252054172764939e-9,9.734418946467978e-10,7.056800884556648e-9,1.2185181143079315e-7,5.760139275735767e-9,3.6796236302519064e-8,0
32114,9.786047152901068e-10,3.3530208879195273e-10,5.2444601764837994e-9,9.752194037400404e-10,7.065444021777665e-9,1.2031291927231868e-7,5.688228369289705e-9,3.6103743237860005e-8,0
32115,9.792516909987786e-10,3.3530208879195273e-10,5.23686618020266e-9,9.76996912833283e-10,7.074087158998683e-9,1.1877402711384424e-7,5.616317462843642e-9,3.5411250173200945e-8,0
32116,9.798986667074503e-10,3.3530208879195273e-10,5.229272183921521e-9,9.787744219265255e-10,7.082730296219701e-9,1.1723513495536978e-7,5.54440655639758e-9,3.471875710854188e-8,0
32117,9.805456424161223e-10,3.3530208879195273e-10,5.221678187640382e-9,9.805519310197681e-10,7.091373433440718e-9,1.1569624279689534e-7,5.4724956499515174e-9,3.402626404388282e-8,0
32118,9.81192618124794e-10,3.3530208879195273e-10,5.214084191359242e-9,9.823294401130107e-10,7.100016570661735e-9,1.1415735063842089e-7,5.400584743505454e-9,3.333377097922376e-8,0
32119,9.197658808966556e-10,3.344120232660814e-10,5.173998706573641e-9,9.830325644670647e-10,7.1086597078827525e-9,1.1373157997442703e-7,5.256719489528178e-9,3.33360097667944e-8,0
32120,9.138208953960116e-10,3.333070763231248e-10,5.1537350641771975e-9,9.830325644670647e-10,7.053918354032991e-9,1.1353210394154857e-7,5.200749986480933e-9,3.3333694927529765e-8,0
32121,9.13416279527457e-10,3.3090152623287955e-10,5.1305670217396075e-9,9.781725260270675e-10,7.05888158739646e-9,1.129734606739745e-7,5.136760016663996e-9,3.3333694927529765e-8,0
32122,9.130116636589023e-10,3.284959761426343e-10,5.1073989793020175e-9,9.733124875870703e-10,7.063844820759929e-9,1.1241481740640043e-7,5.0727700468470585e-9,3.3333694927529765e-8,0
32123,9.126070477903476e-10,3.26090426052389e-10,5.0842309368644275e-9,9.68452449147073e-10,7.068808054123397e-9,1.1185617413882637e-7,5.0087800770301214e-9,3.3333694927529765e-8,0
32124,9.115554562131211e-10,3.2388053216647593e-10,5.073153460150883e-9,1.1148158336753875e-9,7.068808054123397e-9,1.112964842852322e-7,4.945030135595885e-9,3.33294231016433e-8,0
32125,9.111508403445664e-10,3.235582100408482e-10,5.058737574776949e-9,1.1907931966391362e-9,7.0771711185046195e-9,1.1075055524451669e-7,4.8812801941616475e-09,3.332718431407267e-8,0
32126,9.099510261758751e-10,3.2765567568704665e-10,5.06387796910908e-9,1.25793362836397e-9,7.079524847670757e-9,1.1019550140833442e-7,4.8172902243447105e-9,3.332323231498201e-8,0
32127,9.087512120071838e-10,3.3175314133324505e-10,5.069018363441209e-9,1.3250740600888038e-9,7.081878576836894e-9,1.0964044757215216e-7,4.7533002545277735e-9,3.331928031589135e-8,0
32128,9.075513978384925e-10,3.358506069794435e-10,5.0741587577733394e-9,1.3922144918136376e-9,7.084232306003032e-9,1.0908539373596989e-7,4.6893102847108356e-09,3.3315328316800695e-8,0
32129,9.063515836698012e-10,3.399480726256419e-10,5.07929915210547e-9,1.4593549235384714e-9,7.08658603516917e-9,1.0853033989978762e-7,4.6253203148938985e-9,3.3311376317710035e-8,0
32130,9.051517695011099e-10,3.4404553827184036e-10,5.0844395464376e-9,1.5264953552633052e-9,7.088939764335307e-9,1.0797528606360536e-7,4.561330345076961e-9,3.330742431861938e-8,0
32131,9.039519553324186e-10,3.481430039180388e-10,5.08957994076973e-9,1.593635786988139e-9,7.091293493501445e-9,1.0742023222742309e-7,4.497340375260024e-9,3.330347231952872e-8,0
32132,9.027521411637273e-10,3.522404695642372e-10,5.0947203351018606e-9,1.6607762187129728e-9,7.0936472226675824e-9,1.0686517839124082e-7,4.433350405443086e-9,3.329952032043806e-8,0
32133,9.01552326995036e-10,3.5633793521043566e-10,5.099860729433991e-9,1.7279166504378066e-9,7.096000951833719e-9,1.0631012455505855e-7,4.369360435626149e-9,3.329556832134741e-8,0
32134,9.003525128263447e-10,3.6043540085663406e-10,5.105001123766121e-9,1.7950570821626404e-9,7.098354680999857e-9,1.0575507071887629e-7,4.305370465809212e-9,3.329161632225675e-8,0
32135,8.991526986576534e-10,3.645328665028325e-10,5.110141518098251e-9,1.8621975138874742e-9,7.100708410165995e-9,1.0520001688269402e-7,4.241380495992274e-9,3.328766432316609e-8,0
32136,8.979528844889621e-10,3.6863033214903097e-10,5.115281912430381e-9,1.9293379456123078e-9,7.103062139332132e-9,1.0464496304651175e-7,4.177390526175337e-9,3.328371232407544e-8,0
32137,8.967530703202708e-10,3.7272779779522937e-10,5.120422306762511e-9,1.9964783773371418e-9,7.10541586849827e-9,1.0408990921032948e-7,4.113400556358399e-9,3.327976032498478e-8,0
32138,8.955532561515796e-10,3.768252634414278e-10,5.1255627010946415e-9,2.0636188090619754e-9,7.107769597664407e-9,1.0353485537414722e-7,4.049410586541462e-9,3.3275808325894125e-8,0
32139,8.943534419828883e-10,3.809227290876262e-10,5.130703095426772e-9,2.1307592407868094e-9,7.1101233268305446e-9,1.0297980153796495e-7,3.985420616724524e-9,3.3271856326803465e-8,0
32140,8.93153627814197e-10,3.8502019473382467e-10,5.135843489758902e-9,2.197899672511643e-9,7.112477055996682e-9,1.0242474770178268e-7,3.921430646907587e-9,3.3267904327712805e-8,0
32141,8.923584295140604e-10,3.913275542659362e-10,5.160580327434122e-9,2.271038273781699e-9,7.112477055996682e-9,1.0242993155209745e-7,3.912397001742445e-9,3.3179537771359584e-8,0
32142,8.887730204449592e-10,3.9574734203776233e-10,5.163790453795389e-9,2.3448162530397728e-9,7.112598545039689e-9,1.0232939565208525e-7,3.912397001742445e-9,3.317130274346887e-8,0
32143,8.85187611375858e-10,4.0016712980958846e-10,5.167000580156657e-9,2.418594232297846e-9,7.112720034082696e-9,1.0222885975207304e-7,3.912397001742445e-9,3.316306771557816e-8,0
32144,8.816022023067568e-10,4.045869175814146e-10,5.170210706517925e-9,2.49237221155592e-9,7.112841523125702e-9,1.0212832385206082e-7,3.912397001742445e-9,3.315483268768745e-8,0
32145,8.780167932376555e-10,4.090067053532408e-10,5.173420832879192e-9,2.5661501908139934e-9,7.112963012168709e-9,1.0202778795204862e-7,3.912397001742445e-9,3.314659765979674e-8,0
32146,8.744313841685544e-10,4.134264931250669e-10,5.17663095924046e-9,2.639928170072067e-9,7.1130845012117156e-9,1.0192725205203641e-7,3.912397001742445e-9,3.3138362631906026e-8,0
32147,8.708459750994532e-10,4.1784628089689305e-10,5.1798410856017275e-9,2.713706149330141e-9,7.113205990254722e-9,1.0182671615202421e-7,3.912397001742445e-9,3.3130127604015314e-8,0
32148,8.67260566030352e-10,4.222660686687192e-10,5.183051211962995e-9,2.7874841285882144e-9,7.11332747929773e-9,1.01726180252012e-7,3.912397001742445e-9,3.31218925761246e-8,0
32149,8.636751569612508e-10,4.2668585644054537e-10,5.186261338324262e-9,2.8612621078462882e-9,7.113448968340736e-9,1.0162564435199978e-7,3.912397001742445e-9,3.311365754823389e-8,0
32150,8.600897478921496e-10,4.311056442123715e-10,5.18947146468553e-9,2.9350400871043616e-9,7.113570457383743e-9,1.0152510845198758e-7,3.912397001742445e-9,3.3105422520343185e-8,0
32151,8.565043388230484e-10,4.3552543198419764e-10,5.192681591046797e-9,3.0088180663624355e-9,7.11369194642675e-9,1.0142457255197537e-7,3.912397001742445e-9,3.3097187492452474e-8,0
32152,8.530671523454121e-10,4.3433226954545145e-10,5.232163414580201e-9,3.06315589186052e-9,7.107755504637469e-9,1.0132199255970866e-7,3.9126370301251454e-9,3.308948924352597e-8,0
32153,8.494817432763109e-10,4.331391071067053e-10,5.4746467549016995e-9,3.299294837486091e-9,7.407493331133685e-9,1.0123462055988653e-7,3.9148533746248684e-9,3.308093438883945e-8,0
32154,8.462468647329518e-10,4.321608260850443e-10,5.4746467549016995e-9,3.3142442988635627e-9,7.401319661690101e-9,1.0113204056761981e-7,3.9158321845074775e-9,3.307237953415293e-8,0
32155,8.370129153461363e-10,4.3296267611512606e-10,5.492151069029013e-9,3.3293343851118444e-9,7.395145992246517e-9,1.0094802588137477e-7,3.900925680046684e-9,3.307205970735713e-8,0
32156,8.277789659593208e-10,4.337645261452078e-10,5.509655383156327e-9,3.3444244713601266e-9,7.388972322802934e-9,1.0076401119512972e-7,3.886019175585891e-9,3.307173988056132e-8,0
32157,8.185450165725052e-10,4.3456637617528956e-10,5.52715969728364e-9,3.359514557608409e-9,7.382798653359349e-9,1.0057999650888467e-7,3.871112671125098e-9,3.3071420053765516e-8,0
32158,8.093110671856897e-10,4.384681856171558e-10,5.589190319226348e-9,3.413993007977304e-9,7.3856754334512955e-9,1.003932426581252e-7,3.856206166664305e-9,3.307223863367853e-8,0
32159,8.000771177988742e-10,4.42369995059022e-10,5.6512209411690576e-9,3.4684714583461996e-9,7.388552213543241e-9,1.0020648880736575e-7,3.841299662203512e-9,3.307305721359154e-8,0
32160,7.908431684120587e-10,4.4627180450088824e-10,5.713251563111767e-9,3.5229499087150948e-9,7.391428993635187e-9,1.0001973495660629e-7,3.8263931577427185e-9,3.3073875793504553e-8,0
32161,7.899938847691095e-10,4.483934828910117e-10,5.783680660772942e-9,3.5717377035578664e-9,7.388174949469041e-9,1.0001958771724925e-7,3.825155623125604e-9,3.3025150091406265e-8,0
32162,7.891446011261604e-10,4.505151612811351e-10,5.854109758434118e-9,3.620525498400638e-9,7.3849209053028945e-9,1.0001944047789223e-7,3.823918088508489e-9,3.2976424389307976e-8,0
32163,7.882953174832113e-10,4.5263683967125856e-10,5.924538856095294e-9,3.6693132932434095e-9,7.381666861136749e-9,1.000192932385352e-7,3.822680553891375e-9,3.292769868720969e-8,0
32164,7.874460338402621e-10,4.54758518061382e-10,5.994967953756469e-9,3.7181010880861807e-9,7.378412816970603e-9,1.0001914599917817e-7,3.82144301927426e-9,3.28789729851114e-8,0
32165,7.863944422630356e-10,4.535653556226358e-10,5.99615848678797e-9,3.7159654507465422e-9,7.37004975258938e-9,1.0002632486196178e-7,3.819226674774536e-9,3.282942870310009e-8,0
32166,7.853428506858092e-10,4.523721931838896e-10,5.99734901981947e-9,3.7138298134069034e-9,7.361686688208158e-9,1.0003350372474538e-7,3.817010330274813e-9,3.2779884421088794e-8,0
32167,7.842912591085827e-10,4.511790307451435e-10,5.99853955285097e-9,3.7116941760672645e-9,7.3533236238269346e-9,1.0004068258752897e-7,3.81479398577509e-9,3.2730340139077495e-8,0
32168,7.832396675313562e-10,4.499858683063973e-10,5.99973008588247e-9,3.7095585387276257e-9,7.344960559445712e-9,1.0004786145031258e-7,3.8125776412753664e-9,3.268079585706619e-8,0
32169,7.821880759541297e-10,4.4879270586765116e-10,6.000920618913971e-9,3.7074229013879872e-9,7.336597495064489e-9,1.0005504031309618e-7,3.8103612967756434e-9,3.263125157505489e-8,0
32170,7.811364843769033e-10,4.4759954342890497e-10,6.0021111519454705e-9,3.7052872640483484e-9,7.328234430683267e-9,1.0006221917587977e-7,3.8081449522759204e-9,3.258170729304359e-8,0
32171,7.800848927996768e-10,4.464063809901588e-10,6.003301684976971e-9,3.7031516267087096e-9,7.319871366302044e-9,1.0006939803866338e-7,3.8059286077761974e-9,3.2532163011032285e-8,0
32172,7.790333012224504e-10,4.4521321855141265e-10,6.0044922180084715e-9,3.7010159893690707e-9,7.311508301920822e-9,1.0007657690144698e-7,3.803712263276474e-9,3.2482618729020986e-8,0
32173,7.779817096452239e-10,4.4402005611266646e-10,6.005682751039972e-9,3.6988803520294323e-9,7.303145237539599e-9,1.0008375576423058e-7,3.801495918776751e-9,3.243307444700969e-8,0
32174,7.769301180679974e-10,4.4282689367392027e-10,6.0068732840714716e-9,3.6967447146897934e-9,7.2947821731583764e-9,1.0009093462701419e-7,3.799279574277028e-9,3.238353016499838e-8,0
32175,7.559684537083314e-10,4.426120122568351e-10,5.992875824540694e-9,3.6935215604722277e-9,7.286589193437363e-9,1.0009147450465661e-7,3.7871255601367756e-9,3.238139425205515e-8,0
32176,7.350067893486655e-10,4.4239713083975e-10,5.978878365009915e-9,3.6902984062546624e-9,7.27839621371635e-9,1.0009201438229905e-7,3.7749715459965235e-9,3.237925833911192e-8,0
32177,7.332140848141148e-10,4.4328719636562136e-10,5.974317051069044e-9,3.691282780350338e-9,7.281364434610991e-9,1.0009919324508264e-7,3.702742801569768e-9,3.23775451275919e-8,0
32178,7.314213802795643e-10,4.4417726189149277e-10,5.969755737128173e-9,3.692267154446014e-9,7.284332655505631e-9,1.0010637210786625e-7,3.630514057143013e-9,3.237583191607188e-8,0
32179,7.296286757450136e-10,4.4506732741736417e-10,5.965194423187301e-9,3.6932515285416895e-9,7.287300876400272e-9,1.0011355097064985e-7,3.5582853127162574e-9,3.2374118704551855e-8,0
32180,7.278359712104631e-10,4.4537042433023896e-10,5.970986433796699e-9,3.696371539977004e-9,7.29262282646105e-9,1.0011355097064985e-7,3.4870727708757214e-9,3.237240549303183e-8,0
32181,7.262455746101898e-10,4.4556608053457116e-10,5.981966793763296e-9,3.7310161405786095e-9,7.29262282646105e-9,1.001129540579613e-7,3.4148440264489663e-9,3.237240549303183e-8,0
32182,7.244528700756392e-10,4.476493084991887e-10,5.9765608367480704e-9,3.729225499346629e-9,7.340357338861312e-9,1.0012671487083994e-7,3.344831626521934e-9,3.237055138103741e-8,0
32183,7.226601655410886e-10,4.497325364638063e-10,5.971154879732846e-9,3.727434858114647e-9,7.388091851261574e-9,1.0014047568371857e-7,3.274819226594902e-9,3.2368697269042985e-8,0
32184,7.20867461006538e-10,4.5181576442842383e-10,5.96574892271762e-9,3.725644216882667e-9,7.435826363661836e-9,1.0015423649659723e-7,3.20480682666787e-9,3.236684315704856e-8,0
32185,7.190747564719874e-10,4.538989923930414e-10,5.9603429657023954e-9,3.723853575650686e-9,7.483560876062098e-9,1.0016799730947586e-7,3.134794426740838e-9,3.236498904505414e-8,0
32186,7.172820519374368e-10,4.5598222035765896e-10,5.954937008687171e-9,3.7220629344187052e-9,7.53129538846236e-9,1.001817581223545e-7,3.0647820268138057e-9,3.236313493305971e-8,0
32187,7.154893474028862e-10,4.5806544832227656e-10,5.949531051671945e-9,3.7202722931867246e-9,7.579029900862623e-9,1.0019551893523316e-7,2.9947696268867736e-9,3.2361280821065284e-8,0
32188,7.136966428683356e-10,4.601486762868941e-10,5.9441250946567205e-9,3.7184816519547435e-9,7.626764413262885e-9,1.002092797481118e-7,2.9247572269597415e-9,3.2359426709070863e-8,0
32189,7.11903938333785e-10,4.622319042515117e-10,5.938719137641496e-9,3.7166910107227628e-9,7.674498925663148e-9,1.0022304056099043e-7,2.8547448270327094e-9,3.2357572597076436e-8,0
32190,7.101112337992344e-10,4.6431513221612923e-10,5.93331318062627e-9,3.7149003694907817e-9,7.72223343806341e-9,1.0023680137386909e-7,2.7847324271056773e-9,3.235571848508201e-8,0
32191,7.083185292646839e-10,4.663983601807468e-10,5.9279072236110455e-9,3.713109728258801e-9,7.769967950463671e-9,1.0025056218674772e-7,2.714720027178645e-9,3.235386437308759e-8,0
32192,7.065258247301332e-10,4.684815881453644e-10,5.922501266595821e-9,3.7113190870268203e-9,7.817702462863934e-9,1.0026432299962636e-7,2.644707627251613e-9,3.235201026109316e-8,0
32193,7.047331201955827e-10,4.705648161099819e-10,5.917095309580595e-9,3.709528445794839e-9,7.865436975264196e-9,1.0027808381250502e-7,2.574695227324581e-9,3.2350156149098735e-8,0
32194,7.02940415661032e-10,4.726480440745995e-10,5.9116893525653705e-9,3.7077378045628585e-9,7.913171487664459e-9,1.0029184462538365e-7,2.504682827397549e-9,3.2348302037104315e-8,0
