time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
44605,3.3666124228947484e-10,5.18473300758887e-10,8.237415228096463e-9,8.814979704504338e-8,7.42358046457396e-9,8.991490245252974e-10,7.718134315572322e-9,5.077264567547452e-10,0
44606,3.388488802926483e-10,5.18473300758887e-10,8.255194304157793e-9,8.812163759474205e-8,7.443939036662199e-9,9.24745232229087e-10,7.717023579246379e-9,5.056950580407658e-10,0
44607,3.4103651829582167e-10,5.18473300758887e-10,8.272973380219123e-9,8.80934781444407e-8,7.464297608750436e-9,9.503414399328766e-10,7.715912842920436e-9,5.036636593267863e-10,0
44608,3.421888160484091e-10,5.183919856196894e-10,8.286527716465301e-9,8.809887460293683e-8,7.485714581442036e-9,9.757258011423077e-10,7.715720081407598e-9,5.012062799859029e-10,0
44609,3.4410816048489305e-10,5.183106704804919e-10,8.306184447556712e-9,8.804196712342379e-8,7.5095192724921e-9,1.002691160301103e-9,7.715720081407598e-9,5.008859066561487e-10,0
44610,3.46027504921377e-10,5.182293553412943e-10,8.325841178648123e-9,8.798505964391075e-8,7.533323963542163e-9,1.0296565194598986e-9,7.715720081407598e-9,5.005655333263945e-10,0
44611,3.4794684935786093e-10,5.181480402020966e-10,8.345497909739533e-9,8.79281521643977e-8,7.557128654592227e-9,1.056621878618694e-9,7.715720081407598e-9,5.002451599966404e-10,0
44612,3.498661937943448e-10,5.180667250628991e-10,8.365154640830944e-9,8.787124468488467e-8,7.58093334564229e-9,1.0835872377774894e-9,7.715720081407598e-9,4.999247866668863e-10,0
44613,3.498283597781728e-10,5.180667250628991e-10,8.371257035676176e-9,8.817546053010659e-8,7.631034421656108e-9,1.0835872377774894e-9,7.715912842920436e-9,4.999247866668863e-10,0
44614,3.498283597781728e-10,5.177766909346968e-10,8.412741546485947e-9,8.864543483896989e-8,7.631034421656108e-9,1.0841283601935681e-9,7.725230089304748e-9,5.004599260292447e-10,0
44615,3.498283597781728e-10,5.174866568064946e-10,8.454226057295716e-9,8.91154091478332e-8,7.631034421656108e-9,1.0846694826096468e-9,7.73454733568906e-9,5.009950653916032e-10,0
44616,3.498283597781728e-10,5.195629844145201e-10,8.455003526331213e-9,8.906665665852691e-8,7.667971563677726e-9,1.09236262586211e-9,7.734740097201899e-9,5.027060907758284e-10,0
44617,3.498283597781728e-10,5.216393120225455e-10,8.455780995366711e-9,8.901790416922062e-8,7.704908705699343e-9,1.1000557691145733e-9,7.734932858714739e-9,5.044171161600536e-10,0
44618,3.498283597781728e-10,5.23715639630571e-10,8.456558464402209e-9,8.896915167991434e-8,7.741845847720962e-9,1.1077489123670364e-9,7.735125620227578e-9,5.061281415442789e-10,0
44619,3.498283597781728e-10,5.257919672385966e-10,8.457335933437706e-9,8.892039919060805e-8,7.77878298974258e-9,1.1154420556194995e-9,7.735318381740416e-9,5.078391669285041e-10,0
44620,3.498283597781728e-10,5.278682948466221e-10,8.458113402473204e-9,8.887164670130175e-8,7.815720131764198e-9,1.1231351988719627e-9,7.735511143253256e-9,5.095501923127292e-10,0
44621,3.498283597781728e-10,5.299446224546476e-10,8.4588908715087e-9,8.882289421199546e-8,7.852657273785815e-9,1.130828342124426e-9,7.735703904766094e-9,5.112612176969545e-10,0
44622,3.498283597781728e-10,5.320209500626732e-10,8.459668340544198e-9,8.877414172268917e-8,7.889594415807433e-9,1.1385214853768891e-9,7.735896666278934e-9,5.129722430811797e-10,0
44623,3.498283597781728e-10,5.340972776706986e-10,8.460445809579695e-9,8.872538923338287e-8,7.92653155782905e-9,1.1462146286293523e-9,7.736089427791774e-9,5.14683268465405e-10,0
44624,3.498283597781728e-10,5.361736052787241e-10,8.461223278615193e-9,8.867663674407658e-8,7.96346869985067e-9,1.1539077718818154e-9,7.736282189304612e-9,5.163942938496302e-10,0
44625,3.498283597781728e-10,5.382499328867497e-10,8.46200074765069e-9,8.86278842547703e-8,8.000405841872287e-9,1.1616009151342788e-9,7.736474950817452e-9,5.181053192338554e-10,0
44626,3.498283597781728e-10,5.403262604947752e-10,8.462778216686187e-9,8.8579131765464e-8,8.037342983893905e-9,1.1692940583867419e-9,7.73666771233029e-9,5.198163446180807e-10,0
44627,3.498283597781728e-10,5.424025881028007e-10,8.463555685721684e-9,8.853037927615771e-8,8.074280125915522e-9,1.176987201639205e-9,7.73686047384313e-9,5.215273700023059e-10,0
44628,3.498283597781728e-10,5.444789157108263e-10,8.464333154757182e-9,8.848162678685142e-8,8.11121726793714e-9,1.1846803448916682e-9,7.73705323535597e-9,5.232383953865312e-10,0
44629,3.500966533448623e-10,5.465552433188517e-10,8.45296451282159e-9,8.805149839195836e-8,8.136773393980245e-9,1.1924158574430032e-9,7.73694000526444e-9,5.244142814083979e-10,0
44630,3.4940527469330984e-10,5.489216050550795e-10,8.45296451282159e-9,8.802384240602909e-8,8.1499058449518e-9,1.200151369994338e-9,7.736022030451337e-9,5.25306180345662e-10,0
44631,3.4871389604175737e-10,5.512879667913074e-10,8.45296451282159e-9,8.799618642009982e-8,8.163038295923354e-9,1.207886882545673e-9,7.735104055638234e-9,5.26198079282926e-10,0
44632,3.480225173902049e-10,5.536543285275352e-10,8.45296451282159e-9,8.796853043417056e-8,8.176170746894908e-9,1.2156223950970078e-9,7.73418608082513e-9,5.270899782201902e-10,0
44633,3.4733113873865244e-10,5.56020690263763e-10,8.45296451282159e-9,8.79408744482413e-8,8.189303197866462e-9,1.2233579076483427e-9,7.733268106012026e-9,5.279818771574543e-10,0
44634,3.4663976008709997e-10,5.583870519999907e-10,8.45296451282159e-9,8.791321846231202e-8,8.202435648838017e-9,1.2310934201996775e-9,7.732350131198922e-9,5.288737760947183e-10,0
44635,3.459483814355475e-10,5.607534137362185e-10,8.45296451282159e-9,8.788556247638276e-8,8.215568099809572e-9,1.2388289327510124e-9,7.731432156385819e-9,5.297656750319824e-10,0
44636,3.459483814355475e-10,5.609621327252232e-10,8.45212836506672e-9,8.845276537557222e-8,8.194151127117972e-9,1.2388289327510124e-9,7.739638666444188e-9,5.310835545961506e-10,0
44637,3.459483814355475e-10,5.611708517142279e-10,8.451292217311848e-9,8.901996827476169e-8,8.172734154426373e-9,1.2388289327510124e-9,7.747845176502558e-9,5.324014341603186e-10,0
44638,3.459483814355475e-10,5.613795707032326e-10,8.450456069556977e-9,8.958717117395115e-8,8.151317181734773e-9,1.2388289327510124e-9,7.756051686560926e-9,5.337193137244868e-10,0
44639,3.459483814355475e-10,5.615882896922374e-10,8.449619921802106e-9,9.015437407314061e-8,8.129900209043175e-9,1.2388289327510124e-9,7.764258196619295e-9,5.35037193288655e-10,0
44640,3.459483814355475e-10,5.617970086812421e-10,8.448783774047235e-9,9.072157697233008e-8,8.108483236351576e-9,1.2388289327510124e-9,7.772464706677665e-9,5.3635507285282305e-10,0
44641,3.459483814355475e-10,5.620057276702467e-10,8.447947626292365e-9,9.128877987151954e-8,8.087066263659977e-9,1.2388289327510124e-9,7.780671216736034e-9,5.376729524169912e-10,0
44642,3.459483814355475e-10,5.622144466592514e-10,8.447111478537492e-9,9.1855982770709e-8,8.065649290968377e-9,1.2388289327510124e-9,7.788877726794404e-9,5.389908319811593e-10,0
44643,3.459483814355475e-10,5.624231656482561e-10,8.446275330782622e-9,9.242318566989848e-8,8.044232318276778e-9,1.2388289327510124e-9,7.797084236852773e-9,5.403087115453275e-10,0
44644,3.45219168767823e-10,5.612169404248374e-10,8.44948788668478e-9,9.234039736369698e-8,8.049628296848807e-9,1.2405794078958636e-9,7.797968512995657e-9,5.401303317578746e-10,0
44645,3.4448995610009854e-10,5.600107152014188e-10,8.452700442586939e-9,9.225760905749549e-8,8.055024275420837e-9,1.2423298830407146e-9,7.798852789138543e-9,5.399519519704219e-10,0
44646,3.437607434323741e-10,5.588044899780001e-10,8.455912998489097e-9,9.2174820751294e-8,8.060420253992865e-9,1.2440803581855657e-9,7.799737065281427e-9,5.39773572182969e-10,0
44647,3.4303153076464963e-10,5.575982647545815e-10,8.459125554391256e-9,9.20920324450925e-8,8.065816232564895e-9,1.2458308333304167e-9,7.800621341424313e-9,5.395951923955162e-10,0
44648,3.4230231809692515e-10,5.563920395311628e-10,8.462338110293414e-9,9.200924413889102e-8,8.071212211136923e-9,1.2475813084752679e-9,7.801505617567199e-9,5.394168126080634e-10,0
44649,3.416109394453727e-10,5.545596573407301e-10,8.469731404969929e-9,9.22748904762663e-8,8.182901426370642e-9,1.249331783620119e-9,7.842914260376252e-9,5.395588061503647e-10,0
44650,3.409195607938202e-10,5.527272751502972e-10,8.477124699646442e-9,9.254053681364158e-8,8.29459064160436e-9,1.25108225876497e-9,7.884322903185305e-9,5.397007996926661e-10,0
44651,3.4022818214226775e-10,5.508948929598645e-10,8.484517994322957e-9,9.280618315101686e-8,8.406279856838079e-9,1.2528327339098212e-9,7.925731545994359e-9,5.398427932349674e-10,0
44652,3.395368034907153e-10,5.490625107694318e-10,8.49191128899947e-9,9.307182948839215e-8,8.517969072071797e-9,1.2545832090546722e-9,7.967140188803412e-9,5.399847867772688e-10,0
44653,3.388454248391628e-10,5.47230128578999e-10,8.499304583675984e-9,9.333747582576742e-8,8.629658287305518e-9,1.2563336841995234e-9,8.008548831612465e-9,5.401267803195702e-10,0
44654,3.3815404618761034e-10,5.453977463885663e-10,8.506697878352497e-9,9.36031221631427e-8,8.741347502539236e-9,1.2580841593443744e-9,8.049957474421518e-9,5.402687738618715e-10,0
44655,3.3746266753605787e-10,5.435653641981334e-10,8.514091173029012e-9,9.386876850051799e-8,8.853036717772955e-9,1.2598346344892255e-9,8.091366117230571e-9,5.404107674041728e-10,0
44656,3.367712888845054e-10,5.417329820077007e-10,8.521484467705527e-9,9.413441483789327e-8,8.964725933006674e-9,1.2615851096340767e-9,8.132774760039624e-9,5.405527609464742e-10,0
44657,3.360799102329529e-10,5.437632209051167e-10,8.561971504275822e-9,9.471367983734096e-8,8.966328239585864e-9,1.2617969561284351e-9,8.132774760039624e-9,5.406947544887755e-10,0
44658,3.353885315814004e-10,5.457934598025327e-10,8.602458540846118e-9,9.529294483678864e-8,8.967930546165057e-9,1.2620088026227936e-9,8.132774760039624e-9,5.408367480310768e-10,0
44659,3.3469715292984795e-10,5.478236986999487e-10,8.642945577416413e-9,9.587220983623632e-8,8.969532852744247e-9,1.262220649117152e-9,8.132774760039624e-9,5.409787415733783e-10,0
44660,3.340057742782955e-10,5.498539375973647e-10,8.68343261398671e-9,9.645147483568401e-8,8.971135159323438e-9,1.2624324956115104e-9,8.132774760039624e-9,5.411207351156796e-10,0
44661,3.33314395626743e-10,5.518841764947807e-10,8.723919650557006e-9,9.703073983513171e-8,8.97273746590263e-9,1.2626443421058689e-9,8.132774760039624e-9,5.412627286579809e-10,0
44662,3.3262301697519054e-10,5.539144153921966e-10,8.764406687127302e-9,9.761000483457939e-8,8.974339772481821e-9,1.2628561886002273e-9,8.132774760039624e-9,5.414047222002823e-10,0
44663,3.3193163832363807e-10,5.559446542896126e-10,8.804893723697599e-9,9.818926983402708e-8,8.975942079061013e-9,1.2630680350945857e-9,8.132774760039624e-9,5.415467157425836e-10,0
44664,3.312402596720856e-10,5.579748931870286e-10,8.845380760267894e-9,9.876853483347476e-8,8.977544385640204e-9,1.2632798815889442e-9,8.132774760039624e-9,5.41688709284885e-10,0
44665,3.2932091523560166e-10,5.619188294140749e-10,8.893730489274755e-9,9.940746584414612e-8,8.969927630306229e-9,1.2617412529384516e-9,8.097543916149895e-9,5.354196847937985e-10,0
44666,3.274015707991178e-10,5.658627656411213e-10,8.942080218281615e-9,1.0004639685481747e-7,8.962310874972252e-9,1.260202624287959e-9,8.062313072260164e-9,5.29150660302712e-10,0
44667,3.2548222636263384e-10,5.698067018681676e-10,8.990429947288474e-9,1.0068532786548883e-7,8.954694119638275e-9,1.2586639956374663e-9,8.027082228370433e-9,5.228816358116255e-10,0
44668,3.235628819261499e-10,5.737506380952139e-10,9.038779676295335e-9,1.0132425887616017e-7,8.947077364304298e-9,1.2571253669869738e-9,7.991851384480704e-9,5.16612611320539e-10,0
44669,3.21643537489666e-10,5.776945743222602e-10,9.087129405302195e-9,1.0196318988683153e-7,8.939460608970323e-9,1.255586738336481e-9,7.956620540590973e-9,5.103435868294526e-10,0
44670,3.1972419305318207e-10,5.816385105493066e-10,9.135479134309056e-9,1.0260212089750288e-7,8.931843853636346e-9,1.2540481096859885e-9,7.921389696701242e-9,5.04074562338366e-10,0
44671,3.1780484861669813e-10,5.855824467763529e-10,9.183828863315916e-9,1.0324105190817422e-7,8.92422709830237e-9,1.2525094810354957e-9,7.886158852811511e-9,4.978055378472796e-10,0
44672,3.156172106135247e-10,5.856637619155505e-10,9.183946220754664e-9,1.0329887649063827e-7,8.92983517132954e-9,1.2507590058906447e-9,7.850928008921782e-9,4.912161400264389e-10,0
44673,3.1438924482859327e-10,5.875774592451808e-10,9.186880060738532e-9,1.0328528484029369e-7,8.941351645883924e-9,1.2481805017068664e-9,7.815889926544891e-9,4.870841215464817e-10,0
44674,3.131612790436618e-10,5.894911565748112e-10,9.1898139007224e-9,1.0327169318994911e-7,8.952868120438308e-9,1.245601997523088e-9,7.780851844168e-9,4.829521030665245e-10,0
44675,3.1193331325873033e-10,5.914048539044415e-10,9.192747740706268e-9,1.0325810153960453e-7,8.964384594992694e-9,1.2430234933393099e-9,7.745813761791109e-9,4.788200845865672e-10,0
44676,3.107053474737989e-10,5.933185512340719e-10,9.195681580690136e-9,1.0324450988925994e-7,8.975901069547078e-9,1.2404449891555315e-9,7.710775679414216e-9,4.746880661066101e-10,0
44677,3.0947738168886744e-10,5.952322485637022e-10,9.198615420674005e-9,1.0323091823891536e-7,8.987417544101462e-9,1.2378664849717532e-9,7.675737597037325e-9,4.705560476266528e-10,0
44678,3.0824941590393597e-10,5.971459458933326e-10,9.201549260657873e-9,1.0321732658857078e-7,8.998934018655847e-9,1.2352879807879748e-9,7.640699514660434e-9,4.664240291466956e-10,0
44679,3.0702145011900455e-10,5.990596432229629e-10,9.204483100641741e-9,1.032037349382262e-7,9.010450493210231e-9,1.2327094766041967e-9,7.605661432283542e-9,4.622920106667384e-10,0
44680,3.057934843340731e-10,6.009733405525933e-10,9.207416940625609e-9,1.0319014328788162e-7,9.021966967764615e-9,1.2301309724204183e-9,7.570623349906651e-9,4.581599921867812e-10,0
44681,3.045655185491416e-10,6.028870378822236e-10,9.210350780609477e-9,1.0317655163753704e-7,9.033483442319e-9,1.22755246823664e-9,7.53558526752976e-9,4.54027973706824e-10,0
44682,3.0333755276421014e-10,6.04800735211854e-10,9.213284620593346e-9,1.0316295998719245e-7,9.044999916873385e-9,1.2249739640528618e-9,7.500547185152869e-9,4.498959552268668e-10,0
44683,3.021095869792787e-10,6.067144325414843e-10,9.216218460577214e-9,1.0314936833684787e-7,9.05651639142777e-9,1.2223954598690834e-9,7.465509102775978e-9,4.457639367469096e-10,0
44684,3.0088162119434725e-10,6.086281298711147e-10,9.219152300561082e-9,1.0313577668650329e-7,9.068032865982154e-9,1.219816955685305e-9,7.430471020399086e-9,4.4163191826695237e-10,0
44685,2.996536554094158e-10,6.10541827200745e-10,9.22208614054495e-9,1.0312218503615871e-7,9.079549340536538e-9,1.217238451501527e-9,7.395432938022195e-9,4.3749989978699516e-10,0
44686,2.9842568962448436e-10,6.124555245303753e-10,9.225019980528818e-9,1.0310859338581413e-7,9.091065815090922e-9,1.2146599473177486e-9,7.360394855645304e-9,4.333678813070379e-10,0
44687,2.9835002159214033e-10,6.143692218600057e-10,9.22867261082881e-9,1.0313376031741222e-7,9.108551585541469e-9,1.2152010697338272e-9,7.3594768808322e-9,4.3379386193394195e-10,0
44688,2.982743535597963e-10,6.16282919189636e-10,9.2323252411288e-9,1.0315892724901033e-7,9.126037355992013e-9,1.215742192149906e-9,7.358558906019096e-9,4.34219842560846e-10,0
44689,2.9819868552745234e-10,6.181153013800688e-10,9.220472523754582e-9,1.0218299020321349e-7,9.127804532495378e-9,1.2163256838648563e-9,7.358751667531936e-9,4.363568485719753e-10,0
44690,2.981230174951083e-10,6.199476835705016e-10,9.208619806380361e-9,1.0120705315741665e-7,9.129571708998741e-9,1.2169091755798067e-9,7.358944429044775e-9,4.384938545831046e-10,0
44691,2.980473494627643e-10,6.217800657609343e-10,9.19676708900614e-9,1.0023111611161981e-7,9.131338885502106e-9,1.217492667294757e-9,7.359137190557614e-9,4.4063086059423385e-10,0
44692,2.979716814304203e-10,6.236124479513671e-10,9.18491437163192e-9,9.925517906582298e-8,9.13310606200547e-9,1.2180761590097073e-9,7.359329952070453e-9,4.4276786660536314e-10,0
44693,2.978960133980763e-10,6.254448301417998e-10,9.1730616542577e-9,9.827924202002614e-8,9.134873238508834e-9,1.2186596507246577e-9,7.359522713583292e-9,4.4490487261649244e-10,0
44694,2.978203453657323e-10,6.272772123322326e-10,9.161208936883481e-9,9.73033049742293e-8,9.136640415012199e-9,1.219243142439608e-9,7.359715475096132e-9,4.470418786276217e-10,0
44695,2.978203453657323e-10,6.272772123322326e-10,9.202033368091441e-9,9.629494426455915e-8,9.125712999292269e-9,1.2224051383383368e-9,7.360599751239017e-9,4.4757701798998015e-10,0
44696,2.978203453657323e-10,6.272772123322326e-10,9.242857799299401e-9,9.528658355488899e-8,9.114785583572339e-9,1.2255671342370654e-9,7.361484027381902e-9,4.481121573523386e-10,0
44697,2.978203453657323e-10,6.272772123322326e-10,9.283682230507361e-9,9.427822284521883e-8,9.103858167852409e-9,1.2287291301357941e-9,7.362368303524787e-9,4.4864729671469706e-10,0
44698,2.978203453657323e-10,6.272772123322326e-10,9.32450666171532e-9,9.326986213554867e-8,9.09293075213248e-9,1.2318911260345227e-9,7.363252579667672e-9,4.491824360770555e-10,0
44699,2.978203453657323e-10,6.272772123322326e-10,9.36533109292328e-9,9.226150142587852e-8,9.08200333641255e-9,1.2350531219332514e-9,7.364136855810558e-9,4.4971757543941393e-10,0
44700,2.9705329868183583e-10,6.293535399402581e-10,9.358759300318e-9,9.172302991053337e-8,9.08200333641255e-9,1.2350531219332514e-9,7.366551089975282e-9,4.493972021096598e-10,0
44701,2.9636192003028336e-10,6.278925070172253e-10,9.363805510209443e-9,9.112601300672688e-8,9.100125390228518e-9,1.234596738114916e-9,7.360327458304867e-9,4.4693982276877636e-10,0
44702,2.9636192003028336e-10,6.291800473798415e-10,9.330433052397371e-9,9.151878454198087e-8,9.119441303223719e-9,1.2340132463999658e-9,7.360667148579453e-9,4.4448244342789287e-10,0
44703,2.9636192003028336e-10,6.304675877424578e-10,9.297060594585299e-9,9.191155607723486e-8,9.13875721621892e-9,1.2334297546850154e-9,7.361006838854039e-9,4.4202506408700944e-10,0
44704,2.9636192003028336e-10,6.31755128105074e-10,9.263688136773227e-9,9.230432761248883e-8,9.15807312921412e-9,1.232846262970065e-9,7.361346529128625e-9,4.39567684746126e-10,0
44705,2.9636192003028336e-10,6.330426684676902e-10,9.230315678961153e-9,9.269709914774282e-8,9.177389042209321e-9,1.2322627712551146e-9,7.361686219403212e-9,4.3711030540524257e-10,0
44706,2.9705329868183583e-10,6.357912417533394e-10,9.207725075890935e-9,9.262315365896133e-8,9.192563730180672e-9,1.2322627712551146e-9,7.375118854897582e-9,4.349732993941133e-10,0
44707,2.977446773333883e-10,6.385398150389885e-10,9.185134472820717e-9,9.254920817017983e-8,9.207738418152022e-9,1.2322627712551146e-9,7.388551490391952e-9,4.32836293382984e-10,0
44708,2.9843605598494077e-10,6.412883883246376e-10,9.162543869750499e-9,9.247526268139834e-8,9.222913106123373e-9,1.2322627712551146e-9,7.4019841258863226e-9,4.3069928737185473e-10,0
