time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
47155,9.817990435105983e-9,2.1811093434228356e-8,1.1183588162248353e-8,4.935132853783798e-9,1.353357396440116e-9,6.781154461102311e-9,5.985267742376384e-10,4.060568290614798e-8,0
47156,9.816400038505711e-9,2.1732152461143577e-8,1.1189500663768827e-8,4.941552897941453e-9,1.3654918054815824e-9,6.776363249072944e-9,5.975479643550299e-10,4.0569783884622674e-8,0
47157,9.814809641905437e-9,2.1653211488058802e-8,1.1195413165289303e-8,4.947972942099107e-9,1.3776262145230486e-9,6.771572037043577e-9,5.965691544724214e-10,4.0533884863097364e-8,0
47158,9.813219245305164e-9,2.1574270514974024e-8,1.1201325666809778e-8,4.954392986256762e-9,1.389760623564515e-9,6.76678082501421e-9,5.955903445898128e-10,4.049798584157205e-8,0
47159,9.81162884870489e-9,2.149532954188925e-8,1.1207238168330253e-8,4.960813030414417e-9,1.4018950326059813e-9,6.7619896129848435e-9,5.946115347072043e-10,4.046208682004674e-8,0
47160,9.810038452104617e-9,2.141638856880447e-8,1.1213150669850728e-8,4.967233074572071e-9,1.4140294416474478e-9,6.7571984009554764e-9,5.936327248245958e-10,4.042618779852143e-8,0
47161,9.808448055504343e-9,2.1337447595719696e-8,1.1219063171371203e-8,4.9736531187297255e-9,1.426163850688914e-9,6.752407188926109e-9,5.926539149419873e-10,4.039028877699612e-8,0
47162,9.806857658904071e-9,2.1258506622634918e-8,1.1224975672891678e-8,4.9800731628873796e-9,1.4382982597303805e-9,6.747615976896742e-9,5.916751050593788e-10,4.0354389755470803e-8,0
47163,9.805267262303798e-9,2.1179565649550143e-8,1.1230888174412154e-8,4.986493207045034e-9,1.4504326687718467e-9,6.742824764867376e-9,5.906962951767703e-10,4.0318490733945494e-8,0
47164,9.797247160522646e-9,2.118045571507601e-8,1.1228048518868973e-8,4.992491376590256e-9,1.4615452737702977e-9,6.741426665087106e-9,5.896800925905509e-10,4.0302823638057273e-8,0
47165,9.789227058741494e-9,2.1181345780601884e-8,1.1225208863325791e-8,4.998489546135478e-9,1.472657878768749e-9,6.740028565306837e-9,5.886638900043315e-10,4.0287156542169046e-8,0
47166,9.781206956960343e-9,2.1182235846127756e-8,1.122236920778261e-8,5.0044877156807e-9,1.4837704837672e-9,6.738630465526568e-9,5.87647687418112e-10,4.027148944628082e-8,0
47167,9.773186855179191e-9,2.1183125911653625e-8,1.1219529552239428e-8,5.010485885225922e-9,1.494883088765651e-9,6.737232365746298e-9,5.866314848318927e-10,4.025582235039259e-8,0
47168,9.76516675339804e-9,2.1184015977179498e-8,1.1216689896696246e-8,5.016484054771144e-9,1.505995693764102e-9,6.7358342659660284e-9,5.856152822456732e-10,4.024015525450437e-8,0
47169,9.757146651616889e-9,2.118490604270537e-8,1.1213850241153065e-8,5.022482224316366e-9,1.517108298762553e-9,6.734436166185759e-9,5.845990796594537e-10,4.0224488158616144e-8,0
47170,9.744569653001089e-9,2.1183712880266623e-8,1.1216191143579038e-8,5.029119771849606e-9,1.5289811823411152e-9,6.733986492854228e-9,5.755654344943118e-10,3.896323556561464e-8,0
47171,9.492795514465293e-9,2.107575601088805e-8,1.1220374195313781e-8,5.035117941394828e-9,1.5388347556422482e-9,6.6808812187623586e-9,5.632805458914216e-10,3.8921031679887044e-8,0
47172,9.241021375929498e-9,2.096779914150948e-8,1.1224557247048524e-8,5.04111611094005e-9,1.548688328943381e-9,6.627775944670489e-9,5.509956572885314e-10,3.8878827794159445e-8,0
47173,8.989247237393702e-9,2.085984227213091e-8,1.1228740298783266e-8,5.047114280485273e-9,1.558541902244514e-9,6.574670670578619e-9,5.387107686856412e-10,3.8836623908431846e-8,0
47174,8.737473098857906e-9,2.0752100284169424e-8,1.1228161218392007e-8,5.050759309315271e-9,1.5683954755456469e-9,6.5215653964867506e-9,5.266659084654518e-10,3.879356341694423e-8,0
47175,8.48569896032211e-9,2.064435829620794e-8,1.1227582138000747e-8,5.0544043381452685e-9,1.5782490488467796e-9,6.468460122394881e-9,5.146210482452624e-10,3.8750502925456625e-8,0
47176,8.233722513852038e-9,2.0537594589268114e-8,1.1326729100189946e-8,6.80409019101809e-9,1.6179549157545275e-9,6.420146060332378e-9,5.023361596423723e-10,3.8707621360290414e-8,0
47177,7.981746067381966e-9,2.043083088232829e-8,1.1425876062379145e-8,8.553776043890911e-9,1.6576607826622752e-9,6.371831998269876e-9,4.900512710394822e-10,3.86647397951242e-8,0
47178,7.729769620911892e-9,2.032406717538846e-8,1.1525023024568343e-8,1.0303461896763732e-8,1.6973666495700231e-9,6.323517936207373e-9,4.77766382436592e-10,3.8621858229958e-8,0
47179,7.72912264520322e-9,2.0323744853262833e-8,1.1626551052820542e-8,1.2051357108404573e-8,1.735411922897651e-9,5.287712478377293e-9,4.688449153822826e-10,3.8542507255561495e-8,0
47180,7.728475669494548e-9,2.0323422531137206e-8,1.172807908107274e-8,1.3799252320045413e-8,1.7734571962252793e-9,4.251907020547212e-9,4.599234483279733e-10,3.846315628116499e-8,0
47181,7.70469777589705e-9,2.0301105306784188e-8,1.182538389395317e-8,1.5549577550906253e-8,1.8144220948303452e-9,4.140406507216899e-9,4.5589603068670657e-10,3.701758198696531e-8,0
47182,7.680919882299553e-9,2.027878808243117e-8,1.1922688706833602e-8,1.729990278176709e-8,1.8553869934354111e-9,4.028905993886587e-9,4.518686130454398e-10,3.5572007692765624e-8,0
47183,7.657141988702055e-9,2.025647085807815e-8,1.2019993519714032e-8,1.905022801262793e-8,1.896351892040477e-9,3.917405480556274e-9,4.4784119540417304e-10,3.4126433398565947e-8,0
47184,7.633364095104558e-9,2.0234153633725133e-8,1.2117298332594464e-8,2.0800553243488768e-8,1.937316790645543e-9,3.805904967225962e-9,4.4381377776290624e-10,3.268085910436626e-8,0
47185,7.60958620150706e-9,2.0211836409372112e-8,1.2214603145474894e-8,2.2550878474349606e-8,1.978281689250609e-9,3.6944044538956486e-9,4.397863601216395e-10,3.123528481016658e-8,0
47186,7.585808307909563e-9,2.0189519185019094e-8,1.2311907958355324e-8,2.4301203705210448e-8,2.019246587855675e-9,3.582903940565336e-9,4.357589424803727e-10,2.978971051596689e-8,0
47187,7.562030414312064e-9,2.0167201960666076e-8,1.2409212771235756e-8,2.6051528936071286e-8,2.0602114864607407e-9,3.4714034272350235e-9,4.3173152483910596e-10,2.8344136221767207e-8,0
47188,7.538252520714567e-9,2.0144884736313058e-8,1.2506517584116186e-8,2.7801854166932124e-8,2.1011763850658067e-9,3.359902913904711e-9,4.2770410719783917e-10,2.6898561927567524e-8,0
47189,7.514676935051348e-9,2.012468919035016e-8,1.2513685363166126e-8,2.9122702349650452e-8,2.5617742407655757e-9,3.2513869640171906e-9,4.2367668955657243e-10,2.5453128533842244e-8,0
47190,7.491101349388127e-9,2.0104493644387267e-8,1.2520853142216067e-8,3.0443550532368784e-8,3.0223720964653448e-9,3.1428710141296703e-9,4.1964927191530564e-10,2.4007695140116965e-8,0
47191,7.467525763724906e-9,2.008429809842437e-8,1.252802092126601e-8,3.176439871508711e-8,3.4829699521651142e-9,3.0343550642421505e-9,4.156218542740389e-10,2.2562261746391683e-8,0
47192,7.443950178061686e-9,2.0064102552461477e-8,1.253518870031595e-8,3.308524689780544e-8,3.943567807864883e-9,2.92583911435463e-9,4.115944366327721e-10,2.1116828352666404e-8,0
47193,7.420374592398466e-9,2.004390700649858e-8,1.254235647936589e-8,3.4406095080523774e-8,4.404165663564652e-9,2.81732316446711e-9,4.0756701899150536e-10,1.967139495894112e-8,0
47194,7.396799006735246e-9,2.0023711460535686e-8,1.2549524258415831e-8,3.57269432632421e-8,4.864763519264422e-9,2.7088072145795896e-9,4.0353960135023856e-10,1.8225961565215842e-8,0
47195,7.373223421072025e-9,2.000351591457279e-8,1.2556692037465772e-8,3.704779144596043e-8,5.325361374964191e-9,2.6002912646920693e-9,3.995121837089718e-10,1.6780528171490563e-8,0
47196,7.349297304883063e-9,1.9979115462255155e-8,1.2554270807765745e-8,3.726882717319898e-8,5.325361374964191e-9,2.4856430380410382e-9,3.9548476606770503e-10,1.533495387729088e-8,0
47197,7.325371188694101e-9,1.9954715009937517e-8,1.2551849578065718e-8,3.748986290043753e-8,5.325361374964191e-9,2.3709948113900067e-9,3.914573484264383e-10,1.3889379583091194e-8,0
47198,7.301445072505138e-9,1.9930314557619883e-8,1.2549428348365693e-8,3.7710898627676084e-8,5.325361374964191e-9,2.2563465847389757e-9,3.874299307851715e-10,1.2443805288891512e-8,0
47199,7.277518956316175e-9,1.9905914105302245e-8,1.2547007118665667e-8,3.793193435491463e-8,5.325361374964191e-9,2.141698358087944e-9,3.8340251314390475e-10,1.0998230994691828e-8,0
47200,7.253592840127213e-9,1.988151365298461e-8,1.254458588896564e-8,3.8152970082153184e-8,5.325361374964191e-9,2.027050131436913e-9,3.7937509550263796e-10,9.552656700492144e-9,0
47201,7.22966672393825e-9,1.9857113200666972e-8,1.2542164659265613e-8,3.837400580939174e-8,5.325361374964191e-9,1.9124019047858817e-9,3.753476778613712e-10,8.10708240629246e-9,0
47202,7.227118873009403e-9,1.984072333808218e-8,1.2540515536753933e-8,3.8592611517410286e-8,5.326121653544302e-9,1.9126473037142605e-9,3.730752443062316e-10,8.106122925905045e-9,0
47203,7.2269706504179385e-9,1.9751719087157474e-8,1.2539936456362674e-8,3.881257285990965e-8,5.326121653544302e-9,1.899933076855707e-9,3.720964344236231e-10,8.094575552515286e-9,0
47204,7.226822427826474e-9,1.9662714836232768e-8,1.2539357375971414e-8,3.903253420240901e-8,5.326121653544302e-9,1.887218849997154e-9,3.711176245410146e-10,8.08302817912553e-9,0
47205,7.226674205235009e-9,1.9573710585308062e-8,1.2538778295580157e-8,3.9252495544908374e-8,5.326121653544302e-9,1.8745046231386008e-9,3.7013881465840607e-10,8.07148080573577e-9,0
47206,7.226525982643544e-9,1.9484706334383356e-8,1.2538199215188897e-8,3.9472456887407736e-8,5.326121653544302e-9,1.8617903962800474e-9,3.6916000477579757e-10,8.059933432346012e-9,0
47207,7.226377760052079e-9,1.939570208345865e-8,1.2537620134797638e-8,3.96924182299071e-8,5.326121653544302e-9,1.849076169421494e-9,3.681811948931891e-10,8.048386058956255e-9,0
47208,7.2262295374606144e-9,1.9306697832533945e-8,1.253704105440638e-8,3.991237957240646e-8,5.326121653544302e-9,1.8363619425629408e-9,3.6720238501058053e-10,8.036838685566497e-9,0
47209,7.22608131486915e-9,1.9217693581609236e-8,1.2536461974015121e-8,4.0132340914905824e-8,5.326121653544302e-9,1.8236477157043874e-9,3.6622357512797203e-10,8.025291312176738e-9,0
47210,7.225933092277684e-9,1.912868933068453e-8,1.2535882893623862e-8,4.0352302257405186e-8,5.326121653544302e-9,1.8109334888458342e-9,3.6524476524536354e-10,8.01374393878698e-9,0
47211,7.225784869686219e-9,1.904209062985007e-8,1.2533348964400801e-8,4.053581905458754e-8,5.360864287088581e-9,1.8235163868682592e-9,3.765508439656452e-10,8.003156045784638e-9,0
47212,7.225987177620497e-9,1.895338947583824e-8,1.2537532016135543e-8,4.074748352970906e-8,5.368747145729488e-9,1.8091586613010577e-9,3.755720340830367e-10,7.991749572869283e-9,0
47213,7.226189485554774e-9,1.886468832182641e-8,1.2541715067870286e-8,4.0959148004830586e-8,5.376630004370393e-9,1.7948009357338562e-9,3.7459322420042813e-10,7.980343099953927e-9,0
47214,7.226391793489052e-9,1.8775987167814576e-8,1.2545898119605028e-8,4.117081247995211e-8,5.3845128630113e-9,1.7804432101666547e-9,3.7361441431781964e-10,7.968936627038574e-9,0
47215,7.226594101423329e-9,1.8687286013802745e-8,1.255008117133977e-8,4.1382476955073633e-08,5.392395721652206e-9,1.7660854845994532e-9,3.7263560443521114e-10,7.957530154123218e-9,0
47216,7.226796409357606e-9,1.8598584859790914e-8,1.2554264223074512e-8,4.159414143019516e-8,5.4002785802931125e-9,1.7517277590322517e-9,3.716567945526026e-10,7.946123681207863e-9,0
47217,7.2269987172918835e-9,1.8509883705779083e-8,1.2558447274809254e-8,4.180580590531668e-8,5.408161438934019e-9,1.7373700334650502e-9,3.706779846699941e-10,7.934717208292508e-9,0
47218,7.227201025226161e-9,1.8421182551767253e-8,1.2562630326543997e-8,4.201747038043821e-8,5.416044297574925e-9,1.7230123078978487e-9,3.696991747873856e-10,7.923310735377152e-9,0
47219,7.2274033331604386e-9,1.8332481397755422e-8,1.2566813378278738e-8,4.2229134855559734e-8,5.4239271562158316e-9,1.7086545823306472e-9,3.6872036490477705e-10,7.911904262461799e-9,0
47220,7.227605641094715e-9,1.824378024374359e-8,1.257099643001348e-8,4.2440799330681254e-8,5.431810014856738e-9,1.6942968567634456e-9,3.6774155502216856e-10,7.900497789546443e-9,0
47221,7.227807949028993e-9,1.815507908973176e-8,1.2575179481748223e-8,4.265246380580278e-8,5.439692873497644e-9,1.6799391311962441e-9,3.6676274513956006e-10,7.889091316631088e-9,0
47222,7.22801025696327e-9,1.806637793571993e-8,1.2579362533482965e-8,4.286412828092431e-8,5.447575732138551e-9,1.6655814056290426e-9,3.657839352569515e-10,7.877684843715733e-9,0
47223,7.0941140467435765e-9,1.8064597804668185e-8,1.2549011129219347e-8,4.307345274746934e-8,5.4564803948224725e-9,1.6138994453217698e-9,3.568624682026422e-10,7.877684843715733e-9,0
47224,6.960217836523882e-9,1.8062817673616443e-8,1.251865972495573e-8,4.3282777214014385e-8,5.4653850575063935e-9,1.5622174850144972e-9,3.4794100114833286e-10,7.877684843715733e-9,0
47225,6.959368552880933e-9,1.798328973191867e-8,1.252342185708173e-8,4.3495656698745904e-8,5.474289720190315e-9,1.544655011080452e-9,3.4768227641382665e-10,7.640537755046832e-9,0
47226,6.958519269237984e-9,1.7903761790220895e-8,1.2528183989207732e-8,4.370853618347743e-8,5.483194382874237e-9,1.5270925371464065e-9,3.4742355167932044e-10,7.403390666377932e-9,0
47227,6.957669985595034e-9,1.7824233848523123e-8,1.2532946121333732e-8,4.3921415668208956e-8,5.492099045558159e-9,1.5095300632123612e-9,3.4716482694481423e-10,7.166243577709031e-9,0
47228,6.956820701952086e-9,1.774470590682535e-8,1.2537708253459734e-8,4.4134295152940475e-8,5.50100370824208e-9,1.4919675892783157e-9,3.46906102210308e-10,6.9290964890401296e-9,0
47229,6.955971418309136e-9,1.7665177965127578e-8,1.2542470385585734e-8,4.4347174637672e-8,5.509908370926002e-9,1.4744051153442704e-9,3.466473774758018e-10,6.691949400371229e-9,0
47230,6.9551221346661875e-9,1.7585650023429802e-8,1.2547232517711735e-8,4.456005412240353e-8,5.518813033609924e-9,1.456842641410225e-9,3.463886527412956e-10,6.454802311702328e-9,0
47231,6.954272851023238e-9,1.750612208173203e-8,1.2551994649837737e-8,4.477293360713505e-8,5.5277176962938455e-9,1.4392801674761797e-9,3.461299280067894e-10,6.217655223033427e-9,0
47232,6.953423567380289e-9,1.7426594140034257e-8,1.2556756781963737e-8,4.498581309186657e-8,5.5366223589777665e-9,1.4217176935421342e-9,3.458712032722831e-10,5.9805081343645265e-9,0
47233,6.952371975803062e-9,1.734765316694948e-8,1.2555606412569263e-8,4.5002643205119535e-8,5.536883884440671e-9,1.4149725935691657e-9,3.458525069204777e-10,5.743897824659831e-9,0
47234,6.951320384225836e-9,1.7268712193864704e-8,1.2554456043174789e-8,4.50194733183725e-8,5.537145409903576e-9,1.4082274935961973e-9,3.4583381056867225e-10,5.507287514955136e-9,0
47235,6.950120570057144e-9,1.71912867053443e-8,1.2567689186905265e-8,4.662418342845826e-8,5.57290984749087e-9,1.3938538575080968e-9,3.5460873099930806e-10,5.270140426286235e-9,0
47236,6.948920755888453e-9,1.7113861216823896e-8,1.2580922330635741e-8,4.8228893538544015e-8,5.608674285078164e-9,1.3794802214199962e-9,3.633836514299439e-10,5.032993337617334e-9,0
47237,6.947720941719762e-9,1.7036435728303496e-8,1.2594155474366217e-8,4.983360364862978e-8,5.644438722665459e-9,1.3651065853318957e-9,3.721585718605797e-10,4.795846248948434e-9,0
47238,6.9475727191282976e-9,1.6553684565349443e-8,1.2608538987491169e-8,5.1438173133844724e-8,5.6779952179382245e-09,1.28389207627761e-9,3.80952188643021e-10,4.796166075744238e-9,0
47239,6.947424496536833e-9,1.6070933402395393e-8,1.2622922500616119e-8,5.304274261905967e-8,5.7115517132109896e-9,1.2026775672233244e-9,3.8974580542546226e-10,4.796485902540044e-9,0
47240,6.794092996588117e-9,1.607333895248564e-8,1.2637306013741069e-8,5.464623771953543e-8,5.747078923143981e-9,1.2044683052889998e-9,3.987794505906043e-10,4.685351212010476e-9,0
47241,6.6407614966394015e-9,1.6075744502575884e-8,1.265168952686602e-8,5.6249732820011185e-8,5.782606133076973e-9,1.2062590433546754e-9,4.078130957557464e-10,4.574216521480908e-9,0
47242,6.487429996690686e-9,1.607815005266613e-8,1.266607303999097e-8,5.785322792048695e-8,5.8181333430099655e-9,1.2080497814203508e-9,4.168467409208884e-10,4.46308183095134e-9,0
47243,6.334098496741971e-9,1.6080555602756375e-8,1.2680456553115922e-8,5.9456723020962704e-8,5.853660552942957e-9,1.2098405194860262e-9,4.2588038608603044e-10,4.3519471404217725e-9,0
47244,6.180766996793255e-9,1.6082961152846622e-8,1.2694840066240872e-8,6.106021812143847e-8,5.889187762875949e-9,1.2116312575517016e-9,4.3491403125117247e-10,4.240812449892205e-9,0
47245,6.02743549684454e-9,1.6085366702936866e-8,1.2709223579365822e-8,6.266371322191422e-8,5.924714972808941e-9,1.2134219956173772e-9,4.439476764163145e-10,4.129677759362637e-9,0
47246,5.874103996895825e-9,1.608777225302711e-8,1.2723607092490774e-8,6.426720832238998e-8,5.960242182741932e-9,1.2152127336830526e-9,4.529813215814566e-10,4.018543068833069e-9,0
47247,5.720920719538574e-9,1.6091547396547683e-8,1.2773031606119335e-8,6.569812718700151e-8,5.9690554046231594e-9,1.2138146339027832e-9,4.532213499641573e-10,3.907267477829098e-9,0
47248,5.567737442181323e-9,1.6095322540068253e-8,1.2822456119747895e-8,6.712904605161303e-8,5.9778686265043865e-9,1.2124165341225136e-9,4.534613783468581e-10,3.795991886825127e-9,0
47249,5.414554164824073e-9,1.6099097683588823e-8,1.2871880633376456e-8,6.855996491622456e-8,5.9866818483856135e-9,1.2110184343422442e-9,4.5370140672955887e-10,3.6847162958211556e-9,0
47250,5.261370887466822e-9,1.6102872827109393e-8,1.2921305147005015e-8,6.999088378083607e-8,5.99549507026684e-9,1.2096203345619747e-9,4.5394143511225965e-10,3.5734407048171846e-9,0
47251,5.108187610109572e-9,1.6106647970629963e-8,1.2970729660633575e-8,7.14218026454476e-8,6.004308292148067e-9,1.2082222347817053e-9,4.5418146349496037e-10,3.4621651138132135e-9,0
47252,4.955004332752321e-9,1.6110423114150537e-8,1.3020154174262136e-8,7.285272151005912e-8,6.013121514029294e-9,1.2068241350014359e-9,4.5442149187766115e-10,3.350889522809243e-9,0
47253,4.802023363329348e-9,1.611072621106341e-8,1.3030893552406577e-8,7.54571128883147e-8,6.013906090418007e-9,1.219783760788368e-9,4.5468021661216736e-10,3.239754832279675e-9,0
47254,4.648840085972097e-9,1.6110921867267743e-8,1.3046821279908218e-8,7.549662874516738e-8,6.015876805078233e-9,1.218982573696657e-9,4.568965611118906e-10,3.128300314954302e-9,0
47255,4.495656808614846e-9,1.6111117523472074e-8,1.306274900740986e-8,7.553614460202007e-8,6.01784751973846e-9,1.218181386604946e-9,4.591129056116139e-10,3.016845797628929e-9,0
47256,4.342473531257596e-9,1.6111313179676406e-8,1.30786767349115e-8,7.557566045887275e-8,6.0198182343986865e-9,1.217380199513235e-9,4.613292501113371e-10,2.905391280303556e-9,0
47257,4.189290253900345e-9,1.611150883588074e-8,1.309460446241314e-8,7.561517631572544e-8,6.021788949058913e-9,1.216579012421524e-9,4.6354559461106034e-10,2.793936762978183e-9,0
47258,4.036106976543095e-9,1.6111704492085072e-8,1.3110532189914781e-8,7.565469217257812e-8,6.02375966371914e-9,1.215777825329813e-9,4.657619391107835e-10,2.68248224565281e-9,0
47259,3.882923699185844e-9,1.6111900148289403e-8,1.3126459917416422e-8,7.569420802943081e-8,6.025730378379366e-9,1.2149766382381022e-9,4.679782836105068e-10,2.5710277283274375e-9,0
