time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
41081,1.9208576315457225e-8,4.832508271196752e-10,1.765311883689094e-8,5.868194841724428e-9,2.833595425117743e-8,9.985271502052311e-9,6.769731889678673e-9,3.3310652739100185e-8,0
41082,1.7525414637227994e-8,4.68944192499499e-10,1.7655540066590966e-8,5.869179215820103e-9,2.8392008982773424e-8,9.999580147833837e-9,6.309211471139608e-9,3.2928782360534816e-8,0
41083,1.5842252958998766e-8,4.5463755787932277e-10,1.7657961296290993e-8,5.870163589915779e-9,2.8448063714369417e-8,1.0013888793615362e-8,5.848691052600544e-9,3.2546911981969447e-8,0
41084,1.4159091280769535e-8,4.403309232591466e-10,1.7660382525991016e-8,5.8711479640114545e-9,2.850411844596541e-8,1.0028197439396888e-8,5.38817063406148e-9,3.216504160340408e-8,0
41085,1.2475929602540304e-8,4.2602428863897044e-10,1.7662803755691043e-8,5.87213233810713e-9,2.8560173177561404e-8,1.0042506085178415e-8,4.927650215522416e-9,3.178317122483871e-8,0
41086,1.0792767924311075e-8,4.1171765401879427e-10,1.766522498539107e-8,5.873116712202806e-9,2.8616227909157397e-8,1.005681473095994e-8,4.467129796983352e-9,3.140130084627334e-8,0
41087,9.109606246081844e-9,3.974110193986181e-10,1.7667646215091096e-8,5.874101086298482e-9,2.867228264075339e-8,1.0071123376741466e-8,4.006609378444288e-9,3.101943046770797e-8,0
41088,9.109606246081844e-9,3.9708869727299037e-10,1.757420193815239e-8,5.593074360124282e-9,2.8404945219498736e-8,8.513298555002987e-9,3.965565076209642e-9,3.1019289567233564e-8,0
41089,8.970333970663577e-9,3.9708869727299037e-10,1.7572826169711848e-8,5.565258546154026e-9,2.846097565328613e-8,8.489342494856153e-9,3.894315141665495e-9,3.101576026956612e-8,0
41090,8.83106169524531e-9,3.9708869727299037e-10,1.7571450401271304e-8,5.537442732183769e-9,2.851700608707352e-8,8.465386434709318e-9,3.823065207121348e-9,3.101223097189867e-8,0
41091,8.691789419827041e-9,3.9708869727299037e-10,1.757007463283076e-8,5.509626918213512e-9,2.857303652086091e-8,8.441430374562485e-9,3.751815272577202e-9,3.100870167423122e-8,0
41092,8.552517144408773e-9,3.9708869727299037e-10,1.7568698864390217e-8,5.4818111042432554e-9,2.8629066954648304e-8,8.41747431441565e-9,3.680565338033055e-9,3.100517237656378e-8,0
41093,8.413244868990507e-9,3.9708869727299037e-10,1.7567323095949674e-8,5.4539952902729984e-9,2.8685097388435694e-8,8.393518254268816e-9,3.609315403488908e-9,3.1001643078896325e-8,0
41094,8.273972593572239e-9,3.9708869727299037e-10,1.756594732750913e-8,5.4261794763027414e-9,2.8741127822223084e-8,8.369562194121983e-9,3.538065468944761e-9,3.099811378122888e-8,0
41095,8.134700318153971e-9,3.9708869727299037e-10,1.7564571559068587e-8,5.398363662332485e-9,2.8797158256010478e-8,8.345606133975148e-9,3.466815534400614e-9,3.099458448356143e-8,0
41096,7.993487115609688e-9,3.9520112551270504e-10,1.7558972575256278e-8,5.3669928301757435e-9,2.8805801393231495e-8,8.312083560290479e-9,3.394586789973859e-9,3.1000276517105516e-8,0
41097,7.85242213565687e-9,3.9311789754808745e-10,1.7553220728283903e-8,5.335980126265397e-9,2.881459031730412e-8,8.274366687265002e-9,3.3225980739298044e-9,3.0997706699825486e-8,0
41098,7.711357155704051e-9,3.910346695834699e-10,1.7547468881311532e-8,5.304967422355052e-9,2.8823379241376747e-8,8.236649814239524e-9,3.2506093578857498e-9,3.099513688254545e-8,0
41099,7.570292175751233e-9,3.889514416188523e-10,1.754171703433916e-8,5.273954718444706e-9,2.883216816544937e-8,8.198932941214047e-9,3.178620641841695e-9,3.099256706526542e-8,0
41100,7.429227195798416e-9,3.868682136542348e-10,1.753596518736679e-8,5.242942014534361e-9,2.8840957089521995e-8,8.16121606818857e-9,3.1066319257976406e-9,3.098999724798539e-8,0
41101,7.288162215845598e-9,3.8478498568961724e-10,1.7530213340394418e-8,5.2119293106240145e-9,2.8849746013594623e-8,8.123499195163092e-9,3.034643209753586e-9,3.0987427430705353e-8,0
41102,7.147097235892779e-9,3.8270175772499964e-10,1.7524461493422047e-8,5.180916606713669e-9,2.8858534937667247e-8,8.085782322137615e-9,2.9626544937095314e-9,3.0984857613425323e-8,0
41103,7.006032255939961e-9,3.806185297603821e-10,1.7518709646449675e-8,5.149903902803323e-9,2.8867323861739875e-8,8.04806544911214e-9,2.890665777665477e-9,3.098228779614529e-8,0
41104,6.864967275987143e-9,3.785353017957645e-10,1.7512957799477304e-8,5.118891198892978e-9,2.88761127858125e-8,8.010348576086662e-9,2.8186770616214222e-9,3.097971797886526e-8,0
41105,6.723902296034325e-9,3.7645207383114697e-10,1.7507205952504932e-8,5.087878494982632e-9,2.8884901709885123e-8,7.972631703061185e-9,2.7466883455773676e-9,3.097714816158523e-8,0
41106,6.5828373160815065e-9,3.743688458665294e-10,1.750145410553256e-8,5.0568657910722864e-9,2.889369063395775e-8,7.934914830035708e-9,2.674699629533313e-9,3.097457834430519e-8,0
41107,6.441772336128688e-9,3.7228561790191184e-10,1.749570225856019e-8,5.02585308716194e-9,2.8902479558030375e-8,7.89719795701023e-9,2.6027109134892585e-9,3.097200852702516e-8,0
41108,6.30070735617587e-9,3.7020238993729425e-10,1.7489950411587818e-8,4.994840383251595e-9,2.8911268482103002e-8,7.859481083984753e-9,2.530722197445204e-9,3.096943870974513e-8,0
41109,6.159642376223052e-9,3.681191619726767e-10,1.7484198564615447e-8,4.963827679341249e-9,2.8920057406175627e-8,7.821764210959276e-9,2.4587334814011493e-9,3.0966868892465094e-8,0
41110,5.907665929752979e-9,3.6781606505980193e-10,1.7474641928114462e-8,4.96063078940116e-9,2.8887121153063077e-8,7.369876628025872e-9,2.2196124304188795e-9,3.0966868892465094e-8,0
41111,5.655689483282906e-9,3.6751296814692714e-10,1.7465085291613477e-8,4.957433899461071e-9,2.8854184899950524e-8,6.917989045092468e-9,1.9804913794366098e-9,3.0966868892465094e-8,0
41112,5.537364838787332e-9,3.6662290262105574e-10,1.7461481320269994e-8,4.811541089444832e-9,2.8862973824023148e-8,6.900189127490494e-9,1.9716977626541687e-9,3.096142063402282e-8,0
41113,5.419040194291757e-9,3.6573283709518434e-10,1.745787734892651e-8,4.665648279428593e-9,2.8871762748095776e-8,6.882389209888518e-9,1.9629041458717273e-9,3.095597237558054e-8,0
41114,5.300715549796184e-9,3.64842771569313e-10,1.7454273377583028e-8,4.519755469412354e-9,2.88805516721684e-8,6.864589292286544e-9,1.954110529089286e-9,3.095052411713826e-8,0
41115,5.182390905300609e-9,3.639527060434416e-10,1.745066940623954e-8,4.373862659396115e-9,2.8889340596241027e-8,6.846789374684569e-9,1.9453169123068448e-9,3.0945075858695986e-8,0
41116,5.064066260805035e-9,3.630626405175702e-10,1.744706543489606e-8,4.227969849379876e-9,2.8898129520313652e-8,6.8289894570825944e-09,1.9365232955244033e-9,3.0939627600253704e-8,0
41117,4.94574161630946e-9,3.6217257499169877e-10,1.7443461463552575e-8,4.082077039363637e-9,2.8906918444386276e-8,6.81118953948062e-9,1.9277296787419622e-9,3.093417934181143e-8,0
41118,4.827416971813886e-9,3.6128250946582737e-10,1.7439857492209092e-8,3.936184229347398e-9,2.8915707368458903e-8,6.793389621878645e-9,1.9189360619595208e-9,3.092873108336915e-8,0
41119,4.709092327318312e-9,3.605881001442882e-10,1.743640638402567e-8,3.795623946610887e-9,2.9005701609833572e-8,6.774992791588112e-9,1.9101424451770797e-9,3.092246424501386e-8,0
41120,4.591819274399964e-9,3.5989369082274903e-10,1.744235904918317e-8,3.6550636638743756e-9,2.9115160019724493e-8,6.7709536868647805e-9,1.9013675247464436e-9,3.091701598657158e-8,0
41121,4.474141605613061e-9,3.5919928150120983e-10,1.7443131156371515e-8,3.515590898015791e-9,2.9135207335647177e-8,6.753153769262806e-9,1.89331268946391e-9,3.0911285927180495e-8,0
41122,4.356463936826159e-9,3.5850487217967063e-10,1.7443903263559863e-8,3.3761181321572067e-9,2.915525465156986e-8,6.735353851660831e-9,1.885257854181377e-9,3.090555586778941e-8,0
41123,4.238786268039256e-9,3.5781046285813143e-10,1.7444675370748208e-8,3.2366453662986218e-9,2.9175301967492548e-8,6.717553934058857e-9,1.877203018898843e-9,3.0899825808398325e-8,0
41124,4.231210834032499e-9,3.5800611906246364e-10,1.7444675370748208e-8,3.206208294010258e-9,2.918943713943455e-8,6.7129179166469666e-9,1.8479044352554991e-9,3.089480025137926e-8,0
41125,4.2236354000257426e-9,3.5820177526679585e-10,1.7444675370748208e-8,3.1757712217218936e-9,2.9203572311376558e-8,6.7082818992350764e-9,1.8186058516121553e-9,3.088977469436019e-8,0
41126,4.176968948379536e-9,3.5820177526679585e-10,1.7442334468322232e-8,3.1824087692551334e-9,2.9214976490078225e-8,6.613134123940793e-9,1.7947404873934419e-9,3.079228968142284e-8,0
41127,4.13030249673333e-9,3.5820177526679585e-10,1.7439993565896257e-8,3.1890463167883733e-9,2.922638066877989e-8,6.517986348646511e-9,1.7708751231747287e-9,3.0694804668485484e-8,0
41128,4.083636045087123e-9,3.5820177526679585e-10,1.7437652663470282e-8,3.195683864321613e-9,2.9237784847481558e-8,6.422838573352227e-9,1.7470097589560153e-9,3.059731965554813e-8,0
41129,4.036969593440917e-9,3.5820177526679585e-10,1.7435311761044307e-8,3.202321411854853e-9,2.9249189026183224e-8,6.327690798057944e-9,1.7231443947373019e-9,3.049983464261077e-8,0
41130,3.990303141794711e-9,3.5820177526679585e-10,1.7432970858618335e-8,3.2089589593880927e-9,2.9260593204884894e-8,6.232543022763661e-9,1.6992790305185884e-9,3.040234962967342e-8,0
41131,3.9428414918483676e-9,3.6450913479890737e-10,1.74377977352423e-8,3.2113889786080916e-9,2.9307616034322248e-8,6.141589546810186e-9,1.6767072899724063e-9,3.031059467612715e-8,0
41132,3.895379841902025e-9,3.708164943310189e-10,1.7442624611866265e-8,3.21381899782809e-9,2.9354638863759602e-8,6.050636070856711e-9,1.654135549426224e-9,3.0218839722580884e-8,0
41133,3.847918191955682e-9,3.7712385386313035e-10,1.7447451488490232e-8,3.2162490170480886e-9,2.9401661693196956e-8,5.959682594903236e-9,1.6315638088800418e-9,3.012708476903461e-8,0
41134,3.8004565420093386e-9,3.8343121339524187e-10,1.74522783651142e-8,3.218679036268087e-9,2.944868452263431e-8,5.8687291189497615e-9,1.6089920683338595e-9,3.003532981548834e-8,0
41135,3.752994892062996e-9,3.897385729273534e-10,1.7457105241738166e-8,3.221109055488086e-9,2.949570735207166e-8,5.777775642996287e-9,1.5864203277876771e-9,2.9943574861942074e-8,0
41136,3.705533242116653e-9,3.960459324594649e-10,1.746193211836213e-8,3.2235390747080846e-9,2.9542730181509015e-8,5.686822167042812e-9,1.563848587241495e-9,2.9851819908395806e-8,0
41137,3.65807159217031e-9,4.023532919915764e-10,1.7466758994986097e-8,3.225969093928083e-9,2.958975301094637e-8,5.595868691089337e-9,1.5412768466953126e-9,2.976006495484953e-8,0
41138,3.6106099422239673e-9,4.086606515236879e-10,1.7471585871610064e-8,3.228399113148082e-9,2.9636775840383722e-8,5.504915215135862e-9,1.5187051061491305e-9,2.9668310001303264e-8,0
41139,3.563148292277624e-9,4.149680110557994e-10,1.747641274823403e-8,3.2308291323680805e-9,2.9683798669821076e-8,5.4139617391823875e-9,1.4961333656029482e-9,2.9576555047756993e-8,0
41140,3.515834864922746e-9,4.1685558281608475e-10,1.747641274823403e-8,3.2457785937455516e-9,2.9683798669821076e-8,5.319860549908194e-9,1.471529219884327e-9,2.9478533255855433e-8,0
41141,3.468521437567868e-9,4.1874315457637014e-10,1.747641274823403e-8,3.2607280551230227e-9,2.9683798669821076e-8,5.225759360634e-9,1.446925074165706e-9,2.9380511463953873e-8,0
41142,3.42120801021299e-9,4.2063072633665547e-10,1.747641274823403e-8,3.2756775165004943e-9,2.9683798669821076e-8,5.131658171359806e-9,1.422320928447085e-9,2.9282489672052313e-8,0
41143,3.3738945828581116e-9,4.2251829809694086e-10,1.747641274823403e-8,3.2906269778779654e-9,2.9683798669821076e-8,5.037556982085613e-9,1.3977167827284639e-9,2.9184467880150756e-8,0
41144,3.3265811555032337e-9,4.244058698572262e-10,1.747641274823403e-8,3.3055764392554365e-9,2.9683798669821076e-8,4.94345579281142e-9,1.3731126370098426e-9,2.9086446088249196e-8,0
41145,3.2792677281483554e-9,4.2629344161751157e-10,1.747641274823403e-8,3.320525900632908e-9,2.9683798669821076e-8,4.849354603537226e-9,1.3485084912912215e-9,2.8988424296347636e-8,0
41146,3.2319543007934775e-9,4.281810133777969e-10,1.747641274823403e-8,3.335475362010379e-9,2.9683798669821076e-8,4.755253414263033e-9,1.3239043455726004e-9,2.8890402504446076e-8,0
41147,3.2253623395841616e-9,4.300685851380823e-10,1.7478753650660003e-8,3.3493504386486616e-9,2.9692441807042094e-8,4.74253918740448e-9,1.303860739125294e-9,2.8890402504446076e-8,0
41148,3.184680925344439e-9,4.3215181310269983e-10,1.7481866660274323e-8,3.343262258459927e-9,2.968528917874099e-8,4.717242062523501e-9,1.303860739125294e-9,2.8861322720260077e-8,0
41149,3.1439995111047162e-9,4.342350410673174e-10,1.7484979669888643e-8,3.337174078271192e-9,2.967813655043988e-8,4.691944937642523e-9,1.303860739125294e-9,2.8832242936074074e-8,0
41150,3.103318096864994e-9,4.3631826903193496e-10,1.7488092679502963e-8,3.3310858980824575e-9,2.9670983922138772e-8,4.666647812761545e-9,1.303860739125294e-9,2.8803163151888074e-8,0
41151,3.0626366826252713e-9,4.3840149699655255e-10,1.7491205689117283e-8,3.3249977178937225e-9,2.9663831293837668e-8,4.641350687880566e-9,1.303860739125294e-9,2.8774083367702075e-8,0
41152,3.0219552683855486e-9,4.404847249611701e-10,1.7494318698731603e-8,3.3189095377049875e-9,2.965667866553656e-8,4.616053562999588e-9,1.303860739125294e-9,2.8745003583516075e-8,0
41153,2.9812738541458263e-9,4.4256795292578763e-10,1.7497431708345923e-8,3.312821357516253e-9,2.964952603723545e-8,4.590756438118609e-9,1.303860739125294e-9,2.8715923799330076e-8,0
41154,2.9405924399061036e-9,4.446511808904052e-10,1.7500544717960243e-8,3.306733177327518e-9,2.9642373408934343e-8,4.565459313237631e-9,1.303860739125294e-9,2.8686844015144076e-8,0
41155,2.899762803074916e-9,4.4554124641627663e-10,1.7497286636573903e-8,3.285913039136897e-9,2.965635704359303e-8,4.543309901677371e-9,1.303860739125294e-9,2.8661716230048733e-8,0
41156,2.858933166243729e-9,4.458443433291514e-10,1.7494028555187567e-8,3.2704254282260044e-9,2.964433837316286e-8,4.518012776796393e-9,1.303860739125294e-9,2.8632316619066926e-8,0
41157,2.8181035294125415e-9,4.4614744024202615e-10,1.749077047380123e-8,3.2549378173151113e-9,2.9632319702732688e-08,4.492715651915415e-9,1.303860739125294e-9,2.8602917008085123e-8,0
41158,2.777273892581354e-9,4.4645053715490093e-10,1.7487512392414894e-8,3.2394502064042185e-9,2.962030103230252e-8,4.467418527034436e-9,1.303860739125294e-9,2.857351739710332e-8,0
41159,2.736444255750167e-9,4.467536340677757e-10,1.7484254311028557e-8,3.2239625954933253e-9,2.960828236187235e-8,4.442121402153458e-9,1.303860739125294e-9,2.8544117786121513e-8,0
41160,2.6956146189189794e-9,4.470567309806505e-10,1.748099622964222e-8,3.2084749845824326e-9,2.959626369144218e-8,4.416824277272479e-9,1.303860739125294e-9,2.851471817513971e-8,0
41161,2.654784982087792e-9,4.473598278935253e-10,1.7477738148255884e-8,3.1929873736715394e-9,2.958424502101201e-8,4.391527152391501e-9,1.303860739125294e-9,2.8485318564157902e-8,0
41162,2.613955345256605e-9,4.4766292480640007e-10,1.7474480066869548e-8,3.1774997627606466e-9,2.957222635058184e-8,4.366230027510523e-9,1.303860739125294e-9,2.84559189531761e-8,0
41163,2.5731257084254173e-9,4.4796602171927485e-10,1.747122198548321e-8,3.1620121518497535e-9,2.956020768015167e-8,4.340932902629544e-9,1.303860739125294e-9,2.8426519342194292e-8,0
41164,2.53229607159423e-9,4.482691186321496e-10,1.7467963904096875e-8,3.1465245409388607e-9,2.9548189009721498e-8,4.315635777748566e-9,1.303860739125294e-9,2.839711973121249e-8,0
41165,2.5193685424526884e-9,4.4857221554502437e-10,1.7464705822710538e-8,3.148660178278499e-9,2.9503519909450282e-8,4.271205625791918e-9,1.297913094422421e-9,2.8372886577724154e-8,0
41166,2.5064410133111465e-9,4.4887531245789915e-10,1.7460675634135857e-8,3.1475726614005727e-9,2.9503519909450282e-8,4.2448778254117495e-9,1.2858682342022316e-9,2.8357490079871145e-8,0
41167,2.4589793633648034e-9,4.4807346242781743e-10,1.74590666752612e-8,3.1320850504896795e-9,2.950535058769061e-8,4.2417301120910306e-9,1.2821556303508873e-9,2.8337924630759076e-8,0
41168,2.4115177134184607e-9,4.4727161239773566e-10,1.7457457716386545e-8,3.1165974395787868e-9,2.950718126593094e-8,4.238582398770312e-9,1.2784430264995433e-9,2.8318359181647007e-8,0
41169,2.3640560634721175e-9,4.464697623676539e-10,1.745584875751189e-8,3.1011098286678936e-9,2.9509011944171268e-8,4.2354346854495936e-9,1.274730422648199e-9,2.829879373253494e-8,0
41170,2.316594413525775e-9,4.456679123375721e-10,1.7454239798637235e-8,3.085622217757001e-9,2.95108426224116e-8,4.232286972128875e-9,1.2710178187968549e-9,2.827922828342287e-8,0
41171,2.2691327635794317e-9,4.448660623074904e-10,1.7452630839762578e-8,3.0701346068461077e-9,2.951267330065193e-8,4.229139258808156e-9,1.2673052149455106e-9,2.82596628343108e-8,0
41172,2.221671113633089e-9,4.440642122774086e-10,1.7451021880887923e-8,3.054646995935215e-9,2.9514503978892257e-8,4.225991545487438e-9,1.2635926110941664e-9,2.8240097385198733e-8,0
41173,2.174209463686746e-9,4.4326236224732683e-10,1.744941292201327e-8,3.0391593850243217e-9,2.9516334657132586e-8,4.222843832166719e-9,1.2598800072428224e-9,2.8220531936086664e-8,0
41174,2.1267478137404027e-9,4.424605122172451e-10,1.7447803963138614e-8,3.023671774113429e-9,2.9518165335372915e-8,4.219696118846e-9,1.2561674033914782e-9,2.8200966486974595e-8,0
41175,2.07928616379406e-9,4.4165866218716333e-10,1.7446195004263956e-8,3.008184163202536e-9,2.9519996013613243e-8,4.216548405525282e-9,1.252454799540134e-9,2.8181401037862526e-8,0
41176,2.0319727364391816e-9,4.4055371524420677e-10,1.7445430688463654e-8,3.0697614321333186e-9,2.9533650979814933e-8,4.211806273281591e-9,1.248502167306089e-9,2.8161835588750458e-8,0
41177,1.9846593090843037e-9,4.3944876830125027e-10,1.7444666372663353e-8,3.131338701064101e-9,2.9547305946016623e-8,4.207064141037899e-9,1.244549535072044e-9,2.814227013963839e-8,0
41178,1.9371976591379606e-9,4.383438213582937e-10,1.7451109999550018e-8,3.11051856287348e-9,2.9545335231356394e-8,4.203916427717181e-9,1.2428132473377223e-9,2.812270469052632e-8,0
41179,1.889736009191618e-9,4.372388744153372e-10,1.7457553626436682e-8,3.0896984246828595e-9,2.9543364516696168e-8,4.200768714396462e-9,1.2410769596034005e-9,2.810313924141425e-8,0
41180,1.8877950820656024e-9,4.363488088894658e-10,1.745923512119735e-8,3.0865015347427704e-9,2.9527738835834252e-8,4.179477524974038e-9,1.2423144942205153e-9,2.802360934069635e-8,0
41181,1.885854154939587e-9,4.354587433635944e-10,1.746091661595801e-8,3.0833046448026817e-9,2.9512113154972337e-8,4.158186335551615e-9,1.24355202883763e-9,2.7944079439978447e-8,0
41182,1.8846543407708955e-9,4.352630871592622e-10,1.7469315091676477e-8,3.0833046448026817e-9,2.9206438886686842e-8,4.158186335551615e-9,1.2037452612200987e-9,2.6989843863413124e-8,0
41183,1.883454526602204e-9,4.3506743095493e-10,1.7477713567394946e-8,3.0833046448026817e-9,2.8900764618401344e-8,4.158186335551615e-9,1.1639384936025673e-9,2.6035608286847803e-8,0
41184,1.882254712433513e-9,4.3487177475059777e-10,1.7486112043113412e-8,3.0833046448026817e-9,2.8595090350115845e-8,4.158186335551615e-9,1.124131725985036e-9,2.508137271028248e-8,0
41185,1.8810548982648217e-9,4.3467611854626557e-10,1.7494510518831878e-8,3.0833046448026817e-9,2.8289416081830347e-8,4.158186335551615e-9,1.0843249583675047e-9,2.4127137133717156e-8,0
41186,1.8798550840961303e-9,4.3448046234193336e-10,1.7502908994550344e-8,3.0833046448026817e-9,2.798374181354485e-8,4.158186335551615e-9,1.0445181907499733e-9,2.3172901557151836e-8,0
