time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
34305,1.5137973041339314e-10,1.7299738123031963e-10,1.5063603557350745e-9,3.4511202757612147e-9,2.7211569224235167e-10,1.6590463991565259e-9,6.919726293046224e-10,1.6639297005900088e-10,0
34306,1.5218461111346162e-10,1.7507370883834514e-10,1.5063603557350745e-9,3.4542475331541854e-9,2.712693860941321e-10,1.6479043533824855e-9,6.919726293046224e-10,1.6553745736688829e-10,0
34307,1.529138237811861e-10,1.769060910287779e-10,1.5055242079802033e-9,3.4770956394976862e-9,2.8298221359333484e-10,1.6341838034246667e-9,6.935025873264617e-10,1.6468194467477567e-10,0
34308,1.5364303644891055e-10,1.7873847321921065e-10,1.5046880602253322e-9,3.499943745841187e-9,2.946950410925375e-10,1.620463253466848e-9,6.950325453483009e-10,1.6382643198266304e-10,0
34309,1.5437224911663503e-10,1.8057085540964343e-10,1.503851912470461e-9,3.5227918521846876e-9,3.0640786859174026e-10,1.6067427035090294e-9,6.965625033701402e-10,1.6297091929055042e-10,0
34310,1.551014617843595e-10,1.824032376000762e-10,1.50301576471559e-9,3.5456399585281884e-9,3.18120696090943e-10,1.5930221535512107e-9,6.980924613919794e-10,1.621154065984378e-10,0
34311,1.55830674452084e-10,1.8423561979050894e-10,1.5021796169607189e-9,3.568488064871689e-9,3.2983352359014574e-10,1.5793016035933921e-9,6.996224194138187e-10,1.612598939063252e-10,0
34312,1.5655988711980845e-10,1.8606800198094171e-10,1.5013434692058477e-9,3.5913361712151898e-9,3.415463510893485e-10,1.5655810536355734e-9,7.01152377435658e-10,1.6040438121421258e-10,0
34313,1.5728909978753293e-10,1.8790038417137446e-10,1.5005073214509768e-9,3.6141842775586906e-9,3.5325917858855116e-10,1.5518605036777546e-9,7.026823354574972e-10,1.5954886852209996e-10,0
34314,1.580183124552574e-10,1.8973276636180723e-10,1.4996711736961057e-9,3.637032383902191e-9,3.649720060877539e-10,1.538139953719936e-9,7.042122934793365e-10,1.5869335582998734e-10,0
34315,1.5874752512298186e-10,1.9156514855224e-10,1.4988350259412346e-9,3.659880490245692e-9,3.7668483358695664e-10,1.5244194037621173e-9,7.057422515011757e-10,1.5783784313787475e-10,0
34316,1.5947673779070634e-10,1.9339753074267275e-10,1.4979988781863635e-9,3.682728596589193e-9,3.883976610861594e-10,1.5106988538042986e-9,7.07272209523015e-10,1.5698233044576212e-10,0
34317,1.6020595045843082e-10,1.9522991293310552e-10,1.4971627304314923e-9,3.7055767029326933e-9,4.001104885853621e-10,1.49697830384648e-9,7.088021675448543e-10,1.561268177536495e-10,0
34318,1.609351631261553e-10,1.970622951235383e-10,1.4963265826766212e-9,3.728424809276194e-9,4.118233160845648e-10,1.4832577538886613e-9,7.103321255666936e-10,1.5527130506153688e-10,0
34319,1.6166437579387976e-10,1.9889467731397103e-10,1.4954904349217501e-9,3.751272915619695e-9,4.2353614358376754e-10,1.4695372039308427e-9,7.118620835885329e-10,1.5441579236942429e-10,0
34320,1.6166437579387976e-10,1.9881336217477346e-10,1.5064483258217256e-9,3.751272915619695e-9,4.2234228440453533e-10,1.4566446830119511e-9,7.111705689584867e-10,1.5441579236942429e-10,0
34321,1.6193266936056926e-10,1.9818720520775936e-10,1.5065070045410992e-9,3.752634436281587e-9,4.191534127564752e-10,1.4107073484607837e-9,7.114765605628546e-10,1.5359666592246313e-10,0
34322,1.6269971604446572e-10,1.9847723933596164e-10,1.5057295355056018e-9,3.755352766350503e-9,4.191534127564752e-10,1.4107073484607837e-9,7.114765605628546e-10,1.534182861350103e-10,0
34323,1.6346676272836221e-10,1.9876727346416392e-10,1.5049520664701045e-9,3.75807109641942e-9,4.191534127564752e-10,1.4107073484607837e-9,7.114765605628546e-10,1.532399063475575e-10,0
34324,1.6423380941225868e-10,1.990573075923662e-10,1.504174597434607e-9,3.760789426488336e-9,4.191534127564752e-10,1.4107073484607837e-9,7.114765605628546e-10,1.5306152656010467e-10,0
34325,1.6500085609615515e-10,1.9934734172056848e-10,1.5033971283991098e-9,3.763507756557252e-9,4.191534127564752e-10,1.4107073484607837e-9,7.114765605628546e-10,1.5288314677265187e-10,0
34326,1.6576790278005164e-10,1.996373758487708e-10,1.5026196593636124e-9,3.766226086626168e-9,4.191534127564752e-10,1.4107073484607837e-9,7.114765605628546e-10,1.5270476698519904e-10,0
34327,1.6657278348012012e-10,1.9971869098796836e-10,1.500742004333532e-9,3.766226086626168e-9,4.199545660460709e-10,1.4030142052083206e-9,7.120548451013719e-10,1.5270476698519904e-10,0
34328,1.673776641801886e-10,1.9980000612716595e-10,1.4988643493034515e-9,3.766226086626168e-9,4.207557193356666e-10,1.3953210619558575e-9,7.126331296398893e-10,1.5270476698519904e-10,0
34329,1.6818254488025705e-10,1.9988132126636352e-10,1.4969866942733711e-9,3.766226086626168e-9,4.2155687262526235e-10,1.3876279187033943e-9,7.132114141784067e-10,1.5270476698519904e-10,0
34330,1.6898742558032552e-10,1.9996263640556112e-10,1.4951090392432907e-9,3.766226086626168e-9,4.2235802591485805e-10,1.379934775450931e-9,7.137896987169241e-10,1.5270476698519904e-10,0
34331,1.69792306280394e-10,2.000439515447587e-10,1.4932313842132103e-9,3.766226086626168e-9,4.2315917920445375e-10,1.3722416321984678e-9,7.143679832554416e-10,1.5270476698519904e-10,0
34332,1.7059718698046248e-10,2.0012526668395629e-10,1.4913537291831299e-9,3.766226086626168e-9,4.239603324940495e-10,1.3645484889460047e-9,7.149462677939589e-10,1.5270476698519904e-10,0
34333,1.7140206768053096e-10,2.0020658182315386e-10,1.4894760741530495e-9,3.766226086626168e-9,4.247614857836452e-10,1.3568553456935414e-9,7.155245523324763e-10,1.5270476698519904e-10,0
34334,1.7220694838059944e-10,2.0028789696235145e-10,1.487598419122969e-9,3.766226086626168e-9,4.2556263907324096e-10,1.3491622024410782e-9,7.161028368709937e-10,1.5270476698519904e-10,0
34335,1.7301182908066791e-10,2.0036921210154905e-10,1.4857207640928884e-9,3.766226086626168e-9,4.2636379236283666e-10,1.341469059188615e-9,7.166811214095111e-10,1.5270476698519904e-10,0
34336,1.7301182908066791e-10,1.9829288449352351e-10,1.460768430553961e-9,3.742415964435094e-9,4.23567626604413e-10,1.341469059188615e-9,7.164546612264536e-10,1.5067336827121964e-10,0
34337,1.7301182908066791e-10,1.96216556885498e-10,1.4358160970150335e-9,3.7186058422440197e-9,4.2077146084598933e-10,1.341469059188615e-9,7.162282010433962e-10,1.4864196955724026e-10,0
34338,1.7301182908066791e-10,1.941402292774725e-10,1.410863763476106e-9,3.694795720052946e-9,4.179752950875657e-10,1.341469059188615e-9,7.160017408603388e-10,1.4661057084326085e-10,0
34339,1.7301182908066791e-10,1.9206390166944697e-10,1.3859114299371785e-9,3.6709855978618715e-9,4.1517912932914206e-10,1.341469059188615e-9,7.157752806772813e-10,1.4457917212928145e-10,0
34340,1.7301182908066791e-10,1.8998757406142146e-10,1.360959096398251e-9,3.647175475670797e-9,4.123829635707184e-10,1.341469059188615e-9,7.155488204942239e-10,1.4254777341530207e-10,0
34341,1.7301182908066791e-10,1.8791124645339595e-10,1.3360067628593236e-9,3.623365353479723e-9,4.095867978122948e-10,1.341469059188615e-9,7.153223603111664e-10,1.4051637470132266e-10,0
34342,1.7293616104832392e-10,1.876673010358032e-10,1.311714540917146e-9,3.5968369012197324e-9,4.0793933837447946e-10,1.3430500571379794e-9,7.166258581499482e-10,1.4051637470132266e-10,0
34343,1.7213128034825544e-10,1.8530093929957538e-10,1.2875396764137158e-9,3.5776053828766733e-9,4.0688093777111887e-10,1.3430076878391076e-9,7.155151218240055e-10,1.3866335577479609e-10,0
34344,1.7132639964818696e-10,1.8322461169154987e-10,1.2633648119102857e-9,3.551076930616683e-9,4.058225371677583e-10,1.3435488102551863e-9,7.144043854980628e-10,1.368103368482695e-10,0
34345,1.7052151894811848e-10,1.8114828408352436e-10,1.2391899474068555e-9,3.5245484783566924e-9,4.0476413656439776e-10,1.344089932671265e-9,7.132936491721202e-10,1.349573179217429e-10,0
34346,1.6971663824805e-10,1.7907195647549886e-10,1.2150150829034255e-9,3.498020026096702e-9,4.0370573596103717e-10,1.3446310550873436e-9,7.121829128461775e-10,1.3310429899521633e-10,0
34347,1.6891175754798153e-10,1.7699562886747332e-10,1.1908402183999952e-9,3.471491573836711e-9,4.026473353576766e-10,1.3451721775034223e-9,7.110721765202348e-10,1.3125128006868975e-10,0
34348,1.6810687684791305e-10,1.7491930125944782e-10,1.1666653538965652e-9,3.4449631215767207e-9,4.01588934754316e-10,1.3457132999195012e-9,7.099614401942921e-10,1.2939826114216317e-10,0
34349,1.6730199614784457e-10,1.728429736514223e-10,1.142490489393135e-9,3.4184346693167303e-9,4.0053053415095547e-10,1.3462544223355798e-9,7.088507038683494e-10,1.275452422156366e-10,0
34350,1.6753245569836206e-10,1.731330077796246e-10,1.1435466743469227e-9,3.3433428018464895e-9,4.0187559341638204e-10,1.3439725032439034e-9,7.088507038683494e-10,1.277236220030894e-10,0
34351,1.6776291524887955e-10,1.7342304190782687e-10,1.1446028593007105e-9,3.2682509343762482e-9,4.032206526818086e-10,1.341690584152227e-9,7.088507038683494e-10,1.2790200179054223e-10,0
34352,1.6776291524887955e-10,1.7350435704702444e-10,1.1454390070555814e-9,3.2579165688594983e-9,4.0456571194723517e-10,1.3370746982007489e-9,7.064364697036249e-10,1.2790200179054223e-10,0
34353,1.6776291524887955e-10,1.7358567218622203e-10,1.1462751548104525e-9,3.2475822033427485e-9,4.059107712126618e-10,1.332458812249271e-9,7.040222355389004e-10,1.2790200179054223e-10,0
34354,1.6776291524887955e-10,1.736669873254196e-10,1.1471113025653236e-9,3.2372478378259986e-9,4.0725583047808835e-10,1.3278429262977932e-9,7.016080013741758e-10,1.2790200179054223e-10,0
34355,1.6776291524887955e-10,1.737483024646172e-10,1.1479474503201948e-9,3.2269134723092487e-9,4.086008897435149e-10,1.3232270403463151e-9,6.991937672094514e-10,1.2790200179054223e-10,0
34356,1.6753245569836206e-10,1.738296176038148e-10,1.1487835980750659e-9,3.2175317001303367e-9,4.0755823065047706e-10,1.3180700319787586e-9,6.967795330447268e-10,1.2790200179054223e-10,0
34357,1.6753245569836206e-10,1.7453708971002647e-10,1.1524362283750576e-9,3.206743494392956e-9,4.099616905192642e-10,1.312913023611202e-9,6.945580603928415e-10,1.277236220030894e-10,0
34358,1.6753245569836206e-10,1.7524456181623815e-10,1.1560888586750494e-9,3.1959552886555756e-9,4.123651503880514e-10,1.3077560152436454e-9,6.923365877409561e-10,1.275452422156366e-10,0
34359,1.6753245569836206e-10,1.7595203392244982e-10,1.1597414889750411e-9,3.185167082918195e-9,4.1476861025683856e-10,1.3025990068760889e-9,6.901151150890708e-10,1.2736686242818377e-10,0
34360,1.6753245569836206e-10,1.7665950602866152e-10,1.1633941192750329e-9,3.1743788771808145e-9,4.171720701256257e-10,1.2974419985085322e-9,6.878936424371853e-10,1.2718848264073097e-10,0
34361,1.6753245569836206e-10,1.773669781348732e-10,1.1670467495750246e-9,3.1635906714434336e-9,4.1957552999441287e-10,1.2922849901409757e-9,6.856721697852999e-10,1.2701010285327814e-10,0
34362,1.6753245569836206e-10,1.7807445024108487e-10,1.1706993798750163e-9,3.152802465706053e-9,4.219789898632e-10,1.287127981773419e-9,6.8345069713341455e-10,1.2683172306582534e-10,0
34363,1.6753245569836206e-10,1.7878192234729655e-10,1.174352010175008e-9,3.1420142599686725e-9,4.2438244973198717e-10,1.2819709734058625e-9,6.812292244815292e-10,1.266533432783725e-10,0
34364,1.6753245569836206e-10,1.7948939445350825e-10,1.1780046404749998e-9,3.131226054231292e-9,4.267859096007743e-10,1.276813965038306e-9,6.790077518296438e-10,1.264749634909197e-10,0
34365,1.6753245569836206e-10,1.8019686655971993e-10,1.1816572707749916e-9,3.1204378484939115e-9,4.2918936946956147e-10,1.2716569566707492e-9,6.767862791777585e-10,1.2629658370346688e-10,0
34366,1.6753245569836206e-10,1.809043386659316e-10,1.1853099010749833e-9,3.109649642756531e-9,4.315928293383486e-10,1.2664999483031927e-9,6.745648065258731e-10,1.2611820391601405e-10,0
34367,1.6753245569836206e-10,1.8161181077214328e-10,1.188962531374975e-9,3.0988614370191504e-9,4.3399628920713577e-10,1.261342939935636e-9,6.723433338739877e-10,1.2593982412856125e-10,0
34368,1.6753245569836206e-10,1.8231928287835498e-10,1.1926151616749668e-9,3.08807323128177e-9,4.363997490759229e-10,1.2561859315680795e-9,6.7012186122210225e-10,1.2576144434110842e-10,0
34369,1.6753245569836206e-10,1.8302675498456665e-10,1.1962677919749586e-9,3.0772850255443894e-9,4.3880320894471007e-10,1.251028923200523e-9,6.679003885702169e-10,1.2558306455365562e-10,0
34370,1.6753245569836206e-10,1.8373422709077833e-10,1.1999204222749503e-9,3.0664968198070084e-9,4.412066688134972e-10,1.2458719148329663e-9,6.656789159183315e-10,1.254046847662028e-10,0
34371,1.6757028971453407e-10,1.8381554222997592e-10,1.2038077674524372e-9,3.055708614069628e-9,4.40012809634265e-10,1.2407149064654098e-9,6.653392256437454e-10,1.254046847662028e-10,0
34372,1.6760812373070608e-10,1.838968573691735e-10,1.2076951126299238e-9,3.0449204083322474e-9,4.388189504550328e-10,1.235557898097853e-9,6.649995353691592e-10,1.254046847662028e-10,0
34373,1.6764595774687807e-10,1.839781725083711e-10,1.2115824578074106e-9,3.034132202594867e-9,4.376250912758006e-10,1.2304008897302966e-9,6.64659845094573e-10,1.254046847662028e-10,0
34374,1.6768379176305008e-10,1.8405948764756866e-10,1.2154698029848972e-9,3.0233439968574863e-9,4.3643123209656837e-10,1.22524388136274e-9,6.643201548199869e-10,1.254046847662028e-10,0
34375,1.6772162577922207e-10,1.8414080278676626e-10,1.219357148162384e-9,3.0125557911201058e-9,4.3523737291733616e-10,1.2200868729951833e-9,6.639804645454007e-10,1.254046847662028e-10,0
34376,1.6775945979539408e-10,1.8422211792596383e-10,1.2232444933398707e-9,3.0017675853827253e-9,4.3404351373810395e-10,1.2149298646276268e-9,6.636407742708145e-10,1.254046847662028e-10,0
34377,1.677972938115661e-10,1.8430343306516142e-10,1.2271318385173575e-9,2.9909793796453447e-9,4.3284965455887174e-10,1.2097728562600703e-9,6.633010839962284e-10,1.254046847662028e-10,0
34378,1.6783512782773808e-10,1.8438474820435902e-10,1.2310191836948442e-9,2.9801911739079638e-9,4.3165579537963953e-10,1.2046158478925136e-9,6.629613937216422e-10,1.254046847662028e-10,0
34379,1.678729618439101e-10,1.844660633435566e-10,1.234906528872331e-9,2.9694029681705833e-9,4.304619362004073e-10,1.1994588395249571e-9,6.62621703447056e-10,1.254046847662028e-10,0
34380,1.676425022933926e-10,1.844660633435566e-10,1.2356253191884546e-9,2.9586147624332027e-9,4.304619362004073e-10,1.1974214577572574e-9,6.605134608866993e-10,1.254046847662028e-10,0
34381,1.674120427428751e-10,1.842573443545519e-10,1.2364614669433257e-9,2.96986623090095e-9,4.2941927710736946e-10,1.1938454473390652e-9,6.601737706121132e-10,1.2554667830850415e-10,0
34382,1.6718158319235762e-10,1.840486253655472e-10,1.2372976146981966e-9,2.9811176993686972e-9,4.283766180143316e-10,1.190269436920873e-9,6.59834080337527e-10,1.2568867185080548e-10,0
34383,1.6695112364184013e-10,1.8383990637654248e-10,1.2381337624530677e-9,2.992369167836444e-9,4.2733395892129374e-10,1.1866934265026807e-9,6.594943900629409e-10,1.2583066539310684e-10,0
34384,1.6672066409132264e-10,1.836311873875378e-10,1.2389699102079389e-9,3.0036206363041913e-9,4.2629129982825594e-10,1.1831174160844885e-9,6.591546997883547e-10,1.259726589354082e-10,0
34385,1.6649020454080515e-10,1.834224683985331e-10,1.23980605796281e-9,3.0148721047719386e-9,4.252486407352181e-10,1.179541405666296e-9,6.588150095137685e-10,1.2611465247770954e-10,0
34386,1.6625974499028766e-10,1.832137494095284e-10,1.240642205717681e-9,3.026123573239686e-9,4.242059816421802e-10,1.1759653952481038e-9,6.584753192391824e-10,1.262566460200109e-10,0
34387,1.6602928543977017e-10,1.830050304205237e-10,1.2414783534725522e-9,3.0373750417074327e-9,4.2316332254914236e-10,1.1723893848299116e-9,6.581356289645961e-10,1.2639863956231223e-10,0
34388,1.649939451891842e-10,1.8192620904691214e-10,1.233380946158493e-9,3.0565569358990474e-9,4.2331452263533677e-10,1.1735563682598124e-9,6.600174113418953e-10,1.258635001999538e-10,0
34389,1.6395860493859824e-10,1.808473876733006e-10,1.2252835388444338e-9,3.0757388300906622e-9,4.234657227215311e-10,1.1747233516897132e-9,6.618991937191946e-10,1.2532836083759534e-10,0
34390,1.6372814538808075e-10,1.806386686842959e-10,1.222467056299313e-9,3.0900277301582276e-9,4.1071023612929053e-10,1.1763043496390774e-9,6.639737376093329e-10,1.2450923439063419e-10,0
34391,1.6276847316983878e-10,1.806386686842959e-10,1.222467056299313e-9,3.1043166302257926e-9,4.1086143621548494e-10,1.177344225172363e-9,6.107877815001511e-10,1.2450923439063419e-10,0
34392,1.618088009515968e-10,1.806386686842959e-10,1.222467056299313e-9,3.118605530293358e-9,4.110126363016793e-10,1.1783841007056486e-9,5.576018253909694e-10,1.2450923439063419e-10,0
34393,1.6084912873335487e-10,1.806386686842959e-10,1.222467056299313e-9,3.1328944303609233e-9,4.1116383638787365e-10,1.1794239762389344e-9,5.044158692817876e-10,1.2450923439063419e-10,0
34394,1.598894565151129e-10,1.806386686842959e-10,1.222467056299313e-9,3.1471833304284887e-9,4.11315036474068e-10,1.18046385177222e-9,4.512299131726058e-10,1.2450923439063419e-10,0
34395,1.596589969645954e-10,1.8034863455609362e-10,1.2233032040541841e-9,3.1675920065922664e-9,4.1111868352924977e-10,1.1815037273055057e-9,4.524201809198589e-10,1.2450923439063419e-10,0
34396,1.5942853741407792e-10,1.8005860042789134e-10,1.2241393518090552e-9,3.1880006827560445e-9,4.1092233058443154e-10,1.1825436028387913e-9,4.53610448667112e-10,1.2450923439063419e-10,0
34397,1.5919807786356043e-10,1.7976856629968904e-10,1.2249754995639264e-9,3.2084093589198226e-9,4.1072597763961326e-10,1.183583478372077e-9,4.548007164143651e-10,1.2450923439063419e-10,0
34398,1.5896761831304294e-10,1.7947853217148676e-10,1.2258116473187975e-9,3.2288180350836003e-9,4.1052962469479503e-10,1.1846233539053627e-9,4.559909841616182e-10,1.2450923439063419e-10,0
34399,1.5873715876252545e-10,1.7918849804328448e-10,1.2266477950736686e-9,3.2492267112473784e-9,4.103332717499768e-10,1.1856632294386483e-9,4.571812519088713e-10,1.2450923439063419e-10,0
34400,1.5850669921200796e-10,1.788984639150822e-10,1.2274839428285397e-9,3.269635387411156e-9,4.101369188051585e-10,1.1867031049719339e-9,4.583715196561244e-10,1.2450923439063419e-10,0
34401,1.5854453322817995e-10,1.7968725116049147e-10,1.227263905629623e-9,3.268049302266383e-9,4.0978936577414593e-10,1.1892816091557122e-9,4.5748724351323913e-10,1.2436724084833285e-10,0
34402,1.5858236724435196e-10,1.8047603840590074e-10,1.2270438684307065e-09,3.2664632171216094e-9,4.094418127431333e-10,1.1918601133394906e-9,4.566029673703539e-10,1.242252473060315e-10,0
34403,1.5931157991207644e-10,1.8039472326670314e-10,1.2356253511833943e-9,3.3920497543548805e-9,4.090942597121207e-10,1.1926881423784178e-9,4.6223618042137774e-10,1.2593627269025673e-10,0
34404,1.600407925798009e-10,1.8031340812750557e-10,1.244206833936082e-9,3.5176362915881517e-9,4.0874670668110807e-10,1.193516171417345e-9,4.678693934724016e-10,1.2764729807448195e-10,0
34405,1.6077000524752537e-10,1.8023209298830798e-10,1.2527883166887699e-9,3.643222828821423e-9,4.0839915365009544e-10,1.1943442004562721e-9,4.735026065234255e-10,1.293583234587072e-10,0
