time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50267,1.2104855959137035e-10,2.1223330367682547e-10,1.882434947777597e-9,2.312975115150191e-8,1.0600122305258567e-9,1.2348692310174385e-9,1.3659579677834887e-9,1.5930481912095325e-10,0
50268,1.2173993824292282e-10,2.1223330367682547e-10,1.8760538370140754e-9,2.3117506888054618e-8,1.0596646774948442e-9,1.233829355484153e-9,1.366184427966546e-9,1.5930481912095325e-10,0
50269,1.2147164467623332e-10,2.1867100548990672e-10,1.8901362817346182e-9,2.3452817855272043e-8,1.0594683245500259e-9,1.2322483575347887e-9,1.3656061434280285e-9,1.5948319890840608e-10,0
50270,1.2120335110954385e-10,2.2510870730298796e-10,1.9042187264551615e-9,2.3788128822489465e-8,1.0592719716052076e-9,1.2306673595854244e-9,1.3650278588895112e-9,1.5966157869585888e-10,0
50271,1.2093505754285435e-10,2.3154640911606921e-10,1.9183011711757044e-9,2.412343978970689e-8,1.0590756186603894e-9,1.22908636163606e-9,1.364449574350994e-9,1.598399584833117e-10,0
50272,1.2066676397616484e-10,2.3798411092915047e-10,1.9323836158962473e-9,2.4458750756924316e-8,1.058879265715571e-9,1.2275053636866956e-9,1.3638712898124764e-9,1.600183382707645e-10,0
50273,1.2039847040947537e-10,2.444218127422317e-10,1.9464660606167906e-9,2.479406172414174e-8,1.058682912770753e-9,1.2259243657373314e-9,1.3632930052739591e-9,1.6019671805821734e-10,0
50274,1.2013017684278587e-10,2.5085951455531294e-10,1.9605485053373334e-9,2.5129372691359166e-8,1.0584865598259346e-9,1.2243433677879669e-9,1.3627147207354416e-9,1.6037509784567017e-10,0
50275,1.1986188327609637e-10,2.5729721636839417e-10,1.9746309500578763e-9,2.5464683658576592e-8,1.0582902068811163e-9,1.2227623698386026e-9,1.3621364361969243e-9,1.6055347763312297e-10,0
50276,1.195935897094069e-10,2.637349181814754e-10,1.988713394778419e-9,2.5799994625794017e-8,1.0580938539362982e-9,1.2211813718892384e-9,1.361558151658407e-9,1.607318574205758e-10,0
50277,1.193631301588894e-10,2.701726199945567e-10,2.0088982343441935e-9,2.612103082670848e-8,1.0574439007328967e-9,1.2207673573697747e-9,1.3454511231460365e-9,1.609102372080286e-10,0
50278,1.191326706083719e-10,2.766103218076379e-10,2.0290830739099678e-9,2.6442067027622943e-8,1.0567939475294955e-9,1.2203533428503112e-9,1.329344094633666e-9,1.6108861699548143e-10,0
50279,1.188643770416824e-10,2.8283930463171446e-10,2.049267913475742e-9,2.64783861793859e-8,1.0485566503404189e-9,1.218772344900947e-9,1.328539349912091e-9,1.6108861699548143e-10,0
50280,1.185960834749929e-10,2.89068287455791e-10,2.0694527530415164e-9,2.6514705331148856e-8,1.0403193531513422e-9,1.2171913469515824e-9,1.3277346051905163e-9,1.6108861699548143e-10,0
50281,1.1832778990830343e-10,2.9529727027986756e-10,2.0896375926072907e-9,2.6551024482911815e-8,1.0320820559622658e-9,1.2156103490022182e-9,1.3269298604689414e-9,1.6108861699548143e-10,0
50282,1.1805949634161393e-10,3.015262531039441e-10,2.109822432173065e-9,2.658734363467477e-8,1.0238447587731892e-9,1.2140293510528539e-9,1.3261251157473667e-9,1.6108861699548143e-10,0
50283,1.1779120277492443e-10,3.0775523592802065e-10,2.1300072717388393e-9,2.6623662786437728e-8,1.0156074615841125e-9,1.2124483531034894e-9,1.3253203710257918e-9,1.6108861699548143e-10,0
50284,1.1752290920823496e-10,3.139842187520972e-10,2.1501921113046136e-9,2.6659981938200684e-8,1.007370164395036e-9,1.2108673551541251e-9,1.3245156263042169e-9,1.6108861699548143e-10,0
50285,1.1725461564154545e-10,3.2021320157617375e-10,2.170376950870388e-9,2.6696301089963644e-8,9.991328672059595e-10,1.2092863572047609e-9,1.3237108815826421e-9,1.6108861699548143e-10,0
50286,1.1698632207485595e-10,3.2644218440025024e-10,2.1905617904361622e-9,2.67326202417266e-8,9.908955700168828e-10,1.2077053592553966e-9,1.3229061368610672e-9,1.6108861699548143e-10,0
50287,1.1671802850816648e-10,3.326711672243268e-10,2.2107466300019366e-9,2.6768939393489556e-8,9.826582728278062e-10,1.2061243613060321e-9,1.3221013921394925e-9,1.6108861699548143e-10,0
50288,1.1644973494147698e-10,3.3890015004840334e-10,2.230931469567711e-9,2.6805258545252516e-8,9.744209756387298e-10,1.2045433633566678e-9,1.3212966474179176e-9,1.6108861699548143e-10,0
50289,1.1618144137478749e-10,3.451291328724799e-10,2.251116309133485e-9,2.6841577697015472e-8,9.661836784496531e-10,1.2029623654073036e-9,1.3204919026963427e-9,1.6108861699548143e-10,0
50290,1.1614360735861549e-10,3.451291328724799e-10,2.2518937781689824e-9,2.6561358848428563e-8,9.60334099619041e-10,1.2156430398318365e-9,1.3195739278832392e-9,1.6123061053778276e-10,0
50291,1.1610577334244348e-10,3.451291328724799e-10,2.2526712472044797e-9,2.6281139999841655e-8,9.54484520788429e-10,1.2283237142563694e-9,1.3186559530701357e-9,1.6137260408008412e-10,0
50292,1.1606793932627148e-10,3.451291328724799e-10,2.253448716239977e-9,2.600092115125475e-8,9.486349419578167e-10,1.2410043886809026e-9,1.3177379782570322e-9,1.6151459762238548e-10,0
50293,1.1603010531009948e-10,3.451291328724799e-10,2.2542261852754746e-9,2.572070230266784e-8,9.427853631272045e-10,1.2536850631054355e-9,1.3168200034439284e-9,1.6165659116468682e-10,0
50294,1.1599227129392748e-10,3.451291328724799e-10,2.255003654310972e-9,2.5440483454080933e-8,9.369357842965925e-10,1.2663657375299687e-9,1.315902028630825e-9,1.6179858470698818e-10,0
50295,1.1595443727775547e-10,3.451291328724799e-10,2.255781123346469e-9,2.5160264605494028e-8,9.310862054659803e-10,1.2790464119545016e-9,1.3149840538177214e-9,1.619405782492895e-10,0
50296,1.1664581592930795e-10,3.4583660497869156e-10,2.256441234943219e-9,2.4850794263323345e-8,9.228489082769037e-10,1.2788345654601432e-9,1.314066079004618e-9,1.617621984618367e-10,0
50297,1.1637752236261845e-10,3.459179201178892e-10,2.2583188899732994e-9,2.458416706508102e-8,9.146116110878271e-10,1.2803731941106357e-9,1.3131481041915142e-9,1.6158381867438388e-10,0
50298,1.1610922879592896e-10,3.4599923525708675e-10,2.2601965450033798e-9,2.4317539866838694e-8,9.063743138987505e-10,1.2819118227611285e-9,1.3122301293784107e-9,1.6140543888693108e-10,0
50299,1.1610922879592896e-10,3.4628926938528906e-10,2.261296730997963e-9,2.4361924183015245e-8,9.021427831576525e-10,1.2850314493609853e-9,1.3115386147483646e-9,1.6140543888693108e-10,0
50300,1.1610922879592896e-10,3.465793035134913e-10,2.262396916992546e-9,2.44063084991918e-8,8.979112524165545e-10,1.2881510759608423e-9,1.3108471001183184e-9,1.6140543888693108e-10,0
50301,1.1587876924541147e-10,3.466606186526889e-10,2.262220880834425e-9,2.4449151643120156e-8,8.972612992131532e-10,1.2908566880412357e-9,1.308625627466433e-9,1.5937404017295167e-10,0
50302,1.1564830969489398e-10,3.467419337918865e-10,2.2601085109268494e-9,2.4447610470871958e-8,8.968076989545701e-10,1.2904426735217722e-9,1.308625627466433e-9,1.5734264145897227e-10,0
50303,1.1568614371106598e-10,3.4653321480288177e-10,2.2618834861967605e-9,2.4472363763891134e-8,8.985454641096332e-10,1.2951856673698652e-9,1.3062113933017085e-9,1.554896225324457e-10,0
50304,1.1568614371106598e-10,3.484469121325121e-10,2.2597711162891854e-9,2.4474403689256538e-8,8.985454641096332e-10,1.301998733815276e-9,1.3124350249721235e-9,1.5363660360591911e-10,0
50305,1.1568614371106598e-10,3.503606094621425e-10,2.25765874638161e-9,2.4476443614621942e-8,8.985454641096332e-10,1.3088118002606871e-9,1.3186586566425387e-9,1.5178358467939254e-10,0
50306,1.1568614371106598e-10,3.5227430679177284e-10,2.2555463764740344e-9,2.4478483539987346e-8,8.985454641096332e-10,1.3156248667060982e-9,1.3248822883129537e-9,1.4993056575286596e-10,0
50307,1.1568614371106598e-10,3.541880041214032e-10,2.253434006566459e-9,2.448052346535275e-8,8.985454641096332e-10,1.322437933151509e-9,1.3311059199833687e-9,1.4807754682633938e-10,0
50308,1.1568614371106598e-10,3.561017014510335e-10,2.2513216366588834e-9,2.4482563390718155e-8,8.985454641096332e-10,1.32925099959692e-9,1.3373295516537837e-9,1.4622452789981278e-10,0
50309,1.1568614371106598e-10,3.5801539878066387e-10,2.2492092667513083e-9,2.448460331608356e-8,8.985454641096332e-10,1.3360640660423312e-9,1.3435531833241987e-9,1.443715089732862e-10,0
50310,1.1568614371106598e-10,3.599290961102942e-10,2.247096896843733e-9,2.4486643241448963e-8,8.985454641096332e-10,1.342877132487742e-9,1.3497768149946137e-9,1.4251849004675963e-10,0
50311,1.1568614371106598e-10,3.6184279343992455e-10,2.2449845269361573e-9,2.4488683166814368e-8,8.985454641096332e-10,1.349690198933153e-9,1.3560004466650286e-9,1.4066547112023305e-10,0
50312,1.1568614371106598e-10,3.637564907695549e-10,2.2428721570285818e-9,2.4490723092179772e-8,8.985454641096332e-10,1.356503265378564e-9,1.3622240783354436e-9,1.3881245219370647e-10,0
50313,1.1568614371106598e-10,3.6567018809918523e-10,2.2407597871210063e-9,2.4492763017545176e-8,8.985454641096332e-10,1.363316331823975e-9,1.3684477100058586e-9,1.369594332671799e-10,0
50314,1.1568614371106598e-10,3.6758388542881557e-10,2.238647417213431e-9,2.449480294291058e-8,8.985454641096332e-10,1.370129398269386e-9,1.3746713416762736e-9,1.351064143406533e-10,0
50315,1.1568614371106598e-10,3.6949758275844597e-10,2.2365350473058557e-9,2.4496842868275985e-8,8.985454641096332e-10,1.376942464714797e-9,1.3808949733466888e-9,1.3325339541412671e-10,0
50316,1.1568614371106598e-10,3.714112800880763e-10,2.23442267739828e-9,2.449888279364139e-8,8.985454641096332e-10,1.383755531160208e-9,1.3871186050171038e-9,1.3140037648760014e-10,0
50317,1.1568614371106598e-10,3.7332497741770665e-10,2.2323103074907047e-9,2.4500922719006793e-8,8.985454641096332e-10,1.390568597605619e-9,1.3933422366875188e-9,1.2954735756107356e-10,0
50318,1.1568614371106598e-10,3.75238674747337e-10,2.2301979375831296e-9,2.4502962644372197e-8,8.985454641096332e-10,1.39738166405103e-9,1.3995658683579337e-9,1.2769433863454698e-10,0
50319,1.1568614371106598e-10,3.7715237207696733e-10,2.228085567675554e-9,2.45050025697376e-8,8.985454641096332e-10,1.404194730496441e-9,1.4057895000283487e-9,1.258413197080204e-10,0
50320,1.1568614371106598e-10,3.7906606940659767e-10,2.2259731977679785e-9,2.4507042495103006e-8,8.985454641096332e-10,1.411007796941852e-9,1.4120131316987637e-9,1.2398830078149383e-10,0
50321,1.1591660326158347e-10,3.80979766736228e-10,2.2259731977679785e-9,2.4509396810744443e-8,8.993466173992289e-10,1.417693755490648e-9,1.420458236021064e-9,1.2398830078149383e-10,0
50322,1.1591660326158347e-10,3.820233616812515e-10,2.2198121242033736e-9,2.450735217412417e-8,8.993466173992289e-10,1.4249208364555225e-9,1.426681867691479e-9,1.2416668056894663e-10,0
50323,1.1395942480892754e-10,3.839370590108819e-10,2.2112306414506858e-9,2.4406882944337555e-8,8.989539115095924e-10,1.4317339029009336e-9,1.4351269720137794e-9,1.2434506035639946e-10,0
50324,1.1200224635627162e-10,3.858507563405122e-10,2.202649158697998e-9,2.4306413714550938e-8,8.985612056199559e-10,1.4385469693463444e-9,1.44357207633608e-9,1.2452344014385226e-10,0
50325,1.1004506790361568e-10,3.8672085872511904e-10,2.209573023619522e-9,2.4286872517186714e-8,8.973673464407237e-10,1.4429086395045923e-9,1.4471428795778391e-9,1.2566293992056758e-10,0
50326,1.0808788945095976e-10,3.875909611097259e-10,2.2164968885410457e-9,2.426733131982249e-8,8.961734872614915e-10,1.44727030966284e-9,1.4507136828195985e-9,1.268024396972829e-10,0
50327,1.0613071099830383e-10,3.875909611097259e-10,2.2087515535432293e-9,2.4169400768518484e-8,8.951308281684537e-10,1.4688764924289738e-9,1.4505209213067593e-9,1.279419394739982e-10,0
50328,1.041735325456479e-10,3.875909611097259e-10,2.2010062185454126e-9,2.4071470217214478e-8,8.940881690754158e-10,1.4904826751951073e-9,1.4503281597939201e-9,1.2908143925071352e-10,0
50329,1.0221635409299197e-10,3.875909611097259e-10,2.193260883547596e-9,2.397353966591047e-8,8.930455099823779e-10,1.5120888579612411e-9,1.4501353982810812e-9,1.3022093902742884e-10,0
50330,1.0025917564033604e-10,3.875909611097259e-10,2.185515548549779e-9,2.3875609114606465e-8,8.920028508893401e-10,1.5336950407273749e-9,1.449942636768242e-9,1.3136043880414416e-10,0
50331,9.830199718768012e-11,3.875909611097259e-10,2.1777702135519623e-9,2.377767856330246e-8,8.909601917963022e-10,1.5553012234935084e-9,1.4497498752554028e-9,1.3249993858085947e-10,0
50332,9.634481873502419e-11,3.875909611097259e-10,2.1700248785541455e-9,2.3679748011998453e-8,8.899175327032644e-10,1.5769074062596422e-9,1.4495571137425636e-9,1.336394383575748e-10,0
50333,9.438764028236827e-11,3.875909611097259e-10,2.1622795435563288e-9,2.3581817460694447e-8,8.888748736102266e-10,1.598513589025776e-9,1.4493643522297245e-9,1.347789381342901e-10,0
50334,9.243046182971233e-11,3.875909611097259e-10,2.154534208558512e-9,2.348388690939044e-8,8.878322145171887e-10,1.6201197717919098e-9,1.4491715907168855e-9,1.3591843791100542e-10,0
50335,9.266092138022982e-11,3.877996800987306e-10,2.1555903935122997e-9,2.3491637683528003e-8,8.871822613137874e-10,1.6421823383763788e-9,1.4365558340249638e-9,1.3673756435796657e-10,0
50336,9.28913809307473e-11,3.880083990877353e-10,2.1566465784660875e-9,2.3499388457665565e-8,8.86532308110386e-10,1.6642449049608477e-9,1.4239400773330422e-9,1.3755669080492773e-10,0
50337,9.31218404812648e-11,3.8821711807674e-10,2.157702763419875e-9,2.350713923180313e-8,8.858823549069847e-10,1.6863074715453167e-9,1.4113243206411207e-9,1.3837581725188885e-10,0
50338,9.31218404812648e-11,3.8850715220494226e-10,2.1586415909349153e-9,2.352078992880889e-8,8.858823549069847e-10,1.6940429840966516e-9,1.3998193002751416e-9,1.3823382370958752e-10,0
50339,9.33523000317823e-11,3.88715871193947e-10,2.158861628133832e-9,2.3528046661084114e-8,8.870310612275931e-10,1.6956663513448876e-9,1.38720354358322e-9,1.3823382370958752e-10,0
50340,9.358275958229979e-11,3.889245901829517e-10,2.1590816653327485e-9,2.3535303393359337e-8,8.881797675482013e-10,1.6972897185931236e-9,1.3745877868912985e-9,1.3823382370958752e-10,0
50341,9.381321913281728e-11,3.8913330917195637e-10,2.159301702531665e-9,2.354256012563456e-8,8.893284738688097e-10,1.6989130858413596e-9,1.361972030199377e-9,1.3823382370958752e-10,0
50342,9.404367868333477e-11,3.890519940327588e-10,2.1592430238122913e-9,2.3536166160904023e-8,8.90477180189418e-10,1.6999529613746452e-9,1.3617792686865378e-9,1.3823382370958752e-10,0
50343,9.427413823385226e-11,3.8897067889356123e-10,2.1591843450929174e-9,2.3529772196173485e-8,8.916258865100263e-10,1.700992836907931e-9,1.3615865071736986e-9,1.3823382370958752e-10,0
50344,9.450459778436975e-11,3.888893637543636e-10,2.159125666373544e-9,2.3523378231442945e-8,8.927745928306347e-10,1.7020327124412166e-9,1.3613937456608594e-9,1.3823382370958752e-10,0
50345,9.473505733488723e-11,3.8880804861516604e-10,2.15906698765417e-9,2.3516984266712407e-8,8.93923299151243e-10,1.7030725879745022e-9,1.3612009841480203e-9,1.3823382370958752e-10,0
50346,9.496551688540472e-11,3.8872673347596847e-10,2.159008308934796e-9,2.351059030198187e-8,8.950720054718514e-10,1.7041124635077878e-9,1.3610082226351813e-9,1.3823382370958752e-10,0
50347,9.519597643592221e-11,3.886454183367709e-10,2.1589496302154227e-9,2.3504196337251332e-8,8.962207117924596e-10,1.7051523390410736e-9,1.3608154611223421e-9,1.3823382370958752e-10,0
50348,9.54264359864397e-11,3.885641031975733e-10,2.158890951496049e-9,2.349780237252079e-8,8.97369418113068e-10,1.7061922145743592e-9,1.360622699609503e-9,1.3823382370958752e-10,0
50349,9.565689553695719e-11,3.884827880583757e-10,2.158832272776675e-9,2.3491408407790254e-8,8.985181244336763e-10,1.7072320901076449e-9,1.3604299380966638e-9,1.3823382370958752e-10,0
50350,9.588735508747468e-11,3.8840147291917814e-10,2.1587735940573015e-9,2.3485014443059717e-8,8.996668307542847e-10,1.7082719656409305e-9,1.3602371765838246e-9,1.3823382370958752e-10,0
50351,9.611781463799217e-11,3.883201577799805e-10,2.1587149153379276e-9,2.347862047832918e-8,9.00815537074893e-10,1.7093118411742163e-9,1.3600444150709857e-9,1.3823382370958752e-10,0
50352,9.634827418850966e-11,3.8823884264078294e-10,2.1586562366185538e-9,2.3472226513598642e-8,9.019642433955014e-10,1.7103517167075019e-9,1.3598516535581465e-9,1.3823382370958752e-10,0
50353,9.657873373902715e-11,3.8815752750158537e-10,2.1585975578991803e-9,2.34658325488681e-8,9.031129497161097e-10,1.7113915922407875e-9,1.3596588920453073e-9,1.3823382370958752e-10,0
50354,9.753840595726912e-11,3.887836844685995e-10,2.1585388791798064e-9,2.3536660202766362e-8,9.024629965127083e-10,1.718543613077172e-9,1.3632296952870667e-9,1.3823382370958752e-10,0
50355,9.849807817551108e-11,3.894098414356136e-10,2.1584802004604325e-9,2.3607487856664622e-8,9.01813043309307e-10,1.7256956339135566e-9,1.3668004985288258e-9,1.3823382370958752e-10,0
50356,9.945775039375305e-11,3.9003599840262764e-10,2.158421521741059e-9,2.367831551056288e-8,9.011630901059056e-10,1.732847654749941e-9,1.3703713017705852e-9,1.3823382370958752e-10,0
50357,9.945775039375305e-11,3.9066215536964174e-10,2.1223792621848304e-9,2.2526536267967887e-8,9.013142901921e-10,1.7405407980024042e-9,1.3741348665251835e-9,1.3855419703934168e-10,0
50358,9.945775039375305e-11,3.9128831233665585e-10,2.0863370026286017e-9,2.1374757025372898e-8,9.014654902782943e-10,1.7482339412548674e-9,1.377898431279782e-9,1.3887457036909584e-10,0
50359,9.945775039375305e-11,3.9220450343187226e-10,2.0844006688791478e-9,2.1373095248199576e-8,9.004228311852565e-10,1.7559270845073307e-9,1.3813560044300125e-9,1.3919494369885e-10,0
50360,9.945775039375305e-11,3.931206945270886e-10,2.0824643351296935e-9,2.1371433471026253e-8,8.993801720922186e-10,1.7636202277597938e-9,1.384813577580243e-9,1.3951531702860417e-10,0
50361,9.876637174220058e-11,3.9341072865529087e-10,2.080586680099613e-9,2.130288915199575e-8,9.025690437402788e-10,1.8095575623109613e-9,1.384813577580243e-9,1.39693696816057e-10,0
50362,9.80749930906481e-11,3.937007627834932e-10,2.0787090250695326e-9,2.123434483296525e-8,9.05757915388339e-10,1.8554948968621285e-9,1.384813577580243e-9,1.3987207660350983e-10,0
50363,9.738361443909563e-11,3.939907969116955e-10,2.0776088390749495e-9,2.1158409042969794e-8,9.065139158193108e-10,1.8691210297529506e-9,1.3847003474887143e-9,1.4005045639096263e-10,0
50364,9.642394222085367e-11,3.9419951590070017e-10,2.076391295641619e-9,2.119948645016707e-8,9.056676096710912e-10,1.8691210297529506e-9,1.3855050922102892e-9,1.4005045639096263e-10,0
50365,9.54642700026117e-11,3.9440823488970486e-10,2.0751737522082884e-9,2.1240563857364348e-8,9.048213035228716e-10,1.8691210297529506e-9,1.3863098369318641e-9,1.4005045639096263e-10,0
50366,9.450459778436975e-11,3.9461695387870954e-10,2.0739562087749575e-9,2.128164126456163e-8,9.03974997374652e-10,1.8691210297529506e-9,1.3871145816534388e-9,1.4005045639096263e-10,0
50367,9.354492556612778e-11,3.948256728677143e-10,2.072738665341627e-9,2.1322718671758906e-8,9.031286912264324e-10,1.8691210297529506e-9,1.3879193263750137e-9,1.4005045639096263e-10,0
