time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29905,3.6803811972254e-10,6.114013862063712e-9,2.2537385248837986e-8,1.3346657869535384e-8,1.489454674454712e-8,2.0340736848410216e-9,1.4373513054742573e-10,1.5652706645031563e-10,0
29906,3.6899779194078197e-10,6.116762435349361e-9,2.2537385248837986e-8,1.3356857496362405e-8,1.497277641974169e-8,2.0442932845091384e-9,1.4304361591737962e-10,1.5570794000335447e-10,0
29907,3.6995746415902394e-10,6.1195110086350096e-9,2.2537385248837986e-8,1.3367057123189426e-8,1.5051006094936262e-8,2.054512884177255e-9,1.423521012873335e-10,1.5488881355639335e-10,0
29908,3.709171363772659e-10,6.1222595819206585e-9,2.2537385248837986e-8,1.3377256750016447e-8,1.5129235770130834e-8,2.0647324838453712e-9,1.416605866572874e-10,1.540696871094322e-10,0
29909,3.718768085955079e-10,6.1200558504628266e-9,2.1642446184400415e-8,1.336515193651375e-8,1.5184310707478742e-8,2.0749520835134876e-9,1.397788042799882e-10,1.5235866172520695e-10,0
29910,3.706488428105764e-10,5.954247594696558e-9,2.1601739142626144e-8,1.3329924828033227e-8,1.525974421691489e-8,2.0820096872828755e-9,1.397788042799882e-10,1.515395352782458e-10,0
29911,3.6942087702564494e-10,5.78843933893029e-9,2.156103210085187e-8,1.3294697719552706e-8,1.5335177726351036e-8,2.0890672910522633e-9,1.397788042799882e-10,1.5072040883128467e-10,0
29912,3.681929112407135e-10,5.622631083164022e-9,2.1549120704758277e-8,1.3249136245555432e-8,1.5334119325747678e-8,2.0911046728199632e-9,1.3989203437151692e-10,1.4990128238432352e-10,0
29913,3.6696494545578205e-10,5.452995432738494e-9,2.151344519519687e-8,1.320475192937888e-8,1.5331323159989254e-8,2.089354197675112e-9,1.4081000918462048e-10,1.48940162395061e-10,0
29914,3.657369796708506e-10,5.283359782312965e-9,2.1477769685635463e-8,1.3160367613202325e-8,1.5328526994230828e-8,2.087603722530261e-9,1.4172798399772405e-10,1.4797904240579852e-10,0
29915,3.6450901388591916e-10,5.113724131887436e-9,2.1442094176074054e-8,1.3115983297025772e-8,1.5325730828472405e-8,2.08585324738541e-9,1.426459588108276e-10,1.47017922416536e-10,0
29916,3.632810481009877e-10,4.944088481461908e-9,2.1406418666512644e-8,1.3071598980849218e-8,1.5322934662713982e-8,2.084102772240559e-9,1.4356393362393115e-10,1.4605680242727351e-10,0
29917,3.620530823160562e-10,4.774452831036379e-9,2.137074315695124e-8,1.3027214664672665e-8,1.532013849695556e-8,2.0823522970957075e-9,1.4448190843703472e-10,1.4509568243801103e-10,0
29918,3.608251165311248e-10,4.60481718061085e-9,2.133506764738983e-8,1.2982830348496112e-8,1.5317342331197136e-8,2.0806018219508565e-9,1.4539988325013828e-10,1.4413456244874851e-10,0
29919,3.596728187785373e-10,4.435471564313524e-9,2.134259297718367e-8,1.2938221467836676e-8,1.5316283930593774e-8,2.0806018219508565e-9,1.45513113341667e-10,1.429950626720332e-10,0
29920,3.5852052102594985e-10,4.266125948016197e-9,2.135011830697751e-8,1.2893612587177241e-8,1.5315225529990415e-8,2.0806018219508565e-9,1.4562634343319573e-10,1.4185556289531788e-10,0
29921,3.573682232733624e-10,4.0967803317188706e-9,2.135764363677135e-8,1.2849003706517807e-8,1.5314167129387053e-8,2.0806018219508565e-9,1.4573957352472444e-10,1.4071606311860257e-10,0
29922,3.5621592552077495e-10,3.927434715421544e-9,2.1365168966565188e-8,1.2804394825858373e-8,1.531310872878369e-8,2.0806018219508565e-9,1.4585280361625316e-10,1.3957656334188725e-10,0
29923,3.550636277681875e-10,3.7580890991242175e-9,2.1372694296359028e-8,1.2759785945198936e-8,1.5312050328180332e-8,2.0806018219508565e-9,1.459660337077819e-10,1.3843706356517194e-10,0
29924,3.5391133001560006e-10,3.5887434828268913e-9,2.1380219626152868e-8,1.2715177064539502e-8,1.531099192757697e-8,2.0806018219508565e-9,1.4607926379931062e-10,1.3729756378845662e-10,0
29925,3.527590322630126e-10,3.419397866529565e-9,2.1387744955946707e-8,1.2670568183880067e-8,1.5309933526973612e-8,2.0806018219508565e-9,1.4619249389083935e-10,1.361580640117413e-10,0
29926,3.5160673451042516e-10,3.2500522502322387e-9,2.1395270285740547e-8,1.2625959303220633e-8,1.530887512637025e-8,2.0806018219508565e-9,1.4630572398236807e-10,1.35018564235026e-10,0
29927,3.504544367578377e-10,3.080706633934912e-9,2.1402795615534387e-8,1.2581350422561197e-8,1.530781672576689e-8,2.0806018219508565e-9,1.464189540738968e-10,1.3387906445831067e-10,0
29928,3.4930213900525027e-10,2.9113610176375856e-9,2.141032094532823e-8,1.2536741541901762e-8,1.530675832516353e-8,2.0806018219508565e-9,1.465321841654255e-10,1.3273956468159536e-10,0
29929,3.481498412526628e-10,2.742015401340259e-9,2.141784627512207e-8,1.2492132661242328e-8,1.5305699924560167e-8,2.0806018219508565e-9,1.4664541425695423e-10,1.3160006490488004e-10,0
29930,3.400941233450071e-10,2.7260200751610476e-9,2.142460878156405e-8,1.2262966282196838e-8,1.5305699924560167e-8,2.08330743403125e-9,1.3763415947701024e-10,1.2572063479554615e-10,0
29931,3.4086117002890354e-10,2.7263101092892498e-9,2.1409587509328467e-8,1.22500483253009e-8,1.5288922930009625e-8,2.086427060631107e-9,1.3774738956853897e-10,1.2572063479554615e-10,0
29932,3.4166605072897205e-10,2.7067665602969584e-9,2.1457937238335327e-8,1.2174337099788326e-8,1.5260207343666763e-8,2.0890055648148852e-9,1.3805338117290681e-10,1.2554225500809332e-10,0
29933,3.424709314290405e-10,2.687223011304667e-9,2.1506286967342184e-8,1.2098625874275755e-8,1.52314917573239e-8,2.0915840689986636e-9,1.3835937277727466e-10,1.2536387522064052e-10,0
29934,3.43275812129109e-10,2.6676794623123757e-9,2.1554636696349045e-8,1.2022914648763181e-8,1.5202776170981034e-8,2.0941625731824415e-9,1.3866536438164253e-10,1.251854954331877e-10,0
29935,3.4408069282917745e-10,2.6481359133200843e-9,2.1602986425355905e-8,1.1947203423250609e-8,1.517406058463817e-8,2.09674107736622e-9,1.3897135598601038e-10,1.2500711564573489e-10,0
29936,3.4488557352924596e-10,2.628592364327793e-9,2.1651336154362766e-8,1.1871492197738036e-8,1.5145344998295308e-8,2.0993195815499983e-9,1.3927734759037823e-10,1.2482873585828206e-10,0
29937,3.456904542293144e-10,2.6090488153355016e-9,2.1699685883369626e-8,1.1795780972225462e-8,1.5116629411952442e-8,2.1018980857337766e-9,1.3958333919474607e-10,1.2465035607082926e-10,0
29938,3.464953349293829e-10,2.58950526634321e-9,2.1748035612376487e-8,1.172006974671289e-8,1.508791382560958e-8,2.104476589917555e-9,1.3988933079911394e-10,1.2447197628337643e-10,0
29939,3.4730021562945137e-10,2.569961717350919e-9,2.1796385341383347e-8,1.1644358521200317e-8,1.5059198239266713e-8,2.1070550941013333e-9,1.401953224034818e-10,1.242935964959236e-10,0
29940,3.4810509632951987e-10,2.5504181683586275e-9,2.1844735070390208e-8,1.1568647295687743e-8,1.503048265292385e-8,2.1096335982851117e-9,1.4050131400784964e-10,1.241152167084708e-10,0
29941,3.489099770295883e-10,2.530874619366336e-9,2.1893084799397068e-8,1.1492936070175171e-8,1.5001767066580988e-8,2.1122121024688896e-9,1.4080730561221748e-10,1.2393683692101797e-10,0
29942,3.497148577296568e-10,2.5113310703740447e-9,2.194143452840393e-8,1.1417224844662598e-8,1.4973051480238122e-8,2.114790606652668e-9,1.4111329721658535e-10,1.2375845713356517e-10,0
29943,3.497148577296568e-10,2.4914974872535512e-9,2.1940774416807177e-8,1.1341513619150026e-8,1.4976529082220593e-8,2.1156186356915954e-9,1.4111329721658535e-10,1.239004506758665e-10,0
29944,3.516720361823127e-10,2.4907900151473395e-9,2.19283495899178e-8,1.1332127135716245e-8,1.4973990163775934e-8,2.1156186356915954e-9,1.4230356496383843e-10,1.2308132422890537e-10,0
29945,3.536292146349687e-10,2.4900825430411278e-9,2.191592476302842e-8,1.1322740652282465e-8,1.4971451245331275e-8,2.1156186356915954e-9,1.4349383271109153e-10,1.2226219778194422e-10,0
29946,3.555863930876246e-10,2.489375070934916e-9,2.190349993613904e-8,1.1313354168848685e-8,1.4968912326886616e-8,2.1156186356915954e-9,1.4468410045834463e-10,1.2144307133498307e-10,0
29947,3.5754357154028053e-10,2.4886675988287043e-9,2.1891075109249662e-8,1.1303967685414904e-8,1.4966373408441957e-8,2.1156186356915954e-9,1.4587436820559773e-10,1.206239448880219e-10,0
29948,3.5950074999293643e-10,2.4879601267224926e-9,2.1878650282360284e-8,1.1294581201981124e-8,1.4963834489997298e-8,2.1156186356915954e-9,1.4706463595285083e-10,1.1980481844106076e-10,0
29949,3.614579284455924e-10,2.487252654616281e-9,2.1866225455470905e-8,1.1285194718547344e-8,1.496129557155264e-8,2.1156186356915954e-9,1.482549037001039e-10,1.189856919940996e-10,0
29950,3.6341510689824833e-10,2.4865451825100695e-9,2.1853800628581523e-8,1.1275808235113563e-8,1.495875665310798e-8,2.1156186356915954e-9,1.49445171447357e-10,1.1816656554713848e-10,0
29951,3.6537228535090423e-10,2.485837710403858e-9,2.1841375801692144e-8,1.1266421751679783e-8,1.495621773466332e-8,2.1156186356915954e-9,1.506354391946101e-10,1.1734743910017733e-10,0
29952,3.6729162978738817e-10,2.485130238297646e-9,2.182091224620808e-8,1.1282611127168158e-8,1.4955416581373727e-8,2.116658511224881e-9,1.518257069418632e-10,1.1734743910017733e-10,0
29953,3.692109742238721e-10,2.4844227661914344e-9,2.1800448690724016e-8,1.129880050265653e-8,1.4954615428084132e-8,2.1176983867581666e-9,1.5301597468911628e-10,1.1734743910017733e-10,0
29954,3.71130318660356e-10,2.4837152940852226e-9,2.177998513523995e-8,1.1314989878144903e-8,1.4953814274794534e-8,2.118738262291452e-9,1.5420624243636938e-10,1.1734743910017733e-10,0
29955,3.7304966309683993e-10,2.483007821979011e-9,2.1759521579755887e-8,1.1331179253633276e-8,1.495301312150494e-8,2.1197781378247378e-9,1.5539651018362248e-10,1.1734743910017733e-10,0
29956,3.7496900753332387e-10,2.482300349872799e-9,2.173905802427182e-8,1.1347368629121649e-8,1.4952211968215345e-8,2.1208180133580234e-9,1.5658677793087558e-10,1.1734743910017733e-10,0
29957,3.7496900753332387e-10,2.481384158777583e-9,2.1719533296302798e-8,1.135117429121813e-8,1.4953360674535952e-8,2.1233965175418018e-9,1.5589526330082947e-10,1.1702706577042316e-10,0
29958,3.7496900753332387e-10,2.4807580018105687e-9,2.169928977801765e-8,1.1357518631797225e-8,1.4956942252073648e-8,2.1233965175418018e-9,1.5520374867078336e-10,1.1670669244066897e-10,0
29959,3.7496900753332387e-10,2.4801318448435545e-09,2.1679046259732502e-8,1.136386297237632e-8,1.4960523829611347e-8,2.1233965175418018e-9,1.5451223404073723e-10,1.1638631911091483e-10,0
29960,3.7496900753332387e-10,2.4795056878765404e-9,2.1658802741447354e-8,1.1370207312955412e-8,1.4964105407149042e-8,2.1233965175418018e-9,1.5382071941069112e-10,1.1606594578116065e-10,0
29961,3.7496900753332387e-10,2.4788795309095266e-9,2.1638559223162206e-8,1.1376551653534506e-8,1.4967686984686738e-8,2.1233965175418018e-9,1.53129204780645e-10,1.1574557245140649e-10,0
29962,3.7496900753332387e-10,2.4782533739425125e-9,2.161831570487706e-8,1.13828959941136e-8,1.4971268562224437e-8,2.1233965175418018e-9,1.524376901505989e-10,1.1542519912165232e-10,0
29963,3.7496900753332387e-10,2.4776272169754983e-9,2.1598072186591908e-8,1.1389240334692695e-8,1.4974850139762132e-8,2.1233965175418018e-9,1.517461755205528e-10,1.1510482579189816e-10,0
29964,3.7496900753332387e-10,2.477001060008484e-9,2.157782866830676e-8,1.1395584675271788e-8,1.4978431717299828e-8,2.1233965175418018e-9,1.5105466089050668e-10,1.1478445246214399e-10,0
29965,3.7496900753332387e-10,2.47637490304147e-9,2.1557585150021612e-8,1.1401929015850882e-8,1.4982013294837527e-8,2.1233965175418018e-9,1.5036314626046057e-10,1.1446407913238982e-10,0
29966,3.752373011000134e-10,2.4745425208510374e-9,2.151527913714061e-8,1.1392083980941604e-8,1.4969650514134922e-8,2.122356642008516e-9,1.5055590777329969e-10,1.1446407913238982e-10,0
29967,3.755055946667029e-10,2.4727101386606044e-9,2.147297312425961e-8,1.1382238946032325e-8,1.4957287733432318e-8,2.1213167664752305e-9,1.5074866928613883e-10,1.1446407913238982e-10,0
29968,3.757738882333923e-10,2.4708777564701718e-9,2.1430667111378604e-8,1.1372393911123047e-8,1.4944924952729713e-8,2.120276890941945e-9,1.5094143079897795e-10,1.1446407913238982e-10,0
29969,3.7604218180008183e-10,2.469045374279739e-9,2.1388361098497602e-8,1.1362548876213767e-8,1.493256217202711e-8,2.1192370154086593e-9,1.5113419231181707e-10,1.1446407913238982e-10,0
29970,3.7631047536677133e-10,2.467212992089306e-9,2.13460550856166e-8,1.1352703841304489e-8,1.4920199391324505e-8,2.1181971398753737e-9,1.5132695382465621e-10,1.1446407913238982e-10,0
29971,3.7657876893346083e-10,2.4675030262175087e-9,2.133747360286391e-8,1.1170668376033676e-8,1.4924582122151798e-8,2.1181971398753737e-9,1.5121372373312749e-10,1.1428569934493701e-10,0
29972,3.775384411517028e-10,2.468419217312725e-9,2.1328672082912306e-8,1.098228857018377e-8,1.4968003054697106e-8,2.1861643501813916e-9,1.5179200827164487e-10,1.1428569934493701e-10,0
29973,3.7849811336994477e-10,2.4693354084079413e-9,2.1319870562960702e-8,1.0793908764333863e-8,1.5011423987242414e-8,2.2541315604874094e-9,1.5237029281016228e-10,1.1428569934493701e-10,0
29974,3.794577855881867e-10,2.4702515995031576e-9,2.1311069043009097e-8,1.0605528958483955e-8,1.5054844919787722e-8,2.3220987707934277e-9,1.5294857734867966e-10,1.1428569934493701e-10,0
29975,3.8041745780642866e-10,2.471167790598374e-9,2.1302267523057493e-8,1.041714915263405e-8,1.5098265852333033e-8,2.3900659810994455e-9,1.5352686188719704e-10,1.1428569934493701e-10,0
29976,3.8137713002467063e-10,2.4720839816935906e-9,2.1293466003105888e-8,1.0228769346784142e-8,1.514168678487834e-8,2.4580331914054634e-9,1.5410514642571442e-10,1.1428569934493701e-10,0
29977,3.823368022429126e-10,2.473000172788807e-9,2.1284664483154284e-8,1.0040389540934235e-8,1.518510771742365e-8,2.5260004017114817e-9,1.546834309642318e-10,1.1428569934493701e-10,0
29978,3.823368022429126e-10,2.473000172788807e-9,2.12920577778308e-8,9.868199110572702e-9,1.518870503647167e-8,2.5268284307504086e-9,1.5859392448057726e-10,1.141073195574842e-10,0
29979,3.823368022429126e-10,2.473000172788807e-9,2.1299451072507313e-8,9.696008680211167e-9,1.5192302355519688e-8,2.527656459789336e-9,1.6250441799692272e-10,1.1392893977003138e-10,0
29980,3.823368022429126e-10,2.473000172788807e-9,2.1306844367183826e-8,9.523818249849634e-9,1.519589967456771e-8,2.528484488828263e-9,1.6641491151326818e-10,1.1375055998257856e-10,0
29981,3.823368022429126e-10,2.473000172788807e-9,2.131423766186034e-8,9.3516278194881e-9,1.5199496993615726e-8,2.5293125178671904e-9,1.7032540502961363e-10,1.1357218019512575e-10,0
29982,3.823368022429126e-10,2.473000172788807e-9,2.1321630956536856e-8,9.179437389126565e-9,1.5203094312663747e-8,2.5301405469061177e-9,1.742358985459591e-10,1.1339380040767292e-10,0
29983,3.823368022429126e-10,2.473000172788807e-9,2.132902425121337e-8,9.007246958765032e-9,1.5206691631711765e-8,2.5309685759450447e-9,1.7814639206230455e-10,1.132154206202201e-10,0
29984,3.823368022429126e-10,2.473000172788807e-9,2.1336417545889882e-8,8.835056528403497e-9,1.5210288950759786e-8,2.531796604983972e-9,1.8205688557865e-10,1.1303704083276729e-10,0
29985,3.823368022429126e-10,2.473000172788807e-9,2.1343810840566398e-8,8.662866098041962e-9,1.5213886269807803e-8,2.532624634022899e-9,1.8596737909499546e-10,1.1285866104531447e-10,0
29986,3.823368022429126e-10,2.473000172788807e-9,2.135120413524291e-8,8.49067566768043e-9,1.5217483588855824e-8,2.5334526630618264e-9,1.8987787261134092e-10,1.1268028125786166e-10,0
29987,3.823368022429126e-10,2.473000172788807e-9,2.1358597429919424e-8,8.318485237318895e-9,1.5221080907903842e-8,2.5342806921007534e-9,1.9378836612768638e-10,1.1250190147040884e-10,0
29988,3.8130146199232665e-10,2.470633811052579e-9,2.132550368802564e-8,8.335627206145106e-9,1.5209503538980513e-8,2.535692212854631e-9,1.9781208973556056e-10,1.1218152814065468e-10,0
29989,3.8107100244180916e-10,2.4697176199573627e-9,2.1340642317699973e-8,8.353223015191947e-9,1.52119069988493e-8,2.5371037336085086e-9,2.0202857485627386e-10,1.118611548109005e-10,0
29990,3.808405428912916e-10,2.4688014288621464e-9,2.1355780947374305e-8,8.370818824238789e-9,1.5214310458718087e-8,2.538515254362386e-9,2.0624505997698717e-10,1.1154078148114634e-10,0
29991,3.8061008334077413e-10,2.4678852377669297e-9,2.1370919577048634e-8,8.388414633285629e-9,1.5216713918586874e-8,2.5399267751162637e-9,2.104615450977005e-10,1.1122040815139218e-10,0
29992,3.8037962379025664e-10,2.4669690466717134e-9,2.1386058206722966e-8,8.406010442332471e-9,1.521911737845566e-8,2.5413382958701413e-9,2.146780302184138e-10,1.1090003482163802e-10,0
29993,3.8014916423973916e-10,2.466052855576497e-9,2.1401196836397298e-8,8.423606251379311e-9,1.5221520838324447e-8,2.542749816624019e-9,2.188945153391271e-10,1.1057966149188384e-10,0
29994,3.7991870468922167e-10,2.4662154858548922e-9,2.1952392419303904e-8,8.437256948385074e-9,1.522227683875542e-8,2.542749816624019e-9,2.2000525166506979e-10,1.1057966149188384e-10,0
29995,3.796882451387042e-10,2.4663781161332874e-9,2.250358800221051e-8,8.450907645390834e-9,1.5223032839186392e-8,2.542749816624019e-9,2.211159879910125e-10,1.1057966149188384e-10,0
29996,3.794577855881867e-10,2.4665407464116825e-9,2.305478358511712e-8,8.464558342396596e-9,1.5223788839617362e-8,2.542749816624019e-9,2.2222672431695518e-10,1.1057966149188384e-10,0
29997,3.792273260376692e-10,2.4667033766900777e-9,2.3605979168023725e-8,8.478209039402358e-9,1.5224544840048336e-8,2.542749816624019e-9,2.2333746064289786e-10,1.1057966149188384e-10,0
29998,3.789968664871517e-10,2.466866006968473e-9,2.4157174750930334e-8,8.491859736408119e-9,1.5225300840479306e-8,2.542749816624019e-9,2.2444819696884054e-10,1.1057966149188384e-10,0
29999,3.787664069366342e-10,2.4670286372468683e-9,2.470837033383694e-8,8.505510433413881e-9,1.522605684091028e-8,2.542749816624019e-9,2.2555893329478323e-10,1.1057966149188384e-10,0
30000,3.7853594738611673e-10,2.4671912675252635e-9,2.525956591674355e-8,8.519161130419642e-9,1.522681284134125e-8,2.542749816624019e-9,2.2666966962072594e-10,1.1057966149188384e-10,0
30001,3.787664069366342e-10,2.467399986514268e-9,2.527105191611789e-8,8.487335467966416e-9,1.5225467782075823e-8,2.5441189680790247e-9,2.2666966962072594e-10,1.1040128170443103e-10,0
30002,3.789968664871517e-10,2.4676087055032727e-9,2.5282537915492228e-8,8.45550980551319e-9,1.5224122722810398e-8,2.545488119534031e-9,2.2666966962072594e-10,1.1022290191697821e-10,0
30003,3.792273260376692e-10,2.4678174244922772e-9,2.5294023914866567e-8,8.423684143059964e-9,1.522277766354497e-8,2.5468572709890368e-9,2.2666966962072594e-10,1.100445221295254e-10,0
30004,3.794577855881867e-10,2.4680261434812822e-9,2.5305509914240906e-8,8.391858480606737e-9,1.5221432604279545e-8,2.5482264224440426e-9,2.2666966962072594e-10,1.0986614234207258e-10,0
30005,3.796882451387042e-10,2.468234862470287e-9,2.5316995913615242e-8,8.36003281815351e-9,1.5220087545014116e-8,2.5495955738990485e-9,2.2666966962072594e-10,1.0968776255461977e-10,0
30006,3.7991870468922167e-10,2.4684435814592914e-9,2.532848191298958e-8,8.328207155700284e-9,1.521874248574869e-8,2.5509647253540543e-9,2.2666966962072594e-10,1.0950938276716695e-10,0
30007,3.8014916423973916e-10,2.4686523004482964e-9,2.533996791236392e-8,8.296381493247057e-9,1.5217397426483263e-8,2.55233387680906e-9,2.2666966962072594e-10,1.0933100297971413e-10,0
