time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
56691,1.121948718906171e-10,1.5043167022317251e-10,1.2798678257936099e-9,2.1827394004308308e-8,5.257879874321445e-10,1.9172095934808577e-10,1.345742434333317e-10,1.3031502014755888e-10,0
56692,1.1315454410885907e-10,1.5035035508397492e-10,1.2674429989042308e-9,2.1796601338476336e-8,5.264379406355458e-10,1.9068108381480012e-10,1.3488023503769955e-10,1.2999464681780472e-10,0
56693,1.1411421632710102e-10,1.5026903994477732e-10,1.2550181720148515e-9,2.1765808672644364e-8,5.270878938389472e-10,1.8964120828151446e-10,1.351862266420674e-10,1.2967427348805055e-10,0
56694,1.1484342899482549e-10,1.4956156783856565e-10,1.2547981348159349e-9,2.1767439670685717e-8,5.266951879493107e-10,1.9022469999646483e-10,1.3529945673359612e-10,1.2967427348805055e-10,0
56695,1.1557264166254997e-10,1.4885409573235397e-10,1.2545780976170182e-9,2.1769070668727066e-8,5.263024820596743e-10,1.908081917114152e-10,1.3541268682512485e-10,1.2967427348805055e-10,0
56696,1.1630185433027444e-10,1.481466236261423e-10,1.2543580604181016e-9,2.1770701666768415e-8,5.259097761700377e-10,1.9139168342636554e-10,1.3552591691665358e-10,1.2967427348805055e-10,0
56697,1.1633968834644645e-10,1.472304325309259e-10,1.2632916154870319e-9,2.1775913762423367e-8,5.259097761700377e-10,1.9184806724470085e-10,1.3644389172975714e-10,1.2985265327550336e-10,0
56698,1.1637752236261845e-10,1.4631424143570953e-10,1.2722251705559622e-9,2.1781125858078318e-8,5.259097761700377e-10,1.9230445106303614e-10,1.373618665428607e-10,1.3003103306295618e-10,0
56699,1.1641535637879046e-10,1.4539805034049314e-10,1.2811587256248925e-9,2.178633795373327e-8,5.259097761700377e-10,1.9276083488137143e-10,1.3827984135596424e-10,1.3020941285040899e-10,0
56700,1.1645319039496245e-10,1.4448185924527675e-10,1.2900922806938228e-9,2.179155004938822e-8,5.259097761700377e-10,1.9321721869970672e-10,1.391978161690678e-10,1.3038779263786181e-10,0
56701,1.1649102441113446e-10,1.435656681500604e-10,1.2990258357627531e-9,2.1796762145043172e-8,5.259097761700377e-10,1.93673602518042e-10,1.4011579098217137e-10,1.3056617242531462e-10,0
56702,1.1652885842730644e-10,1.42649477054844e-10,1.3079593908316834e-9,2.1801974240698124e-8,5.259097761700377e-10,1.941299863363773e-10,1.4103376579527494e-10,1.3074455221276745e-10,0
56703,1.1656669244347846e-10,1.4173328595962762e-10,1.3168929459006138e-9,2.1807186336353072e-8,5.259097761700377e-10,1.945863701547126e-10,1.419517406083785e-10,1.3092293200022025e-10,0
56704,1.1660452645965047e-10,1.4081709486441124e-10,1.325826500969544e-9,2.1812398432008023e-8,5.259097761700377e-10,1.9504275397304788e-10,1.4286971542148204e-10,1.3110131178767308e-10,0
56705,1.1664236047582245e-10,1.3990090376919485e-10,1.3347600560384744e-9,2.1817610527662975e-8,5.259097761700377e-10,1.9549913779138317e-10,1.437876902345856e-10,1.3127969157512588e-10,0
56706,1.1641190092530498e-10,1.3927474680218077e-10,1.338647401215961e-9,2.183126122466874e-8,5.266657766010096e-10,1.9608262950633353e-10,1.4390092032611433e-10,1.314580713625787e-10,0
56707,1.1618144137478749e-10,1.3864858983516667e-10,1.3425347463934478e-9,2.18449119216745e-8,5.274217770319814e-10,1.966661212212839e-10,1.4401415041764306e-10,1.3163645115003154e-10,0
56708,1.1595098182426999e-10,1.3802243286815256e-10,1.3464220915709345e-9,2.185856261868026e-8,5.281777774629533e-10,1.9724961293623427e-10,1.4412738050917179e-10,1.3181483093748434e-10,0
56709,1.157205222737525e-10,1.3739627590113848e-10,1.3503094367484213e-9,2.1872213315686024e-8,5.289337778939251e-10,1.9783310465118464e-10,1.4424061060070051e-10,1.3199321072493717e-10,0
56710,1.1549006272323501e-10,1.3677011893412438e-10,1.354196781925908e-9,2.1885864012691784e-8,5.296897783248969e-10,1.98416596366135e-10,1.4435384069222924e-10,1.3217159051238997e-10,0
56711,1.1525960317271752e-10,1.3614396196711027e-10,1.3580841271033948e-9,2.1899514709697545e-8,5.304457787558687e-10,1.9900008808108535e-10,1.4446707078375794e-10,1.323499702998428e-10,0
56712,1.1502914362220003e-10,1.355178050000962e-10,1.3619714722808814e-9,2.191316540670331e-8,5.312017791868406e-10,1.9958357979603571e-10,1.4458030087528667e-10,1.325283500872956e-10,0
56713,1.1479868407168254e-10,1.348916480330821e-10,1.3658588174583682e-9,2.192681610370907e-8,5.319577796178124e-10,2.0016707151098608e-10,1.446935309668154e-10,1.3270672987474843e-10,0
56714,1.1383901185344058e-10,1.3497296317227966e-10,1.3660935323358631e-9,2.19400129604942e-8,5.337564391418221e-10,2.0016707151098608e-10,1.446935309668154e-10,1.3288510966220123e-10,0
56715,1.1383901185344058e-10,1.3526299730048196e-10,1.3702009147122666e-9,2.195366365749996e-8,5.337564391418221e-10,2.0070819392706475e-10,1.4499952257118324e-10,1.3192398967293874e-10,0
56716,1.1383901185344058e-10,1.3534431243967953e-10,1.3743082970886699e-9,2.1965683356464374e-8,5.34512439572794e-10,1.996683183937791e-10,1.4511275266271197e-10,1.3178199613063738e-10,0
56717,1.1383901185344058e-10,1.3542562757887713e-10,1.3784156794650731e-9,2.1977703055428785e-8,5.352684400037658e-10,1.9862844286049343e-10,1.452259827542407e-10,1.3164000258833605e-10,0
56718,1.1383901185344058e-10,1.355069427180747e-10,1.3825230618414766e-9,2.1989722754393196e-8,5.360244404347376e-10,1.975885673272078e-10,1.4533921284576943e-10,1.314980090460347e-10,0
56719,1.1383901185344058e-10,1.355882578572723e-10,1.3866304442178799e-9,2.2001742453357608e-8,5.367804408657095e-10,1.9654869179392215e-10,1.4545244293729815e-10,1.3135601550373335e-10,0
56720,1.1406947140395807e-10,1.355882578572723e-10,1.3866304442178799e-9,2.200070003422662e-8,5.38125500131136e-10,1.955088162606365e-10,1.4545244293729815e-10,1.31214021961432e-10,0
56721,1.1433776497064756e-10,1.3566957299646987e-10,1.3866304442178799e-9,2.2076186695256308e-8,5.372791939829165e-10,1.9388544901240046e-10,1.4545244293729815e-10,1.3089364863167783e-10,0
56722,1.1456822452116505e-10,1.3575088813566746e-10,1.3869091601361702e-9,2.214166751480989e-8,5.3688648809328e-10,1.9230445106303614e-10,1.4545244293729815e-10,1.3089364863167783e-10,0
56723,1.1479868407168254e-10,1.3583220327486506e-10,1.3871878760544607e-9,2.220714833436347e-8,5.364937822036434e-10,1.907234531136718e-10,1.4545244293729815e-10,1.3089364863167783e-10,0
56724,1.1502914362220003e-10,1.3591351841406263e-10,1.387466591972751e-9,2.2272629153917048e-8,5.36101076314007e-10,1.8914245516430747e-10,1.4545244293729815e-10,1.3089364863167783e-10,0
56725,1.1525960317271752e-10,1.3599483355326022e-10,1.3877453078910413e-9,2.2338109973470627e-8,5.357083704243705e-10,1.8756145721494314e-10,1.4545244293729815e-10,1.3089364863167783e-10,0
56726,1.1549006272323501e-10,1.360761486924578e-10,1.3880240238093318e-9,2.2403590793024206e-8,5.35315664534734e-10,1.8598045926557882e-10,1.4545244293729815e-10,1.3089364863167783e-10,0
56727,1.157205222737525e-10,1.361574638316554e-10,1.388302739727622e-9,2.2469071612577785e-8,5.349229586450975e-10,1.8439946131621447e-10,1.4545244293729815e-10,1.3089364863167783e-10,0
56728,1.1595098182426999e-10,1.3623877897085296e-10,1.3885814556459124e-9,2.2534552432131364e-8,5.34530252755461e-10,1.8281846336685015e-10,1.4545244293729815e-10,1.3089364863167783e-10,0
56729,1.1618144137478749e-10,1.3632009411005055e-10,1.3888601715642027e-9,2.2600033251684946e-8,5.341375468658245e-10,1.8123746541748583e-10,1.4545244293729815e-10,1.3089364863167783e-10,0
56730,1.1641190092530498e-10,1.3640140924924812e-10,1.3891388874824932e-9,2.2665514071238525e-8,5.33744840976188e-10,1.796564674681215e-10,1.4545244293729815e-10,1.3089364863167783e-10,0
56731,1.1664236047582245e-10,1.3648272438844572e-10,1.3894176034007835e-9,2.2730994890792104e-8,5.333521350865515e-10,1.7807546951875715e-10,1.4545244293729815e-10,1.3089364863167783e-10,0
56732,1.1687282002633994e-10,1.3656403952764332e-10,1.3896963193190738e-9,2.2796475710345682e-8,5.32959429196915e-10,1.7649447156939283e-10,1.4545244293729815e-10,1.3089364863167783e-10,0
56733,1.1710327957685743e-10,1.3664535466684089e-10,1.3899750352373643e-9,2.286195652989926e-8,5.325667233072785e-10,1.749134736200285e-10,1.4545244293729815e-10,1.3089364863167783e-10,0
56734,1.1733373912737492e-10,1.3672666980603848e-10,1.3902537511556546e-9,2.292743734945284e-8,5.321740174176421e-10,1.7333247567066418e-10,1.4545244293729815e-10,1.3089364863167783e-10,0
56735,1.175641986778924e-10,1.3680798494523605e-10,1.390532467073945e-9,2.2992918169006422e-8,5.317813115280055e-10,1.7175147772129986e-10,1.4545244293729815e-10,1.3089364863167783e-10,0
56736,1.177946582284099e-10,1.3688930008443365e-10,1.3908111829922353e-9,2.305839898856e-8,5.31388605638369e-10,1.701704797719355e-10,1.4545244293729815e-10,1.3089364863167783e-10,0
56737,1.1775682421223792e-10,1.3697061522363122e-10,1.3910898989105258e-9,2.3124104372596462e-8,5.320385588417704e-10,1.685894818225712e-10,1.4545244293729815e-10,1.3089364863167783e-10,0
56738,1.1775682421223792e-10,1.3705193036282881e-10,1.3911485776298994e-9,2.3183465416053828e-8,5.320385588417704e-10,1.6804835940649252e-10,1.4545244293729815e-10,1.31214021961432e-10,0
56739,1.1775682421223792e-10,1.3713324550202638e-10,1.391207256349273e-9,2.3242826459511194e-8,5.320385588417704e-10,1.6750723699041386e-10,1.4545244293729815e-10,1.3153439529118616e-10,0
56740,1.1775682421223792e-10,1.3721456064122398e-10,1.391265935068647e-9,2.330218750296856e-8,5.320385588417704e-10,1.6696611457433516e-10,1.4545244293729815e-10,1.3185476862094032e-10,0
56741,1.1775682421223792e-10,1.3729587578042158e-10,1.3913246137880206e-9,2.336154854642593e-8,5.320385588417704e-10,1.664249921582565e-10,1.4545244293729815e-10,1.3217514195069448e-10,0
56742,1.177946582284099e-10,1.3737719091961915e-10,1.400258168856951e-9,2.3938175619088115e-8,5.331872651623787e-10,1.664249921582565e-10,1.4556567302882688e-10,1.3217514195069448e-10,0
56743,1.1783249224458191e-10,1.3745850605881674e-10,1.4091917239258813e-9,2.4514802691750303e-8,5.343359714829871e-10,1.664249921582565e-10,1.456789031203556e-10,1.3217514195069448e-10,0
56744,1.1760203269406442e-10,1.3724978706981203e-10,1.4099105142420048e-9,2.45076404965231e-8,5.338823712244039e-10,1.6588386974217783e-10,1.456789031203556e-10,1.3217514195069448e-10,0
56745,1.1737157314354693e-10,1.3704106808080735e-10,1.4106293045581284e-9,2.4500478301295897e-8,5.334287709658208e-10,1.6534274732609916e-10,1.456789031203556e-10,1.3217514195069448e-10,0
56746,1.1714111359302944e-10,1.3683234909180264e-10,1.411348094874252e-9,2.4493316106068696e-8,5.329751707072377e-10,1.6480162491002047e-10,1.456789031203556e-10,1.3217514195069448e-10,0
56747,1.1691065404251196e-10,1.3662363010279793e-10,1.4120668851903758e-9,2.4486153910841492e-8,5.325215704486546e-10,1.642605024939418e-10,1.456789031203556e-10,1.3217514195069448e-10,0
56748,1.1668019449199447e-10,1.3641491111379324e-10,1.4127856755064993e-9,2.447899171561429e-8,5.320679701900715e-10,1.6371938007786314e-10,1.456789031203556e-10,1.3217514195069448e-10,0
56749,1.1644973494147698e-10,1.3620619212478853e-10,1.413504465822623e-9,2.4471829520387086e-8,5.316143699314885e-10,1.6317825766178445e-10,1.456789031203556e-10,1.3217514195069448e-10,0
56750,1.1618144137478749e-10,1.3512737075117698e-10,1.4141645774193728e-9,2.4471011665738976e-8,5.31961922962501e-10,1.6322062696065615e-10,1.456789031203556e-10,1.3217514195069448e-10,0
56751,1.1591314780809799e-10,1.3404854937756545e-10,1.4148246890161225e-9,2.447019381109087e-8,5.323094759935136e-10,1.6326299625952785e-10,1.456789031203556e-10,1.3217514195069448e-10,0
56752,1.1495347558985603e-10,1.3383983038856074e-10,1.4154848006128724e-9,2.4043197384845643e-8,5.318558757349305e-10,1.6330536555839953e-10,1.4476092830725204e-10,1.3131962925858189e-10,0
56753,1.1399380337161406e-10,1.3363111139955603e-10,1.4161449122096223e-9,2.361620095860042e-8,5.314022754763474e-10,1.6334773485727123e-10,1.4384295349414848e-10,1.3046411656646926e-10,0
56754,1.130341311533721e-10,1.3342239241055135e-10,1.4168050238063722e-9,2.3189204532355194e-8,5.309486752177644e-10,1.633901041561429e-10,1.4292497868104491e-10,1.2960860387435664e-10,0
56755,1.1234275250181963e-10,1.3342239241055135e-10,1.4168050238063722e-9,2.276325052524096e-8,5.301475219281686e-10,1.6397359587109327e-10,1.4269851849798746e-10,1.2875309118224402e-10,0
56756,1.1165137385026717e-10,1.3342239241055135e-10,1.4168050238063722e-9,2.2337296518126724e-8,5.293463686385729e-10,1.6455708758604364e-10,1.4247205831493003e-10,1.2789757849013143e-10,0
56757,1.1095999519871469e-10,1.3342239241055135e-10,1.4168050238063722e-9,2.191134251101249e-8,5.285452153489772e-10,1.65140579300994e-10,1.4224559813187258e-10,1.270420657980188e-10,0
56758,1.1026861654716222e-10,1.3342239241055135e-10,1.4168050238063722e-9,2.1485388503898254e-8,5.277440620593815e-10,1.6572407101594437e-10,1.4201913794881512e-10,1.2618655310590618e-10,0
56759,1.0957723789560975e-10,1.3342239241055135e-10,1.4168050238063722e-9,2.105943449678402e-8,5.269429087697857e-10,1.6630756273089474e-10,1.417926777657577e-10,1.2533104041379356e-10,0
56760,1.0888585924405728e-10,1.3342239241055135e-10,1.4168050238063722e-9,2.0633480489669784e-8,5.2614175548019e-10,1.6689105444584508e-10,1.4156621758270024e-10,1.2447552772168094e-10,0
56761,1.0819448059250481e-10,1.3342239241055135e-10,1.4168050238063722e-9,2.020752648255555e-8,5.253406021905943e-10,1.6747454616079545e-10,1.4133975739964278e-10,1.2362001502956834e-10,0
56762,1.0750310194095234e-10,1.3342239241055135e-10,1.4168050238063722e-9,1.9781572475441314e-8,5.245394489009986e-10,1.6805803787574582e-10,1.4111329721658533e-10,1.2276450233745572e-10,0
56763,1.0681172328939986e-10,1.3342239241055135e-10,1.4168050238063722e-9,1.935561846832708e-8,5.237382956114028e-10,1.6864152959069619e-10,1.408868370335279e-10,1.219089896453431e-10,0
56764,1.060825106216754e-10,1.3342239241055135e-10,1.4167463450869984e-9,1.893284134275726e-8,5.229371423218072e-10,1.6868389888956789e-10,1.4008209231195306e-10,1.212318567406833e-10,0
56765,1.0535329795395093e-10,1.3342239241055135e-10,1.4166876663676247e-9,1.8510064217187442e-8,5.221359890322114e-10,1.6872626818843956e-10,1.3927734759037823e-10,1.2055472383602352e-10,0
56766,1.0462408528622645e-10,1.3342239241055135e-10,1.416628987648251e-9,1.8087287091617622e-8,5.213348357426157e-10,1.6876863748731126e-10,1.384726028688034e-10,1.198775909313637e-10,0
56767,1.0389487261850198e-10,1.3342239241055135e-10,1.4165703089288771e-9,1.7664509966047802e-8,5.2053368245302e-10,1.6881100678618294e-10,1.3766785814722855e-10,1.192004580267039e-10,0
56768,1.031656599507775e-10,1.3342239241055135e-10,1.4165116302095035e-9,1.724173284047798e-8,5.197325291634243e-10,1.6885337608505464e-10,1.3686311342565371e-10,1.185233251220441e-10,0
56769,1.0243644728305303e-10,1.3342239241055135e-10,1.4164529514901298e-9,1.681895571490816e-8,5.189313758738285e-10,1.6889574538392632e-10,1.3605836870407888e-10,1.1784619221738432e-10,0
56770,1.0170723461532856e-10,1.3342239241055135e-10,1.416394272770756e-9,1.639617858933834e-8,5.181302225842329e-10,1.6893811468279802e-10,1.3525362398250404e-10,1.1716905931272452e-10,0
56771,1.0097802194760408e-10,1.3342239241055135e-10,1.4163355940513823e-9,1.597340146376852e-8,5.173290692946371e-10,1.6898048398166972e-10,1.344488792609292e-10,1.164919264080647e-10,0
56772,1.0024880927987962e-10,1.3342239241055135e-10,1.4162769153320084e-9,1.55506243381987e-8,5.165279160050414e-10,1.690228532805414e-10,1.3364413453935437e-10,1.1581479350340491e-10,0
56773,1.0024880927987962e-10,1.3334107727135375e-10,1.3866451218964583e-9,1.54497508923429e-8,5.139889975603827e-10,1.690652225794131e-10,1.337573646308831e-10,1.1599317329085773e-10,0
56774,1.0047926883039711e-10,1.3334107727135375e-10,1.3845327519888828e-9,1.5436199443640025e-8,5.138377974741883e-10,1.6910759187828477e-10,1.3295261990930826e-10,1.1599317329085773e-10,0
56775,1.007097283809146e-10,1.3334107727135375e-10,1.3824203820813073e-9,1.542264799493715e-8,5.13686597387994e-10,1.6914996117715647e-10,1.3214787518773342e-10,1.1599317329085773e-10,0
56776,1.0094018793143209e-10,1.3334107727135375e-10,1.380308012173732e-9,1.540909654623428e-8,5.135353973017996e-10,1.6919233047602817e-10,1.3134313046615858e-10,1.1599317329085773e-10,0
56777,1.0117064748194958e-10,1.3334107727135375e-10,1.3781956422661565e-9,1.5395545097531405e-8,5.133841972156051e-10,1.6923469977489985e-10,1.3053838574458375e-10,1.1599317329085773e-10,0
56778,1.0140110703246706e-10,1.3334107727135375e-10,1.3780196061080353e-9,1.5382397864897718e-8,5.168303161774302e-10,1.6927706907377155e-10,1.297336410230089e-10,1.1667030619551753e-10,0
56779,1.0140110703246706e-10,1.3334107727135375e-10,1.377843569949914e-9,1.5391963999917803e-8,5.234044124183687e-10,1.6986056078872192e-10,1.2881566620990535e-10,1.168122997378189e-10,0
56780,1.0140110703246706e-10,1.3334107727135375e-10,1.3776675337917928e-9,1.5401530134937888e-8,5.299785086593073e-10,1.7044405250367226e-10,1.278976913968018e-10,1.1695429328012023e-10,0
56781,1.0140110703246706e-10,1.3334107727135375e-10,1.3774914976336716e-9,1.5411096269957975e-8,5.365526049002457e-10,1.7102754421862263e-10,1.2697971658369824e-10,1.1709628682242159e-10,0
56782,1.0140110703246706e-10,1.3334107727135375e-10,1.3773154614755504e-9,1.542066240497806e-8,5.431267011411843e-10,1.71611035933573e-10,1.2606174177059468e-10,1.1723828036472292e-10,0
56783,1.0140110703246706e-10,1.3334107727135375e-10,1.3771394253174292e-9,1.5430228539998145e-8,5.497007973821229e-10,1.7219452764852336e-10,1.2514376695749111e-10,1.1738027390702428e-10,0
56784,1.0140110703246706e-10,1.3334107727135375e-10,1.376963389159308e-9,1.543979467501823e-8,5.562748936230614e-10,1.7277801936347373e-10,1.2422579214438755e-10,1.1752226744932562e-10,0
56785,1.0140110703246706e-10,1.3334107727135375e-10,1.3767873530011868e-9,1.5449360810038314e-8,5.62848989864e-10,1.733615110784241e-10,1.23307817331284e-10,1.1766426099162698e-10,0
56786,1.0140110703246706e-10,1.3334107727135375e-10,1.3766113168430656e-9,1.5458926945058402e-8,5.694230861049384e-10,1.7394500279337444e-10,1.2238984251818045e-10,1.1780625453392834e-10,0
56787,1.0140110703246706e-10,1.3334107727135375e-10,1.3764352806849443e-9,1.5468493080078486e-8,5.75997182345877e-10,1.745284945083248e-10,1.2147186770507688e-10,1.1794824807622967e-10,0
56788,1.0140110703246706e-10,1.3334107727135375e-10,1.376259244526823e-9,1.547805921509857e-8,5.825712785868155e-10,1.7511198622327518e-10,1.2055389289197332e-10,1.1809024161853103e-10,0
56789,1.0140110703246706e-10,1.3334107727135375e-10,1.3760832083687017e-9,1.5487625350118656e-8,5.891453748277541e-10,1.7569547793822554e-10,1.1963591807886975e-10,1.1823223516083236e-10,0
