time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
53937,1.64229172323097e-10,4.0586719310158103e-10,4.92305214603571e-9,5.330500158512508e-9,3.203905289825762e-10,5.664371324370562e-10,1.595088287938908e-10,1.3867157608431054e-10,0
53938,1.64229172323097e-10,4.0827274319182635e-10,4.9182576416607266e-09,5.501548127764681e-9,3.203905289825762e-10,5.662898930800289e-10,1.595088287938908e-10,1.3867157608431054e-10,0
53939,1.64229172323097e-10,4.1067829328207163e-10,4.913463137285743e-9,5.672596097016855e-9,3.203905289825762e-10,5.661426537230017e-10,1.595088287938908e-10,1.3867157608431054e-10,0
53940,1.64229172323097e-10,4.130838433723169e-10,4.908668632910759e-9,5.843644066269028e-9,3.203905289825762e-10,5.659954143659744e-10,1.595088287938908e-10,1.3867157608431054e-10,0
53941,1.64229172323097e-10,4.1548939346256217e-10,4.903874128535776e-9,6.014692035521202e-9,3.203905289825762e-10,5.658481750089471e-10,1.595088287938908e-10,1.3867157608431054e-10,0
53942,1.64229172323097e-10,4.1789494355280745e-10,4.899079624160792e-9,6.185740004773375e-9,3.203905289825762e-10,5.657009356519199e-10,1.595088287938908e-10,1.3867157608431054e-10,0
53943,1.64229172323097e-10,4.203004936430527e-10,4.8942851197858084e-9,6.356787974025548e-9,3.203905289825762e-10,5.655536962948926e-10,1.595088287938908e-10,1.3867157608431054e-10,0
53944,1.64229172323097e-10,4.22706043733298e-10,4.889490615410825e-9,6.527835943277722e-9,3.203905289825762e-10,5.654064569378654e-10,1.595088287938908e-10,1.3867157608431054e-10,0
53945,1.64229172323097e-10,4.2511159382354327e-10,4.884696111035841e-9,6.698883912529896e-9,3.203905289825762e-10,5.652592175808381e-10,1.595088287938908e-10,1.3867157608431054e-10,0
53946,1.64229172323097e-10,4.2751714391378854e-10,4.8799016066608576e-9,6.869931881782069e-9,3.203905289825762e-10,5.65111978223811e-10,1.595088287938908e-10,1.3867157608431054e-10,0
53947,1.64229172323097e-10,4.299226940040338e-10,4.875107102285875e-9,7.040979851034242e-9,3.203905289825762e-10,5.649647388667837e-10,1.595088287938908e-10,1.3867157608431054e-10,0
53948,1.6387864179735485e-10,4.310276409469904e-10,4.867513106004735e-9,7.119462197395109e-9,3.196059525938637e-10,5.648174995097565e-10,1.595088287938908e-10,1.3885050240571245e-10,0
53949,1.6352811127161267e-10,4.3213258788994693e-10,4.859919109723596e-9,7.1979445437559765e-9,3.1882137620515124e-10,5.646702601527292e-10,1.595088287938908e-10,1.3902942872711437e-10,0
53950,1.6332580333733535e-10,4.330226534158183e-10,4.851866523962276e-9,7.2105671286957e-9,3.200075144766653e-10,5.640733474641706e-10,1.5952752514569626e-10,1.3934925552291945e-10,0
53951,1.63123495403058e-10,4.339127189416897e-10,4.843813938200956e-9,7.2231897136354235e-9,3.211936527481794e-10,5.634764347756122e-10,1.595462214975017e-10,1.3966908231872452e-10,0
53952,1.6207190382583154e-10,4.344996875546863e-10,4.824828947498107e-9,7.2353904239627146e-9,3.2316436740840594e-10,5.61832936066964e-10,1.595462214975017e-10,1.398099827931277e-10,0
53953,1.6102031224860508e-10,4.3508665616768293e-10,4.805843956795259e-9,7.247591134290006e-9,3.2513508206863254e-10,5.601894373583158e-10,1.595462214975017e-10,1.3995088326753086e-10,0
53954,1.611685348400699e-10,4.3487177475059777e-10,4.771437783096021e-9,7.258001203385316e-9,3.2636981595734936e-10,5.601403575726401e-10,1.5956491784930716e-10,1.3913230335451879e-10,0
53955,1.6131675743153472e-10,4.3465689333351267e-10,4.737031609396782e-9,7.268411272480626e-9,3.276045498460661e-10,5.600912777869643e-10,1.5958361420111261e-10,1.3831372344150674e-10,0
53956,1.6146498002299953e-10,4.344420119164275e-10,4.702625435697544e-9,7.278821341575937e-9,3.288392837347829e-10,5.600421980012886e-10,1.5960231055291807e-10,1.3749514352849467e-10,0
53957,1.6161320261446437e-10,4.3422713049934236e-10,4.668219261998305e-9,7.289231410671247e-9,3.3007401762349965e-10,5.599931182156128e-10,1.596210069047235e-10,1.366765636154826e-10,0
53958,1.617614252059292e-10,4.340122490822572e-10,4.6338130882990665e-9,7.2996414797665574e-9,3.3130875151221647e-10,5.599440384299371e-10,1.5963970325652897e-10,1.3585798370247056e-10,0
53959,1.6190964779739402e-10,4.337973676651721e-10,4.599406914599828e-9,7.310051548861868e-9,3.3254348540093324e-10,5.598949586442613e-10,1.5965839960833443e-10,1.350394037894585e-10,0
53960,1.6205787038885885e-10,4.3358248624808694e-10,4.56500074090059e-9,7.320461617957178e-9,3.3377821928965e-10,5.598458788585856e-10,1.596770959601399e-10,1.3422082387644645e-10,0
53961,1.6220609298032366e-10,4.333676048310018e-10,4.530594567201351e-9,7.3308716870524885e-9,3.350129531783668e-10,5.597967990729098e-10,1.5969579231194532e-10,1.3340224396343438e-10,0
53962,1.6220609298032366e-10,4.333676048310018e-10,4.495842503544966e-9,7.33507921536573e-9,3.350615487955695e-10,5.601973926187654e-10,1.5945576392924457e-10,1.3258366405042234e-10,0
53963,1.6220609298032366e-10,4.333676048310018e-10,4.461090439888581e-9,7.339286743678971e-9,3.351101444127722e-10,5.605979861646208e-10,1.592157355465438e-10,1.3176508413741027e-10,0
53964,1.6220609298032366e-10,4.322626578880453e-10,4.4307144547640236e-9,7.35593683564491e-9,3.351101444127722e-10,5.611458190675035e-10,1.5897570716384304e-10,1.3080560374999506e-10,0
53965,1.6205787038885885e-10,4.3137259236217387e-10,4.4255338967948676e-9,7.3707325400128325e-9,3.321419235181317e-10,5.61742731756062e-10,1.5873567878114226e-10,1.3012792431138616e-10,0
53966,1.5951001946001142e-10,4.289670422719286e-10,4.414721982764418e-9,7.3784950865125585e-9,3.2406468240841455e-10,5.606961457359723e-10,1.5873567878114226e-10,1.2916844392397092e-10,0
53967,1.56962168531164e-10,4.2656149218168333e-10,4.403910068733968e-9,7.386257633012285e-9,3.1598744129869743e-10,5.596495597158826e-10,1.5873567878114226e-10,1.282089635365557e-10,0
53968,1.544143176023166e-10,4.24155942091438e-10,4.393098154703518e-9,7.3940201795120115e-9,3.079102001889803e-10,5.586029736957928e-10,1.5873567878114226e-10,1.2724948314914048e-10,0
53969,1.5186646667346916e-10,4.2175039200119273e-10,4.382286240673067e-9,7.401782726011738e-9,2.998329590792632e-10,5.575563876757032e-10,1.5873567878114226e-10,1.2629000276172527e-10,0
53970,1.4931861574462175e-10,4.1934484191094745e-10,4.371474326642618e-9,7.4095452725114644e-9,2.9175571796954606e-10,5.565098016556135e-10,1.5873567878114226e-10,1.2533052237431003e-10,0
53971,1.467707648157743e-10,4.169392918207022e-10,4.360662412612168e-9,7.4173078190111905e-9,2.8367847685982894e-10,5.554632156355237e-10,1.5873567878114226e-10,1.243710419868948e-10,0
53972,1.442229138869269e-10,4.145337417304569e-10,4.349850498581717e-9,7.425070365510917e-9,2.756012357501118e-10,5.54416629615434e-10,1.5873567878114226e-10,1.234115615994796e-10,0
53973,1.416750629580795e-10,4.1212819164021163e-10,4.339038584551268e-9,7.4328329120106434e-9,2.675239946403947e-10,5.533700435953442e-10,1.5873567878114226e-10,1.2245208121206435e-10,0
53974,1.4152684036661465e-10,4.1212819164021163e-10,4.330519617921723e-9,7.450135514103339e-9,2.67475399023192e-10,5.523234575752546e-10,1.584956503984415e-10,1.2263100753346626e-10,0
53975,1.4137861777514982e-10,4.1212819164021163e-10,4.3220006512921785e-9,7.467438116196035e-9,2.6742680340598926e-10,5.512768715551649e-10,1.5825562201574073e-10,1.2280993385486818e-10,0
53976,1.41230395183685e-10,4.1212819164021163e-10,4.313481684662634e-9,7.484740718288729e-9,2.673782077887866e-10,5.502302855350751e-10,1.5801559363303998e-10,1.229888601762701e-10,0
53977,1.4108217259222017e-10,4.1212819164021163e-10,4.304962718033089e-9,7.502043320381425e-9,2.673296121715839e-10,5.491836995149854e-10,1.5777556525033922e-10,1.2316778649767198e-10,0
53978,1.4093395000075536e-10,4.1212819164021163e-10,4.296443751403544e-9,7.51934592247412e-9,2.672810165543812e-10,5.481371134948958e-10,1.5753553686763844e-10,1.233467128190739e-10,0
53979,1.4078572740929053e-10,4.1212819164021163e-10,4.287924784774e-9,7.536648524566816e-9,2.6723242093717846e-10,5.47090527474806e-10,1.572955084849377e-10,1.235256391404758e-10,0
53980,1.4063750481782572e-10,4.1212819164021163e-10,4.279405818144455e-9,7.55395112665951e-9,2.671838253199758e-10,5.460439414547163e-10,1.570554801022369e-10,1.2370456546187771e-10,0
53981,1.4048928222636088e-10,4.1212819164021163e-10,4.27088685151491e-9,7.571253728752206e-9,2.671352297027731e-10,5.449973554346266e-10,1.5681545171953616e-10,1.2388349178327963e-10,0
53982,1.4034105963489604e-10,4.1212819164021163e-10,4.2623678848853664e-9,7.588556330844902e-9,2.670866340855704e-10,5.439507694145369e-10,1.5657542333683538e-10,1.2406241810468154e-10,0
53983,1.4019283704343123e-10,4.1212819164021163e-10,4.253848918255822e-9,7.605858932937598e-9,2.670380384683677e-10,5.429041833944472e-10,1.5633539495413463e-10,1.2424134442608342e-10,0
53984,1.4083981275210303e-10,4.1301825716608304e-10,4.2476708540522515e-9,7.604298927219939e-9,2.6601623442535236e-10,5.418575973743574e-10,1.5633539495413463e-10,1.245611712218885e-10,0
53985,1.4083981275210303e-10,4.1321391337041524e-10,4.238379780234362e-9,7.602380793255885e-9,2.652316580366399e-10,5.406637719972405e-10,1.5609536657143385e-10,1.2474009754329042e-10,0
53986,1.4083981275210303e-10,4.1321391337041524e-10,4.225830625030135e-9,7.619683395348581e-9,2.652316580366399e-10,5.390202732885923e-10,1.558553381887331e-10,1.2474009754329042e-10,0
53987,1.4083981275210303e-10,4.1321391337041524e-10,4.213281469825909e-9,7.636985997441277e-9,2.652316580366399e-10,5.373767745799441e-10,1.5561530980603232e-10,1.2474009754329042e-10,0
53988,1.4083981275210303e-10,4.1321391337041524e-10,4.200732314621683e-9,7.654288599533973e-9,2.652316580366399e-10,5.357332758712959e-10,1.5537528142333157e-10,1.2474009754329042e-10,0
53989,1.4098803534356787e-10,4.1301825716608304e-10,4.146416179871191e-9,7.669084303901895e-9,2.652802536538426e-10,5.351363631827375e-10,1.551352530406308e-10,1.245611712218885e-10,0
53990,1.4113625793503268e-10,4.1282260096175083e-10,4.137205433327353e-9,7.684750021772158e-9,2.663020576968579e-10,5.350872833970617e-10,1.5489522465793004e-10,1.243822449004866e-10,0
53991,1.4128448052649752e-10,4.126269447574186e-10,4.127994686783515e-9,7.700415739642422e-9,2.673238617398732e-10,5.35038203611386e-10,1.5465519627522926e-10,1.242033185790847e-10,0
53992,1.4143270311796233e-10,4.124312885530864e-10,4.1187839402396775e-9,7.716081457512686e-9,2.6834566578288854e-10,5.349891238257102e-10,1.544151678925285e-10,1.240243922576828e-10,0
53993,1.4158092570942716e-10,4.122356323487542e-10,4.1095731936958395e-9,7.73174717538295e-9,2.6936746982590384e-10,5.349400440400345e-10,1.5417513950982775e-10,1.2384546593628088e-10,0
53994,1.41729148300892e-10,4.12039976144422e-10,4.1003624471520015e-9,7.747412893253213e-9,2.7038927386891913e-10,5.348909642543587e-10,1.5393511112712697e-10,1.2366653961487897e-10,0
53995,1.418773708923568e-10,4.118443199400898e-10,4.0911517006081635e-9,7.763078611123475e-9,2.714110779119345e-10,5.348418844686829e-10,1.5369508274442622e-10,1.2348761329347705e-10,0
53996,1.4202559348382165e-10,4.116486637357576e-10,4.081940954064326e-9,7.778744328993739e-9,2.724328819549498e-10,5.347928046830072e-10,1.5345505436172544e-10,1.2330868697207517e-10,0
53997,1.4217381607528646e-10,4.114530075314254e-10,4.072730207520488e-9,7.794410046864002e-9,2.734546859979651e-10,5.347437248973314e-10,1.532150259790247e-10,1.2312976065067326e-10,0
53998,1.423220386667513e-10,4.112573513270932e-10,4.06351946097665e-9,7.810075764734266e-9,2.744764900409804e-10,5.346946451116557e-10,1.529749975963239e-10,1.2295083432927134e-10,0
53999,1.423220386667513e-10,4.112573513270932e-10,4.055153357507166e-9,7.823350859800745e-9,2.747380155038846e-10,5.352424780145384e-10,1.5273496921362316e-10,1.230917348036745e-10,0
54000,1.423220386667513e-10,4.112573513270932e-10,4.046787254037682e-9,7.836625954867225e-9,2.7499954096678874e-10,5.357903109174212e-10,1.5249494083092238e-10,1.2323263527807767e-10,0
54001,1.423220386667513e-10,4.112573513270932e-10,4.0384211505681976e-9,7.849901049933705e-9,2.752610664296929e-10,5.363381438203039e-10,1.5225491244822163e-10,1.2337353575248084e-10,0
54002,1.423220386667513e-10,4.112573513270932e-10,4.030055047098713e-9,7.863176145000184e-9,2.7552259189259705e-10,5.368859767231866e-10,1.5201488406552085e-10,1.23514436226884e-10,0
54003,1.423220386667513e-10,4.112573513270932e-10,4.021688943629229e-9,7.876451240066666e-9,2.7578411735550126e-10,5.374338096260694e-10,1.517748556828201e-10,1.2365533670128717e-10,0
54004,1.423220386667513e-10,4.112573513270932e-10,4.013322840159745e-9,7.889726335133145e-9,2.760456428184054e-10,5.379816425289521e-10,1.5153482730011932e-10,1.2379623717569034e-10,0
54005,1.423220386667513e-10,4.112573513270932e-10,4.004956736690261e-9,7.903001430199625e-9,2.7630716828130957e-10,5.385294754318348e-10,1.5129479891741857e-10,1.239371376500935e-10,0
54006,1.424702612582161e-10,4.1106169512276097e-10,3.9965906332207765e-9,7.907771457996108e-9,2.7630716828130957e-10,5.389300689776903e-10,1.5129479891741857e-10,1.237582113286916e-10,0
54007,1.4261848384968094e-10,4.1086603891842877e-10,3.988224529751292e-9,7.912541485792593e-9,2.7630716828130957e-10,5.393306625235457e-10,1.5129479891741857e-10,1.235792850072897e-10,0
54008,1.4276670644114577e-10,4.1067038271409656e-10,3.979858426281808e-9,7.917311513589078e-9,2.7630716828130957e-10,5.397312560694013e-10,1.5129479891741857e-10,1.234003586858878e-10,0
54009,1.4291492903261058e-10,4.1047472650976435e-10,3.971492322812324e-9,7.922081541385563e-9,2.7630716828130957e-10,5.401318496152567e-10,1.5129479891741857e-10,1.2322143236448588e-10,0
54010,1.4306315162407542e-10,4.1027907030543215e-10,3.96312621934284e-9,7.926851569182046e-9,2.7630716828130957e-10,5.405324431611122e-10,1.5129479891741857e-10,1.2304250604308397e-10,0
54011,1.424161759154036e-10,4.1008341410109994e-10,3.9559182766558725e-9,7.934396612306187e-9,2.7606994062700673e-10,5.409330367069677e-10,1.5129479891741857e-10,1.2218590028307318e-10,0
54012,1.4256439850686843e-10,4.1008341410109994e-10,3.89955138302344e-9,7.941506648679158e-9,2.7606994062700673e-10,5.397392113298508e-10,1.5153482730011932e-10,1.2218590028307318e-10,0
54013,1.4271262109833327e-10,4.0919334857522854e-10,3.8303128183937645e-9,7.947913560698073e-9,2.750967322011941e-10,5.40188884661382e-10,1.5075865309660068e-10,1.2200697396167127e-10,0
54014,1.4286084368979808e-10,4.0830328304935713e-10,3.761074253764089e-9,7.95432047271699e-9,2.741235237753815e-10,5.406385579929132e-10,1.4998247889308202e-10,1.2182804764026935e-10,0
54015,1.430090662812629e-10,4.074132175234858e-10,3.6918356891344138e-9,7.960727384735907e-9,2.731503153495689e-10,5.410882313244445e-10,1.4920630468956336e-10,1.2164912131886744e-10,0
54016,1.4315728887272772e-10,4.065231519976144e-10,3.6225971245047382e-9,7.967134296754822e-9,2.721771069237563e-10,5.415379046559756e-10,1.4843013048604472e-10,1.2147019499746556e-10,0
54017,1.4330551146419256e-10,4.05633086471743e-10,3.5533585598750627e-9,7.97354120877374e-9,2.7120389849794367e-10,5.419875779875069e-10,1.4765395628252606e-10,1.2129126867606364e-10,0
54018,1.4345373405565737e-10,4.0474302094587157e-10,3.484119995245387e-9,7.979948120792655e-9,2.7023069007213106e-10,5.424372513190381e-10,1.4687778207900742e-10,1.2111234235466173e-10,0
54019,1.436019566471222e-10,4.0385295542000017e-10,3.4148814306157115e-9,7.986355032811572e-9,2.6925748164631845e-10,5.428869246505694e-10,1.4610160787548876e-10,1.2093341603325982e-10,0
54020,1.4375017923858704e-10,4.029628898941288e-10,3.345642865986036e-9,7.992761944830487e-9,2.6828427322050583e-10,5.433365979821006e-10,1.453254336719701e-10,1.207544897118579e-10,0
54021,1.4389840183005185e-10,4.020728243682574e-10,3.2764043013563604e-9,7.999168856849404e-9,2.673110647946932e-10,5.437862713136319e-10,1.4454925946845146e-10,1.2057556339045602e-10,0
54022,1.4404662442151669e-10,4.01182758842386e-10,3.206128066855245e-9,7.99982136697616e-9,2.665750840231834e-10,5.443831840021903e-10,1.4353305688223204e-10,1.212532428290649e-10,0
54023,1.4404662442151669e-10,4.01182758842386e-10,3.1400750477258975e-9,8.032508437197497e-9,2.779063692990466e-10,5.443831840021903e-10,1.425168542960126e-10,1.2353005624669917e-10,0
54024,1.4404662442151669e-10,4.01182758842386e-10,3.07402202859655e-9,8.065195507418835e-9,2.892376545749098e-10,5.443831840021903e-10,1.4150065170979319e-10,1.2580686966433343e-10,0
54025,1.4404662442151669e-10,4.01182758842386e-10,3.007969009467203e-9,8.097882577640171e-9,3.0056893985077296e-10,5.443831840021903e-10,1.4048444912357377e-10,1.280836830819677e-10,0
54026,1.4404662442151669e-10,4.01182758842386e-10,2.9419159903378555e-9,8.13056964786151e-9,3.1190022512663613e-10,5.443831840021903e-10,1.3946824653735436e-10,1.3036049649960195e-10,0
54027,1.4404662442151669e-10,4.01182758842386e-10,2.8758629712085082e-9,8.163256718082846e-9,3.2323151040249935e-10,5.443831840021903e-10,1.3845204395113494e-10,1.3263730991723622e-10,0
54028,1.4404662442151669e-10,4.01182758842386e-10,2.8098099520791605e-9,8.195943788304184e-9,3.345627956783625e-10,5.443831840021903e-10,1.3743584136491552e-10,1.3491412333487049e-10,0
54029,1.4404662442151669e-10,4.01182758842386e-10,2.743756932949813e-9,8.22863085852552e-9,3.458940809542257e-10,5.443831840021903e-10,1.364196387786961e-10,1.3719093675250475e-10,0
54030,1.4404662442151669e-10,4.01182758842386e-10,2.677703913820466e-9,8.261317928746858e-9,3.5722536623008886e-10,5.443831840021903e-10,1.354034361924767e-10,1.3946775017013902e-10,0
54031,1.4404662442151669e-10,4.01182758842386e-10,2.6116508946911185e-9,8.294004998968196e-9,3.685566515059521e-10,5.443831840021903e-10,1.3438723360625728e-10,1.417445635877733e-10,0
54032,1.4404662442151669e-10,4.01182758842386e-10,2.545597875561771e-9,8.326692069189532e-9,3.7988793678181525e-10,5.443831840021903e-10,1.3337103102003784e-10,1.4402137700540756e-10,0
54033,1.4369609389577453e-10,4.020728243682574e-10,2.492416527429667e-9,8.3556066178488e-9,3.912192220576784e-10,5.443831840021903e-10,1.3313100263733709e-10,1.4647711674444372e-10,0
54034,1.4369609389577453e-10,4.020728243682574e-10,2.4392351792975628e-9,8.39021182203419e-9,4.025019117163389e-10,5.427396852935422e-10,1.3313100263733709e-10,1.489328564834799e-10,0
54035,1.4369609389577453e-10,4.020728243682574e-10,2.386053831165459e-9,8.424817026219581e-9,4.137846013749994e-10,5.41096186584894e-10,1.3313100263733709e-10,1.5138859622251605e-10,0
54036,1.4369609389577453e-10,4.020728243682574e-10,2.3328724830333548e-9,8.459422230404971e-9,4.2506729103365987e-10,5.394526878762458e-10,1.3313100263733709e-10,1.5384433596155224e-10,0
