"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"588" 29504 1.41469445428913e-07 1.8560323057073e-08 5.11614841324965e-09 2.49369508405931e-08 1.7251282610807e-07 1.5542135351584e-07 7.96584263254081e-08 1.25067329903135e-07
"589" 29505 1.38783814055774e-07 1.84070940939358e-08 5.08944647025611e-09 2.45902724471556e-08 1.72541243458306e-07 1.55052567021776e-07 7.97325680996081e-08 1.24699570463648e-07
"590" 29506 1.36098182682635e-07 1.82538651307985e-08 5.06274452726257e-09 2.42435940537182e-08 1.72569660808543e-07 1.54683780527713e-07 7.98067098738081e-08 1.24331811024162e-07
"591" 29507 1.33412551309495e-07 1.81006361676613e-08 5.03604258426903e-09 2.38969156602807e-08 1.72598078158779e-07 1.54314994033649e-07 7.9880851648008e-08 1.23964051584676e-07
"592" 29508 1.30726919936356e-07 1.79474072045241e-08 5.00934064127549e-09 2.35502372668433e-08 1.72626495509016e-07 1.53946207539585e-07 7.9954993422208e-08 1.2359629214519e-07
"593" 29509 1.28041288563216e-07 1.77941782413869e-08 4.98263869828195e-09 2.32035588734058e-08 1.72654912859252e-07 1.53577421045521e-07 8.0029135196408e-08 1.23228532705704e-07
"594" 29510 1.25355657190077e-07 1.76409492782497e-08 4.95593675528841e-09 2.28568804799684e-08 1.72683330209489e-07 1.53208634551457e-07 8.01032769706079e-08 1.22860773266218e-07
"595" 29511 1.22670025816938e-07 1.74877203151124e-08 4.92923481229487e-09 2.2510202086531e-08 1.72711747559725e-07 1.52839848057394e-07 8.01774187448079e-08 1.22493013826731e-07
"596" 29512 1.19984394443798e-07 1.73344913519752e-08 4.90253286930133e-09 2.21635236930935e-08 1.72740164909962e-07 1.5247106156333e-07 8.02515605190079e-08 1.22125254387245e-07
"597" 29513 1.17298763070659e-07 1.7181262388838e-08 4.87583092630780e-09 2.18168452996561e-08 1.72768582260199e-07 1.52102275069266e-07 8.03257022932079e-08 1.21757494947759e-07
"598" 29514 1.14613131697519e-07 1.70280334257008e-08 4.84912898331426e-09 2.14701669062186e-08 1.72796999610435e-07 1.51733488575202e-07 8.03998440674078e-08 1.21389735508273e-07
"599" 29515 1.1192750032438e-07 1.68748044625636e-08 4.82242704032072e-09 2.11234885127812e-08 1.72825416960672e-07 1.51364702081138e-07 8.04739858416078e-08 1.21021976068787e-07
"600" 29516 1.09241868951241e-07 1.67215754994264e-08 4.79572509732718e-09 2.07768101193437e-08 1.72853834310908e-07 1.50995915587074e-07 8.05481276158078e-08 1.206542166293e-07
"601" 29517 1.06556237578101e-07 1.65683465362891e-08 4.76902315433364e-09 2.04301317259063e-08 1.72882251661145e-07 1.50627129093011e-07 8.06222693900077e-08 1.20286457189814e-07
"602" 29518 1.06142809493266e-07 1.64024131899832e-08 4.69145631458484e-09 1.98485151399084e-08 1.72093184631681e-07 1.50258342598947e-07 8.03529007414643e-08 1.20012109205815e-07
"603" 29519 1.06074284406755e-07 1.64046990429709e-08 4.69530836503178e-09 1.97094139689196e-08 1.7169928544353e-07 1.49607039155763e-07 8.02074885623669e-08 1.20041474820352e-07
"604" 29520 1.06447594876691e-07 1.64944613755451e-08 4.79574886092674e-09 1.95709568380275e-08 1.71102607919396e-07 1.49366620833658e-07 7.99582751184158e-08 1.20401331293462e-07
"605" 29521 1.06820905346628e-07 1.65842237081192e-08 4.8961893568217e-09 1.94324997071354e-08 1.70505930395261e-07 1.49126202511553e-07 7.97090616744647e-08 1.20761187766573e-07
"606" 29522 1.06779567377595e-07 1.66836979051588e-08 4.90259623890018e-09 1.93026666662154e-08 1.69980424060112e-07 1.48508407550001e-07 7.95024706394089e-08 1.20999149756828e-07
"607" 29523 1.06738229408563e-07 1.67831721021984e-08 4.90900312097866e-09 1.91728336252954e-08 1.69454917724962e-07 1.47890612588449e-07 7.92958796043532e-08 1.21237111747084e-07
"608" 29524 1.06696891439531e-07 1.6882646299238e-08 4.91541000305714e-09 1.90430005843755e-08 1.68929411389812e-07 1.47272817626897e-07 7.90892885692974e-08 1.2147507373734e-07
"609" 29525 1.06655553470499e-07 1.69821204962776e-08 4.92181688513562e-09 1.89131675434555e-08 1.68403905054663e-07 1.46655022665345e-07 7.88826975342417e-08 1.21713035727596e-07
"610" 29526 1.06614215501467e-07 1.70815946933172e-08 4.9282237672141e-09 1.87833345025355e-08 1.67878398719513e-07 1.46037227703793e-07 7.86761064991859e-08 1.21950997717851e-07
"611" 29527 1.06572877532434e-07 1.71810688903567e-08 4.93463064929258e-09 1.86535014616155e-08 1.67352892384363e-07 1.45419432742241e-07 7.84695154641302e-08 1.22188959708107e-07
"612" 29528 1.06531539563402e-07 1.72805430873963e-08 4.94103753137105e-09 1.85236684206955e-08 1.66827386049214e-07 1.44801637780689e-07 7.82629244290745e-08 1.22426921698363e-07
"613" 29529 1.0649020159437e-07 1.73800172844359e-08 4.94744441344953e-09 1.83938353797756e-08 1.66301879714064e-07 1.44183842819137e-07 7.80563333940187e-08 1.22664883688619e-07
"614" 29530 1.06448863625338e-07 1.74794914814755e-08 4.95385129552801e-09 1.82640023388556e-08 1.65776373378914e-07 1.43566047857585e-07 7.7849742358963e-08 1.22902845678875e-07
"615" 29531 1.06407525656305e-07 1.75789656785151e-08 4.96025817760649e-09 1.81341692979356e-08 1.65250867043765e-07 1.42948252896033e-07 7.76431513239072e-08 1.2314080766913e-07
"616" 29532 1.06428258253109e-07 1.76774700119604e-08 4.89518162583409e-09 1.80269568803588e-08 1.62716689954779e-07 1.41025547172507e-07 7.7602015848752e-08 1.23092242092596e-07
"617" 29533 1.06448990849913e-07 1.77759743454058e-08 4.83010507406169e-09 1.79197444627819e-08 1.60182512865793e-07 1.3910284144898e-07 7.75608803735968e-08 1.23043676516062e-07
"618" 29534 1.06606734204708e-07 1.78000803508728e-08 4.77851069885358e-09 1.7942365086125e-08 1.58056664073024e-07 1.37245361041418e-07 7.74958607024845e-08 1.22768182337229e-07
"619" 29535 1.06764477559504e-07 1.78241863563398e-08 4.72691632364548e-09 1.79649857094682e-08 1.55930815280255e-07 1.35387880633855e-07 7.74308410313723e-08 1.22492688158396e-07
"620" 29536 1.069222209143e-07 1.78482923618069e-08 4.67532194843738e-09 1.79876063328113e-08 1.53804966487486e-07 1.33530400226292e-07 7.736582136026e-08 1.22217193979562e-07
"621" 29537 1.07079964269095e-07 1.78723983672739e-08 4.62372757322928e-09 1.80102269561544e-08 1.51679117694717e-07 1.3167291981873e-07 7.73008016891477e-08 1.21941699800729e-07
"622" 29538 1.07237707623891e-07 1.78965043727409e-08 4.57213319802118e-09 1.80328475794975e-08 1.49553268901948e-07 1.29815439411167e-07 7.72357820180355e-08 1.21666205621896e-07
"623" 29539 1.07285216394601e-07 1.790926404119e-08 4.5896743867685e-09 1.80370008066147e-08 1.49530304026681e-07 1.29942803213973e-07 7.65062506709911e-08 1.20422658692407e-07
"624" 29540 1.0733272516531e-07 1.7922023709639e-08 4.60721557551581e-09 1.80411540337318e-08 1.49507339151414e-07 1.30070167016779e-07 7.57767193239467e-08 1.19179111762919e-07
"625" 29541 1.0738023393602e-07 1.79347833780881e-08 4.62475676426312e-09 1.80453072608489e-08 1.49484374276146e-07 1.30197530819586e-07 7.50471879769023e-08 1.1793556483343e-07
"626" 29542 1.07340705215186e-07 1.801222951005e-08 4.6386449430997e-09 1.79100942173739e-08 1.49299859700681e-07 1.30527812150288e-07 7.42949470432049e-08 1.16680215435511e-07
"627" 29543 1.07301176494351e-07 1.80896756420119e-08 4.65253312193629e-09 1.77748811738989e-08 1.49115345125216e-07 1.30858093480991e-07 7.35427061095075e-08 1.15424866037592e-07
"628" 29544 1.07261647773517e-07 1.81671217739739e-08 4.66642130077287e-09 1.7639668130424e-08 1.4893083054975e-07 1.31188374811694e-07 7.27904651758101e-08 1.14169516639672e-07
"629" 29545 1.07222119052682e-07 1.82445679059358e-08 4.68030947960945e-09 1.7504455086949e-08 1.48746315974285e-07 1.31518656142396e-07 7.20382242421127e-08 1.12914167241753e-07
"630" 29546 1.07182590331848e-07 1.83220140378977e-08 4.69419765844604e-09 1.7369242043474e-08 1.4856180139882e-07 1.31848937473099e-07 7.12859833084152e-08 1.11658817843834e-07
"631" 29547 1.07143061611014e-07 1.83994601698597e-08 4.70808583728262e-09 1.7234028999999e-08 1.48377286823355e-07 1.32179218803802e-07 7.05337423747178e-08 1.10403468445915e-07
"632" 29548 1.07103532890179e-07 1.84769063018216e-08 4.7219740161192e-09 1.70988159565241e-08 1.48192772247889e-07 1.32509500134504e-07 6.97815014410204e-08 1.09148119047996e-07
"633" 29549 1.07064004169345e-07 1.85543524337836e-08 4.73586219495579e-09 1.69636029130491e-08 1.48008257672424e-07 1.32839781465207e-07 6.9029260507323e-08 1.07892769650076e-07
"634" 29550 1.0702447544851e-07 1.86317985657455e-08 4.74975037379237e-09 1.68283898695741e-08 1.47823743096959e-07 1.3317006279591e-07 6.82770195736256e-08 1.06637420252157e-07
"635" 29551 1.06984946727676e-07 1.87092446977074e-08 4.76363855262895e-09 1.66931768260991e-08 1.47639228521494e-07 1.33500344126613e-07 6.75247786399282e-08 1.05382070854238e-07
"636" 29552 1.06945418006841e-07 1.87866908296694e-08 4.77752673146553e-09 1.65579637826242e-08 1.47454713946028e-07 1.33830625457315e-07 6.67725377062308e-08 1.04126721456319e-07
"637" 29553 1.06905889286007e-07 1.88641369616313e-08 4.79141491030212e-09 1.64227507391492e-08 1.47270199370563e-07 1.34160906788018e-07 6.60202967725334e-08 1.028713720584e-07
"638" 29554 1.06866360565173e-07 1.89415830935932e-08 4.8053030891387e-09 1.62875376956742e-08 1.47085684795098e-07 1.34491188118721e-07 6.5268055838836e-08 1.0161602266048e-07
"639" 29555 1.05751796028858e-07 1.90291425011002e-08 4.82061061888169e-09 1.62413244171095e-08 1.47322992870612e-07 1.3484384063653e-07 6.47427336685991e-08 1.01433931805074e-07
"640" 29556 1.04637231492543e-07 1.91167019086072e-08 4.83591814862468e-09 1.61951111385448e-08 1.47560300946126e-07 1.3519649315434e-07 6.42174114983622e-08 1.01251840949668e-07
"641" 29557 1.03618515364276e-07 1.91025433228441e-08 4.84362224951857e-09 1.61625468989467e-08 1.46555372225188e-07 1.35109100016438e-07 6.41792172510471e-08 9.97043465174834e-08
"642" 29558 1.02599799236009e-07 1.90883847370811e-08 4.85132635041246e-09 1.61299826593487e-08 1.4555044350425e-07 1.35021706878537e-07 6.41410230037319e-08 9.81568520852991e-08
"643" 29559 1.01581083107742e-07 1.9074226151318e-08 4.85903045130634e-09 1.60974184197507e-08 1.44545514783312e-07 1.34934313740635e-07 6.41028287564168e-08 9.66093576531149e-08
"644" 29560 1.00562366979475e-07 1.9060067565555e-08 4.86673455220023e-09 1.60648541801526e-08 1.43540586062374e-07 1.34846920602734e-07 6.40646345091016e-08 9.50618632209307e-08
"645" 29561 9.95436508512074e-08 1.90459089797919e-08 4.87443865309411e-09 1.60322899405546e-08 1.42535657341437e-07 1.34759527464832e-07 6.40264402617865e-08 9.35143687887464e-08
"646" 29562 9.87586337350899e-08 1.92214833055719e-08 4.87358704255027e-09 1.60416778832471e-08 1.43540795379384e-07 1.36857159276721e-07 6.46584582966598e-08 9.2310622041322e-08
"647" 29563 9.79736166189724e-08 1.93970576313518e-08 4.87273543200642e-09 1.60510658259396e-08 1.44545933417332e-07 1.3895479108861e-07 6.5290476331533e-08 9.11068752938975e-08
"648" 29564 9.71885995028549e-08 1.95726319571318e-08 4.87188382146258e-09 1.60604537686322e-08 1.4555107145528e-07 1.41052422900498e-07 6.59224943664063e-08 8.99031285464731e-08
"649" 29565 9.64035823867374e-08 1.97482062829118e-08 4.87103221091873e-09 1.60698417113247e-08 1.46556209493228e-07 1.43150054712387e-07 6.65545124012795e-08 8.86993817990486e-08
"650" 29566 9.56185652706199e-08 1.99237806086918e-08 4.87018060037489e-09 1.60792296540172e-08 1.47561347531176e-07 1.45247686524276e-07 6.71865304361528e-08 8.74956350516242e-08
"651" 29567 9.48335481545023e-08 2.00993549344717e-08 4.86932898983104e-09 1.60886175967097e-08 1.48566485569124e-07 1.47345318336164e-07 6.7818548471026e-08 8.62918883041997e-08
"652" 29568 9.40485310383848e-08 2.02749292602517e-08 4.8684773792872e-09 1.60980055394023e-08 1.49571623607071e-07 1.49442950148053e-07 6.84505665058993e-08 8.50881415567753e-08
"653" 29569 9.32635139222673e-08 2.04505035860317e-08 4.86762576874335e-09 1.61073934820948e-08 1.50576761645019e-07 1.51540581959942e-07 6.90825845407725e-08 8.38843948093508e-08
"654" 29570 9.24784968061498e-08 2.06260779118117e-08 4.86677415819951e-09 1.61167814247873e-08 1.51581899682967e-07 1.53638213771831e-07 6.97146025756458e-08 8.26806480619264e-08
"655" 29571 9.16934796900323e-08 2.08016522375916e-08 4.86592254765566e-09 1.61261693674798e-08 1.52587037720915e-07 1.55735845583719e-07 7.0346620610519e-08 8.14769013145019e-08
"656" 29572 9.09084625739148e-08 2.09772265633716e-08 4.86507093711182e-09 1.61355573101724e-08 1.53592175758863e-07 1.57833477395608e-07 7.09786386453923e-08 8.02731545670775e-08
"657" 29573 9.01234454577973e-08 2.11528008891516e-08 4.86421932656797e-09 1.61449452528649e-08 1.54597313796811e-07 1.59931109207497e-07 7.16106566802655e-08 7.90694078196531e-08
"658" 29574 8.93384283416798e-08 2.13283752149315e-08 4.86336771602413e-09 1.61543331955574e-08 1.55602451834758e-07 1.62028741019386e-07 7.22426747151388e-08 7.78656610722286e-08
"659" 29575 8.85534112255623e-08 2.15039495407115e-08 4.86251610548028e-09 1.61637211382499e-08 1.56607589872706e-07 1.64126372831274e-07 7.2874692750012e-08 7.66619143248042e-08
"660" 29576 8.77683941094448e-08 2.16795238664915e-08 4.86166449493644e-09 1.61731090809425e-08 1.57612727910654e-07 1.66224004643163e-07 7.35067107848853e-08 7.54581675773797e-08
"661" 29577 8.69833769933273e-08 2.18550981922715e-08 4.86081288439259e-09 1.6182497023635e-08 1.58617865948602e-07 1.68321636455052e-07 7.41387288197585e-08 7.42544208299553e-08
"662" 29578 8.64137232691161e-08 2.19607088684416e-08 4.84534361655932e-09 1.62416030476021e-08 1.60310377478603e-07 1.70199564721923e-07 7.47228525669627e-08 7.46861667033821e-08
"663" 29579 8.5805001327858e-08 2.2111804605909e-08 4.84534361655932e-09 1.62242919754794e-08 1.59732286960414e-07 1.6963875039632e-07 7.47827588946964e-08 7.46845744427485e-08
"664" 29580 8.52560419511207e-08 2.21062774504565e-08 4.8456274867406e-09 1.62013178859986e-08 1.59086604278906e-07 1.69263523326234e-07 7.47795193308375e-08 7.43275847835546e-08
"665" 29581 8.47070825743835e-08 2.21007502950039e-08 4.84591135692188e-09 1.61783437965179e-08 1.58440921597398e-07 1.68888296256148e-07 7.47762797669785e-08 7.39705951243608e-08
"666" 29582 8.41581231976462e-08 2.20952231395513e-08 4.84619522710317e-09 1.61553697070371e-08 1.5779523891589e-07 1.68513069186062e-07 7.47730402031195e-08 7.36136054651669e-08
"667" 29583 8.3609163820909e-08 2.20896959840988e-08 4.84647909728445e-09 1.61323956175564e-08 1.57149556234382e-07 1.68137842115976e-07 7.47698006392605e-08 7.32566158059731e-08
"668" 29584 8.30602044441718e-08 2.20841688286462e-08 4.84676296746573e-09 1.61094215280756e-08 1.56503873552874e-07 1.67762615045891e-07 7.47665610754016e-08 7.28996261467792e-08
"669" 29585 8.25112450674345e-08 2.20786416731936e-08 4.84704683764701e-09 1.60864474385949e-08 1.55858190871366e-07 1.67387387975805e-07 7.47633215115426e-08 7.25426364875853e-08
"670" 29586 8.19622856906973e-08 2.2073114517741e-08 4.84733070782829e-09 1.60634733491141e-08 1.55212508189858e-07 1.67012160905719e-07 7.47600819476836e-08 7.21856468283915e-08
"671" 29587 8.141332631396e-08 2.20675873622885e-08 4.84761457800957e-09 1.60404992596334e-08 1.5456682550835e-07 1.66636933835633e-07 7.47568423838246e-08 7.18286571691976e-08
"672" 29588 8.08643669372228e-08 2.20620602068359e-08 4.84789844819086e-09 1.60175251701526e-08 1.53921142826842e-07 1.66261706765547e-07 7.47536028199656e-08 7.14716675100038e-08
"673" 29589 8.03154075604856e-08 2.20565330513833e-08 4.84818231837214e-09 1.59945510806719e-08 1.53275460145334e-07 1.65886479695461e-07 7.47503632561067e-08 7.11146778508099e-08
"674" 29590 7.97664481837483e-08 2.20510058959307e-08 4.84846618855342e-09 1.59715769911911e-08 1.52629777463826e-07 1.65511252625376e-07 7.47471236922477e-08 7.0757688191616e-08
"675" 29591 7.9313620934057e-08 2.20397292583102e-08 4.8466091505753e-09 1.59715769911911e-08 1.52629551703663e-07 1.64991729059886e-07 7.40015949430068e-08 7.05055623918225e-08
"676" 29592 7.88607936843656e-08 2.20284526206897e-08 4.84475211259719e-09 1.59715769911911e-08 1.52629325943499e-07 1.64472205494396e-07 7.32560661937658e-08 7.0253436592029e-08
"677" 29593 7.84079664346742e-08 2.20171759830691e-08 4.84289507461907e-09 1.59715769911911e-08 1.52629100183335e-07 1.63952681928906e-07 7.25105374445248e-08 7.00013107922355e-08
"678" 29594 7.79551391849828e-08 2.20058993454486e-08 4.84103803664096e-09 1.59715769911911e-08 1.52628874423172e-07 1.63433158363416e-07 7.17650086952839e-08 6.97491849924419e-08
"679" 29595 7.75023119352914e-08 2.1994622707828e-08 4.83918099866284e-09 1.59715769911911e-08 1.52628648663008e-07 1.62913634797926e-07 7.10194799460429e-08 6.94970591926484e-08
"680" 29596 7.70494846856001e-08 2.19833460702075e-08 4.83732396068473e-09 1.59715769911911e-08 1.52628422902845e-07 1.62394111232436e-07 7.0273951196802e-08 6.92449333928549e-08
"681" 29597 7.65966574359087e-08 2.19720694325869e-08 4.83546692270661e-09 1.59715769911911e-08 1.52628197142681e-07 1.61874587666946e-07 6.9528422447561e-08 6.89928075930614e-08
"682" 29598 7.61438301862173e-08 2.19607927949664e-08 4.8336098847285e-09 1.59715769911911e-08 1.52627971382517e-07 1.61355064101456e-07 6.87828936983201e-08 6.87406817932679e-08
"683" 29599 7.61250633320345e-08 2.19552656395138e-08 4.81765770617773e-09 1.59769179885008e-08 1.52547712651702e-07 1.61606506088056e-07 6.83306597588313e-08 6.86960035206973e-08
"684" 29600 7.61062964778517e-08 2.19497384840613e-08 4.80170552762696e-09 1.59822589858105e-08 1.52467453920887e-07 1.61857948074656e-07 6.78784258193425e-08 6.86513252481268e-08
"685" 29601 7.60342699743365e-08 2.19194118859492e-08 4.78653597237468e-09 1.62590550223938e-08 1.54380855194588e-07 1.6195328491085e-07 6.74594032588025e-08 6.86036963584487e-08
"686" 29602 7.59622434708214e-08 2.18890852878372e-08 4.77136641712241e-09 1.65358510589771e-08 1.5629425646829e-07 1.62048621747043e-07 6.70403806982625e-08 6.85560674687706e-08
"687" 29603 7.74929866381102e-08 2.18676533179144e-08 4.79682658969953e-09 1.6597026931058e-08 1.56171632666123e-07 1.62173048702341e-07 6.67228800425057e-08 6.89258259867558e-08
"688" 29604 7.9023729805399e-08 2.18462213479915e-08 4.82228676227665e-09 1.6658202803139e-08 1.56049008863956e-07 1.62297475657639e-07 6.64053793867489e-08 6.92955845047411e-08
"689" 29605 8.05544729726877e-08 2.18247893780687e-08 4.84774693485378e-09 1.67193786752199e-08 1.55926385061789e-07 1.62421902612937e-07 6.60878787309922e-08 6.96653430227264e-08
"690" 29606 8.20852161399765e-08 2.18033574081459e-08 4.8732071074309e-09 1.67805545473008e-08 1.55803761259622e-07 1.62546329568235e-07 6.57703780752354e-08 7.00351015407117e-08
"691" 29607 8.36159593072653e-08 2.1781925438223e-08 4.89866728000803e-09 1.68417304193818e-08 1.55681137457454e-07 1.62670756523533e-07 6.54528774194786e-08 7.0404860058697e-08
"692" 29608 8.51467024745541e-08 2.17604934683002e-08 4.92412745258515e-09 1.69029062914627e-08 1.55558513655287e-07 1.62795183478831e-07 6.51353767637218e-08 7.07746185766822e-08
