"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2453" 44240 1.51998871453043e-07 8.50116393428649e-08 1.44472522238958e-08 6.58323921403446e-08 2.11306692238838e-07 1.05564103407913e-07 8.06038106947682e-08 8.21991013503801e-08
"2454" 44241 1.50867384062968e-07 8.47576898926921e-08 1.44441907179472e-08 6.59456524875064e-08 2.10700550905933e-07 1.05611945067942e-07 8.0609791069369e-08 8.18678090541667e-08
"2455" 44242 1.49735896672894e-07 8.45037404425192e-08 1.44411292119986e-08 6.60589128346682e-08 2.10094409573029e-07 1.05659786727971e-07 8.06157714439697e-08 8.15365167579533e-08
"2456" 44243 1.48604409282819e-07 8.42497909923464e-08 1.443806770605e-08 6.617217318183e-08 2.09488268240124e-07 1.05707628388e-07 8.06217518185704e-08 8.12052244617399e-08
"2457" 44244 1.47472921892745e-07 8.39958415421735e-08 1.44350062001014e-08 6.62854335289918e-08 2.0888212690722e-07 1.05755470048029e-07 8.06277321931712e-08 8.08739321655265e-08
"2458" 44245 1.4634143450267e-07 8.37418920920007e-08 1.44319446941528e-08 6.63986938761536e-08 2.08275985574316e-07 1.05803311708058e-07 8.06337125677719e-08 8.0542639869313e-08
"2459" 44246 1.45209947112596e-07 8.34879426418278e-08 1.44288831882042e-08 6.65119542233154e-08 2.07669844241411e-07 1.05851153368087e-07 8.06396929423727e-08 8.02113475730996e-08
"2460" 44247 1.44078459722522e-07 8.3233993191655e-08 1.44258216822556e-08 6.66252145704772e-08 2.07063702908507e-07 1.05898995028115e-07 8.06456733169734e-08 7.98800552768862e-08
"2461" 44248 1.44281676254826e-07 8.3233993191655e-08 1.43375186169104e-08 6.6683013011628e-08 2.07300755357234e-07 1.05430576115919e-07 8.03696764144769e-08 8.08158999952701e-08
"2462" 44249 1.4448489278713e-07 8.3233993191655e-08 1.42492155515652e-08 6.67408114527789e-08 2.07537807805961e-07 1.04962157203722e-07 8.00936795119803e-08 8.17517447136539e-08
"2463" 44250 1.44688109319434e-07 8.3233993191655e-08 1.416091248622e-08 6.67986098939297e-08 2.07774860254688e-07 1.04493738291525e-07 7.98176826094837e-08 8.26875894320378e-08
"2464" 44251 1.44891325851738e-07 8.3233993191655e-08 1.40726094208748e-08 6.68564083350806e-08 2.08011912703415e-07 1.04025319379328e-07 7.95416857069872e-08 8.36234341504216e-08
"2465" 44252 1.45094542384042e-07 8.3233993191655e-08 1.39843063555296e-08 6.69142067762314e-08 2.08248965152141e-07 1.03556900467131e-07 7.92656888044906e-08 8.45592788688054e-08
"2466" 44253 1.45073056584971e-07 8.32352262531279e-08 1.38958653156937e-08 6.70272215264126e-08 2.08241466489217e-07 1.03034044761991e-07 7.94174869387397e-08 8.56021689832236e-08
"2467" 44254 1.45051570785899e-07 8.32364593146009e-08 1.38074242758578e-08 6.71402362765938e-08 2.08233967826292e-07 1.02511189056852e-07 7.95692850729888e-08 8.66450590976418e-08
"2468" 44255 1.4469752359186e-07 8.19825363214742e-08 1.37589920786431e-08 6.73156071098925e-08 2.07956986184578e-07 1.02509397409552e-07 7.99454055398375e-08 8.76879492120599e-08
"2469" 44256 1.44343476397821e-07 8.07286133283476e-08 1.37105598814283e-08 6.74909779431912e-08 2.07680004542864e-07 1.02507605762252e-07 8.03215260066863e-08 8.87308393264781e-08
"2470" 44257 1.43989429203782e-07 7.9474690335221e-08 1.36621276842136e-08 6.76663487764899e-08 2.0740302290115e-07 1.02505814114953e-07 8.06976464735349e-08 8.97737294408963e-08
"2471" 44258 1.43635382009742e-07 7.82207673420944e-08 1.36136954869989e-08 6.78417196097886e-08 2.07126041259435e-07 1.02504022467653e-07 8.10737669403837e-08 9.08166195553145e-08
"2472" 44259 1.43281334815703e-07 7.69668443489678e-08 1.35652632897842e-08 6.80170904430873e-08 2.06849059617721e-07 1.02502230820353e-07 8.14498874072324e-08 9.18595096697326e-08
"2473" 44260 1.42927287621664e-07 7.57129213558411e-08 1.35168310925694e-08 6.8192461276386e-08 2.06572077976007e-07 1.02500439173054e-07 8.18260078740811e-08 9.29023997841508e-08
"2474" 44261 1.42573240427625e-07 7.44589983627145e-08 1.34683988953547e-08 6.83678321096847e-08 2.06295096334293e-07 1.02498647525754e-07 8.22021283409298e-08 9.3945289898569e-08
"2475" 44262 1.42228239474574e-07 7.32187219737106e-08 1.34607344004601e-08 6.84407503747979e-08 2.08737689011834e-07 1.03301136716062e-07 8.2150486410673e-08 9.41863674586532e-08
"2476" 44263 1.41883238521524e-07 7.19784455847068e-08 1.34530699055655e-08 6.85136686399111e-08 2.11180281689375e-07 1.04103625906369e-07 8.20988444804162e-08 9.44274450187375e-08
"2477" 44264 1.41538237568473e-07 7.07381691957029e-08 1.34454054106709e-08 6.85865869050243e-08 2.13622874366916e-07 1.04906115096676e-07 8.20472025501595e-08 9.46685225788217e-08
"2478" 44265 1.41193236615423e-07 6.9497892806699e-08 1.34377409157763e-08 6.86595051701375e-08 2.16065467044457e-07 1.05708604286984e-07 8.19955606199027e-08 9.4909600138906e-08
"2479" 44266 1.40848235662372e-07 6.82576164176951e-08 1.34300764208817e-08 6.87324234352507e-08 2.18508059721998e-07 1.06511093477291e-07 8.1943918689646e-08 9.51506776989902e-08
"2480" 44267 1.40503234709322e-07 6.70173400286912e-08 1.34224119259871e-08 6.88053417003639e-08 2.20950652399539e-07 1.07313582667598e-07 8.18922767593892e-08 9.53917552590745e-08
"2481" 44268 1.40158233756271e-07 6.57770636396874e-08 1.34147474310925e-08 6.88782599654771e-08 2.2339324507708e-07 1.08116071857906e-07 8.18406348291324e-08 9.56328328191587e-08
"2482" 44269 1.39813232803221e-07 6.45367872506835e-08 1.34070829361979e-08 6.89511782305903e-08 2.25835837754621e-07 1.08918561048213e-07 8.17889928988757e-08 9.5873910379243e-08
"2483" 44270 1.39468231850171e-07 6.32965108616796e-08 1.33994184413033e-08 6.90240964957035e-08 2.28278430432162e-07 1.0972105023852e-07 8.17373509686189e-08 9.61149879393272e-08
"2484" 44271 1.39468231850171e-07 6.33000441902573e-08 1.34248786138804e-08 6.8989417431013e-08 2.29898659338526e-07 1.10478024520799e-07 8.1685783643254e-08 9.61617612916789e-08
"2485" 44272 1.39468231850171e-07 6.3303577518835e-08 1.34503387864575e-08 6.89547383663225e-08 2.3151888824489e-07 1.11234998803078e-07 8.16342163178891e-08 9.62085346440305e-08
"2486" 44273 1.39458765686127e-07 6.27455268803668e-08 1.34828504899209e-08 6.8968923576229e-08 2.3389106897906e-07 1.1131773614934e-07 8.1546654837582e-08 9.67167911203076e-08
"2487" 44274 1.39746467404693e-07 6.22019533108207e-08 1.35042199655156e-08 6.92321708838466e-08 2.37723457142042e-07 1.11499901530068e-07 8.14670361047042e-08 9.72961827681802e-08
"2488" 44275 1.40034169123259e-07 6.16583797412746e-08 1.35255894411103e-08 6.94954181914641e-08 2.41555845305024e-07 1.11682066910796e-07 8.13874173718265e-08 9.78755744160527e-08
"2489" 44276 1.40184127171932e-07 6.13722889504791e-08 1.35224668691162e-08 6.93924473675388e-08 2.41744321884829e-07 1.10967118552364e-07 8.15930248055165e-08 9.80243096319846e-08
"2490" 44277 1.40334085220605e-07 6.10861981596835e-08 1.35193442971221e-08 6.92894765436135e-08 2.41932798464634e-07 1.10252170193933e-07 8.17986322392064e-08 9.81730448479165e-08
"2491" 44278 1.40484043269278e-07 6.0800107368888e-08 1.3516221725128e-08 6.91865057196881e-08 2.42121275044439e-07 1.09537221835501e-07 8.20042396728964e-08 9.83217800638483e-08
"2492" 44279 1.40634001317951e-07 6.05140165780925e-08 1.35130991531339e-08 6.90835348957628e-08 2.42309751624244e-07 1.08822273477069e-07 8.22098471065864e-08 9.84705152797802e-08
"2493" 44280 1.40783959366625e-07 6.02279257872969e-08 1.35099765811398e-08 6.89805640718375e-08 2.42498228204049e-07 1.08107325118637e-07 8.24154545402764e-08 9.86192504957121e-08
"2494" 44281 1.40933917415298e-07 5.99418349965014e-08 1.35068540091457e-08 6.88775932479121e-08 2.42686704783854e-07 1.07392376760205e-07 8.26210619739664e-08 9.87679857116439e-08
"2495" 44282 1.41083875463971e-07 5.96557442057058e-08 1.35037314371516e-08 6.87746224239868e-08 2.42875181363659e-07 1.06677428401774e-07 8.28266694076564e-08 9.89167209275758e-08
"2496" 44283 1.41233833512644e-07 5.93696534149103e-08 1.35006088651575e-08 6.86716516000615e-08 2.43063657943464e-07 1.05962480043342e-07 8.30322768413464e-08 9.90654561435077e-08
"2497" 44284 1.41383791561317e-07 5.90835626241148e-08 1.34974862931634e-08 6.85686807761361e-08 2.43252134523269e-07 1.0524753168491e-07 8.32378842750364e-08 9.92141913594395e-08
"2498" 44285 1.4153374960999e-07 5.87974718333192e-08 1.34943637211693e-08 6.84657099522108e-08 2.43440611103074e-07 1.04532583326478e-07 8.34434917087264e-08 9.93629265753714e-08
"2499" 44286 1.41683707658663e-07 5.85113810425237e-08 1.34912411491752e-08 6.83627391282855e-08 2.43629087682878e-07 1.03817634968046e-07 8.36490991424163e-08 9.95116617913033e-08
"2500" 44287 1.41833665707336e-07 5.82252902517281e-08 1.34881185771811e-08 6.82597683043601e-08 2.43817564262683e-07 1.03102686609615e-07 8.38547065761063e-08 9.96603970072351e-08
"2501" 44288 1.41983623756009e-07 5.79391994609326e-08 1.3484996005187e-08 6.81567974804348e-08 2.44006040842488e-07 1.02387738251183e-07 8.40603140097963e-08 9.9809132223167e-08
"2502" 44289 1.42133581804682e-07 5.7653108670137e-08 1.34818734331929e-08 6.80538266565095e-08 2.44194517422293e-07 1.01672789892751e-07 8.42659214434863e-08 9.99578674390989e-08
"2503" 44290 1.42283539853355e-07 5.73670178793415e-08 1.34787508611988e-08 6.79508558325841e-08 2.44382994002098e-07 1.00957841534319e-07 8.44715288771763e-08 1.00106602655031e-07
"2504" 44291 1.42433497902029e-07 5.7080927088546e-08 1.34756282892047e-08 6.78478850086588e-08 2.44571470581903e-07 1.00242893175888e-07 8.46771363108663e-08 1.00255337870963e-07
"2505" 44292 1.42583455950702e-07 5.67948362977504e-08 1.34725057172106e-08 6.77449141847335e-08 2.44759947161708e-07 9.95279448174557e-08 8.48827437445563e-08 1.00404073086894e-07
"2506" 44293 1.42692095155007e-07 5.69616433512069e-08 1.3478283792881e-08 6.74844002679492e-08 2.44712577193018e-07 9.95231799710644e-08 8.49925719285196e-08 1.00516772373601e-07
"2507" 44294 1.42353921416876e-07 5.67438432374933e-08 1.33293477301725e-08 6.69175651580882e-08 2.45199174996303e-07 9.94986297259309e-08 8.52957392188895e-08 1.00685667222199e-07
"2508" 44295 1.42015747678745e-07 5.65260431237797e-08 1.3180411667464e-08 6.63507300482272e-08 2.45685772799588e-07 9.94740794807974e-08 8.55989065092595e-08 1.00854562070797e-07
"2509" 44296 1.41677573940614e-07 5.63082430100662e-08 1.30314756047554e-08 6.57838949383662e-08 2.46172370602874e-07 9.94495292356639e-08 8.59020737996295e-08 1.01023456919395e-07
"2510" 44297 1.41339400202483e-07 5.60904428963526e-08 1.28825395420469e-08 6.52170598285052e-08 2.46658968406159e-07 9.94249789905304e-08 8.62052410899995e-08 1.01192351767994e-07
"2511" 44298 1.41001226464351e-07 5.5872642782639e-08 1.27336034793384e-08 6.46502247186442e-08 2.47145566209445e-07 9.94004287453969e-08 8.65084083803695e-08 1.01361246616592e-07
"2512" 44299 1.40874983386002e-07 5.54089982533057e-08 1.25910663775084e-08 6.40840650949692e-08 2.47444121587086e-07 9.95674940076891e-08 8.66059682370495e-08 1.0157013630348e-07
"2513" 44300 1.40748740307653e-07 5.49453537239724e-08 1.24485292756785e-08 6.35179054712943e-08 2.47742676964727e-07 9.97345592699813e-08 8.67035280937295e-08 1.01779025990368e-07
"2514" 44301 1.40622497229303e-07 5.4481709194639e-08 1.23059921738486e-08 6.29517458476193e-08 2.48041232342369e-07 9.99016245322734e-08 8.68010879504094e-08 1.01987915677257e-07
"2515" 44302 1.40496254150954e-07 5.40180646653057e-08 1.21634550720187e-08 6.23855862239443e-08 2.4833978772001e-07 1.00068689794566e-07 8.68986478070894e-08 1.02196805364145e-07
"2516" 44303 1.40370011072605e-07 5.35544201359724e-08 1.20209179701888e-08 6.18194266002694e-08 2.48638343097651e-07 1.00235755056858e-07 8.69962076637694e-08 1.02405695051033e-07
"2517" 44304 1.40243767994255e-07 5.30907756066391e-08 1.18783808683589e-08 6.12532669765944e-08 2.48936898475292e-07 1.0040282031915e-07 8.70937675204494e-08 1.02614584737921e-07
"2518" 44305 1.40117524915906e-07 5.26271310773057e-08 1.1735843766529e-08 6.06871073529194e-08 2.49235453852934e-07 1.00569885581442e-07 8.71913273771294e-08 1.02823474424809e-07
"2519" 44306 1.40459511894186e-07 5.23970688626664e-08 1.1580622953833e-08 6.04375735638698e-08 2.46915571808392e-07 1.00019472368133e-07 8.72273215320717e-08 1.02984008043141e-07
"2520" 44307 1.40801498872465e-07 5.2167006648027e-08 1.1425402141137e-08 6.01880397748201e-08 2.4459568976385e-07 9.94690591548235e-08 8.72633156870139e-08 1.03144541661474e-07
"2521" 44308 1.41143485850745e-07 5.19369444333876e-08 1.1270181328441e-08 5.99385059857704e-08 2.42275807719309e-07 9.89186459415142e-08 8.72993098419562e-08 1.03305075279806e-07
"2522" 44309 1.41485472829024e-07 5.17068822187482e-08 1.1114960515745e-08 5.96889721967208e-08 2.39955925674767e-07 9.83682327282049e-08 8.73353039968984e-08 1.03465608898138e-07
"2523" 44310 1.41827459807303e-07 5.14768200041089e-08 1.0959739703049e-08 5.94394384076711e-08 2.37636043630226e-07 9.78178195148955e-08 8.73712981518407e-08 1.0362614251647e-07
"2524" 44311 1.42169446785583e-07 5.12467577894695e-08 1.08045188903529e-08 5.91899046186215e-08 2.35316161585684e-07 9.72674063015862e-08 8.74072923067829e-08 1.03786676134802e-07
"2525" 44312 1.42511433763862e-07 5.10166955748301e-08 1.06492980776569e-08 5.89403708295718e-08 2.32996279541142e-07 9.67169930882769e-08 8.74432864617252e-08 1.03947209753134e-07
"2526" 44313 1.42853420742142e-07 5.07866333601908e-08 1.04940772649609e-08 5.86908370405222e-08 2.30676397496601e-07 9.61665798749676e-08 8.74792806166674e-08 1.04107743371466e-07
"2527" 44314 1.43195407720421e-07 5.05565711455514e-08 1.03388564522649e-08 5.84413032514725e-08 2.28356515452059e-07 9.56161666616583e-08 8.75152747716097e-08 1.04268276989798e-07
"2528" 44315 1.43557296428876e-07 5.00702195280651e-08 1.03267246393617e-08 5.81591737767356e-08 2.28121103057724e-07 9.55624172426689e-08 8.73268719890604e-08 1.04334257023839e-07
"2529" 44316 1.4362452116549e-07 4.95719254784059e-08 1.03577242410737e-08 5.82689309086104e-08 2.29032157129919e-07 9.53198971409832e-08 8.76133474533726e-08 1.0586620895986e-07
"2530" 44317 1.43638281363836e-07 4.91538742097428e-08 1.03423160392859e-08 5.80826563706449e-08 2.28463810125189e-07 9.50679370816541e-08 8.73261495883648e-08 1.05753014986067e-07
"2531" 44318 1.43652041562182e-07 4.87358229410797e-08 1.03269078374982e-08 5.78963818326794e-08 2.27895463120459e-07 9.48159770223251e-08 8.70389517233569e-08 1.05639821012274e-07
"2532" 44319 1.43665801760528e-07 4.83177716724166e-08 1.03114996357104e-08 5.77101072947139e-08 2.27327116115729e-07 9.45640169629961e-08 8.6751753858349e-08 1.05526627038481e-07
"2533" 44320 1.43679561958874e-07 4.78997204037535e-08 1.02960914339226e-08 5.75238327567484e-08 2.26758769110999e-07 9.4312056903667e-08 8.64645559933411e-08 1.05413433064688e-07
"2534" 44321 1.4369332215722e-07 4.74816691350904e-08 1.02806832321349e-08 5.73375582187829e-08 2.26190422106269e-07 9.4060096844338e-08 8.61773581283333e-08 1.05300239090895e-07
"2535" 44322 1.43707082355566e-07 4.70636178664273e-08 1.02652750303471e-08 5.71512836808174e-08 2.25622075101538e-07 9.3808136785009e-08 8.58901602633254e-08 1.05187045117102e-07
"2536" 44323 1.43720842553912e-07 4.66455665977642e-08 1.02498668285593e-08 5.6965009142852e-08 2.25053728096808e-07 9.355617672568e-08 8.56029623983175e-08 1.05073851143309e-07
"2537" 44324 1.43734602752258e-07 4.62275153291011e-08 1.02344586267715e-08 5.67787346048865e-08 2.24485381092078e-07 9.33042166663509e-08 8.53157645333097e-08 1.04960657169516e-07
"2538" 44325 1.43748362950603e-07 4.5809464060438e-08 1.02190504249838e-08 5.6592460066921e-08 2.23917034087348e-07 9.30522566070219e-08 8.50285666683018e-08 1.04847463195723e-07
"2539" 44326 1.43762123148949e-07 4.53914127917748e-08 1.0203642223196e-08 5.64061855289555e-08 2.23348687082618e-07 9.28002965476929e-08 8.47413688032939e-08 1.0473426922193e-07
"2540" 44327 1.43775883347295e-07 4.49733615231117e-08 1.01882340214082e-08 5.621991099099e-08 2.22780340077888e-07 9.25483364883638e-08 8.4454170938286e-08 1.04621075248137e-07
"2541" 44328 1.43789643545641e-07 4.45553102544486e-08 1.01728258196205e-08 5.60336364530246e-08 2.22211993073158e-07 9.22963764290348e-08 8.41669730732782e-08 1.04507881274344e-07
"2542" 44329 1.43803403743987e-07 4.41372589857855e-08 1.01574176178327e-08 5.58473619150591e-08 2.21643646068427e-07 9.20444163697058e-08 8.38797752082703e-08 1.04394687300551e-07
"2543" 44330 1.44113538041943e-07 4.46587588767149e-08 1.01189525617622e-08 5.58417872642354e-08 2.22198144683331e-07 9.16762956423447e-08 8.41759086641362e-08 1.04852033123307e-07
"2544" 44331 1.44423672339899e-07 4.51802587676442e-08 1.00804875056918e-08 5.58362126134117e-08 2.22752643298235e-07 9.13081749149836e-08 8.44720421200021e-08 1.05309378946064e-07
"2545" 44332 1.44411985984084e-07 4.50710186064527e-08 1.00473628382201e-08 5.58581263044796e-08 2.22662636188252e-07 9.08864262800776e-08 8.30437017020819e-08 1.05442766322059e-07
"2546" 44333 1.44400299628269e-07 4.49617784452613e-08 1.00142381707483e-08 5.58800399955475e-08 2.22572629078269e-07 9.04646776451717e-08 8.16153612841616e-08 1.05576153698053e-07
"2547" 44334 1.44388613272454e-07 4.48525382840699e-08 9.98111350327661e-09 5.59019536866153e-08 2.22482621968286e-07 9.00429290102658e-08 8.01870208662413e-08 1.05709541074048e-07
"2548" 44335 1.4437692691664e-07 4.47432981228784e-08 9.94798883580488e-09 5.59238673776832e-08 2.22392614858303e-07 8.96211803753599e-08 7.8758680448321e-08 1.05842928450042e-07
"2549" 44336 1.44365240560825e-07 4.4634057961687e-08 9.91486416833315e-09 5.59457810687511e-08 2.2230260774832e-07 8.91994317404539e-08 7.73303400304007e-08 1.05976315826037e-07
"2550" 44337 1.4435355420501e-07 4.45248178004955e-08 9.88173950086142e-09 5.5967694759819e-08 2.22212600638337e-07 8.8777683105548e-08 7.59019996124805e-08 1.06109703202031e-07
"2551" 44338 1.44341867849195e-07 4.44155776393041e-08 9.84861483338969e-09 5.59896084508868e-08 2.22122593528354e-07 8.83559344706421e-08 7.44736591945602e-08 1.06243090578026e-07
"2552" 44339 1.4433018149338e-07 4.43063374781126e-08 9.81549016591796e-09 5.60115221419547e-08 2.22032586418371e-07 8.79341858357361e-08 7.30453187766399e-08 1.0637647795402e-07
"2553" 44340 1.44318495137566e-07 4.41970973169212e-08 9.78236549844623e-09 5.60334358330226e-08 2.21942579308388e-07 8.75124372008302e-08 7.16169783587196e-08 1.06509865330015e-07
"2554" 44341 1.44306808781751e-07 4.40878571557297e-08 9.7492408309745e-09 5.60553495240904e-08 2.21852572198405e-07 8.70906885659243e-08 7.01886379407994e-08 1.06643252706009e-07
"2555" 44342 1.44295122425936e-07 4.39786169945383e-08 9.71611616350277e-09 5.60772632151583e-08 2.21762565088422e-07 8.66689399310183e-08 6.87602975228791e-08 1.06776640082004e-07
"2556" 44343 1.44283436070121e-07 4.38693768333469e-08 9.68299149603104e-09 5.60991769062262e-08 2.21672557978439e-07 8.62471912961124e-08 6.73319571049588e-08 1.06910027457998e-07
"2557" 44344 1.44271749714306e-07 4.37601366721554e-08 9.64986682855931e-09 5.61210905972941e-08 2.21582550868456e-07 8.58254426612065e-08 6.59036166870385e-08 1.07043414833993e-07
