"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1996" 49527 2.22722055552881e-08 9.20394046176723e-09 2.6994460573851e-08 3.05731291527221e-07 4.28585044896623e-07 1.8471069948612e-07 3.90896093003108e-08 3.41598529509021e-08
"1997" 49528 2.21842876369015e-08 9.19530903145674e-09 2.67700533559073e-08 3.02453533814804e-07 4.28273179480315e-07 1.84547844645907e-07 3.89908048922407e-08 3.41361642108499e-08
"1998" 49529 2.21436049154095e-08 9.22837936451038e-09 2.65939403606876e-08 2.99092592200969e-07 4.30148724595924e-07 1.84420088857095e-07 3.8894988340068e-08 3.41678600506206e-08
"1999" 49530 2.21029221939176e-08 9.26144969756401e-09 2.64178273654679e-08 2.95731650587135e-07 4.32024269711534e-07 1.84292333068283e-07 3.87991717878954e-08 3.41995558903913e-08
"2000" 49531 2.20622394724257e-08 9.29452003061764e-09 2.62417143702482e-08 2.923707089733e-07 4.33899814827144e-07 1.84164577279472e-07 3.87033552357227e-08 3.4231251730162e-08
"2001" 49532 2.20215567509338e-08 9.32759036367127e-09 2.60656013750284e-08 2.89009767359466e-07 4.35775359942753e-07 1.8403682149066e-07 3.86075386835501e-08 3.42629475699328e-08
"2002" 49533 2.19808740294418e-08 9.3606606967249e-09 2.58894883798087e-08 2.85648825745631e-07 4.37650905058363e-07 1.83909065701848e-07 3.85117221313775e-08 3.42946434097035e-08
"2003" 49534 2.19401913079499e-08 9.39373102977853e-09 2.5713375384589e-08 2.82287884131797e-07 4.39526450173972e-07 1.83781309913037e-07 3.84159055792048e-08 3.43263392494742e-08
"2004" 49535 2.19565724964569e-08 9.41962532071e-09 2.57618075818038e-08 2.8208162205132e-07 4.41626781515653e-07 1.83145174716178e-07 3.8417634895295e-08 3.43766335771511e-08
"2005" 49536 2.20038076933517e-08 9.43156775288279e-09 2.58070402985792e-08 2.82089539209017e-07 4.40050390785104e-07 1.82266913691278e-07 3.82530976574798e-08 3.4416929858671e-08
"2006" 49537 2.20510428902464e-08 9.44351018505557e-09 2.58522730153546e-08 2.82097456366714e-07 4.38474000054555e-07 1.81388652666378e-07 3.80885604196647e-08 3.44572261401908e-08
"2007" 49538 2.20982780871411e-08 9.45545261722836e-09 2.589750573213e-08 2.82105373524411e-07 4.36897609324006e-07 1.80510391641478e-07 3.79240231818495e-08 3.44975224217106e-08
"2008" 49539 2.21455132840359e-08 9.46739504940115e-09 2.59427384489054e-08 2.82113290682108e-07 4.35321218593457e-07 1.79632130616578e-07 3.77594859440344e-08 3.45378187032305e-08
"2009" 49540 2.21927484809306e-08 9.47933748157393e-09 2.59879711656808e-08 2.82121207839805e-07 4.33744827862908e-07 1.78753869591679e-07 3.75949487062192e-08 3.45781149847503e-08
"2010" 49541 2.22399836778253e-08 9.49127991374672e-09 2.60332038824562e-08 2.82129124997502e-07 4.32168437132359e-07 1.77875608566779e-07 3.74304114684041e-08 3.46184112662702e-08
"2011" 49542 2.228721887472e-08 9.50322234591951e-09 2.60784365992316e-08 2.82137042155198e-07 4.3059204640181e-07 1.76997347541879e-07 3.72658742305889e-08 3.465870754779e-08
"2012" 49543 2.23344540716148e-08 9.51516477809229e-09 2.6123669316007e-08 2.82144959312895e-07 4.29015655671261e-07 1.76119086516979e-07 3.71013369927738e-08 3.46990038293098e-08
"2013" 49544 2.23816892685095e-08 9.52710721026508e-09 2.61689020327824e-08 2.82152876470592e-07 4.27439264940712e-07 1.75240825492079e-07 3.69367997549586e-08 3.47393001108297e-08
"2014" 49545 2.23880458344581e-08 9.62932277105838e-09 2.62959008795337e-08 2.84064450294444e-07 4.24460594627296e-07 1.76070157615576e-07 3.67932427877064e-08 3.47242118125266e-08
"2015" 49546 2.23944024004067e-08 9.73153833185168e-09 2.6422899726285e-08 2.85976024118296e-07 4.2148192431388e-07 1.76899489739073e-07 3.66496858204541e-08 3.47091235142235e-08
"2016" 49547 2.24007589663553e-08 9.83375389264498e-09 2.65498985730363e-08 2.87887597942148e-07 4.18503254000465e-07 1.7772882186257e-07 3.65061288532018e-08 3.46940352159205e-08
"2017" 49548 2.24071155323039e-08 9.93596945343828e-09 2.66768974197876e-08 2.89799171766e-07 4.15524583687049e-07 1.78558153986068e-07 3.63625718859496e-08 3.46789469176174e-08
"2018" 49549 2.24134720982525e-08 1.00381850142316e-08 2.68038962665388e-08 2.91710745589852e-07 4.12545913373633e-07 1.79387486109565e-07 3.62190149186973e-08 3.46638586193143e-08
"2019" 49550 2.24198286642011e-08 1.01404005750249e-08 2.69308951132901e-08 2.93622319413704e-07 4.09567243060217e-07 1.80216818233062e-07 3.6075457951445e-08 3.46487703210112e-08
"2020" 49551 2.24261852301497e-08 1.02426161358182e-08 2.70578939600414e-08 2.95533893237556e-07 4.06588572746802e-07 1.81046150356559e-07 3.59319009841928e-08 3.46336820227081e-08
"2021" 49552 2.24325417960983e-08 1.03448316966115e-08 2.71848928067927e-08 2.97445467061408e-07 4.03609902433386e-07 1.81875482480056e-07 3.57883440169405e-08 3.46185937244051e-08
"2022" 49553 2.24388983620469e-08 1.04470472574048e-08 2.7311891653544e-08 2.9935704088526e-07 4.0063123211997e-07 1.82704814603553e-07 3.56447870496883e-08 3.4603505426102e-08
"2023" 49554 2.24452549279955e-08 1.05492628181981e-08 2.74388905002952e-08 3.01268614709112e-07 3.97652561806554e-07 1.8353414672705e-07 3.5501230082436e-08 3.45884171277989e-08
"2024" 49555 2.24516114939441e-08 1.06514783789914e-08 2.75658893470465e-08 3.03180188532964e-07 3.94673891493139e-07 1.84363478850547e-07 3.53576731151837e-08 3.45733288294958e-08
"2025" 49556 2.24372748781202e-08 1.07417515076119e-08 2.76878316753804e-08 3.04949686582324e-07 3.95490484409629e-07 1.85445511790882e-07 3.5380396690254e-08 3.45387094224607e-08
"2026" 49557 2.24229382622963e-08 1.08320246362324e-08 2.78097740037142e-08 3.06719184631684e-07 3.96307077326119e-07 1.86527544731218e-07 3.54031202653242e-08 3.45040900154256e-08
"2027" 49558 2.220241172013e-08 1.09640271708572e-08 2.79111057161523e-08 3.08092882472562e-07 3.95088265483022e-07 1.88019988952901e-07 3.53719365384844e-08 3.45029478866216e-08
"2028" 49559 2.19818851779637e-08 1.1096029705482e-08 2.80124374285904e-08 3.0946658031344e-07 3.93869453639925e-07 1.89512433174585e-07 3.53407528116446e-08 3.45018057578176e-08
"2029" 49560 2.17613586357974e-08 1.12280322401068e-08 2.81137691410285e-08 3.10840278154318e-07 3.92650641796828e-07 1.91004877396269e-07 3.53095690848048e-08 3.45006636290137e-08
"2030" 49561 2.15408320936311e-08 1.13600347747317e-08 2.82151008534666e-08 3.12213975995197e-07 3.91431829953731e-07 1.92497321617952e-07 3.5278385357965e-08 3.44995215002097e-08
"2031" 49562 2.13203055514648e-08 1.14920373093565e-08 2.83164325659047e-08 3.13587673836075e-07 3.90213018110634e-07 1.93989765839636e-07 3.52472016311253e-08 3.44983793714058e-08
"2032" 49563 2.10997790092985e-08 1.16240398439813e-08 2.84177642783427e-08 3.14961371676953e-07 3.88994206267537e-07 1.95482210061319e-07 3.52160179042855e-08 3.44972372426018e-08
"2033" 49564 2.08792524671322e-08 1.17560423786061e-08 2.85190959907808e-08 3.16335069517831e-07 3.8777539442444e-07 1.96974654283003e-07 3.51848341774457e-08 3.44960951137978e-08
"2034" 49565 2.06587259249659e-08 1.18880449132309e-08 2.86204277032189e-08 3.1770876735871e-07 3.86556582581343e-07 1.98467098504687e-07 3.51536504506059e-08 3.44949529849939e-08
"2035" 49566 2.05019913872892e-08 1.18880725558711e-08 2.86026105654902e-08 3.17182710191836e-07 3.85029610776478e-07 1.98415259956802e-07 3.5337084353206e-08 3.4508563941728e-08
"2036" 49567 2.06673432634181e-08 1.19716972237208e-08 2.88425639597124e-08 3.17071816238481e-07 3.85271707720586e-07 2.00932052327593e-07 3.55608054345106e-08 3.38221390959119e-08
"2037" 49568 2.07963154318388e-08 1.208745000367e-08 2.90825173539346e-08 3.17766977773866e-07 3.84580881631742e-07 2.00859105998118e-07 3.54970955105203e-08 3.28650629798652e-08
"2038" 49569 2.09252876002595e-08 1.22032027836193e-08 2.93224707481568e-08 3.18462139309252e-07 3.83890055542898e-07 2.00786159668643e-07 3.543338558653e-08 3.19079868638185e-08
"2039" 49570 2.10542597686802e-08 1.23189555635686e-08 2.9562424142379e-08 3.19157300844637e-07 3.83199229454055e-07 2.00713213339168e-07 3.53696756625398e-08 3.09509107477717e-08
"2040" 49571 2.11832319371009e-08 1.24347083435178e-08 2.98023775366012e-08 3.19852462380023e-07 3.82508403365211e-07 2.00640267009694e-07 3.53059657385495e-08 2.9993834631725e-08
"2041" 49572 2.13122041055216e-08 1.25504611234671e-08 3.00423309308234e-08 3.20547623915408e-07 3.81817577276367e-07 2.00567320680219e-07 3.52422558145592e-08 2.90367585156783e-08
"2042" 49573 2.14411762739423e-08 1.26662139034164e-08 3.02822843250456e-08 3.21242785450794e-07 3.81126751187524e-07 2.00494374350744e-07 3.51785458905689e-08 2.80796823996315e-08
"2043" 49574 2.15651901810389e-08 1.27887557285253e-08 3.04760131139045e-08 3.18060441220433e-07 3.77962944136335e-07 1.9880000553212e-07 3.49873043783573e-08 2.80678380296054e-08
"2044" 49575 2.16892040881355e-08 1.29112975536342e-08 3.06697419027634e-08 3.14878096990072e-07 3.74799137085146e-07 1.97105636713495e-07 3.47960628661457e-08 2.80559936595793e-08
"2045" 49576 2.18132179952321e-08 1.30338393787431e-08 3.08634706916223e-08 3.11695752759712e-07 3.71635330033957e-07 1.95411267894871e-07 3.46048213539342e-08 2.80441492895532e-08
"2046" 49577 2.19372319023287e-08 1.3156381203852e-08 3.10571994804811e-08 3.08513408529351e-07 3.68471522982769e-07 1.93716899076246e-07 3.44135798417226e-08 2.80323049195271e-08
"2047" 49578 2.20612458094254e-08 1.32789230289609e-08 3.125092826934e-08 3.0533106429899e-07 3.6530771593158e-07 1.92022530257622e-07 3.42223383295111e-08 2.8020460549501e-08
"2048" 49579 2.2185259716522e-08 1.34014648540698e-08 3.14446570581989e-08 3.02148720068629e-07 3.62143908880391e-07 1.90328161438998e-07 3.40310968172995e-08 2.80086161794749e-08
"2049" 49580 2.21879099765311e-08 1.35134066934456e-08 3.13325676601182e-08 2.9963792521581e-07 3.59728950229572e-07 1.88684113301655e-07 3.37089908968929e-08 2.79974989883268e-08
"2050" 49581 2.21905602365402e-08 1.36253485328214e-08 3.12204782620375e-08 2.9712713036299e-07 3.57313991578752e-07 1.87040065164313e-07 3.33868849764863e-08 2.79863817971787e-08
"2051" 49582 2.21932104965493e-08 1.37372903721972e-08 3.11083888639568e-08 2.94616335510171e-07 3.54899032927933e-07 1.8539601702697e-07 3.30647790560796e-08 2.79752646060306e-08
"2052" 49583 2.21958607565584e-08 1.3849232211573e-08 3.09962994658761e-08 2.92105540657352e-07 3.52484074277113e-07 1.83751968889628e-07 3.2742673135673e-08 2.79641474148825e-08
"2053" 49584 2.21985110165675e-08 1.39611740509488e-08 3.08842100677953e-08 2.89594745804532e-07 3.50069115626293e-07 1.82107920752286e-07 3.24205672152664e-08 2.79530302237344e-08
"2054" 49585 2.22011612765766e-08 1.40731158903246e-08 3.07721206697146e-08 2.87083950951713e-07 3.47654156975474e-07 1.80463872614943e-07 3.20984612948598e-08 2.79419130325863e-08
"2055" 49586 2.22038115365857e-08 1.41850577297004e-08 3.06600312716339e-08 2.84573156098893e-07 3.45239198324654e-07 1.78819824477601e-07 3.17763553744532e-08 2.79307958414382e-08
"2056" 49587 2.22064617965949e-08 1.42969995690763e-08 3.05479418735532e-08 2.82062361246074e-07 3.42824239673835e-07 1.77175776340258e-07 3.14542494540465e-08 2.79196786502901e-08
"2057" 49588 2.2209112056604e-08 1.44089414084521e-08 3.04358524754725e-08 2.79551566393254e-07 3.40409281023015e-07 1.75531728202916e-07 3.11321435336399e-08 2.7908561459142e-08
"2058" 49589 2.19093996824923e-08 1.4424942379366e-08 3.04081236449985e-08 2.78895702869282e-07 3.39102485103002e-07 1.73135156940623e-07 3.08805761247264e-08 2.81488618066921e-08
"2059" 49590 2.15482934461527e-08 1.44487022590338e-08 3.05385289339251e-08 2.79687204563666e-07 3.38848219421503e-07 1.72388363373497e-07 3.11137035731719e-08 2.8376796047286e-08
"2060" 49591 2.15423962182902e-08 1.44807330290957e-08 3.06871200604069e-08 2.80585526204245e-07 3.38469283749881e-07 1.72171071740341e-07 3.14066114535961e-08 2.86109667348601e-08
"2061" 49592 2.15364989904276e-08 1.45127637991577e-08 3.08357111868886e-08 2.81483847844824e-07 3.3809034807826e-07 1.71953780107185e-07 3.16995193340203e-08 2.88451374224341e-08
"2062" 49593 2.15306017625651e-08 1.45447945692197e-08 3.09843023133704e-08 2.82382169485403e-07 3.37711412406638e-07 1.71736488474029e-07 3.19924272144444e-08 2.90793081100082e-08
"2063" 49594 2.15247045347026e-08 1.45768253392817e-08 3.11328934398521e-08 2.83280491125981e-07 3.37332476735016e-07 1.71519196840873e-07 3.22853350948686e-08 2.93134787975823e-08
"2064" 49595 2.15188073068401e-08 1.46088561093436e-08 3.12814845663339e-08 2.8417881276656e-07 3.36953541063395e-07 1.71301905207717e-07 3.25782429752928e-08 2.95476494851563e-08
"2065" 49596 2.15129100789776e-08 1.46408868794056e-08 3.14300756928156e-08 2.85077134407139e-07 3.36574605391773e-07 1.71084613574561e-07 3.2871150855717e-08 2.97818201727304e-08
"2066" 49597 2.1507012851115e-08 1.46729176494676e-08 3.15786668192974e-08 2.85975456047718e-07 3.36195669720151e-07 1.70867321941405e-07 3.31640587361411e-08 3.00159908603045e-08
"2067" 49598 2.15011156232525e-08 1.47049484195295e-08 3.17272579457791e-08 2.86873777688296e-07 3.3581673404853e-07 1.70650030308248e-07 3.34569666165653e-08 3.02501615478786e-08
"2068" 49599 2.149521839539e-08 1.47369791895915e-08 3.18758490722609e-08 2.87772099328875e-07 3.35437798376908e-07 1.70432738675092e-07 3.37498744969895e-08 3.04843322354526e-08
"2069" 49600 2.14893211675275e-08 1.47690099596535e-08 3.20244401987426e-08 2.88670420969454e-07 3.35058862705286e-07 1.70215447041936e-07 3.40427823774137e-08 3.07185029230267e-08
"2070" 49601 2.14834239396649e-08 1.48010407297154e-08 3.21730313252244e-08 2.89568742610033e-07 3.34679927033665e-07 1.6999815540878e-07 3.43356902578379e-08 3.09526736106008e-08
"2071" 49602 2.14775267118024e-08 1.48330714997774e-08 3.23216224517061e-08 2.90467064250612e-07 3.34300991362043e-07 1.69780863775624e-07 3.4628598138262e-08 3.11868442981749e-08
"2072" 49603 2.14716294839399e-08 1.48651022698394e-08 3.24702135781879e-08 2.9136538589119e-07 3.33922055690421e-07 1.69563572142468e-07 3.49215060186862e-08 3.14210149857489e-08
"2073" 49604 2.14716294839399e-08 1.48633428126091e-08 3.24936018298509e-08 2.91018032011567e-07 3.33589979656929e-07 1.69300153218137e-07 3.49401509755097e-08 3.1444829430588e-08
"2074" 49605 2.18461333695649e-08 1.48602673659853e-08 3.24936018298509e-08 2.90687926311888e-07 3.33658275024666e-07 1.69990134432043e-07 3.49458889677605e-08 3.14691047929789e-08
"2075" 49606 2.222063725519e-08 1.48571919193615e-08 3.24936018298509e-08 2.90357820612208e-07 3.33726570392403e-07 1.70680115645948e-07 3.49516269600112e-08 3.14933801553698e-08
"2076" 49607 2.2595141140815e-08 1.48541164727377e-08 3.24936018298509e-08 2.90027714912529e-07 3.3379486576014e-07 1.71370096859854e-07 3.4957364952262e-08 3.15176555177607e-08
"2077" 49608 2.296964502644e-08 1.48510410261139e-08 3.24936018298509e-08 2.8969760921285e-07 3.33863161127877e-07 1.7206007807376e-07 3.49631029445127e-08 3.15419308801516e-08
"2078" 49609 2.33441489120651e-08 1.48479655794901e-08 3.24936018298509e-08 2.8936750351317e-07 3.33931456495615e-07 1.72750059287666e-07 3.49688409367635e-08 3.15662062425426e-08
"2079" 49610 2.37186527976901e-08 1.48448901328664e-08 3.24936018298509e-08 2.89037397813491e-07 3.33999751863352e-07 1.73440040501571e-07 3.49745789290142e-08 3.15904816049335e-08
"2080" 49611 2.41015769466117e-08 1.48395564758951e-08 3.24801196532866e-08 2.8828161766701e-07 3.33425520075517e-07 1.73835265486126e-07 3.45278266945575e-08 3.15644626396475e-08
"2081" 49612 2.44845010955333e-08 1.48342228189238e-08 3.24666374767223e-08 2.87525837520529e-07 3.32851288287683e-07 1.7423049047068e-07 3.40810744601008e-08 3.15384436743615e-08
"2082" 49613 2.48630636909751e-08 1.4804866084406e-08 3.21510941092671e-08 2.87378693407486e-07 3.32984420637644e-07 1.73800281333897e-07 3.39963656978732e-08 3.15665414553075e-08
"2083" 49614 2.52416262864169e-08 1.47755093498882e-08 3.18355507418119e-08 2.87231549294443e-07 3.33117552987605e-07 1.73370072197113e-07 3.39116569356457e-08 3.15946392362536e-08
"2084" 49615 2.56201888818587e-08 1.47461526153704e-08 3.15200073743566e-08 2.87084405181401e-07 3.33250685337567e-07 1.72939863060329e-07 3.38269481734181e-08 3.16227370171997e-08
"2085" 49616 2.59987514773005e-08 1.47167958808526e-08 3.12044640069014e-08 2.86937261068358e-07 3.33383817687528e-07 1.72509653923545e-07 3.37422394111905e-08 3.16508347981458e-08
"2086" 49617 2.63773140727423e-08 1.46874391463348e-08 3.08889206394462e-08 2.86790116955315e-07 3.3351695003749e-07 1.72079444786762e-07 3.36575306489629e-08 3.16789325790919e-08
"2087" 49618 2.67558766681841e-08 1.4658082411817e-08 3.05733772719909e-08 2.86642972842273e-07 3.33650082387451e-07 1.71649235649978e-07 3.35728218867353e-08 3.17070303600379e-08
"2088" 49619 2.71344392636259e-08 1.46287256772993e-08 3.02578339045357e-08 2.8649582872923e-07 3.33783214737412e-07 1.71219026513194e-07 3.34881131245078e-08 3.1735128140984e-08
"2089" 49620 2.75130018590677e-08 1.45993689427815e-08 2.99422905370805e-08 2.86348684616187e-07 3.33916347087374e-07 1.7078881737641e-07 3.34034043622802e-08 3.17632259219301e-08
"2090" 49621 2.78915644545095e-08 1.45700122082637e-08 2.96267471696253e-08 2.86201540503145e-07 3.34049479437335e-07 1.70358608239627e-07 3.33186956000526e-08 3.17913237028762e-08
"2091" 49622 2.82701270499513e-08 1.45406554737459e-08 2.931120380217e-08 2.86054396390102e-07 3.34182611787297e-07 1.69928399102843e-07 3.3233986837825e-08 3.18194214838223e-08
"2092" 49623 2.86486896453931e-08 1.45112987392281e-08 2.89956604347148e-08 2.85907252277059e-07 3.34315744137258e-07 1.69498189966059e-07 3.31492780755974e-08 3.18475192647684e-08
"2093" 49624 2.90272522408349e-08 1.44819420047103e-08 2.86801170672596e-08 2.85760108164017e-07 3.34448876487219e-07 1.69067980829275e-07 3.30645693133698e-08 3.18756170457144e-08
"2094" 49625 2.94058148362767e-08 1.44525852701926e-08 2.83645736998043e-08 2.85612964050974e-07 3.34582008837181e-07 1.68637771692491e-07 3.29798605511423e-08 3.19037148266605e-08
"2095" 49626 2.94333047974191e-08 1.44767465609399e-08 2.83539087650066e-08 2.85604895634564e-07 3.33399121815651e-07 1.68648889667405e-07 3.29820839575439e-08 3.18683263391518e-08
"2096" 49627 2.94607947585614e-08 1.45009078516873e-08 2.83432438302089e-08 2.85596827218155e-07 3.32216234794121e-07 1.68660007642318e-07 3.29843073639454e-08 3.1832937851643e-08
"2097" 49628 2.95810438200226e-08 1.46044273589449e-08 2.85381635481919e-08 2.85620578691245e-07 3.32256040577918e-07 1.68925586305064e-07 3.2992543784588e-08 3.18869059092753e-08
"2098" 49629 2.97012928814837e-08 1.47079468662025e-08 2.87330832661749e-08 2.85644330164336e-07 3.32295846361715e-07 1.69191164967811e-07 3.30007802052305e-08 3.19408739669076e-08
"2099" 49630 2.98215419429449e-08 1.48114663734601e-08 2.89280029841579e-08 2.85668081637426e-07 3.32335652145511e-07 1.69456743630557e-07 3.3009016625873e-08 3.19948420245398e-08
"2100" 49631 2.9941791004406e-08 1.49149858807177e-08 2.91229227021409e-08 2.85691833110517e-07 3.32375457929308e-07 1.69722322293303e-07 3.30172530465156e-08 3.20488100821721e-08
