"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"407" 25143 8.94843144844265e-08 2.11512537534098e-09 3.5832093823849e-09 1.28540267095033e-08 1.61921432254514e-07 1.72850780942598e-07 2.41201046968464e-08 5.37310002301567e-08
"408" 25144 8.93379510990638e-08 2.11352503151073e-09 3.58190840481366e-09 1.28553230654027e-08 1.61970664019182e-07 1.72306858307356e-07 2.40766531308146e-08 5.37412234513734e-08
"409" 25145 8.91915877137012e-08 2.11192468768048e-09 3.58060742724242e-09 1.28566194213021e-08 1.6201989578385e-07 1.71762935672114e-07 2.40332015647828e-08 5.37514466725902e-08
"410" 25146 8.99568213392146e-08 2.13274778253463e-09 3.57820075388033e-09 1.28573180778715e-08 1.62235842267657e-07 1.72103953360571e-07 2.41390757097389e-08 5.38724887941018e-08
"411" 25147 9.0722054964728e-08 2.15357087738877e-09 3.57579408051823e-09 1.2858016734441e-08 1.62451788751464e-07 1.72444971049029e-07 2.4244949854695e-08 5.39935309156134e-08
"412" 25148 9.14872885902413e-08 2.17439397224291e-09 3.57338740715614e-09 1.28587153910105e-08 1.62667735235271e-07 1.72785988737486e-07 2.43508239996511e-08 5.4114573037125e-08
"413" 25149 9.22525222157547e-08 2.19521706709705e-09 3.57098073379404e-09 1.28594140475799e-08 1.62883681719078e-07 1.73127006425943e-07 2.44566981446072e-08 5.42356151586365e-08
"414" 25150 9.30177558412682e-08 2.21604016195119e-09 3.56857406043195e-09 1.28601127041494e-08 1.63099628202885e-07 1.73468024114401e-07 2.45625722895633e-08 5.43566572801481e-08
"415" 25151 9.37829894667816e-08 2.23686325680534e-09 3.56616738706985e-09 1.28608113607189e-08 1.63315574686692e-07 1.73809041802858e-07 2.46684464345194e-08 5.44776994016597e-08
"416" 25152 9.4548223092295e-08 2.25768635165948e-09 3.56376071370776e-09 1.28615100172883e-08 1.63531521170499e-07 1.74150059491316e-07 2.47743205794755e-08 5.45987415231713e-08
"417" 25153 9.53134567178084e-08 2.27850944651362e-09 3.56135404034566e-09 1.28622086738578e-08 1.63747467654307e-07 1.74491077179773e-07 2.48801947244316e-08 5.47197836446829e-08
"418" 25154 9.57952798483628e-08 2.27564146387893e-09 3.56102947167634e-09 1.28856520813934e-08 1.64054359231268e-07 1.73833747092865e-07 2.49273301411704e-08 5.47144668585954e-08
"419" 25155 9.56838428709473e-08 2.27269045719854e-09 3.55892626965107e-09 1.2890239805661e-08 1.64486843772883e-07 1.73426523511969e-07 2.48885896823629e-08 5.47539591923856e-08
"420" 25156 9.55724058935318e-08 2.26973945051815e-09 3.5568230676258e-09 1.28948275299285e-08 1.64919328314497e-07 1.73019299931074e-07 2.48498492235554e-08 5.47934515261759e-08
"421" 25157 9.54609689161163e-08 2.26678844383775e-09 3.55471986560053e-09 1.28994152541961e-08 1.65351812856112e-07 1.72612076350179e-07 2.48111087647479e-08 5.48329438599661e-08
"422" 25158 9.53495319387007e-08 2.26383743715736e-09 3.55261666357526e-09 1.29040029784636e-08 1.65784297397726e-07 1.72204852769283e-07 2.47723683059404e-08 5.48724361937564e-08
"423" 25159 9.52380949612852e-08 2.26088643047697e-09 3.55051346154999e-09 1.29085907027312e-08 1.66216781939341e-07 1.71797629188388e-07 2.4733627847133e-08 5.49119285275466e-08
"424" 25160 9.51266579838697e-08 2.25793542379658e-09 3.54841025952472e-09 1.29131784269987e-08 1.66649266480955e-07 1.71390405607492e-07 2.46948873883255e-08 5.49514208613369e-08
"425" 25161 9.50152210064542e-08 2.25498441711619e-09 3.54630705749945e-09 1.29177661512663e-08 1.6708175102257e-07 1.70983182026597e-07 2.4656146929518e-08 5.49909131951271e-08
"426" 25162 9.49037840290387e-08 2.2520334104358e-09 3.54420385547418e-09 1.29223538755338e-08 1.67514235564184e-07 1.70575958445702e-07 2.46174064707105e-08 5.50304055289173e-08
"427" 25163 9.47923470516231e-08 2.2490824037554e-09 3.5421006534489e-09 1.29269415998014e-08 1.67946720105799e-07 1.70168734864806e-07 2.4578666011903e-08 5.50698978627076e-08
"428" 25164 9.48211328720017e-08 2.23796423867537e-09 3.54220884300535e-09 1.29167646229781e-08 1.67990579439819e-07 1.70402023715701e-07 2.45969635429616e-08 5.50133863098655e-08
"429" 25165 9.48499186923803e-08 2.22684607359534e-09 3.54231703256179e-09 1.29065876461548e-08 1.68034438773839e-07 1.70635312566596e-07 2.46152610740202e-08 5.49568747570234e-08
"430" 25166 9.48882174079153e-08 2.21200801614769e-09 3.53331837911956e-09 1.28734720479938e-08 1.6848285247491e-07 1.69912047817581e-07 2.43994389141091e-08 5.49817386229569e-08
"431" 25167 9.49265161234503e-08 2.19716995870003e-09 3.52431972567733e-09 1.28403564498327e-08 1.6893126617598e-07 1.69188783068567e-07 2.4183616754198e-08 5.50066024888904e-08
"432" 25168 9.49648148389853e-08 2.18233190125237e-09 3.51532107223511e-09 1.28072408516717e-08 1.69379679877051e-07 1.68465518319553e-07 2.39677945942868e-08 5.50314663548239e-08
"433" 25169 9.49735544666298e-08 2.16757686785041e-09 3.57072486291009e-09 1.27741252535106e-08 1.69324036109985e-07 1.68663340820232e-07 2.37283568534191e-08 5.50101894689858e-08
"434" 25170 9.49822940942743e-08 2.15282183444845e-09 3.62612865358506e-09 1.27410096553496e-08 1.69268392342918e-07 1.68861163320911e-07 2.34889191125513e-08 5.49889125831476e-08
"435" 25171 9.50341781082065e-08 2.13920990378239e-09 3.62060017463078e-09 1.27571746861197e-08 1.69517459498578e-07 1.6793924070172e-07 2.32976862396048e-08 5.49889125831476e-08
"436" 25172 9.50860621221387e-08 2.12559797311632e-09 3.6150716956765e-09 1.27733397168898e-08 1.69766526654238e-07 1.67017318082529e-07 2.31064533666582e-08 5.49889125831476e-08
"437" 25173 9.51379461360709e-08 2.11198604245026e-09 3.60954321672222e-09 1.27895047476599e-08 1.70015593809897e-07 1.66095395463338e-07 2.29152204937117e-08 5.49889125831476e-08
"438" 25174 9.5189830150003e-08 2.09837411178419e-09 3.60401473776794e-09 1.280566977843e-08 1.70264660965557e-07 1.65173472844147e-07 2.27239876207651e-08 5.49889125831476e-08
"439" 25175 9.52417141639352e-08 2.08476218111812e-09 3.59848625881366e-09 1.28218348092001e-08 1.70513728121217e-07 1.64251550224956e-07 2.25327547478186e-08 5.49889125831476e-08
"440" 25176 9.52935981778674e-08 2.07115025045206e-09 3.59295777985938e-09 1.28379998399702e-08 1.70762795276877e-07 1.63329627605765e-07 2.2341521874872e-08 5.49889125831476e-08
"441" 25177 9.53454821917995e-08 2.05753831978599e-09 3.5874293009051e-09 1.28541648707403e-08 1.71011862432537e-07 1.62407704986574e-07 2.21502890019255e-08 5.49889125831476e-08
"442" 25178 9.53973662057317e-08 2.04392638911993e-09 3.58190082195082e-09 1.28703299015104e-08 1.71260929588197e-07 1.61485782367383e-07 2.19590561289789e-08 5.49889125831476e-08
"443" 25179 9.54492502196639e-08 2.03031445845386e-09 3.57637234299654e-09 1.28864949322805e-08 1.71509996743857e-07 1.60563859748192e-07 2.17678232560324e-08 5.49889125831476e-08
"444" 25180 9.55011342335961e-08 2.01670252778779e-09 3.57084386404226e-09 1.29026599630506e-08 1.71759063899516e-07 1.59641937129001e-07 2.15765903830858e-08 5.49889125831476e-08
"445" 25181 9.55530182475282e-08 2.00309059712173e-09 3.56531538508798e-09 1.29188249938207e-08 1.72008131055176e-07 1.5872001450981e-07 2.13853575101393e-08 5.49889125831476e-08
"446" 25182 9.56049022614604e-08 1.98947866645566e-09 3.55978690613370e-09 1.29349900245907e-08 1.72257198210836e-07 1.57798091890619e-07 2.11941246371927e-08 5.49889125831476e-08
"447" 25183 9.56567862753926e-08 1.9758667357896e-09 3.55425842717941e-09 1.29511550553608e-08 1.72506265366496e-07 1.56876169271428e-07 2.10028917642462e-08 5.49889125831476e-08
"448" 25184 9.57086702893248e-08 1.96225480512353e-09 3.54872994822513e-09 1.29673200861309e-08 1.72755332522156e-07 1.55954246652238e-07 2.08116588912996e-08 5.49889125831476e-08
"449" 25185 9.57605543032569e-08 1.94864287445747e-09 3.54320146927085e-09 1.2983485116901e-08 1.73004399677816e-07 1.55032324033047e-07 2.06204260183531e-08 5.49889125831476e-08
"450" 25186 9.57449739923909e-08 1.94469436154266e-09 3.54586941930477e-09 1.29346143500088e-08 1.72188856635521e-07 1.5384264805468e-07 2.06139784724378e-08 5.4833286998347e-08
"451" 25187 9.57873451111667e-08 1.94469436154266e-09 3.54756096043677e-09 1.29103743452045e-08 1.72298723406835e-07 1.5362375031512e-07 2.0562943370148e-08 5.47800899130076e-08
"452" 25188 9.58297162299425e-08 1.94469436154266e-09 3.54925250156877e-09 1.28861343404002e-08 1.72408590178149e-07 1.5340485257556e-07 2.05119082678582e-08 5.47268928276682e-08
"453" 25189 9.58720873487182e-08 1.94469436154266e-09 3.55094404270078e-09 1.28618943355959e-08 1.72518456949463e-07 1.53185954836001e-07 2.04608731655685e-08 5.46736957423288e-08
"454" 25190 9.5914458467494e-08 1.94469436154266e-09 3.55263558383278e-09 1.28376543307915e-08 1.72628323720777e-07 1.52967057096441e-07 2.04098380632787e-08 5.46204986569894e-08
"455" 25191 9.60095555562743e-08 1.97245848801485e-09 3.55165917493087e-09 1.27608423286879e-08 1.72792757547983e-07 1.53695058496411e-07 2.03342136740243e-08 5.46121033854117e-08
"456" 25192 9.61022138782864e-08 1.97054649959172e-09 3.62256650690427e-09 1.27573440182734e-08 1.72597944336865e-07 1.5341364830901e-07 2.02380203172948e-08 5.4569213052704e-08
"457" 25193 9.62549649861269e-08 1.96859299914574e-09 3.62137371888947e-09 1.26891097653749e-08 1.74515012724602e-07 1.55523754982916e-07 2.01802250005336e-08 5.45209199671218e-08
"458" 25194 9.64077160939675e-08 1.96663949869977e-09 3.62018093087468e-09 1.26208755124765e-08 1.76432081112338e-07 1.57633861656823e-07 2.01224296837724e-08 5.44726268815396e-08
"459" 25195 9.65604672018081e-08 1.96468599825379e-09 3.61898814285988e-09 1.2552641259578e-08 1.78349149500075e-07 1.59743968330729e-07 2.00646343670113e-08 5.44243337959574e-08
"460" 25196 9.67132183096487e-08 1.96273249780781e-09 3.61779535484508e-09 1.24844070066796e-08 1.80266217887812e-07 1.61854075004635e-07 2.00068390502501e-08 5.43760407103751e-08
"461" 25197 9.68659694174892e-08 1.96077899736183e-09 3.61660256683029e-09 1.24161727537812e-08 1.82183286275548e-07 1.63964181678542e-07 1.99490437334889e-08 5.4327747624793e-08
"462" 25198 9.70187205253298e-08 1.95882549691586e-09 3.61540977881549e-09 1.23479385008827e-08 1.84100354663285e-07 1.66074288352448e-07 1.98912484167277e-08 5.42794545392108e-08
"463" 25199 9.71593231120086e-08 1.95878398489301e-09 3.61540977881549e-09 1.23560164914573e-08 1.85988526310518e-07 1.67609496654705e-07 1.99180009505524e-08 5.42960780195363e-08
"464" 25200 9.72999256986873e-08 1.95874247287016e-09 3.61540977881549e-09 1.23640944820318e-08 1.87876697957751e-07 1.69144704956962e-07 1.99447534843771e-08 5.43127014998619e-08
"465" 25201 9.7440528285366e-08 1.95870096084731e-09 3.61540977881549e-09 1.23721724726064e-08 1.89764869604984e-07 1.70679913259219e-07 1.99715060182018e-08 5.43293249801874e-08
"466" 25202 9.75811308720447e-08 1.95865944882445e-09 3.61540977881549e-09 1.2380250463181e-08 1.91653041252217e-07 1.72215121561476e-07 1.99982585520265e-08 5.4345948460513e-08
"467" 25203 9.77217334587234e-08 1.9586179368016e-09 3.61540977881549e-09 1.23883284537555e-08 1.9354121289945e-07 1.73750329863733e-07 2.00250110858512e-08 5.43625719408386e-08
"468" 25204 9.78856174084503e-08 1.95938682248884e-09 3.61829410796229e-09 1.23946133463404e-08 1.93337298371045e-07 1.73158670551613e-07 2.00131492005946e-08 5.45820135709216e-08
"469" 25205 9.78844872482407e-08 1.96129881091197e-09 3.61770826262114e-09 1.24143615565495e-08 1.93841341005553e-07 1.72583772179964e-07 2.0001503694451e-08 5.45830994793149e-08
"470" 25206 9.79047210937678e-08 1.96244191364786e-09 3.61781645217759e-09 1.24346095253893e-08 1.93945143534521e-07 1.72802669919523e-07 1.99898581883074e-08 5.44977242941136e-08
"471" 25207 9.79249549392949e-08 1.96358501638375e-09 3.61792464173403e-09 1.24548574942291e-08 1.94048946063488e-07 1.73021567659083e-07 1.99782126821637e-08 5.44123491089123e-08
"472" 25208 9.7945188784822e-08 1.96472811911964e-09 3.61803283129047e-09 1.24751054630689e-08 1.94152748592456e-07 1.73240465398643e-07 1.99665671760201e-08 5.43269739237111e-08
"473" 25209 9.79654226303492e-08 1.96587122185553e-09 3.61814102084691e-09 1.24953534319087e-08 1.94256551121424e-07 1.73459363138202e-07 1.99549216698764e-08 5.42415987385098e-08
"474" 25210 9.79856564758763e-08 1.96701432459142e-09 3.61824921040335e-09 1.25156014007484e-08 1.94360353650392e-07 1.73678260877762e-07 1.99432761637328e-08 5.41562235533085e-08
"475" 25211 9.80058903214034e-08 1.96815742732732e-09 3.6183573999598e-09 1.25358493695882e-08 1.94464156179359e-07 1.73897158617322e-07 1.99316306575891e-08 5.40708483681072e-08
"476" 25212 9.80261241669305e-08 1.96930053006321e-09 3.61846558951624e-09 1.2556097338428e-08 1.94567958708327e-07 1.74116056356881e-07 1.99199851514455e-08 5.3985473182906e-08
"477" 25213 9.80353396515054e-08 1.96849013235312e-09 3.66111817825672e-09 1.25925043049572e-08 1.94075308190575e-07 1.74060421030593e-07 1.99199851514455e-08 5.38890394623392e-08
"478" 25214 9.80852012734835e-08 2.00986558064837e-09 3.78043106571956e-09 1.28578480019054e-08 1.9379191739999e-07 1.75388037106742e-07 2.00472331912247e-08 5.38512031446143e-08
"479" 25215 9.81350628954615e-08 2.05124102894363e-09 3.89974395318241e-09 1.31231916988537e-08 1.93508526609405e-07 1.7671565318289e-07 2.01744812310039e-08 5.38133668268894e-08
"480" 25216 9.81849245174396e-08 2.09261647723888e-09 4.01905684064525e-09 1.33885353958019e-08 1.93225135818819e-07 1.78043269259039e-07 2.03017292707832e-08 5.37755305091645e-08
"481" 25217 9.82347861394176e-08 2.13399192553413e-09 4.13836972810809e-09 1.36538790927501e-08 1.92941745028234e-07 1.79370885335188e-07 2.04289773105624e-08 5.37376941914396e-08
"482" 25218 9.82846477613957e-08 2.17536737382939e-09 4.25768261557094e-09 1.39192227896983e-08 1.92658354237648e-07 1.80698501411337e-07 2.05562253503416e-08 5.36998578737147e-08
"483" 25219 9.83345093833737e-08 2.21674282212464e-09 4.37699550303378e-09 1.41845664866465e-08 1.92374963447063e-07 1.82026117487486e-07 2.06834733901208e-08 5.36620215559898e-08
"484" 25220 9.83843710053518e-08 2.25811827041990e-09 4.49630839049662e-09 1.44499101835947e-08 1.92091572656478e-07 1.83353733563635e-07 2.08107214299e-08 5.36241852382649e-08
"485" 25221 9.74341684220678e-08 2.29645968798906e-09 4.60028921821499e-09 1.47131579108345e-08 1.92250183564564e-07 1.8451450654702e-07 2.08811835592657e-08 5.36427939895713e-08
"486" 25222 9.64839658387839e-08 2.33480110555822e-09 4.70427004593337e-09 1.49764056380743e-08 1.92408794472651e-07 1.85675279530405e-07 2.09516456886314e-08 5.36614027408776e-08
"487" 25223 9.62701976107393e-08 2.37694543954071e-09 4.82169611048382e-09 1.5192075937781e-08 1.92048299915015e-07 1.86992322540459e-07 2.10381220125259e-08 5.34539019611435e-08
"488" 25224 9.60564293826948e-08 2.4190897735232e-09 4.93912217503428e-09 1.54077462374876e-08 1.9168780535738e-07 1.88309365550512e-07 2.11245983364204e-08 5.32464011814093e-08
"489" 25225 9.58426611546503e-08 2.46123410750568e-09 5.05654823958474e-09 1.56234165371943e-08 1.91327310799744e-07 1.89626408560565e-07 2.12110746603149e-08 5.30389004016751e-08
"490" 25226 9.56288929266057e-08 2.50337844148817e-09 5.1739743041352e-09 1.5839086836901e-08 1.90966816242109e-07 1.90943451570619e-07 2.12975509842094e-08 5.2831399621941e-08
"491" 25227 9.54151246985612e-08 2.54552277547066e-09 5.29140036868565e-09 1.60547571366076e-08 1.90606321684474e-07 1.92260494580672e-07 2.13840273081039e-08 5.26238988422068e-08
"492" 25228 9.53953577433675e-08 2.55761738635218e-09 5.31371497207102e-09 1.60064800469916e-08 1.90265690629772e-07 1.92194286188288e-07 2.14840484054365e-08 5.23578006596309e-08
"493" 25229 9.51697291982984e-08 2.56125425467411e-09 5.38462230404442e-09 1.60064800469916e-08 1.89664431985239e-07 1.93202302602695e-07 2.14637677620222e-08 5.21453245255847e-08
"494" 25230 9.49441006532293e-08 2.56489112299603e-09 5.45552963601782e-09 1.60064800469916e-08 1.89063173340706e-07 1.94210319017103e-07 2.1443487118608e-08 5.19328483915385e-08
"495" 25231 9.47184721081602e-08 2.56852799131796e-09 5.52643696799122e-09 1.60064800469916e-08 1.88461914696174e-07 1.9521833543151e-07 2.14232064751938e-08 5.17203722574923e-08
"496" 25232 9.44928435630911e-08 2.57216485963989e-09 5.59734429996462e-09 1.60064800469916e-08 1.87860656051641e-07 1.96226351845917e-07 2.14029258317796e-08 5.15078961234461e-08
"497" 25233 9.4267215018022e-08 2.57580172796181e-09 5.66825163193802e-09 1.60064800469916e-08 1.87259397407108e-07 1.97234368260325e-07 2.13826451883654e-08 5.12954199893999e-08
"498" 25234 9.40415864729529e-08 2.57943859628374e-09 5.73915896391142e-09 1.60064800469916e-08 1.86658138762575e-07 1.98242384674732e-07 2.13623645449512e-08 5.10829438553537e-08
"499" 25235 9.38159579278838e-08 2.58307546460567e-09 5.81006629588482e-09 1.60064800469916e-08 1.86056880118042e-07 1.99250401089139e-07 2.13420839015369e-08 5.08704677213075e-08
"500" 25236 9.35903293828147e-08 2.58671233292759e-09 5.88097362785822e-09 1.60064800469916e-08 1.8545562147351e-07 2.00258417503547e-07 2.13218032581227e-08 5.06579915872613e-08
"501" 25237 9.33647008377456e-08 2.59034920124952e-09 5.95188095983162e-09 1.60064800469916e-08 1.84854362828977e-07 2.01266433917954e-07 2.13015226147085e-08 5.04455154532151e-08
"502" 25238 9.31390722926765e-08 2.59398606957144e-09 6.02278829180502e-09 1.60064800469916e-08 1.84253104184444e-07 2.02274450332361e-07 2.12812419712943e-08 5.02330393191689e-08
"503" 25239 9.29134437476074e-08 2.59762293789337e-09 6.09369562377842e-09 1.60064800469916e-08 1.83651845539911e-07 2.03282466746769e-07 2.12609613278801e-08 5.00205631851227e-08
"504" 25240 9.26878152025383e-08 2.6012598062153e-09 6.16460295575182e-09 1.60064800469916e-08 1.83050586895378e-07 2.04290483161176e-07 2.12406806844659e-08 4.98080870510765e-08
"505" 25241 9.24621866574692e-08 2.60489667453722e-09 6.23551028772522e-09 1.60064800469916e-08 1.82449328250845e-07 2.05298499575583e-07 2.12204000410517e-08 4.95956109170303e-08
"506" 25242 9.22365581124002e-08 2.60853354285915e-09 6.30641761969862e-09 1.60064800469916e-08 1.81848069606313e-07 2.06306515989991e-07 2.12001193976374e-08 4.93831347829841e-08
"507" 25243 9.2010929567331e-08 2.61217041118108e-09 6.37732495167202e-09 1.60064800469916e-08 1.8124681096178e-07 2.07314532404398e-07 2.11798387542232e-08 4.91706586489379e-08
"508" 25244 9.12512051222937e-08 2.60400325278144e-09 6.4443504482642e-09 1.59400388920828e-08 1.80673361221354e-07 2.08007401570587e-07 2.11157819761079e-08 4.8558590430478e-08
"509" 25245 9.03513673974035e-08 2.59178410583137e-09 6.5164505682524e-09 1.5985521355421e-08 1.80629409066451e-07 2.08739068057829e-07 2.11496912380213e-08 4.86117972573055e-08
"510" 25246 8.94515296725133e-08 2.5795649588813e-09 6.58855068824059e-09 1.60310038187592e-08 1.80585456911549e-07 2.09470734545072e-07 2.11836004999348e-08 4.86650040841329e-08
"511" 25247 8.85516919476231e-08 2.56734581193123e-09 6.66065080822879e-09 1.60764862820974e-08 1.80541504756646e-07 2.10202401032314e-07 2.12175097618483e-08 4.87182109109603e-08
