"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"578" 20458 7.40730686006895e-08 8.77618473507819e-08 2.29158593171234e-08 1.91397128227709e-07 2.38236123663822e-07 2.59846192281775e-08 4.65593265368093e-09 5.10308783196377e-09
"579" 20459 7.46060251340038e-08 8.87245666207459e-08 2.30874065892162e-08 1.92472722709857e-07 2.37663386767853e-07 2.56187798131022e-08 4.64191347162091e-09 5.13526106108163e-09
"580" 20460 7.51389816673182e-08 8.968728589071e-08 2.32589538613089e-08 1.93548317192005e-07 2.37090649871884e-07 2.52529403980269e-08 4.6278942895609e-09 5.16743429019949e-09
"581" 20461 7.56719382006326e-08 9.0650005160674e-08 2.34305011334017e-08 1.94623911674153e-07 2.36517912975915e-07 2.48871009829516e-08 4.61387510750088e-09 5.19960751931736e-09
"582" 20462 7.62048947339469e-08 9.1612724430638e-08 2.36020484054945e-08 1.95699506156301e-07 2.35945176079946e-07 2.45212615678763e-08 4.59985592544086e-09 5.23178074843522e-09
"583" 20463 7.61041923966448e-08 9.14664850739748e-08 2.35776754976428e-08 1.97059587807683e-07 2.37007984324013e-07 2.41013459719661e-08 4.61587011996971e-09 5.23069971078593e-09
"584" 20464 7.60014355647575e-08 9.13111436251332e-08 2.35546035673623e-08 1.97282221546275e-07 2.36229125013516e-07 2.35266547729855e-08 4.56323651882848e-09 5.23028205371159e-09
"585" 20465 7.58986787328702e-08 9.11558021762917e-08 2.35315316370818e-08 1.97504855284867e-07 2.3545026570302e-07 2.29519635740048e-08 4.51060291768725e-09 5.22986439663724e-09
"586" 20466 7.57959219009829e-08 9.10004607274501e-08 2.35084597068014e-08 1.97727489023459e-07 2.34671406392524e-07 2.23772723750241e-08 4.45796931654602e-09 5.2294467395629e-09
"587" 20467 7.56931650690956e-08 9.08451192786086e-08 2.34853877765209e-08 1.97950122762051e-07 2.33892547082027e-07 2.18025811760434e-08 4.40533571540479e-09 5.22902908248855e-09
"588" 20468 7.55904082372083e-08 9.0689777829767e-08 2.34623158462404e-08 1.98172756500643e-07 2.33113687771531e-07 2.12278899770627e-08 4.35270211426356e-09 5.22861142541421e-09
"589" 20469 7.55883537426232e-08 9.04350804261226e-08 2.34150873872211e-08 1.98336145608608e-07 2.33037220134719e-07 2.12282062433275e-08 4.35564053818858e-09 5.22952540023375e-09
"590" 20470 7.54309764796068e-08 8.93474262400918e-08 2.34011012026068e-08 1.97981735062267e-07 2.32112398186704e-07 2.1150759559294e-08 4.347492253922e-09 5.22620119124304e-09
"591" 20471 7.52735992165904e-08 8.82597720540609e-08 2.33871150179925e-08 1.97627324515925e-07 2.31187576238688e-07 2.10733128752606e-08 4.33934396965541e-09 5.22287698225233e-09
"592" 20472 7.51162219535741e-08 8.717211786803e-08 2.33731288333782e-08 1.97272913969583e-07 2.30262754290673e-07 2.09958661912271e-08 4.33119568538883e-09 5.21955277326162e-09
"593" 20473 7.51093354779789e-08 8.71711618738185e-08 2.33340941004532e-08 1.97414059090726e-07 2.28423747601426e-07 2.07602518829369e-08 4.33480109682233e-09 5.21955277326162e-09
"594" 20474 7.51024490023838e-08 8.71702058796069e-08 2.32950593675282e-08 1.97555204211869e-07 2.26584740912178e-07 2.05246375746466e-08 4.33840650825583e-09 5.21955277326162e-09
"595" 20475 7.50955625267887e-08 8.71692498853953e-08 2.32560246346032e-08 1.97696349333012e-07 2.24745734222931e-07 2.02890232663564e-08 4.34201191968933e-09 5.21955277326162e-09
"596" 20476 7.50886760511935e-08 8.71682938911838e-08 2.32169899016782e-08 1.97837494454154e-07 2.22906727533684e-07 2.00534089580662e-08 4.34561733112283e-09 5.21955277326162e-09
"597" 20477 7.52061117557582e-08 8.73353767942911e-08 2.31766541911819e-08 1.99093673763215e-07 2.21231845268699e-07 1.98155887931306e-08 4.34639250818775e-09 5.22287698225233e-09
"598" 20478 7.53235474603228e-08 8.75024596973984e-08 2.31363184806856e-08 2.00349853072276e-07 2.19556963003715e-07 1.9577768628195e-08 4.34716768525267e-09 5.22620119124304e-09
"599" 20479 7.54409831648875e-08 8.76695426005058e-08 2.30959827701894e-08 2.01606032381337e-07 2.1788208073873e-07 1.93399484632595e-08 4.34794286231759e-09 5.22952540023375e-09
"600" 20480 7.55584188694522e-08 8.78366255036131e-08 2.30556470596931e-08 2.02862211690398e-07 2.16207198473746e-07 1.91021282983239e-08 4.34871803938251e-09 5.23284960922446e-09
"601" 20481 7.56758545740168e-08 8.80037084067205e-08 2.30153113491969e-08 2.04118390999459e-07 2.14532316208761e-07 1.88643081333883e-08 4.34949321644743e-09 5.23617381821518e-09
"602" 20482 7.57932902785814e-08 8.81707913098278e-08 2.29749756387006e-08 2.0537457030852e-07 2.12857433943776e-07 1.86264879684527e-08 4.35026839351235e-09 5.23949802720589e-09
"603" 20483 7.57932902785814e-08 8.81739083645996e-08 2.29532468806564e-08 2.05279415453454e-07 2.11209453406827e-07 1.85556792044714e-08 4.36202208921244e-09 5.238168830684e-09
"604" 20484 7.57932902785814e-08 8.81770254193714e-08 2.29315181226122e-08 2.05184260598387e-07 2.09561472869877e-07 1.848487044049e-08 4.37377578491252e-09 5.23683963416212e-09
"605" 20485 7.57932902785814e-08 8.81801424741432e-08 2.29097893645679e-08 2.05089105743321e-07 2.07913492332927e-07 1.84140616765086e-08 4.3855294806126e-09 5.23551043764024e-09
"606" 20486 7.57932902785814e-08 8.8183259528915e-08 2.28880606065237e-08 2.04993950888255e-07 2.06265511795978e-07 1.83432529125273e-08 4.39728317631269e-09 5.23418124111835e-09
"607" 20487 7.57932902785814e-08 8.81863765836868e-08 2.28663318484795e-08 2.04898796033189e-07 2.04617531259028e-07 1.82724441485459e-08 4.40903687201277e-09 5.23285204459647e-09
"608" 20488 7.57932902785814e-08 8.81894936384586e-08 2.28446030904353e-08 2.04803641178122e-07 2.02969550722078e-07 1.82016353845646e-08 4.42079056771285e-09 5.23152284807459e-09
"609" 20489 7.57932902785814e-08 8.81926106932304e-08 2.2822874332391e-08 2.04708486323056e-07 2.01321570185129e-07 1.81308266205832e-08 4.43254426341294e-09 5.23019365155271e-09
"610" 20490 7.57932902785814e-08 8.81957277480022e-08 2.28011455743468e-08 2.0461333146799e-07 1.99673589648179e-07 1.80600178566018e-08 4.44429795911302e-09 5.22886445503082e-09
"611" 20491 7.57932902785814e-08 8.8198844802774e-08 2.27794168163026e-08 2.04518176612923e-07 1.98025609111229e-07 1.79892090926205e-08 4.4560516548131e-09 5.22753525850894e-09
"612" 20492 7.5757187918051e-08 8.81471194662429e-08 2.27576880582584e-08 2.04103706739444e-07 1.96202129357611e-07 1.79760448460586e-08 4.46780535051319e-09 5.22288185299635e-09
"613" 20493 7.57210855575206e-08 8.80953941297119e-08 2.27359593002142e-08 2.03689236865964e-07 1.94378649603993e-07 1.79628805994967e-08 4.47955904621327e-09 5.21822844748375e-09
"614" 20494 7.56849831969901e-08 8.80436687931808e-08 2.27142305421699e-08 2.03274766992484e-07 1.92555169850376e-07 1.79497163529349e-08 4.49131274191335e-09 5.21357504197116e-09
"615" 20495 7.56488808364597e-08 8.79919434566497e-08 2.26925017841257e-08 2.02860297119005e-07 1.90731690096758e-07 1.7936552106373e-08 4.50306643761343e-09 5.20892163645856e-09
"616" 20496 7.56127784759292e-08 8.79402181201187e-08 2.26707730260815e-08 2.02445827245525e-07 1.8890821034314e-07 1.79233878598112e-08 4.51482013331352e-09 5.20426823094597e-09
"617" 20497 7.55766761153988e-08 8.78884927835876e-08 2.26490442680373e-08 2.02031357372045e-07 1.87084730589522e-07 1.79102236132493e-08 4.5265738290136e-09 5.19961482543338e-09
"618" 20498 7.55405737548684e-08 8.78367674470566e-08 2.2627315509993e-08 2.01616887498566e-07 1.85261250835904e-07 1.78970593666875e-08 4.53832752471368e-09 5.19496141992078e-09
"619" 20499 7.55533126138947e-08 8.80532250822384e-08 2.26947131757074e-08 2.01249401375343e-07 1.83498549665182e-07 1.7718773309552e-08 4.5441502777855e-09 5.2036883817859e-09
"620" 20500 7.55660514729211e-08 8.82696827174203e-08 2.27621108414218e-08 2.0088191525212e-07 1.8173584849446e-07 1.75404872524165e-08 4.54997303085732e-09 5.21241534365102e-09
"621" 20501 7.55230626367955e-08 8.89399455521767e-08 2.27635173056556e-08 2.00459061499807e-07 1.80179053156205e-07 1.73666129085717e-08 4.5506400183658e-09 5.21050386259706e-09
"622" 20502 7.54800738006699e-08 8.96102083869331e-08 2.27649237698893e-08 2.00036207747494e-07 1.7862225781795e-07 1.71927385647268e-08 4.55130700587428e-09 5.2085923815431e-09
"623" 20503 7.54370849645444e-08 9.02804712216895e-08 2.2766330234123e-08 1.99613353995181e-07 1.77065462479694e-07 1.7018864220882e-08 4.55197399338276e-09 5.20668090048914e-09
"624" 20504 7.53940961284188e-08 9.09507340564459e-08 2.27677366983568e-08 1.99190500242867e-07 1.75508667141439e-07 1.68449898770372e-08 4.55264098089124e-09 5.20476941943519e-09
"625" 20505 7.53511072922932e-08 9.16209968912023e-08 2.27691431625905e-08 1.98767646490554e-07 1.73951871803184e-07 1.66711155331924e-08 4.55330796839972e-09 5.20285793838123e-09
"626" 20506 7.53081184561677e-08 9.22912597259587e-08 2.27705496268243e-08 1.98344792738241e-07 1.72395076464929e-07 1.64972411893475e-08 4.5539749559082e-09 5.20094645732727e-09
"627" 20507 7.52651296200421e-08 9.29615225607151e-08 2.2771956091058e-08 1.97921938985928e-07 1.70838281126674e-07 1.63233668455027e-08 4.55464194341668e-09 5.19903497627331e-09
"628" 20508 7.52221407839165e-08 9.36317853954715e-08 2.27733625552918e-08 1.97499085233614e-07 1.69281485788419e-07 1.61494925016579e-08 4.55530893092516e-09 5.19712349521935e-09
"629" 20509 7.5179151947791e-08 9.4302048230228e-08 2.27747690195255e-08 1.97076231481301e-07 1.67724690450163e-07 1.59756181578131e-08 4.55597591843363e-09 5.19521201416539e-09
"630" 20510 7.51361631116654e-08 9.49723110649844e-08 2.27761754837593e-08 1.96653377728988e-07 1.66167895111908e-07 1.58017438139682e-08 4.55664290594211e-09 5.19330053311143e-09
"631" 20511 7.50931742755398e-08 9.56425738997408e-08 2.2777581947993e-08 1.96230523976675e-07 1.64611099773653e-07 1.56278694701234e-08 4.55730989345059e-09 5.19138905205747e-09
"632" 20512 7.5073366011271e-08 9.6343489904037e-08 2.27492796043072e-08 1.96084581172678e-07 1.64877784189016e-07 1.54671593728405e-08 4.50975416286805e-09 5.18947757100351e-09
"633" 20513 7.50718468557325e-08 9.70656441234159e-08 2.27900453701353e-08 1.96076197293844e-07 1.65115571863875e-07 1.54321979471958e-08 4.50459839730471e-09 5.18889285109943e-09
"634" 20514 7.50703277001941e-08 9.77877983427947e-08 2.28308111359634e-08 1.96067813415011e-07 1.65353359538734e-07 1.53972365215512e-08 4.49944263174137e-09 5.18830813119535e-09
"635" 20515 7.50688085446556e-08 9.85099525621736e-08 2.28715769017915e-08 1.96059429536177e-07 1.65591147213593e-07 1.53622750959066e-08 4.49428686617802e-09 5.18772341129126e-09
"636" 20516 7.50672893891172e-08 9.92321067815525e-08 2.29123426676196e-08 1.96051045657343e-07 1.65828934888452e-07 1.53273136702619e-08 4.48913110061468e-09 5.18713869138718e-09
"637" 20517 7.50657702335787e-08 9.99542610009313e-08 2.29531084334477e-08 1.9604266177851e-07 1.66066722563311e-07 1.52923522446173e-08 4.48397533505134e-09 5.1865539714831e-09
"638" 20518 7.50642510780403e-08 1.0067641522031e-07 2.29938741992758e-08 1.96034277899676e-07 1.6630451023817e-07 1.52573908189727e-08 4.478819569488e-09 5.18596925157902e-09
"639" 20519 7.50627319225018e-08 1.01398569439689e-07 2.30346399651039e-08 1.96025894020843e-07 1.66542297913029e-07 1.5222429393328e-08 4.47366380392466e-09 5.18538453167493e-09
"640" 20520 7.50612127669634e-08 1.02120723659068e-07 2.3075405730932e-08 1.96017510142009e-07 1.66780085587888e-07 1.51874679676834e-08 4.46850803836132e-09 5.18479981177085e-09
"641" 20521 7.50596936114249e-08 1.02842877878447e-07 2.31161714967601e-08 1.96009126263175e-07 1.67017873262747e-07 1.51525065420388e-08 4.46335227279797e-09 5.18421509186677e-09
"642" 20522 7.50555617260679e-08 1.02855097025397e-07 2.31493504791676e-08 1.96019893900734e-07 1.66962074794208e-07 1.52305857586017e-08 4.45747542494793e-09 5.18155426345099e-09
"643" 20523 7.51467648579563e-08 1.03122076148447e-07 2.3171665082553e-08 1.96185084150796e-07 1.66773824578553e-07 1.52017147924518e-08 4.45165267187611e-09 5.17831115050314e-09
"644" 20524 7.52379679898447e-08 1.03389055271497e-07 2.31939796859383e-08 1.96350274400858e-07 1.66585574362898e-07 1.51728438263019e-08 4.44582991880429e-09 5.17506803755529e-09
"645" 20525 7.52303722121524e-08 1.03337496591901e-07 2.3187606787865e-08 1.96542401341303e-07 1.66548966127633e-07 1.51761384326079e-08 4.44200812825791e-09 5.17182492460744e-09
"646" 20526 7.52982392220221e-08 1.0350904721263e-07 2.32027013711641e-08 1.96736620229403e-07 1.66278662970865e-07 1.51579724762119e-08 4.43618537518609e-09 5.17190845602231e-09
"647" 20527 7.53661062318917e-08 1.03680597833359e-07 2.32177959544632e-08 1.96930839117502e-07 1.66008359814097e-07 1.5139806519816e-08 4.43036262211427e-09 5.17199198743718e-09
"648" 20528 7.54339732417613e-08 1.03852148454088e-07 2.32328905377623e-08 1.97125058005602e-07 1.65738056657329e-07 1.512164056342e-08 4.42453986904245e-09 5.17207551885205e-09
"649" 20529 7.55018402516309e-08 1.04023699074818e-07 2.32479851210614e-08 1.97319276893701e-07 1.65467753500561e-07 1.51034746070241e-08 4.41871711597062e-09 5.17215905026692e-09
"650" 20530 7.55697072615005e-08 1.04195249695547e-07 2.32630797043604e-08 1.97513495781801e-07 1.65197450343793e-07 1.50853086506281e-08 4.4128943628988e-09 5.17224258168179e-09
"651" 20531 7.56375742713702e-08 1.04366800316276e-07 2.32781742876595e-08 1.977077146699e-07 1.64927147187025e-07 1.50671426942322e-08 4.40707160982698e-09 5.17232611309666e-09
"652" 20532 7.57054412812398e-08 1.04538350937006e-07 2.32932688709586e-08 1.97901933558e-07 1.64656844030257e-07 1.50489767378362e-08 4.40124885675516e-09 5.17240964451153e-09
"653" 20533 7.57733082911094e-08 1.04709901557735e-07 2.33083634542577e-08 1.980961524461e-07 1.64386540873489e-07 1.50308107814403e-08 4.39542610368334e-09 5.1724931759264e-09
"654" 20534 7.5768261277821e-08 1.04630578751666e-07 2.3299256611259e-08 1.98099743669646e-07 1.66054448011648e-07 1.5003835577125e-08 4.38960335061152e-09 5.17581982028912e-09
"655" 20535 7.57632142645327e-08 1.04551255945597e-07 2.32901497682604e-08 1.98103334893193e-07 1.67722355149806e-07 1.49768603728097e-08 4.3837805975397e-09 5.17914646465183e-09
"656" 20536 7.57581672512443e-08 1.04471933139528e-07 2.32810429252617e-08 1.98106926116739e-07 1.69390262287964e-07 1.49498851684945e-08 4.37795784446788e-09 5.18247310901455e-09
"657" 20537 7.57531202379559e-08 1.04392610333459e-07 2.3271936082263e-08 1.98110517340286e-07 1.71058169426123e-07 1.49229099641792e-08 4.37213509139606e-09 5.18579975337727e-09
"658" 20538 7.57480732246676e-08 1.04313287527391e-07 2.32628292392644e-08 1.98114108563833e-07 1.72726076564281e-07 1.4895934759864e-08 4.36631233832424e-09 5.18912639773999e-09
"659" 20539 7.57430262113792e-08 1.04233964721322e-07 2.32537223962657e-08 1.98117699787379e-07 1.74393983702439e-07 1.48689595555487e-08 4.36048958525242e-09 5.19245304210271e-09
"660" 20540 7.57379791980908e-08 1.04154641915253e-07 2.3244615553267e-08 1.98121291010926e-07 1.76061890840598e-07 1.48419843512334e-08 4.3546668321806e-09 5.19577968646542e-09
"661" 20541 7.57329321848025e-08 1.04075319109184e-07 2.32355087102683e-08 1.98124882234472e-07 1.77729797978756e-07 1.48150091469182e-08 4.34884407910878e-09 5.19910633082814e-09
"662" 20542 7.57278851715141e-08 1.03995996303115e-07 2.32264018672697e-08 1.98128473458019e-07 1.79397705116915e-07 1.47880339426029e-08 4.34302132603696e-09 5.20243297519086e-09
"663" 20543 7.59816223374957e-08 1.0390279143381e-07 2.3266734874872e-08 1.98119992643999e-07 1.79103788537815e-07 1.49144576827569e-08 4.36739423388866e-09 5.22113987014413e-09
"664" 20544 7.62353595034773e-08 1.03809586564505e-07 2.33070678824743e-08 1.9811151182998e-07 1.78809871958716e-07 1.50408814229108e-08 4.39176714174037e-09 5.2398467650974e-09
"665" 20545 7.64890966694588e-08 1.03716381695201e-07 2.33474008900767e-08 1.98103031015961e-07 1.78515955379616e-07 1.51673051630647e-08 4.41614004959207e-09 5.25855366005068e-09
"666" 20546 7.67428338354404e-08 1.03623176825896e-07 2.3387733897679e-08 1.98094550201941e-07 1.78222038800517e-07 1.52937289032186e-08 4.44051295744377e-09 5.27726055500395e-09
"667" 20547 7.67753717522915e-08 1.03587432649548e-07 2.33804478827013e-08 1.98090261327339e-07 1.78144418955999e-07 1.54416132060745e-08 4.47098504231501e-09 5.2926408055945e-09
"668" 20548 7.68079096691425e-08 1.03551688473201e-07 2.33731618677235e-08 1.98085972452736e-07 1.78066799111481e-07 1.55894975089303e-08 4.50145712718625e-09 5.30802105618506e-09
"669" 20549 7.70451192936958e-08 1.03508650717462e-07 2.34168330600309e-08 1.98001479250422e-07 1.78078910271822e-07 1.57466756341607e-08 4.52976596519739e-09 5.3239860266797e-09
"670" 20550 7.72823289182491e-08 1.03465612961724e-07 2.34605042523383e-08 1.97916986048108e-07 1.78091021432164e-07 1.5903853759391e-08 4.55807480320853e-09 5.33995099717434e-09
"671" 20551 7.75195385428023e-08 1.03422575205986e-07 2.35041754446457e-08 1.97832492845794e-07 1.78103132592505e-07 1.60610318846213e-08 4.58638364121967e-09 5.35591596766897e-09
"672" 20552 7.77567481673556e-08 1.03379537450247e-07 2.35478466369531e-08 1.9774799964348e-07 1.78115243752846e-07 1.62182100098517e-08 4.61469247923081e-09 5.37188093816361e-09
"673" 20553 7.79939577919089e-08 1.03336499694509e-07 2.35915178292605e-08 1.97663506441166e-07 1.78127354913187e-07 1.6375388135082e-08 4.64300131724194e-09 5.38784590865825e-09
"674" 20554 7.82311674164622e-08 1.03293461938771e-07 2.36351890215679e-08 1.97579013238852e-07 1.78139466073529e-07 1.65325662603123e-08 4.67131015525308e-09 5.40381087915289e-09
"675" 20555 7.84683770410154e-08 1.03250424183033e-07 2.36788602138753e-08 1.97494520036538e-07 1.7815157723387e-07 1.66897443855427e-08 4.69961899326422e-09 5.41977584964753e-09
"676" 20556 7.87055866655687e-08 1.03207386427294e-07 2.37225314061827e-08 1.97410026834224e-07 1.78163688394211e-07 1.6846922510773e-08 4.72792783127536e-09 5.43574082014216e-09
"677" 20557 7.8942796290122e-08 1.03164348671556e-07 2.37662025984901e-08 1.9732553363191e-07 1.78175799554553e-07 1.70041006360033e-08 4.7562366692865e-09 5.4517057906368e-09
"678" 20558 7.91634875796911e-08 1.03117486938972e-07 2.38083591370073e-08 1.97307877369355e-07 1.78463552871294e-07 1.70455600308337e-08 4.76017259944593e-09 5.44904739759304e-09
"679" 20559 7.93841788692603e-08 1.03070625206387e-07 2.38505156755245e-08 1.97290221106801e-07 1.78751306188035e-07 1.7087019425664e-08 4.76410852960537e-09 5.44638900454927e-09
"680" 20560 7.93718290055627e-08 1.03165595858771e-07 2.40415776111859e-08 1.97938286226803e-07 1.78781650923245e-07 1.7187824269988e-08 4.7981800758535e-09 5.46235397504391e-09
"681" 20561 7.93594791418651e-08 1.03260566511154e-07 2.42326395468472e-08 1.98586351346806e-07 1.78811995658455e-07 1.72886291143119e-08 4.83225162210163e-09 5.47831894553855e-09
"682" 20562 7.93471292781675e-08 1.03355537163538e-07 2.44237014825086e-08 1.99234416466808e-07 1.78842340393666e-07 1.73894339586358e-08 4.86632316834976e-09 5.49428391603318e-09
