"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2434" 54975 1.46151465681802e-07 6.50299885019546e-08 2.75215168900809e-08 1.84290225580388e-07 3.00446182873461e-07 3.11170991193655e-08 7.98275556866776e-09 6.01564734440334e-09
"2435" 54976 1.47338975397804e-07 6.53293629857687e-08 2.69508687191042e-08 1.8323415546468e-07 3.00369351738522e-07 3.0905218779692e-08 7.93483796696996e-09 6.01130725494829e-09
"2436" 54977 1.48526485113806e-07 6.56287374695827e-08 2.63802205481276e-08 1.82178085348972e-07 3.00292520603584e-07 3.06933384400186e-08 7.88692036527216e-09 6.00696716549324e-09
"2437" 54978 1.49713994829808e-07 6.59281119533968e-08 2.58095723771509e-08 1.81122015233264e-07 3.00215689468646e-07 3.04814581003451e-08 7.83900276357435e-09 6.00262707603819e-09
"2438" 54979 1.50938823220057e-07 6.61916747404035e-08 2.58390836407112e-08 1.81005786254332e-07 3.00197663968748e-07 3.03526707413547e-08 7.81981708838198e-09 6.01064902750912e-09
"2439" 54980 1.52163651610306e-07 6.64552375274103e-08 2.58685949042715e-08 1.808895572754e-07 3.0017963846885e-07 3.02238833823643e-08 7.80063141318961e-09 6.01867097898005e-09
"2440" 54981 1.5290521866553e-07 6.67060682886081e-08 2.58981751550771e-08 1.80614763810442e-07 2.99506900632835e-07 3.01365845548809e-08 7.76574200901383e-09 6.0380196295772e-09
"2441" 54982 1.53646785720755e-07 6.6956899049806e-08 2.59277554058828e-08 1.80339970345483e-07 2.9883416279682e-07 3.00492857273975e-08 7.73085260483804e-09 6.05736828017435e-09
"2442" 54983 1.54388352775979e-07 6.72077298110039e-08 2.59573356566884e-08 1.80065176880525e-07 2.98161424960805e-07 2.99619868999141e-08 7.69596320066226e-09 6.07671693077150e-09
"2443" 54984 1.55129919831204e-07 6.74585605722017e-08 2.59869159074941e-08 1.79790383415567e-07 2.9748868712479e-07 2.98746880724307e-08 7.66107379648648e-09 6.09606558136864e-09
"2444" 54985 1.55871486886428e-07 6.77093913333996e-08 2.60164961582997e-08 1.79515589950608e-07 2.96815949288775e-07 2.97873892449473e-08 7.6261843923107e-09 6.11541423196579e-09
"2445" 54986 1.56613053941653e-07 6.79602220945975e-08 2.60460764091053e-08 1.7924079648565e-07 2.9614321145276e-07 2.97000904174639e-08 7.59129498813492e-09 6.13476288256294e-09
"2446" 54987 1.57354620996878e-07 6.82110528557953e-08 2.6075656659911e-08 1.78966003020691e-07 2.95470473616745e-07 2.96127915899806e-08 7.55640558395914e-09 6.15411153316009e-09
"2447" 54988 1.57701256744739e-07 6.83132299166132e-08 2.617588227287e-08 1.78776282187884e-07 2.94668013660479e-07 2.95258994928355e-08 7.52277471959073e-09 6.15941129328419e-09
"2448" 54989 1.58047892492601e-07 6.84154069774311e-08 2.6276107885829e-08 1.78586561355077e-07 2.93865553704213e-07 2.94390073956905e-08 7.48914385522232e-09 6.1647110534083e-09
"2449" 54990 1.57573882287502e-07 6.83100883273739e-08 2.62761768730744e-08 1.78396840522269e-07 2.92893286139211e-07 2.96777670201373e-08 7.45549900243668e-09 6.22784725734574e-09
"2450" 54991 1.57099872082402e-07 6.82047696773166e-08 2.62762458603197e-08 1.78207119689462e-07 2.91921018574209e-07 2.99165266445841e-08 7.42185414965105e-09 6.29098346128317e-09
"2451" 54992 1.56625861877303e-07 6.80994510272593e-08 2.62763148475651e-08 1.78017398856655e-07 2.90948751009207e-07 3.01552862690309e-08 7.38820929686542e-09 6.35411966522061e-09
"2452" 54993 1.56151851672203e-07 6.79941323772021e-08 2.62763838348105e-08 1.77827678023847e-07 2.89976483444205e-07 3.03940458934777e-08 7.35456444407978e-09 6.41725586915805e-09
"2453" 54994 1.55331205719242e-07 6.78328980927373e-08 2.61567283103266e-08 1.77362321862871e-07 2.89914458607285e-07 3.07189591451995e-08 7.35655479374287e-09 6.46142053685894e-09
"2454" 54995 1.54510559766281e-07 6.76716638082725e-08 2.60370727858427e-08 1.76896965701894e-07 2.89852433770365e-07 3.10438723969213e-08 7.35854514340595e-09 6.50558520455983e-09
"2455" 54996 1.54449780570861e-07 6.77149591730258e-08 2.6033504605577e-08 1.76745407646441e-07 2.89534444387319e-07 3.13468041599023e-08 7.3485794066733e-09 6.52058969967166e-09
"2456" 54997 1.54389001375441e-07 6.77582545377792e-08 2.60299364253114e-08 1.76593849590989e-07 2.89216455004273e-07 3.16497359228832e-08 7.33861366994064e-09 6.5355941947835e-09
"2457" 54998 1.54328222180021e-07 6.78015499025325e-08 2.60263682450457e-08 1.76442291535537e-07 2.88898465621227e-07 3.19526676858642e-08 7.32864793320798e-09 6.55059868989533e-09
"2458" 54999 1.54267442984601e-07 6.78448452672859e-08 2.602280006478e-08 1.76290733480084e-07 2.88580476238181e-07 3.22555994488452e-08 7.31868219647533e-09 6.56560318500716e-09
"2459" 55000 1.5420666378918e-07 6.78881406320392e-08 2.60192318845144e-08 1.76139175424632e-07 2.88262486855135e-07 3.25585312118262e-08 7.30871645974267e-09 6.58060768011899e-09
"2460" 55001 1.5414588459376e-07 6.79314359967926e-08 2.60156637042487e-08 1.75987617369179e-07 2.87944497472089e-07 3.28614629748072e-08 7.29875072301001e-09 6.59561217523082e-09
"2461" 55002 1.54230418174535e-07 6.7967429149152e-08 2.60128781472815e-08 1.76240717265694e-07 2.88307062967701e-07 3.29030094651487e-08 7.29551115915104e-09 6.58260269258782e-09
"2462" 55003 1.5431495175531e-07 6.80034223015115e-08 2.60100925903144e-08 1.76493817162209e-07 2.88669628463312e-07 3.29445559554903e-08 7.29227159529206e-09 6.56959320994481e-09
"2463" 55004 1.54399485336085e-07 6.80394154538709e-08 2.60073070333472e-08 1.76746917058725e-07 2.89032193958924e-07 3.29861024458318e-08 7.28903203143309e-09 6.55658372730181e-09
"2464" 55005 1.5448401891686e-07 6.80754086062304e-08 2.600452147638e-08 1.7700001695524e-07 2.89394759454535e-07 3.30276489361733e-08 7.28579246757412e-09 6.54357424465881e-09
"2465" 55006 1.54568552497635e-07 6.81114017585898e-08 2.60017359194129e-08 1.77253116851755e-07 2.89757324950147e-07 3.30691954265148e-08 7.28255290371514e-09 6.5305647620158e-09
"2466" 55007 1.5465308607841e-07 6.81473949109492e-08 2.59989503624457e-08 1.7750621674827e-07 2.90119890445758e-07 3.31107419168564e-08 7.27931333985617e-09 6.5175552793728e-09
"2467" 55008 1.54737619659185e-07 6.81833880633087e-08 2.59961648054785e-08 1.77759316644785e-07 2.90482455941369e-07 3.31522884071979e-08 7.27607377599719e-09 6.50454579672980e-09
"2468" 55009 1.56097310797638e-07 6.8667429741949e-08 2.60047736617619e-08 1.77642891430162e-07 2.90927952460756e-07 3.32995898779988e-08 7.29980884571907e-09 6.53579557070108e-09
"2469" 55010 1.56060686785963e-07 6.86894301643865e-08 2.60166057620841e-08 1.77451943821917e-07 2.90726879701134e-07 3.32764631890496e-08 7.32972004433426e-09 6.49572771494203e-09
"2470" 55011 1.56024062774288e-07 6.87114305868239e-08 2.60284378624064e-08 1.77260996213671e-07 2.90525806941511e-07 3.32533365001004e-08 7.35963124294946e-09 6.45565985918299e-09
"2471" 55012 1.55987438762613e-07 6.87334310092614e-08 2.60402699627286e-08 1.77070048605426e-07 2.90324734181889e-07 3.32302098111512e-08 7.38954244156465e-09 6.41559200342394e-09
"2472" 55013 1.55950814750938e-07 6.87554314316989e-08 2.60521020630509e-08 1.76879100997181e-07 2.90123661422267e-07 3.3207083122202e-08 7.41945364017984e-09 6.37552414766489e-09
"2473" 55014 1.55914190739263e-07 6.87774318541363e-08 2.60639341633732e-08 1.76688153388936e-07 2.89922588662645e-07 3.31839564332528e-08 7.44936483879504e-09 6.33545629190584e-09
"2474" 55015 1.55877566727588e-07 6.87994322765738e-08 2.60757662636954e-08 1.76497205780691e-07 2.89721515903022e-07 3.31608297443036e-08 7.47927603741023e-09 6.29538843614679e-09
"2475" 55016 1.55852237252819e-07 6.88060122235412e-08 2.60873224150362e-08 1.7626809539509e-07 2.89308965109969e-07 3.31572271300928e-08 7.47927603741023e-09 6.24031608527591e-09
"2476" 55017 1.55858065795802e-07 6.86382100350382e-08 2.61030065658054e-08 1.76311846354158e-07 2.89161775053172e-07 3.315127844427e-08 7.52113865961543e-09 6.24914901881609e-09
"2477" 55018 1.55863894338786e-07 6.84704078465352e-08 2.61186907165746e-08 1.76355597313226e-07 2.89014584996374e-07 3.31453297584472e-08 7.56300128182063e-09 6.25798195235627e-09
"2478" 55019 1.55869722881769e-07 6.83026056580322e-08 2.61343748673438e-08 1.76399348272294e-07 2.88867394939577e-07 3.31393810726243e-08 7.60486390402582e-09 6.26681488589645e-09
"2479" 55020 1.55875551424752e-07 6.81348034695292e-08 2.6150059018113e-08 1.76443099231362e-07 2.88720204882779e-07 3.31334323868015e-08 7.64672652623102e-09 6.27564781943662e-09
"2480" 55021 1.55881379967736e-07 6.79670012810262e-08 2.61657431688822e-08 1.7648685019043e-07 2.88573014825982e-07 3.31274837009787e-08 7.68858914843621e-09 6.2844807529768e-09
"2481" 55022 1.55887208510719e-07 6.77991990925232e-08 2.61814273196514e-08 1.76530601149498e-07 2.88425824769184e-07 3.31215350151559e-08 7.73045177064141e-09 6.29331368651698e-09
"2482" 55023 1.55893037053703e-07 6.76313969040202e-08 2.61971114704206e-08 1.76574352108566e-07 2.88278634712387e-07 3.31155863293331e-08 7.77231439284661e-09 6.30214662005716e-09
"2483" 55024 1.56120174610968e-07 6.74303308839823e-08 2.61981779639004e-08 1.76688648967207e-07 2.88119468792054e-07 3.31155863293331e-08 7.7760433842113e-09 6.35104740935639e-09
"2484" 55025 1.56707775633618e-07 6.77245699516822e-08 2.62234605559875e-08 1.76685744815039e-07 2.88102505397347e-07 3.31281278604306e-08 7.77679384528999e-09 6.50611366118187e-09
"2485" 55026 1.57295376656268e-07 6.8018809019382e-08 2.62487431480747e-08 1.7668284066287e-07 2.8808554200264e-07 3.31406693915281e-08 7.77754430636867e-09 6.66117991300736e-09
"2486" 55027 1.57882977678919e-07 6.83130480870818e-08 2.62740257401618e-08 1.76679936510701e-07 2.88068578607933e-07 3.31532109226256e-08 7.77829476744735e-09 6.81624616483285e-09
"2487" 55028 1.58470578701569e-07 6.86072871547817e-08 2.62993083322489e-08 1.76677032358532e-07 2.88051615213225e-07 3.31657524537231e-08 7.77904522852603e-09 6.97131241665833e-09
"2488" 55029 1.5905817972422e-07 6.89015262224815e-08 2.63245909243361e-08 1.76674128206363e-07 2.88034651818518e-07 3.31782939848207e-08 7.77979568960471e-09 7.12637866848382e-09
"2489" 55030 1.5964578074687e-07 6.91957652901814e-08 2.63498735164232e-08 1.76671224054194e-07 2.88017688423811e-07 3.31908355159182e-08 7.78054615068339e-09 7.2814449203093e-09
"2490" 55031 1.6023338176952e-07 6.94900043578812e-08 2.63751561085103e-08 1.76668319902026e-07 2.88000725029104e-07 3.32033770470157e-08 7.78129661176207e-09 7.43651117213479e-09
"2491" 55032 1.60820982792171e-07 6.9784243425581e-08 2.64004387005974e-08 1.76665415749857e-07 2.87983761634397e-07 3.32159185781132e-08 7.78204707284075e-09 7.59157742396028e-09
"2492" 55033 1.61408583814821e-07 7.00784824932809e-08 2.64257212926846e-08 1.76662511597688e-07 2.8796679823969e-07 3.32284601092107e-08 7.78279753391944e-09 7.74664367578577e-09
"2493" 55034 1.61996184837471e-07 7.03727215609807e-08 2.64510038847717e-08 1.76659607445519e-07 2.87949834844982e-07 3.32410016403082e-08 7.78354799499812e-09 7.90170992761125e-09
"2494" 55035 1.62583785860122e-07 7.06669606286806e-08 2.64762864768588e-08 1.7665670329335e-07 2.87932871450275e-07 3.32535431714057e-08 7.7842984560768e-09 8.05677617943674e-09
"2495" 55036 1.63171386882772e-07 7.09611996963804e-08 2.6501569068946e-08 1.76653799141181e-07 2.87915908055568e-07 3.32660847025032e-08 7.78504891715548e-09 8.21184243126222e-09
"2496" 55037 1.63758987905423e-07 7.12554387640803e-08 2.65268516610331e-08 1.76650894989013e-07 2.87898944660861e-07 3.32786262336008e-08 7.78579937823416e-09 8.36690868308771e-09
"2497" 55038 1.64323068701502e-07 7.16961850779672e-08 2.65429497352744e-08 1.76591517893709e-07 2.88161033173724e-07 3.32921845905442e-08 7.77456577608265e-09 8.52201683650882e-09
"2498" 55039 1.64887149497581e-07 7.21369313918542e-08 2.65590478095158e-08 1.76532140798405e-07 2.88423121686588e-07 3.33057429474876e-08 7.76333217393114e-09 8.67712498992993e-09
"2499" 55040 1.65468921977248e-07 7.26322364795919e-08 2.65840465314216e-08 1.76446096134376e-07 2.87046285224434e-07 3.29610636166353e-08 7.65431032116687e-09 8.83223314335104e-09
"2500" 55041 1.66050694456915e-07 7.31275415673296e-08 2.66090452533275e-08 1.76360051470346e-07 2.8566944876228e-07 3.26163842857829e-08 7.5452884684026e-09 8.98734129677215e-09
"2501" 55042 1.66632466936582e-07 7.36228466550673e-08 2.66340439752333e-08 1.76274006806317e-07 2.84292612300126e-07 3.22717049549305e-08 7.43626661563833e-09 9.14244945019326e-09
"2502" 55043 1.67214239416249e-07 7.41181517428051e-08 2.66590426971392e-08 1.76187962142287e-07 2.82915775837971e-07 3.19270256240782e-08 7.32724476287406e-09 9.29755760361436e-09
"2503" 55044 1.69630549588474e-07 7.49487956384822e-08 2.68264405463842e-08 1.77882937798025e-07 2.8182126350678e-07 3.19383980600771e-08 7.22120144039581e-09 9.29732917785357e-09
"2504" 55045 1.72046859760699e-07 7.57794395341593e-08 2.69938383956293e-08 1.79577913453763e-07 2.80726751175588e-07 3.1949770496076e-08 7.11515811791755e-09 9.29710075209278e-09
"2505" 55046 1.72009834950634e-07 7.58800638647513e-08 2.6993554525448e-08 1.79939003151465e-07 2.7910277142792e-07 3.16361081689086e-08 7.0053858040746e-09 9.32201949017045e-09
"2506" 55047 1.71972810140569e-07 7.59806881953433e-08 2.69932706552667e-08 1.80300092849167e-07 2.77478791680252e-07 3.13224458417413e-08 6.89561349023165e-09 9.34693822824812e-09
"2507" 55048 1.71935785330503e-07 7.60813125259352e-08 2.69929867850854e-08 1.80661182546868e-07 2.75854811932583e-07 3.10087835145739e-08 6.7858411763887e-09 9.37185696632579e-09
"2508" 55049 1.71898760520438e-07 7.61819368565272e-08 2.69927029149041e-08 1.8102227224457e-07 2.74230832184915e-07 3.06951211874066e-08 6.67606886254575e-09 9.39677570440346e-09
"2509" 55050 1.71861735710373e-07 7.62825611871192e-08 2.69924190447229e-08 1.81383361942272e-07 2.72606852437247e-07 3.03814588602392e-08 6.5662965487028e-09 9.42169444248113e-09
"2510" 55051 1.70928139725542e-07 7.5204010535144e-08 2.68496059939115e-08 1.8179748426e-07 2.72052889153819e-07 3.03771757349929e-08 6.56032549971354e-09 9.38266599455211e-09
"2511" 55052 1.69994543740711e-07 7.41254598831687e-08 2.67067929431002e-08 1.82211606577728e-07 2.7149892587039e-07 3.03728926097465e-08 6.55435445072428e-09 9.3436375466231e-09
"2512" 55053 1.6906094775588e-07 7.30469092311935e-08 2.65639798922888e-08 1.82625728895456e-07 2.70944962586962e-07 3.03686094845002e-08 6.54838340173502e-09 9.30460909869409e-09
"2513" 55054 1.68127351771049e-07 7.19683585792183e-08 2.64211668414775e-08 1.83039851213184e-07 2.70390999303533e-07 3.03643263592538e-08 6.54241235274576e-09 9.26558065076508e-09
"2514" 55055 1.67193755786218e-07 7.08898079272431e-08 2.62783537906662e-08 1.83453973530912e-07 2.69837036020105e-07 3.03600432340075e-08 6.5364413037565e-09 9.22655220283606e-09
"2515" 55056 1.66260159801387e-07 6.98112572752679e-08 2.61355407398548e-08 1.8386809584864e-07 2.69283072736676e-07 3.03557601087611e-08 6.53047025476724e-09 9.18752375490705e-09
"2516" 55057 1.65326563816557e-07 6.87327066232926e-08 2.59927276890435e-08 1.84282218166368e-07 2.68729109453248e-07 3.03514769835148e-08 6.52449920577798e-09 9.14849530697804e-09
"2517" 55058 1.6615248999917e-07 6.87479047720474e-08 2.5398346330177e-08 1.83544541215973e-07 2.68703377819441e-07 3.01121459027834e-08 6.43842932201672e-09 9.20038454895025e-09
"2518" 55059 1.66978416181783e-07 6.87631029208021e-08 2.48039649713105e-08 1.82806864265579e-07 2.68677646185634e-07 2.98728148220521e-08 6.35235943825545e-09 9.25227379092245e-09
"2519" 55060 1.67804342364396e-07 6.87783010695568e-08 2.4209583612444e-08 1.82069187315184e-07 2.68651914551827e-07 2.96334837413207e-08 6.26628955449418e-09 9.30416303289466e-09
"2520" 55061 1.68630268547009e-07 6.87934992183115e-08 2.36152022535774e-08 1.8133151036479e-07 2.6862618291802e-07 2.93941526605894e-08 6.18021967073292e-09 9.35605227486687e-09
"2521" 55062 1.69456194729622e-07 6.88086973670663e-08 2.30208208947109e-08 1.80593833414395e-07 2.68600451284213e-07 2.9154821579858e-08 6.09414978697165e-09 9.40794151683907e-09
"2522" 55063 1.70282120912235e-07 6.8823895515821e-08 2.24264395358444e-08 1.79856156464e-07 2.68574719650406e-07 2.89154904991267e-08 6.00807990321039e-09 9.45983075881128e-09
"2523" 55064 1.71108047094848e-07 6.88390936645757e-08 2.18320581769779e-08 1.79118479513606e-07 2.68548988016599e-07 2.86761594183953e-08 5.92201001944912e-09 9.51172000078348e-09
"2524" 55065 1.71933973277461e-07 6.88542918133304e-08 2.12376768181114e-08 1.78380802563211e-07 2.68523256382792e-07 2.8436828337664e-08 5.83594013568786e-09 9.56360924275569e-09
"2525" 55066 1.72759899460074e-07 6.88694899620851e-08 2.06432954592448e-08 1.77643125612817e-07 2.68497524748985e-07 2.81974972569327e-08 5.74987025192659e-09 9.61549848472790e-09
"2526" 55067 1.72559282461863e-07 6.8654526182975e-08 2.01643092685896e-08 1.76712906072247e-07 2.69146415054929e-07 2.79388818182157e-08 5.66080318665634e-09 9.62044411430434e-09
"2527" 55068 1.72358665463653e-07 6.84395624038648e-08 1.96853230779344e-08 1.75782686531678e-07 2.69795305360872e-07 2.76802663794988e-08 5.57173612138609e-09 9.62538974388079e-09
"2528" 55069 1.72158048465442e-07 6.82245986247547e-08 1.92063368872792e-08 1.74852466991108e-07 2.70444195666815e-07 2.74216509407819e-08 5.48266905611584e-09 9.63033537345724e-09
"2529" 55070 1.71957431467232e-07 6.80096348456445e-08 1.8727350696624e-08 1.73922247450538e-07 2.71093085972759e-07 2.7163035502065e-08 5.39360199084559e-09 9.63528100303369e-09
"2530" 55071 1.71756814469021e-07 6.77946710665343e-08 1.82483645059688e-08 1.72992027909969e-07 2.71741976278702e-07 2.69044200633481e-08 5.30453492557534e-09 9.64022663261013e-09
"2531" 55072 1.71556197470811e-07 6.75797072874242e-08 1.77693783153136e-08 1.72061808369399e-07 2.72390866584645e-07 2.66458046246312e-08 5.2154678603051e-09 9.64517226218658e-09
"2532" 55073 1.713555804726e-07 6.7364743508314e-08 1.72903921246584e-08 1.7113158882883e-07 2.73039756890589e-07 2.63871891859143e-08 5.12640079503485e-09 9.65011789176303e-09
"2533" 55074 1.70981328704722e-07 6.72422016832051e-08 1.73812952452809e-08 1.71086966147884e-07 2.73831011806377e-07 2.63788217253121e-08 5.12715125611353e-09 9.64317724971775e-09
"2534" 55075 1.70348998727349e-07 6.7235191496924e-08 1.75006114511846e-08 1.71095982709239e-07 2.73742749870798e-07 2.63549008952977e-08 5.10323908332204e-09 9.63966299408436e-09
"2535" 55076 1.69716668749976e-07 6.7228181310643e-08 1.76199276570882e-08 1.71104999270594e-07 2.73654487935219e-07 2.63309800652833e-08 5.07932691053055e-09 9.63614873845097e-09
"2536" 55077 1.69084338772603e-07 6.72211711243619e-08 1.77392438629918e-08 1.71114015831949e-07 2.7356622599964e-07 2.63070592352688e-08 5.05541473773907e-09 9.63263448281758e-09
"2537" 55078 1.6845200879523e-07 6.72141609380808e-08 1.78585600688954e-08 1.71123032393304e-07 2.73477964064061e-07 2.62831384052544e-08 5.03150256494758e-09 9.62912022718419e-09
"2538" 55079 1.67819678817857e-07 6.72071507517997e-08 1.7977876274799e-08 1.71132048954659e-07 2.73389702128481e-07 2.625921757524e-08 5.0075903921561e-09 9.62560597155080e-09
