"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2018" 42984 5.88584428549256e-09 1.04560384073764e-08 3.7903269836805e-08 4.55062555575995e-07 3.29493200647315e-07 1.3366497222428e-07 3.40596814476414e-08 1.8387000373327e-08
"2019" 42985 5.80004505959031e-09 1.03852774283457e-08 3.7625749427419e-08 4.54785956549019e-07 3.29351098074428e-07 1.31694263043029e-07 3.38191980558176e-08 1.82095131827842e-08
"2020" 42986 5.71424583368806e-09 1.03145164493151e-08 3.73482290180329e-08 4.54509357522042e-07 3.2920899550154e-07 1.29723553861778e-07 3.35787146639938e-08 1.80320259922413e-08
"2021" 42987 5.63105933760445e-09 1.02467064769649e-08 3.70835890974704e-08 4.54230459605365e-07 3.30219687116748e-07 1.28291946257034e-07 3.33227098807018e-08 1.78511310612929e-08
"2022" 42988 5.54787284152083e-09 1.01788965046147e-08 3.68189491769078e-08 4.53951561688687e-07 3.31230378731956e-07 1.2686033865229e-07 3.30667050974098e-08 1.76702361303444e-08
"2023" 42989 5.46468634543721e-09 1.01110865322645e-08 3.65543092563452e-08 4.53672663772009e-07 3.32241070347164e-07 1.25428731047545e-07 3.28107003141178e-08 1.7489341199396e-08
"2024" 42990 5.38149984935359e-09 1.00432765599142e-08 3.62896693357826e-08 4.53393765855332e-07 3.33251761962372e-07 1.23997123442801e-07 3.25546955308257e-08 1.73084462684476e-08
"2025" 42991 5.29831335326998e-09 9.975466587564e-09 3.602502941522e-08 4.53114867938654e-07 3.3426245357758e-07 1.22565515838057e-07 3.22986907475337e-08 1.71275513374991e-08
"2026" 42992 5.21512685718636e-09 9.90765661521378e-09 3.57603894946574e-08 4.52835970021976e-07 3.35273145192787e-07 1.21133908233312e-07 3.20426859642417e-08 1.69466564065507e-08
"2027" 42993 5.13194036110274e-09 9.83984664286355e-09 3.54957495740948e-08 4.52557072105299e-07 3.36283836807995e-07 1.19702300628568e-07 3.17866811809497e-08 1.67657614756022e-08
"2028" 42994 5.04875386501912e-09 9.77203667051332e-09 3.52311096535322e-08 4.52278174188621e-07 3.37294528423203e-07 1.18270693023824e-07 3.15306763976577e-08 1.65848665446538e-08
"2029" 42995 4.96556736893551e-09 9.7042266981631e-09 3.49664697329696e-08 4.51999276271944e-07 3.38305220038411e-07 1.16839085419079e-07 3.12746716143656e-08 1.64039716137054e-08
"2030" 42996 4.87915042568346e-09 9.63354874317818e-09 3.46927440667409e-08 4.52017131432437e-07 3.41832876095251e-07 1.1510036733064e-07 3.10546792950123e-08 1.62131040557848e-08
"2031" 42997 4.79273348243141e-09 9.56287078819327e-09 3.44190184005121e-08 4.5203498659293e-07 3.4536053215209e-07 1.133616492422e-07 3.08346869756591e-08 1.60222364978642e-08
"2032" 42998 4.70631653917936e-09 9.49219283320835e-09 3.41452927342833e-08 4.52052841753424e-07 3.48888188208929e-07 1.11622931153761e-07 3.06146946563058e-08 1.58313689399436e-08
"2033" 42999 4.61989959592731e-09 9.42151487822344e-09 3.38715670680546e-08 4.52070696913917e-07 3.52415844265769e-07 1.09884213065321e-07 3.03947023369525e-08 1.56405013820231e-08
"2034" 43000 4.53348265267526e-09 9.35083692323852e-09 3.35978414018258e-08 4.5208855207441e-07 3.55943500322608e-07 1.08145494976881e-07 3.01747100175992e-08 1.54496338241025e-08
"2035" 43001 4.44706570942321e-09 9.2801589682536e-09 3.3324115735597e-08 4.52106407234903e-07 3.59471156379447e-07 1.06406776888442e-07 2.99547176982459e-08 1.52587662661819e-08
"2036" 43002 4.36064876617116e-09 9.20948101326869e-09 3.30503900693683e-08 4.52124262395397e-07 3.62998812436287e-07 1.04668058800002e-07 2.97347253788927e-08 1.50678987082614e-08
"2037" 43003 4.27423182291911e-09 9.13880305828377e-09 3.27766644031395e-08 4.5214211755589e-07 3.66526468493126e-07 1.02929340711563e-07 2.95147330595394e-08 1.48770311503408e-08
"2038" 43004 4.18781487966706e-09 9.06812510329885e-09 3.25029387369108e-08 4.52159972716383e-07 3.70054124549966e-07 1.01190622623123e-07 2.92947407401861e-08 1.46861635924202e-08
"2039" 43005 4.10139793641501e-09 8.99744714831394e-09 3.2229213070682e-08 4.52177827876877e-07 3.73581780606805e-07 9.94519045346834e-08 2.90747484208328e-08 1.44952960344996e-08
"2040" 43006 4.01498099316296e-09 8.92676919332902e-09 3.19554874044532e-08 4.5219568303737e-07 3.77109436663644e-07 9.77131864462438e-08 2.88547561014795e-08 1.43044284765791e-08
"2041" 43007 3.92856404991091e-09 8.85609123834411e-09 3.16817617382245e-08 4.52213538197863e-07 3.80637092720484e-07 9.59744683578042e-08 2.86347637821262e-08 1.41135609186585e-08
"2042" 43008 3.84214710665886e-09 8.78541328335919e-09 3.14080360719957e-08 4.52231393358357e-07 3.84164748777323e-07 9.42357502693645e-08 2.84147714627729e-08 1.39226933607379e-08
"2043" 43009 3.75573016340681e-09 8.71473532837428e-09 3.1134310405767e-08 4.5224924851885e-07 3.87692404834162e-07 9.24970321809249e-08 2.81947791434197e-08 1.37318258028173e-08
"2044" 43010 3.66931322015476e-09 8.64405737338936e-09 3.08605847395382e-08 4.52267103679343e-07 3.91220060891002e-07 9.07583140924853e-08 2.79747868240664e-08 1.35409582448968e-08
"2045" 43011 3.59008016307932e-09 8.62876146600434e-09 3.07786231525502e-08 4.52292255315844e-07 3.91349359218814e-07 8.90163279193099e-08 2.7720722958465e-08 1.33554958752226e-08
"2046" 43012 3.51084710600389e-09 8.61346555861933e-09 3.06966615655621e-08 4.52317406952345e-07 3.91478657546627e-07 8.72743417461345e-08 2.74666590928636e-08 1.31700335055485e-08
"2047" 43013 3.42580745787086e-09 8.54808677939936e-09 3.04863673403365e-08 4.54792846779146e-07 3.91721609704574e-07 8.54250465879953e-08 2.73305351922057e-08 1.30303655851265e-08
"2048" 43014 3.34076780973784e-09 8.48270800017939e-09 3.02760731151109e-08 4.57268286605947e-07 3.91964561862521e-07 8.35757514298562e-08 2.71944112915478e-08 1.28906976647045e-08
"2049" 43015 3.25572816160482e-09 8.41732922095943e-09 3.00657788898853e-08 4.59743726432747e-07 3.92207514020469e-07 8.17264562717171e-08 2.705828739089e-08 1.27510297442824e-08
"2050" 43016 3.24621526644841e-09 8.39372116751629e-09 3.00726137521987e-08 4.62529882412974e-07 3.93070752937935e-07 8.17563592728795e-08 2.69678805426239e-08 1.26741236205857e-08
"2051" 43017 3.23670237129201e-09 8.37011311407316e-09 3.00794486145121e-08 4.65316038393201e-07 3.93933991855401e-07 8.17862622740419e-08 2.68774736943578e-08 1.25972174968889e-08
"2052" 43018 3.2271894761356e-09 8.34650506063003e-09 3.00862834768255e-08 4.68102194373427e-07 3.94797230772867e-07 8.18161652752044e-08 2.67870668460917e-08 1.25203113731921e-08
"2053" 43019 3.2176765809792e-09 8.3228970071869e-09 3.00931183391389e-08 4.70888350353654e-07 3.95660469690333e-07 8.18460682763668e-08 2.66966599978257e-08 1.24434052494953e-08
"2054" 43020 3.20816368582279e-09 8.29928895374377e-09 3.00999532014523e-08 4.7367450633388e-07 3.96523708607799e-07 8.18759712775292e-08 2.66062531495596e-08 1.23664991257985e-08
"2055" 43021 3.19865079066639e-09 8.27568090030064e-09 3.01067880637656e-08 4.76460662314107e-07 3.97386947525265e-07 8.19058742786917e-08 2.65158463012935e-08 1.22895930021017e-08
"2056" 43022 3.18913789550998e-09 8.2520728468575e-09 3.0113622926079e-08 4.79246818294334e-07 3.98250186442731e-07 8.19357772798541e-08 2.64254394530274e-08 1.22126868784049e-08
"2057" 43023 3.17962500035358e-09 8.22846479341437e-09 3.01204577883924e-08 4.8203297427456e-07 3.99113425360197e-07 8.19656802810165e-08 2.63350326047613e-08 1.21357807547081e-08
"2058" 43024 3.17011210519717e-09 8.20485673997124e-09 3.01272926507058e-08 4.84819130254787e-07 3.99976664277663e-07 8.19955832821789e-08 2.62446257564952e-08 1.20588746310114e-08
"2059" 43025 3.15794068784849e-09 8.13002332080027e-09 2.97694886809941e-08 4.85126463132226e-07 4.004454476516e-07 8.1454717887496e-08 2.63013213275222e-08 1.20883821609694e-08
"2060" 43026 3.1457692704998e-09 8.0551899016293e-09 2.94116847112823e-08 4.85433796009665e-07 4.00914231025537e-07 8.09138524928131e-08 2.63580168985491e-08 1.21178896909275e-08
"2061" 43027 3.13359785315111e-09 7.98035648245833e-09 2.90538807415706e-08 4.85741128887104e-07 4.01383014399473e-07 8.03729870981301e-08 2.6414712469576e-08 1.21473972208856e-08
"2062" 43028 3.12142643580243e-09 7.90552306328735e-09 2.86960767718589e-08 4.86048461764543e-07 4.0185179777341e-07 7.98321217034472e-08 2.6471408040603e-08 1.21769047508437e-08
"2063" 43029 3.10925501845374e-09 7.83068964411638e-09 2.83382728021472e-08 4.86355794641982e-07 4.02320581147347e-07 7.92912563087643e-08 2.65281036116299e-08 1.22064122808017e-08
"2064" 43030 3.09708360110505e-09 7.75585622494541e-09 2.79804688324355e-08 4.86663127519421e-07 4.02789364521283e-07 7.87503909140813e-08 2.65847991826568e-08 1.22359198107598e-08
"2065" 43031 3.08491218375637e-09 7.68102280577444e-09 2.76226648627237e-08 4.8697046039686e-07 4.0325814789522e-07 7.82095255193984e-08 2.66414947536838e-08 1.22654273407179e-08
"2066" 43032 3.07274076640768e-09 7.60618938660347e-09 2.7264860893012e-08 4.872777932743e-07 4.03726931269157e-07 7.76686601247154e-08 2.66981903247107e-08 1.22949348706759e-08
"2067" 43033 3.0700822442154e-09 7.5408118250695e-09 2.70532943704105e-08 4.86613416918182e-07 4.03790310054465e-07 7.7378444360903e-08 2.68452927440037e-08 1.23132314146709e-08
"2068" 43034 3.05934760410204e-09 7.4687423040546e-09 2.66868163159259e-08 4.84252004723445e-07 4.04756367610608e-07 7.74312067692387e-08 2.69908264147283e-08 1.23879730276971e-08
"2069" 43035 3.04861296398868e-09 7.39667278303969e-09 2.63203382614413e-08 4.81890592528707e-07 4.05722425166751e-07 7.74839691775744e-08 2.71363600854529e-08 1.24627146407233e-08
"2070" 43036 3.04667743363614e-09 7.35660648557173e-09 2.6211153523438e-08 4.81040135605871e-07 4.06096116230403e-07 7.82083048260793e-08 2.73431381500942e-08 1.25480898259246e-08
"2071" 43037 3.04474190328361e-09 7.31654018810377e-09 2.61019687854346e-08 4.80189678683036e-07 4.06469807294054e-07 7.89326404745843e-08 2.75499162147354e-08 1.26334650111259e-08
"2072" 43038 3.04280637293108e-09 7.27647389063581e-09 2.59927840474313e-08 4.793392217602e-07 4.06843498357706e-07 7.96569761230893e-08 2.77566942793766e-08 1.27188401963272e-08
"2073" 43039 3.04087084257855e-09 7.23640759316785e-09 2.5883599309428e-08 4.78488764837365e-07 4.07217189421357e-07 8.03813117715942e-08 2.79634723440178e-08 1.28042153815284e-08
"2074" 43040 3.03893531222602e-09 7.19634129569989e-09 2.57744145714247e-08 4.77638307914529e-07 4.07590880485009e-07 8.11056474200992e-08 2.81702504086591e-08 1.28895905667297e-08
"2075" 43041 3.03699978187349e-09 7.15627499823193e-09 2.56652298334213e-08 4.76787850991694e-07 4.0796457154866e-07 8.18299830686042e-08 2.83770284733003e-08 1.2974965751931e-08
"2076" 43042 3.03506425152096e-09 7.11620870076397e-09 2.5556045095418e-08 4.75937394068858e-07 4.08338262612312e-07 8.25543187171092e-08 2.85838065379415e-08 1.30603409371323e-08
"2077" 43043 3.03312872116843e-09 7.076142403296e-09 2.54468603574147e-08 4.75086937146023e-07 4.08711953675963e-07 8.32786543656141e-08 2.87905846025828e-08 1.31457161223335e-08
"2078" 43044 3.0311931908159e-09 7.03607610582804e-09 2.53376756194114e-08 4.74236480223187e-07 4.09085644739615e-07 8.40029900141191e-08 2.8997362667224e-08 1.32310913075348e-08
"2079" 43045 3.02925766046337e-09 6.99600980836008e-09 2.5228490881408e-08 4.73386023300352e-07 4.09459335803266e-07 8.47273256626241e-08 2.92041407318652e-08 1.33164664927361e-08
"2080" 43046 3.02732213011084e-09 6.95594351089212e-09 2.51193061434047e-08 4.72535566377516e-07 4.09833026866918e-07 8.5451661311129e-08 2.94109187965065e-08 1.34018416779374e-08
"2081" 43047 3.02538659975831e-09 6.91084817022924e-09 2.49633678992729e-08 4.71591141954166e-07 4.10477183205624e-07 8.55847938646452e-08 2.94087555496464e-08 1.33911983642743e-08
"2082" 43048 3.02345106940578e-09 6.86575282956636e-09 2.4807429655141e-08 4.70646717530817e-07 4.1112133954433e-07 8.57179264181613e-08 2.94065923027863e-08 1.33805550506112e-08
"2083" 43049 3.02151553905325e-09 6.82065748890348e-09 2.46514914110092e-08 4.69702293107467e-07 4.11765495883036e-07 8.58510589716775e-08 2.94044290559262e-08 1.33699117369481e-08
"2084" 43050 3.01958000870072e-09 6.7755621482406e-09 2.44955531668774e-08 4.68757868684118e-07 4.12409652221742e-07 8.59841915251936e-08 2.94022658090661e-08 1.3359268423285e-08
"2085" 43051 3.01764447834819e-09 6.73046680757772e-09 2.43396149227455e-08 4.67813444260768e-07 4.13053808560448e-07 8.61173240787098e-08 2.9400102562206e-08 1.33486251096219e-08
"2086" 43052 3.01570894799566e-09 6.68537146691484e-09 2.41836766786137e-08 4.66869019837419e-07 4.13697964899154e-07 8.62504566322259e-08 2.93979393153459e-08 1.33379817959588e-08
"2087" 43053 3.01377341764313e-09 6.64027612625196e-09 2.40277384344818e-08 4.65924595414069e-07 4.1434212123786e-07 8.63835891857421e-08 2.93957760684858e-08 1.33273384822957e-08
"2088" 43054 3.05363708109022e-09 6.64752880246289e-09 2.40414000504268e-08 4.65191746286195e-07 4.14755274460673e-07 8.68212755712653e-08 2.95366045820426e-08 1.34891704742834e-08
"2089" 43055 3.0935007445373e-09 6.65478147867381e-09 2.40550616663718e-08 4.64458897158321e-07 4.15168427683487e-07 8.72589619567886e-08 2.96774330955995e-08 1.3651002466271e-08
"2090" 43056 3.13336440798439e-09 6.66203415488474e-09 2.40687232823168e-08 4.63726048030447e-07 4.155815809063e-07 8.76966483423119e-08 2.98182616091563e-08 1.38128344582586e-08
"2091" 43057 3.17322807143148e-09 6.66928683109567e-09 2.40823848982617e-08 4.62993198902573e-07 4.15994734129114e-07 8.81343347278351e-08 2.99590901227132e-08 1.39746664502462e-08
"2092" 43058 3.21255639583188e-09 6.71363373766124e-09 2.42556951121658e-08 4.6309973417723e-07 4.17398403625886e-07 8.78949659246e-08 2.99807885862056e-08 1.41192067105893e-08
"2093" 43059 3.25242005927897e-09 6.76901578526113e-09 2.44472850069587e-08 4.63319988179151e-07 4.1834187498854e-07 8.8261478572437e-08 3.00939033043118e-08 1.42821246109703e-08
"2094" 43060 3.29228372272606e-09 6.82439783286103e-09 2.46388749017515e-08 4.63540242181071e-07 4.19285346351194e-07 8.8627991220274e-08 3.02070180224179e-08 1.44450425113512e-08
"2095" 43061 3.33214738617314e-09 6.87977988046093e-09 2.48304647965444e-08 4.63760496182992e-07 4.20228817713849e-07 8.8994503868111e-08 3.03201327405241e-08 1.46079604117321e-08
"2096" 43062 3.37201104962023e-09 6.93516192806083e-09 2.50220546913372e-08 4.63980750184912e-07 4.21172289076503e-07 8.9361016515948e-08 3.04332474586302e-08 1.4770878312113e-08
"2097" 43063 3.41187471306732e-09 6.99054397566073e-09 2.52136445861301e-08 4.64201004186832e-07 4.22115760439157e-07 8.9727529163785e-08 3.05463621767364e-08 1.4933796212494e-08
"2098" 43064 3.4517383765144e-09 7.04592602326063e-09 2.54052344809229e-08 4.64421258188753e-07 4.23059231801811e-07 9.0094041811622e-08 3.06594768948425e-08 1.50967141128749e-08
"2099" 43065 3.49160203996149e-09 7.10130807086053e-09 2.55968243757158e-08 4.64641512190673e-07 4.24002703164466e-07 9.0460554459459e-08 3.07725916129487e-08 1.52596320132558e-08
"2100" 43066 3.53146570340858e-09 7.15669011846043e-09 2.57884142705086e-08 4.64861766192594e-07 4.2494617452712e-07 9.0827067107296e-08 3.08857063310548e-08 1.54225499136367e-08
"2101" 43067 3.57132936685566e-09 7.18605397991987e-09 2.61072522050807e-08 4.65989957809877e-07 4.24486709052531e-07 9.07854881117153e-08 3.08567727002002e-08 1.54711746895064e-08
"2102" 43068 3.61119303030275e-09 7.2154178413793e-09 2.64260901396528e-08 4.67118149427161e-07 4.24027243577942e-07 9.07439091161347e-08 3.08278390693456e-08 1.55197994653761e-08
"2103" 43069 3.60650290971217e-09 7.22323184316321e-09 2.64665313368115e-08 4.67262980696009e-07 4.23710081151636e-07 9.09425669863115e-08 3.08472184959686e-08 1.55541274636765e-08
"2104" 43070 3.60181278912158e-09 7.23104584494712e-09 2.65069725339703e-08 4.67407811964857e-07 4.23392918725331e-07 9.11412248564883e-08 3.08665979225917e-08 1.55884554619769e-08
"2105" 43071 3.57503567095448e-09 7.23759220792659e-09 2.65334275465148e-08 4.65752961188126e-07 4.23007795914778e-07 9.13984680356709e-08 3.08263433542627e-08 1.56256924475657e-08
"2106" 43072 3.54825855278737e-09 7.24413857090606e-09 2.65598825590592e-08 4.64098110411394e-07 4.22622673104226e-07 9.16557112148534e-08 3.07860887859338e-08 1.56629294331544e-08
"2107" 43073 3.52148143462026e-09 7.25068493388552e-09 2.65863375716037e-08 4.62443259634663e-07 4.22237550293674e-07 9.1912954394036e-08 3.07458342176049e-08 1.57001664187432e-08
"2108" 43074 3.49470431645315e-09 7.25723129686499e-09 2.66127925841482e-08 4.60788408857931e-07 4.21852427483122e-07 9.21701975732186e-08 3.0705579649276e-08 1.5737403404332e-08
"2109" 43075 3.46792719828604e-09 7.26377765984446e-09 2.66392475966927e-08 4.591335580812e-07 4.2146730467257e-07 9.24274407524012e-08 3.0665325080947e-08 1.57746403899208e-08
"2110" 43076 3.44115008011893e-09 7.27032402282392e-09 2.66657026092371e-08 4.57478707304468e-07 4.21082181862018e-07 9.26846839315838e-08 3.06250705126181e-08 1.58118773755096e-08
"2111" 43077 3.41437296195182e-09 7.27687038580339e-09 2.66921576217816e-08 4.55823856527737e-07 4.20697059051466e-07 9.29419271107664e-08 3.05848159442892e-08 1.58491143610983e-08
"2112" 43078 3.36821316077411e-09 7.23713618451824e-09 2.66131171528175e-08 4.54939549151687e-07 4.20569268108227e-07 9.29704738034436e-08 3.04378038643828e-08 1.58823564510054e-08
"2113" 43079 3.32205335959641e-09 7.19740198323308e-09 2.65340766838534e-08 4.54055241775637e-07 4.20441477164988e-07 9.29990204961207e-08 3.02907917844764e-08 1.59155985409126e-08
"2114" 43080 3.2758935584187e-09 7.15766778194792e-09 2.64550362148893e-08 4.53170934399587e-07 4.20313686221749e-07 9.30275671887979e-08 3.014377970457e-08 1.59488406308197e-08
"2115" 43081 3.229733757241e-09 7.11793358066276e-09 2.63759957459252e-08 4.52286627023537e-07 4.2018589527851e-07 9.30561138814751e-08 2.99967676246636e-08 1.59820827207268e-08
"2116" 43082 3.18357395606329e-09 7.07819937937761e-09 2.62969552769612e-08 4.51402319647487e-07 4.20058104335271e-07 9.30846605741523e-08 2.98497555447572e-08 1.60153248106339e-08
"2117" 43083 3.13741415488559e-09 7.03846517809245e-09 2.62179148079971e-08 4.50518012271437e-07 4.19930313392032e-07 9.31132072668295e-08 2.97027434648508e-08 1.6048566900541e-08
"2118" 43084 3.09125435370788e-09 6.99873097680729e-09 2.6138874339033e-08 4.49633704895387e-07 4.19802522448793e-07 9.31417539595066e-08 2.95557313849444e-08 1.60818089904481e-08
"2119" 43085 3.04509455253018e-09 6.95899677552214e-09 2.60598338700689e-08 4.48749397519337e-07 4.19674731505554e-07 9.31703006521838e-08 2.9408719305038e-08 1.61150510803552e-08
"2120" 43086 2.99893475135247e-09 6.91926257423698e-09 2.59807934011048e-08 4.47865090143287e-07 4.19546940562315e-07 9.3198847344861e-08 2.92617072251316e-08 1.61482931702623e-08
"2121" 43087 2.95277495017477e-09 6.87952837295182e-09 2.59017529321407e-08 4.46980782767237e-07 4.19419149619076e-07 9.32273940375382e-08 2.91146951452252e-08 1.61815352601694e-08
"2122" 43088 2.90661514899706e-09 6.83979417166667e-09 2.58227124631766e-08 4.46096475391188e-07 4.19291358675837e-07 9.32559407302153e-08 2.89676830653188e-08 1.62147773500765e-08
