"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2344" 59737 1.86619867259661e-07 1.72427207703277e-07 1.8386238563347e-08 2.14118514187929e-08 2.25659392498686e-07 1.50311845171706e-07 7.57939753494992e-08 2.1041465368936e-07
"2345" 59738 1.86574861234019e-07 1.73353778053299e-07 1.83755736285493e-08 2.16086686361315e-08 2.26189417478514e-07 1.49444283953184e-07 7.60968629550732e-08 2.1020997432111e-07
"2346" 59739 1.86529855208377e-07 1.74280348403321e-07 1.83649086937516e-08 2.18054858534701e-08 2.26719442458342e-07 1.48576722734662e-07 7.63997505606473e-08 2.10005294952859e-07
"2347" 59740 1.86138412841431e-07 1.75167156717167e-07 1.83595151603073e-08 2.20228972355937e-08 2.27766499836036e-07 1.48754240205165e-07 7.67218658066654e-08 2.09401194074887e-07
"2348" 59741 1.85746970474486e-07 1.76053965031014e-07 1.83541216268629e-08 2.22403086177174e-08 2.28813557213731e-07 1.48931757675668e-07 7.70439810526835e-08 2.08797093196915e-07
"2349" 59742 1.85355528107541e-07 1.7694077334486e-07 1.83487280934186e-08 2.2457719999841e-08 2.29860614591425e-07 1.4910927514617e-07 7.73660962987016e-08 2.08192992318943e-07
"2350" 59743 1.84964085740596e-07 1.77827581658706e-07 1.83433345599742e-08 2.26751313819647e-08 2.3090767196912e-07 1.49286792616673e-07 7.76882115447197e-08 2.07588891440971e-07
"2351" 59744 1.84855564781383e-07 1.7862371780404e-07 1.83385619117381e-08 2.29868715828417e-08 2.30930747753121e-07 1.49288419538027e-07 7.76934414582418e-08 2.07145632344253e-07
"2352" 59745 1.84747043822171e-07 1.79419853949374e-07 1.83337892635019e-08 2.32986117837187e-08 2.30953823537121e-07 1.4929004645938e-07 7.76986713717638e-08 2.06702373247535e-07
"2353" 59746 1.85102430781139e-07 1.80227628457839e-07 1.83344101487101e-08 2.36010524084376e-08 2.30363085663629e-07 1.49269689604353e-07 7.76690118811101e-08 2.06611340638569e-07
"2354" 59747 1.85457817740107e-07 1.81035402966304e-07 1.83350310339184e-08 2.39034930331565e-08 2.29772347790137e-07 1.49249332749327e-07 7.76393523904564e-08 2.06520308029603e-07
"2355" 59748 1.85813204699074e-07 1.81843177474769e-07 1.83356519191266e-08 2.42059336578754e-08 2.29181609916644e-07 1.492289758943e-07 7.76096928998027e-08 2.06429275420637e-07
"2356" 59749 1.86168591658042e-07 1.82650951983234e-07 1.83362728043348e-08 2.45083742825943e-08 2.28590872043152e-07 1.49208619039273e-07 7.7580033409149e-08 2.06338242811671e-07
"2357" 59750 1.8652397861701e-07 1.83458726491699e-07 1.8336893689543e-08 2.48108149073132e-08 2.28000134169659e-07 1.49188262184247e-07 7.75503739184952e-08 2.06247210202705e-07
"2358" 59751 1.86879365575978e-07 1.84266501000164e-07 1.83375145747512e-08 2.51132555320321e-08 2.27409396296167e-07 1.4916790532922e-07 7.75207144278415e-08 2.06156177593739e-07
"2359" 59752 1.87234752534946e-07 1.85074275508629e-07 1.83381354599594e-08 2.5415696156751e-08 2.26818658422674e-07 1.49147548474193e-07 7.74910549371878e-08 2.06065144984773e-07
"2360" 59753 1.88038499421618e-07 1.85056071612648e-07 1.83599426226258e-08 2.53971598966132e-08 2.26462062444328e-07 1.4956714296446e-07 7.74561748586235e-08 2.05882509408623e-07
"2361" 59754 1.8884224630829e-07 1.85037867716666e-07 1.83817497852922e-08 2.53786236364754e-08 2.26105466465982e-07 1.49986737454726e-07 7.74212947800592e-08 2.05699873832474e-07
"2362" 59755 1.89645993194962e-07 1.85019663820685e-07 1.84035569479586e-08 2.53600873763377e-08 2.25748870487636e-07 1.50406331944993e-07 7.73864147014949e-08 2.05517238256324e-07
"2363" 59756 1.90449740081634e-07 1.85001459924704e-07 1.8425364110625e-08 2.53415511161999e-08 2.25392274509291e-07 1.50825926435259e-07 7.73515346229306e-08 2.05334602680175e-07
"2364" 59757 1.91253486968306e-07 1.84983256028723e-07 1.84471712732914e-08 2.53230148560621e-08 2.25035678530945e-07 1.51245520925526e-07 7.73166545443663e-08 2.05151967104025e-07
"2365" 59758 1.92057233854978e-07 1.84965052132742e-07 1.84689784359578e-08 2.53044785959243e-08 2.24679082552599e-07 1.51665115415792e-07 7.7281774465802e-08 2.04969331527876e-07
"2366" 59759 1.9286098074165e-07 1.84946848236761e-07 1.84907855986241e-08 2.52859423357866e-08 2.24322486574253e-07 1.52084709906058e-07 7.72468943872377e-08 2.04786695951726e-07
"2367" 59760 1.93664727628322e-07 1.8492864434078e-07 1.85125927612905e-08 2.52674060756488e-08 2.23965890595907e-07 1.52504304396325e-07 7.72120143086734e-08 2.04604060375577e-07
"2368" 59761 1.94468474514994e-07 1.84910440444799e-07 1.85343999239569e-08 2.5248869815511e-08 2.23609294617561e-07 1.52923898886591e-07 7.71771342301091e-08 2.04421424799427e-07
"2369" 59762 1.95272221401666e-07 1.84892236548818e-07 1.85562070866233e-08 2.52303335553733e-08 2.23252698639215e-07 1.53343493376858e-07 7.71422541515448e-08 2.04238789223278e-07
"2370" 59763 1.95855499120167e-07 1.84736140051655e-07 1.85252470909106e-08 2.51770808127225e-08 2.22362626930275e-07 1.51903840725649e-07 7.71130561115624e-08 2.04247995205148e-07
"2371" 59764 1.96558821011192e-07 1.84735946553174e-07 1.84358164660401e-08 2.50332572101647e-08 2.18715279193461e-07 1.52319742866565e-07 7.68586220797007e-08 2.0361157137584e-07
"2372" 59765 1.97262142902218e-07 1.84735753054693e-07 1.83463858411696e-08 2.4889433607607e-08 2.15067931456646e-07 1.52735645007481e-07 7.6604188047839e-08 2.02975147546531e-07
"2373" 59766 1.97965464793243e-07 1.84735559556211e-07 1.82569552162991e-08 2.47456100050493e-08 2.11420583719832e-07 1.53151547148397e-07 7.63497540159773e-08 2.02338723717223e-07
"2374" 59767 1.98668786684269e-07 1.8473536605773e-07 1.81675245914287e-08 2.46017864024916e-08 2.07773235983017e-07 1.53567449289313e-07 7.60953199841156e-08 2.01702299887914e-07
"2375" 59768 1.98869413827662e-07 1.84747849299777e-07 1.82618714566725e-08 2.45855747340271e-08 2.04034969537805e-07 1.53600424953883e-07 7.58758219844871e-08 2.0113158576529e-07
"2376" 59769 2.0039644170953e-07 1.84765555628235e-07 1.81345966609398e-08 2.44874342108277e-08 2.00324802063111e-07 1.54672240827483e-07 7.56842634850337e-08 2.01732933336042e-07
"2377" 59770 2.01923469591398e-07 1.84783261956693e-07 1.80073218652071e-08 2.43892936876282e-08 1.96614634588417e-07 1.55744056701082e-07 7.54927049855803e-08 2.02334280906794e-07
"2378" 59771 2.03450497473265e-07 1.84800968285151e-07 1.78800470694744e-08 2.42911531644288e-08 1.92904467113723e-07 1.56815872574681e-07 7.53011464861269e-08 2.02935628477546e-07
"2379" 59772 2.04977525355133e-07 1.84818674613609e-07 1.77527722737417e-08 2.41930126412294e-08 1.89194299639029e-07 1.5788768844828e-07 7.51095879866735e-08 2.03536976048297e-07
"2380" 59773 2.06504553237e-07 1.84836380942066e-07 1.7625497478009e-08 2.409487211803e-08 1.85484132164335e-07 1.58959504321879e-07 7.49180294872201e-08 2.04138323619049e-07
"2381" 59774 2.08031581118868e-07 1.84854087270524e-07 1.74982226822763e-08 2.39967315948305e-08 1.8177396468964e-07 1.60031320195478e-07 7.47264709877667e-08 2.04739671189801e-07
"2382" 59775 2.09558609000736e-07 1.84871793598982e-07 1.73709478865436e-08 2.38985910716311e-08 1.78063797214946e-07 1.61103136069077e-07 7.45349124883133e-08 2.05341018760553e-07
"2383" 59776 2.11085636882603e-07 1.8488949992744e-07 1.72436730908109e-08 2.38004505484317e-08 1.74353629740252e-07 1.62174951942676e-07 7.43433539888598e-08 2.05942366331305e-07
"2384" 59777 2.12612664764471e-07 1.84907206255898e-07 1.71163982950782e-08 2.37023100252323e-08 1.70643462265558e-07 1.63246767816276e-07 7.41517954894064e-08 2.06543713902056e-07
"2385" 59778 2.14139692646338e-07 1.84924912584356e-07 1.69891234993455e-08 2.36041695020328e-08 1.66933294790864e-07 1.64318583689875e-07 7.3960236989953e-08 2.07145061472808e-07
"2386" 59779 2.15666720528206e-07 1.84942618912813e-07 1.68618487036127e-08 2.35060289788334e-08 1.6322312731617e-07 1.65390399563474e-07 7.37686784904996e-08 2.0774640904356e-07
"2387" 59780 2.17193748410073e-07 1.84960325241271e-07 1.673457390788e-08 2.3407888455634e-08 1.59512959841476e-07 1.66462215437073e-07 7.35771199910462e-08 2.08347756614312e-07
"2388" 59781 2.18720776291941e-07 1.84978031569729e-07 1.66072991121473e-08 2.33097479324345e-08 1.55802792366782e-07 1.67534031310672e-07 7.33855614915928e-08 2.08949104185064e-07
"2389" 59782 2.20247804173809e-07 1.84995737898187e-07 1.64800243164146e-08 2.32116074092351e-08 1.52092624892088e-07 1.68605847184271e-07 7.31940029921394e-08 2.09550451755815e-07
"2390" 59783 2.21774832055676e-07 1.85013444226645e-07 1.63527495206819e-08 2.31134668860357e-08 1.48382457417394e-07 1.6967766305787e-07 7.3002444492686e-08 2.10151799326567e-07
"2391" 59784 2.23402656461732e-07 1.83749703540868e-07 1.63367125124861e-08 2.31484110503294e-08 1.48285235291872e-07 1.69504854762564e-07 7.26472157866396e-08 2.10725985803229e-07
"2392" 59785 2.25030480867789e-07 1.82485962855091e-07 1.63206755042903e-08 2.31833552146231e-08 1.48188013166349e-07 1.69332046467257e-07 7.22919870805933e-08 2.11300172279891e-07
"2393" 59786 2.26622092205743e-07 1.82514960235286e-07 1.6282831333428e-08 2.32182993789168e-08 1.48390878333165e-07 1.70409995072237e-07 7.20504600968529e-08 2.12054012599721e-07
"2394" 59787 2.28213703543697e-07 1.82543957615482e-07 1.62449871625658e-08 2.32532435432106e-08 1.48593743499981e-07 1.71487943677217e-07 7.18089331131125e-08 2.12807852919551e-07
"2395" 59788 2.29805314881652e-07 1.82572954995677e-07 1.62071429917036e-08 2.32881877075043e-08 1.48796608666797e-07 1.72565892282196e-07 7.15674061293721e-08 2.13561693239382e-07
"2396" 59789 2.30300243447826e-07 1.83123452266802e-07 1.61816828191264e-08 2.3269847683058e-08 1.48887543818349e-07 1.72840247423523e-07 7.12642388390022e-08 2.13771353419112e-07
"2397" 59790 2.30795172014e-07 1.83673949537927e-07 1.61562226465493e-08 2.32515076586117e-08 1.48978478969901e-07 1.73114602564849e-07 7.09610715486322e-08 2.13981013598843e-07
"2398" 59791 2.30760112946555e-07 1.84540188731665e-07 1.62712491149343e-08 2.33164534330056e-08 1.49049951172437e-07 1.73812585435881e-07 7.06806278333324e-08 2.13413585306091e-07
"2399" 59792 2.30725053879111e-07 1.85406427925404e-07 1.63862755833192e-08 2.33813992073996e-08 1.49121423374974e-07 1.74510568306913e-07 7.04001841180327e-08 2.1284615701334e-07
"2400" 59793 2.30689994811666e-07 1.86272667119143e-07 1.65013020517042e-08 2.34463449817936e-08 1.4919289557751e-07 1.75208551177944e-07 7.0119740402733e-08 2.12278728720588e-07
"2401" 59794 2.30654935744222e-07 1.87138906312882e-07 1.66163285200892e-08 2.35112907561875e-08 1.49264367780046e-07 1.75906534048976e-07 6.98392966874332e-08 2.11711300427837e-07
"2402" 59795 2.30619876676778e-07 1.88005145506621e-07 1.67313549884741e-08 2.35762365305815e-08 1.49335839982583e-07 1.76604516920008e-07 6.95588529721335e-08 2.11143872135085e-07
"2403" 59796 2.30584817609333e-07 1.88871384700359e-07 1.68463814568591e-08 2.36411823049755e-08 1.49407312185119e-07 1.7730249979104e-07 6.92784092568337e-08 2.10576443842334e-07
"2404" 59797 2.30549758541889e-07 1.89737623894098e-07 1.69614079252441e-08 2.37061280793694e-08 1.49478784387655e-07 1.78000482662072e-07 6.8997965541534e-08 2.10009015549582e-07
"2405" 59798 2.30514699474444e-07 1.90603863087837e-07 1.7076434393629e-08 2.37710738537634e-08 1.49550256590192e-07 1.78698465533104e-07 6.87175218262342e-08 2.09441587256831e-07
"2406" 59799 2.28227327537986e-07 1.90352602087326e-07 1.71905640278244e-08 2.38331214477218e-08 1.49550470772911e-07 1.79179030684257e-07 6.85326894996545e-08 2.09279683083934e-07
"2407" 59800 2.25939955601528e-07 1.90101341086814e-07 1.73046936620197e-08 2.38951690416802e-08 1.4955068495563e-07 1.79659595835409e-07 6.83478571730748e-08 2.09117778911037e-07
"2408" 59801 2.2365258366507e-07 1.89850080086302e-07 1.7418823296215e-08 2.39572166356386e-08 1.4955089913835e-07 1.80140160986562e-07 6.8163024846495e-08 2.0895587473814e-07
"2409" 59802 2.21365211728612e-07 1.89598819085791e-07 1.75329529304103e-08 2.40192642295971e-08 1.49551113321069e-07 1.80620726137715e-07 6.79781925199153e-08 2.08793970565244e-07
"2410" 59803 2.19519675348602e-07 1.88769042969294e-07 1.75894206258994e-08 2.40209431937508e-08 1.49483937945744e-07 1.80387902742397e-07 6.84687744122116e-08 2.0862689233701e-07
"2411" 59804 2.17674138968592e-07 1.87939266852798e-07 1.76458883213884e-08 2.40226221579045e-08 1.49416762570419e-07 1.8015507934708e-07 6.89593563045078e-08 2.08459814108775e-07
"2412" 59805 2.17058286968752e-07 1.86295627733433e-07 1.76816605713366e-08 2.39766170584978e-08 1.4918756768539e-07 1.79717638799345e-07 6.90364066669077e-08 2.05812975871015e-07
"2413" 59806 2.16442434968911e-07 1.84651988614069e-07 1.77174328212848e-08 2.39306119590911e-08 1.4895837280036e-07 1.7928019825161e-07 6.91134570293076e-08 2.03166137633255e-07
"2414" 59807 2.15826582969071e-07 1.83008349494704e-07 1.7753205071233e-08 2.38846068596845e-08 1.48729177915331e-07 1.78842757703875e-07 6.91905073917074e-08 2.00519299395495e-07
"2415" 59808 2.1521073096923e-07 1.81364710375339e-07 1.77889773211812e-08 2.38386017602778e-08 1.48499983030301e-07 1.7840531715614e-07 6.92675577541073e-08 1.97872461157735e-07
"2416" 59809 2.1459487896939e-07 1.79721071255975e-07 1.78247495711294e-08 2.37925966608711e-08 1.48270788145272e-07 1.77967876608406e-07 6.93446081165072e-08 1.95225622919974e-07
"2417" 59810 2.1397902696955e-07 1.7807743213661e-07 1.78605218210775e-08 2.37465915614644e-08 1.48041593260243e-07 1.77530436060671e-07 6.9421658478907e-08 1.92578784682214e-07
"2418" 59811 2.13363174969709e-07 1.76433793017245e-07 1.78962940710257e-08 2.37005864620577e-08 1.47812398375213e-07 1.77092995512936e-07 6.94987088413069e-08 1.89931946444454e-07
"2419" 59812 2.12303863929494e-07 1.74526204113911e-07 1.78371335694145e-08 2.36319292932187e-08 1.47570160655749e-07 1.77215714962298e-07 6.9099892859771e-08 1.87374575604869e-07
"2420" 59813 2.11244552889279e-07 1.72618615210577e-07 1.77779730678032e-08 2.35632721243797e-08 1.47327922936284e-07 1.77338434411661e-07 6.87010768782351e-08 1.84817204765285e-07
"2421" 59814 2.10185241849064e-07 1.70711026307244e-07 1.77188125661919e-08 2.34946149555406e-08 1.47085685216819e-07 1.77461153861023e-07 6.83022608966991e-08 1.822598339257e-07
"2422" 59815 2.09125930808849e-07 1.6880343740391e-07 1.76596520645806e-08 2.34259577867016e-08 1.46843447497354e-07 1.77583873310386e-07 6.79034449151632e-08 1.79702463086115e-07
"2423" 59816 2.08066619768634e-07 1.66895848500576e-07 1.76004915629694e-08 2.33573006178625e-08 1.4660120977789e-07 1.77706592759748e-07 6.75046289336273e-08 1.7714509224653e-07
"2424" 59817 2.07007308728419e-07 1.64988259597242e-07 1.75413310613581e-08 2.32886434490235e-08 1.46358972058425e-07 1.7782931220911e-07 6.71058129520914e-08 1.74587721406946e-07
"2425" 59818 2.05947997688204e-07 1.63080670693908e-07 1.74821705597468e-08 2.32199862801844e-08 1.4611673433896e-07 1.77952031658473e-07 6.67069969705554e-08 1.72030350567361e-07
"2426" 59819 2.04888686647989e-07 1.61173081790574e-07 1.74230100581355e-08 2.31513291113454e-08 1.45874496619496e-07 1.78074751107835e-07 6.63081809890195e-08 1.69472979727776e-07
"2427" 59820 2.03829375607774e-07 1.5926549288724e-07 1.73638495565243e-08 2.30826719425064e-08 1.45632258900031e-07 1.78197470557198e-07 6.59093650074836e-08 1.66915608888191e-07
"2428" 59821 2.03706976205122e-07 1.59270217220533e-07 1.73522934051834e-08 2.25400420818745e-08 1.45532600896144e-07 1.78739784496827e-07 6.60438046180024e-08 1.66749999869466e-07
"2429" 59822 2.03706976205122e-07 1.59286122035003e-07 1.72349642905488e-08 2.25087718942034e-08 1.45432705554649e-07 1.79309641200292e-07 6.60585201663629e-08 1.66810017849913e-07
"2430" 59823 2.03706976205122e-07 1.59302026849474e-07 1.71176351759142e-08 2.24775017065322e-08 1.45332810213154e-07 1.79879497903758e-07 6.60732357147234e-08 1.6687003583036e-07
"2431" 59824 2.03706976205122e-07 1.59317931663944e-07 1.70003060612795e-08 2.2446231518861e-08 1.45232914871659e-07 1.80449354607223e-07 6.60879512630839e-08 1.66930053810808e-07
"2432" 59825 2.03706976205122e-07 1.59333836478414e-07 1.68829769466449e-08 2.24149613311898e-08 1.45133019530164e-07 1.81019211310689e-07 6.61026668114443e-08 1.66990071791255e-07
"2433" 59826 2.03949164165447e-07 1.60315588154488e-07 1.70001014030968e-08 2.23830156573327e-08 1.45035612165533e-07 1.81466348564792e-07 6.60136230602028e-08 1.67059836408286e-07
"2434" 59827 2.04040611604984e-07 1.6031881622843e-07 1.68807851971932e-08 2.23610135997304e-08 1.45092702492793e-07 1.82927484970121e-07 6.58197712122617e-08 1.67071848384694e-07
"2435" 59828 2.04132059044521e-07 1.60322044302372e-07 1.67614689912896e-08 2.23390115421281e-08 1.45149792820053e-07 1.84388621375451e-07 6.56259193643205e-08 1.67083860361103e-07
"2436" 59829 2.04223506484058e-07 1.60325272376313e-07 1.66421527853859e-08 2.23170094845258e-08 1.45206883147313e-07 1.8584975778078e-07 6.54320675163794e-08 1.67095872337512e-07
"2437" 59830 2.04314953923595e-07 1.60328500450255e-07 1.65228365794823e-08 2.22950074269235e-08 1.45263973474573e-07 1.87310894186109e-07 6.52382156684383e-08 1.6710788431392e-07
"2438" 59831 2.04406401363131e-07 1.60331728524197e-07 1.64035203735787e-08 2.22730053693213e-08 1.45321063801833e-07 1.88772030591438e-07 6.50443638204971e-08 1.67119896290329e-07
"2439" 59832 2.04497848802668e-07 1.60334956598139e-07 1.62842041676751e-08 2.2251003311719e-08 1.45378154129094e-07 1.90233166996768e-07 6.4850511972556e-08 1.67131908266737e-07
"2440" 59833 2.04589296242205e-07 1.6033818467208e-07 1.61648879617715e-08 2.22290012541167e-08 1.45435244456354e-07 1.91694303402097e-07 6.46566601246149e-08 1.67143920243146e-07
"2441" 59834 2.04680743681742e-07 1.60341412746022e-07 1.60455717558679e-08 2.22069991965144e-08 1.45492334783614e-07 1.93155439807426e-07 6.44628082766738e-08 1.67155932219555e-07
"2442" 59835 2.04772191121279e-07 1.60344640819964e-07 1.59262555499643e-08 2.21849971389121e-08 1.45549425110874e-07 1.94616576212755e-07 6.42689564287326e-08 1.67167944195963e-07
"2443" 59836 2.04863638560815e-07 1.60347868893906e-07 1.58069393440607e-08 2.21629950813099e-08 1.45606515438134e-07 1.96077712618085e-07 6.40751045807915e-08 1.67179956172372e-07
"2444" 59837 2.04955086000352e-07 1.60351096967847e-07 1.5687623138157e-08 2.21409930237076e-08 1.45663605765394e-07 1.97538849023414e-07 6.38812527328504e-08 1.6719196814878e-07
"2445" 59838 2.05046533439889e-07 1.60354325041789e-07 1.55683069322534e-08 2.21189909661053e-08 1.45720696092654e-07 1.98999985428743e-07 6.36874008849092e-08 1.67203980125189e-07
"2446" 59839 2.05137980879426e-07 1.60357553115731e-07 1.54489907263498e-08 2.2096988908503e-08 1.45777786419915e-07 2.00461121834072e-07 6.34935490369681e-08 1.67215992101598e-07
"2447" 59840 2.05229428318963e-07 1.60360781189673e-07 1.53296745204462e-08 2.20749868509007e-08 1.45834876747175e-07 2.01922258239402e-07 6.3299697189027e-08 1.67228004078006e-07
"2448" 59841 2.05320875758499e-07 1.60364009263614e-07 1.52103583145426e-08 2.20529847932984e-08 1.45891967074435e-07 2.03383394644731e-07 6.31058453410858e-08 1.67240016054415e-07
