"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"421" 1211 1.80873884948584e-10 3.76834657789059e-10 4.2138775917809e-10 1.96397994327193e-10 2.28215789517274e-10 2.79206005048453e-10 2.09187371694036e-09 2.52472879669211e-09
"422" 1212 1.8225118006761e-10 3.76564525219031e-10 4.21691230514915e-10 1.96397994327193e-10 2.27950942811488e-10 2.79901423680138e-10 2.09381463463097e-09 2.55856534799133e-09
"423" 1213 1.83628475186636e-10 3.76294392649002e-10 4.21994701851739e-10 1.96397994327193e-10 2.27686096105703e-10 2.80596842311822e-10 2.09575555232158e-09 2.59240189929055e-09
"424" 1214 1.85005770305661e-10 3.76024260078973e-10 4.22298173188564e-10 1.96397994327193e-10 2.27421249399917e-10 2.81292260943507e-10 2.09769647001218e-09 2.62623845058977e-09
"425" 1215 1.86383065424687e-10 3.75754127508944e-10 4.22601644525388e-10 1.96397994327193e-10 2.27156402694131e-10 2.81987679575191e-10 2.09963738770279e-09 2.66007500188899e-09
"426" 1216 1.87760360543712e-10 3.75483994938916e-10 4.22905115862213e-10 1.96397994327193e-10 2.26891555988345e-10 2.82683098206875e-10 2.1015783053934e-09 2.69391155318821e-09
"427" 1217 1.8907817354644e-10 3.71410945955559e-10 4.22905115862213e-10 1.96397994327193e-10 2.26657649576924e-10 2.83575182353037e-10 2.10346512830578e-09 2.72650243938042e-09
"428" 1218 1.90395986549168e-10 3.67337896972202e-10 4.22905115862213e-10 1.96397994327193e-10 2.26423743165503e-10 2.84467266499199e-10 2.10535195121817e-09 2.75909332557263e-09
"429" 1219 1.93150576787219e-10 3.63534980558874e-10 4.22796926305771e-10 1.96397994327193e-10 2.26454683459868e-10 2.84663932013676e-10 2.10723877413056e-09 2.75776412905074e-09
"430" 1220 1.9590516702527e-10 3.59732064145546e-10 4.22688736749329e-10 1.96397994327193e-10 2.26485623754232e-10 2.84860597528154e-10 2.10912559704294e-09 2.75643493252886e-09
"431" 1221 1.98659757263322e-10 3.55929147732218e-10 4.22580547192886e-10 1.96397994327193e-10 2.26516564048597e-10 2.85057263042631e-10 2.11101241995533e-09 2.75510573600698e-09
"432" 1222 2.01414347501373e-10 3.5212623131889e-10 4.22472357636444e-10 1.96397994327193e-10 2.26547504342961e-10 2.85253928557109e-10 2.11289924286771e-09 2.7537765394851e-09
"433" 1223 2.04168937739424e-10 3.48323314905562e-10 4.22364168080002e-10 1.96397994327193e-10 2.26578444637326e-10 2.85450594071586e-10 2.1147860657801e-09 2.75244734296321e-09
"434" 1224 2.0636529274397e-10 3.48323314905562e-10 4.21453754069528e-10 1.95999192936116e-10 2.24552491874133e-10 2.85647259586063e-10 2.11600590118401e-09 2.74912069860049e-09
"435" 1225 2.08561647748517e-10 3.48323314905562e-10 4.20543340059054e-10 1.95600391545039e-10 2.22526539110941e-10 2.85843925100541e-10 2.11722573658791e-09 2.74579405423778e-09
"436" 1226 2.10758002753063e-10 3.48323314905562e-10 4.19632926048581e-10 1.95201590153961e-10 2.20500586347748e-10 2.86040590615018e-10 2.11844557199182e-09 2.74246740987506e-09
"437" 1227 2.1295435775761e-10 3.48323314905562e-10 4.18722512038107e-10 1.94802788762884e-10 2.18474633584556e-10 2.86237256129496e-10 2.11966540739573e-09 2.73914076551234e-09
"438" 1228 2.12396122524105e-10 3.48323314905562e-10 4.17920287584075e-10 1.94403987371807e-10 2.16448680821363e-10 2.86433921643973e-10 2.12088524279963e-09 2.76781298132172e-09
"439" 1229 2.11837887290601e-10 3.48323314905562e-10 4.17118063130044e-10 1.9400518598073e-10 2.14422728058171e-10 2.86630587158451e-10 2.12210507820354e-09 2.79648519713111e-09
"440" 1230 2.11279652057096e-10 3.48323314905562e-10 4.16315838676012e-10 1.93606384589653e-10 2.12396775294978e-10 2.86827252672928e-10 2.12332491360745e-09 2.82515741294049e-09
"441" 1231 2.10721416823591e-10 3.48323314905562e-10 4.15513614221981e-10 1.93207583198576e-10 2.10370822531786e-10 2.87023918187405e-10 2.12454474901135e-09 2.85382962874987e-09
"442" 1232 2.10163181590087e-10 3.48323314905562e-10 4.14711389767949e-10 1.92808781807499e-10 2.08344869768594e-10 2.87220583701883e-10 2.12576458441526e-09 2.88250184455926e-09
"443" 1233 2.09604946356582e-10 3.48323314905562e-10 4.13909165313917e-10 1.92409980416422e-10 2.06318917005401e-10 2.8741724921636e-10 2.12698441981917e-09 2.91117406036864e-09
"444" 1234 2.09046711123077e-10 3.48323314905562e-10 4.13106940859886e-10 1.92011179025345e-10 2.04292964242209e-10 2.87613914730838e-10 2.12820425522307e-09 2.93984627617802e-09
"445" 1235 2.08488475889572e-10 3.48323314905562e-10 4.12304716405854e-10 1.91612377634267e-10 2.02267011479016e-10 2.87810580245315e-10 2.12942409062698e-09 2.96851849198741e-09
"446" 1236 2.07930240656068e-10 3.48323314905562e-10 4.11502491951823e-10 1.9121357624319e-10 2.00241058715824e-10 2.88007245759792e-10 2.13064392603089e-09 2.99719070779679e-09
"447" 1237 2.07372005422563e-10 3.48323314905562e-10 4.10700267497791e-10 1.90814774852113e-10 1.98215105952631e-10 2.8820391127427e-10 2.13186376143480e-09 3.02586292360617e-09
"448" 1238 2.06813770189059e-10 3.48323314905562e-10 4.0989804304376e-10 1.90415973461036e-10 1.96189153189439e-10 2.88400576788747e-10 2.1330835968387e-09 3.05453513941556e-09
"449" 1239 2.06255534955554e-10 3.48323314905562e-10 4.09095818589728e-10 1.90017172069959e-10 1.94163200426246e-10 2.88597242303225e-10 2.13430343224261e-09 3.08320735522494e-09
"450" 1240 2.03084569903419e-10 3.44686446583636e-10 4.08293594135696e-10 1.90017172069959e-10 1.93399600603254e-10 2.88491820214972e-10 2.12443655945491e-09 3.0487122940948e-09
"451" 1241 1.99913604851284e-10 3.4104957826171e-10 4.07491369681665e-10 1.90017172069959e-10 1.92636000780261e-10 2.8838639812672e-10 2.11456968666721e-09 3.01421723296465e-09
"452" 1242 1.99973086967582e-10 3.4109109028456e-10 4.01830900944508e-10 1.89917220343829e-10 1.92900847486047e-10 2.88280976038468e-10 2.1164565095796e-09 3.04555027718981e-09
"453" 1243 1.99973086967582e-10 3.41132602307411e-10 3.96062242650908e-10 1.89817268617699e-10 1.92900847486047e-10 2.89081816758405e-10 2.11850561682665e-09 3.05286694649018e-09
"454" 1244 1.99973086967582e-10 3.41859975971796e-10 3.90098302576926e-10 1.90116118282647e-10 1.93165694191832e-10 2.89081816758405e-10 2.11917260433513e-09 3.05261635224558e-09
"455" 1245 2.00032569083879e-10 3.42670373681882e-10 3.84134362502945e-10 1.91312522455878e-10 1.94194140720611e-10 2.88976394670153e-10 2.12299439488151e-09 3.05261635224558e-09
"456" 1246 2.00092051200177e-10 3.43480771391968e-10 3.78170422428963e-10 1.92508926629109e-10 1.95222587249389e-10 2.888709725819e-10 2.1268161854279e-09 3.05261635224558e-09
"457" 1247 2.00151533316475e-10 3.44291169102054e-10 3.72206482354981e-10 1.93705330802341e-10 1.96251033778168e-10 2.88765550493648e-10 2.13063797597428e-09 3.05261635224558e-09
"458" 1248 2.00211015432772e-10 3.4510156681214e-10 3.66242542280999e-10 1.94901734975572e-10 1.97279480306946e-10 2.88660128405396e-10 2.13445976652066e-09 3.05261635224558e-09
"459" 1249 2.0027049754907e-10 3.45911964522226e-10 3.60278602207017e-10 1.96098139148803e-10 1.98307926835725e-10 2.88554706317144e-10 2.13828155706705e-09 3.05261635224558e-09
"460" 1250 2.00329979665368e-10 3.46722362232313e-10 3.54314662133036e-10 1.97294543322035e-10 1.99336373364503e-10 2.88449284228892e-10 2.14210334761343e-09 3.05261635224558e-09
"461" 1251 2.00389461781665e-10 3.47532759942399e-10 3.48350722059054e-10 1.98490947495266e-10 2.00364819893282e-10 2.88343862140639e-10 2.14592513815982e-09 3.05261635224558e-09
"462" 1252 2.00448943897963e-10 3.48343157652485e-10 3.42386781985072e-10 1.99687351668497e-10 2.0139326642206e-10 2.88238440052387e-10 2.1497469287062e-09 3.05261635224558e-09
"463" 1253 2.00508426014261e-10 3.49153555362571e-10 3.3642284191109e-10 2.00883755841729e-10 2.02421712950839e-10 2.88133017964135e-10 2.15356871925258e-09 3.05261635224558e-09
"464" 1254 2.00567908130558e-10 3.49963953072657e-10 3.30458901837108e-10 2.0208016001496e-10 2.03450159479617e-10 2.88027595875883e-10 2.15739050979897e-09 3.05261635224558e-09
"465" 1255 2.00627390246856e-10 3.50774350782743e-10 3.24494961763127e-10 2.03276564188191e-10 2.04478606008396e-10 2.87922173787631e-10 2.16121230034535e-09 3.05261635224558e-09
"466" 1256 2.00686872363154e-10 3.51584748492829e-10 3.18531021689145e-10 2.04472968361423e-10 2.05507052537174e-10 2.87816751699379e-10 2.16503409089174e-09 3.05261635224558e-09
"467" 1257 2.00746354479452e-10 3.52395146202915e-10 3.12567081615163e-10 2.05669372534654e-10 2.06535499065953e-10 2.87711329611127e-10 2.16885588143812e-09 3.05261635224558e-09
"468" 1258 2.00805836595749e-10 3.53205543913001e-10 3.06603141541181e-10 2.06865776707885e-10 2.07563945594731e-10 2.87605907522874e-10 2.1726776719845e-09 3.05261635224558e-09
"469" 1259 2.00865318712047e-10 3.54015941623088e-10 3.00639201467199e-10 2.08062180881117e-10 2.0859239212351e-10 2.87500485434622e-10 2.17649946253089e-09 3.05261635224558e-09
"470" 1260 2.00924800828345e-10 3.54826339333174e-10 2.94675261393218e-10 2.09258585054348e-10 2.09620838652288e-10 2.8739506334637e-10 2.18032125307727e-09 3.05261635224558e-09
"471" 1261 2.00984282944642e-10 3.5563673704326e-10 2.88711321319236e-10 2.10454989227579e-10 2.10649285181067e-10 2.87289641258118e-10 2.18414304362366e-09 3.05261635224558e-09
"472" 1262 1.99666469941914e-10 3.5563673704326e-10 2.88711321319236e-10 2.11352543735863e-10 2.10649285181067e-10 2.87486306772595e-10 2.18607801125765e-09 3.05261635224558e-09
"473" 1263 1.96911879703863e-10 3.56675755300524e-10 2.88516039538853e-10 2.12648899635224e-10 2.10649285181067e-10 2.87486306772595e-10 2.18923281429556e-09 3.03599530729202e-09
"474" 1264 1.94715524699317e-10 3.57631749512088e-10 2.92527161809011e-10 2.12648899635224e-10 2.10649285181067e-10 2.87591728860847e-10 2.19710467461443e-09 3.02577208607528e-09
"475" 1265 1.91960934461266e-10 3.61538750404043e-10 2.93221196706601e-10 2.13047701026302e-10 2.13672744178673e-10 2.876971509491e-10 2.19638359232773e-09 3.00915104112173e-09
"476" 1266 1.89206344223214e-10 3.65445751295998e-10 2.9391523160419e-10 2.13446502417379e-10 2.1669620317628e-10 2.87802573037352e-10 2.19566251004103e-09 2.99252999616818e-09
"477" 1267 1.86451753985163e-10 3.69352752187953e-10 2.94609266501779e-10 2.13845303808456e-10 2.19719662173886e-10 2.87907995125604e-10 2.19494142775433e-09 2.97590895121462e-09
"478" 1268 1.83697163747112e-10 3.73259753079908e-10 2.95303301399369e-10 2.14244105199533e-10 2.22743121171492e-10 2.88013417213856e-10 2.19422034546763e-09 2.95928790626107e-09
"479" 1269 1.80942573509061e-10 3.77166753971863e-10 2.95997336296958e-10 2.1464290659061e-10 2.25766580169099e-10 2.88118839302108e-10 2.19349926318093e-09 2.94266686130751e-09
"480" 1270 1.7818798327101e-10 3.81073754863818e-10 2.96691371194547e-10 2.15041707981687e-10 2.28790039166705e-10 2.8822426139036e-10 2.19277818089423e-09 2.92604581635396e-09
"481" 1271 1.75433393032959e-10 3.84980755755773e-10 2.97385406092137e-10 2.15440509372764e-10 2.31813498164312e-10 2.88329683478613e-10 2.19205709860753e-09 2.90942477140041e-09
"482" 1272 1.72678802794907e-10 3.88887756647728e-10 2.98079440989726e-10 2.15839310763841e-10 2.34836957161918e-10 2.88435105566865e-10 2.19133601632083e-09 2.89280372644685e-09
"483" 1273 1.69924212556856e-10 3.92794757539683e-10 2.98773475887316e-10 2.16238112154918e-10 2.37860416159524e-10 2.88540527655117e-10 2.19061493403413e-09 2.8761826814933e-09
"484" 1274 1.67169622318805e-10 3.96701758431638e-10 2.99467510784905e-10 2.16636913545996e-10 2.40883875157131e-10 2.88645949743369e-10 2.18989385174743e-09 2.85956163653974e-09
"485" 1275 1.64415032080754e-10 4.00608759323593e-10 3.00161545682494e-10 2.17035714937073e-10 2.43907334154737e-10 2.88751371831621e-10 2.18917276946073e-09 2.84294059158619e-09
"486" 1276 1.64035243196142e-10 4.04287139668369e-10 3.00161545682494e-10 2.16735859758683e-10 2.47725333269701e-10 2.88856793919873e-10 2.18529688413612e-09 2.84185955393691e-09
"487" 1277 1.63595972195233e-10 4.06365176182898e-10 2.99467510784905e-10 2.16037203189216e-10 2.48519873387058e-10 2.88856793919873e-10 2.18729784666156e-09 2.84476610585327e-09
"488" 1278 1.63156701194324e-10 4.08443212697427e-10 2.98773475887316e-10 2.1533854661975e-10 2.49314413504415e-10 2.88856793919873e-10 2.189298809187e-09 2.84767265776964e-09
"489" 1279 1.62717430193414e-10 4.10521249211956e-10 2.98079440989726e-10 2.14639890050283e-10 2.50108953621773e-10 2.88856793919873e-10 2.19129977171243e-09 2.850579209686e-09
"490" 1280 1.62278159192505e-10 4.12599285726485e-10 2.97385406092137e-10 2.13941233480816e-10 2.5090349373913e-10 2.88856793919873e-10 2.19330073423787e-09 2.85348576160237e-09
"491" 1281 1.61838888191596e-10 4.14677322241013e-10 2.96691371194547e-10 2.13242576911349e-10 2.51698033856487e-10 2.88856793919873e-10 2.19530169676331e-09 2.85639231351873e-09
"492" 1282 1.61399617190687e-10 4.16755358755542e-10 2.95997336296958e-10 2.12543920341883e-10 2.52492573973844e-10 2.88856793919873e-10 2.19730265928874e-09 2.8592988654351e-09
"493" 1283 1.60960346189777e-10 4.19062015817249e-10 2.93785944715246e-10 2.12543920341883e-10 2.53256173796837e-10 2.87950531111685e-10 2.20245842485209e-09 2.85289373558226e-09
"494" 1284 1.60521075188868e-10 4.21368672878956e-10 2.91574553133534e-10 2.12543920341883e-10 2.5401977361983e-10 2.87044268303496e-10 2.20761419041543e-09 2.84648860572943e-09
"495" 1285 1.60081804187959e-10 4.23675329940663e-10 2.89363161551821e-10 2.12543920341883e-10 2.54783373442823e-10 2.86138005495307e-10 2.21276995597877e-09 2.84008347587659e-09
"496" 1286 1.59702015303347e-10 4.24631324152227e-10 2.86956488189726e-10 2.12643872068013e-10 2.54518526737037e-10 2.85231742687119e-10 2.21210296847029e-09 2.84631180141166e-09
"497" 1287 1.59322226418735e-10 4.25587318363791e-10 2.84549814827632e-10 2.12743823794142e-10 2.54253680031251e-10 2.8432547987893e-10 2.21143598096181e-09 2.85254012694673e-09
"498" 1288 1.58942437534124e-10 4.26543312575354e-10 2.82143141465537e-10 2.12843775520272e-10 2.53988833325465e-10 2.83419217070741e-10 2.21076899345333e-09 2.8587684524818e-09
"499" 1289 1.58562648649512e-10 4.27499306786918e-10 2.79736468103442e-10 2.12943727246402e-10 2.5372398661968e-10 2.82512954262552e-10 2.21010200594485e-09 2.86499677801687e-09
"500" 1290 1.58182859764901e-10 4.28455300998481e-10 2.77329794741348e-10 2.13043678972532e-10 2.53459139913894e-10 2.81606691454364e-10 2.20943501843637e-09 2.87122510355194e-09
"501" 1291 1.57803070880289e-10 4.29411295210045e-10 2.74923121379253e-10 2.13143630698662e-10 2.53194293208108e-10 2.80700428646175e-10 2.2087680309279e-09 2.87745342908701e-09
"502" 1292 1.57423281995677e-10 4.30367289421608e-10 2.72516448017158e-10 2.13243582424792e-10 2.52929446502322e-10 2.79794165837986e-10 2.20810104341942e-09 2.88368175462208e-09
"503" 1293 1.57043493111066e-10 4.31323283633172e-10 2.70109774655064e-10 2.13343534150922e-10 2.52664599796537e-10 2.78887903029798e-10 2.20743405591094e-09 2.88991008015715e-09
"504" 1294 1.56663704226454e-10 4.32279277844735e-10 2.67703101292969e-10 2.13443485877052e-10 2.52399753090751e-10 2.77981640221609e-10 2.20676706840246e-09 2.89613840569221e-09
"505" 1295 1.56283915341843e-10 4.3296513948627e-10 2.67703101292969e-10 2.13543437603181e-10 2.52134906384965e-10 2.78178305736086e-10 2.20676706840246e-09 2.91342526659271e-09
"506" 1296 1.55904126457231e-10 4.33651001127805e-10 2.67703101292969e-10 2.13643389329311e-10 2.51870059679179e-10 2.78374971250564e-10 2.20676706840246e-09 2.93071212749321e-09
"507" 1297 1.55904126457231e-10 4.33567977082104e-10 2.63496697242429e-10 2.13344539664364e-10 2.51605212973394e-10 2.77468708442375e-10 2.20610008089398e-09 2.94666979187183e-09
"508" 1298 1.55904126457231e-10 4.33484953036403e-10 2.59290293191888e-10 2.13045689999417e-10 2.51340366267608e-10 2.76562445634186e-10 2.2054330933855e-09 2.96262745625045e-09
"509" 1299 1.55904126457231e-10 4.33401928990702e-10 2.55083889141348e-10 2.1274684033447e-10 2.51075519561822e-10 2.75656182825997e-10 2.20476610587702e-09 2.97858512062906e-09
"510" 1300 1.55904126457231e-10 4.33318904945001e-10 2.50877485090808e-10 2.12447990669522e-10 2.50810672856036e-10 2.74749920017809e-10 2.20409911836854e-09 2.99454278500768e-09
"511" 1301 1.55844644340933e-10 4.33235880899301e-10 2.46671081040268e-10 2.12049189278445e-10 2.50545826150251e-10 2.73646991695143e-10 2.20420730792499e-09 2.99387940443274e-09
"512" 1302 1.56402879574438e-10 4.34378983635192e-10 2.44871350351822e-10 2.12946743786729e-10 2.52571778913443e-10 2.72846150975206e-10 2.20736211096289e-09 3.0325388594463e-09
"513" 1303 1.56961114807943e-10 4.35522086371083e-10 2.43071619663377e-10 2.13844298295013e-10 2.54597731676636e-10 2.7204531025527e-10 2.2105169140008e-09 3.07119831445986e-09
"514" 1304 1.57519350041447e-10 4.36665189106975e-10 2.41271888974931e-10 2.14741852803298e-10 2.56623684439828e-10 2.71244469535333e-10 2.2136717170387e-09 3.10985776947342e-09
"515" 1305 1.58077585274952e-10 4.37808291842866e-10 2.39472158286485e-10 2.15639407311582e-10 2.5864963720302e-10 2.70443628815396e-10 2.21682652007661e-09 3.14851722448698e-09
"516" 1306 1.58635820508457e-10 4.38951394578757e-10 2.3767242759804e-10 2.16536961819866e-10 2.60675589966213e-10 2.6964278809546e-10 2.21998132311451e-09 3.18717667950054e-09
"517" 1307 1.59194055741961e-10 4.40094497314649e-10 2.35872696909594e-10 2.1743451632815e-10 2.62701542729405e-10 2.68841947375523e-10 2.22313612615242e-09 3.2258361345141e-09
"518" 1308 1.59752290975466e-10 4.4123760005054e-10 2.34072966221149e-10 2.18332070836434e-10 2.64727495492598e-10 2.68041106655587e-10 2.22629092919032e-09 3.26449558952765e-09
"519" 1309 1.60310526208971e-10 4.42380702786432e-10 2.32273235532703e-10 2.19229625344718e-10 2.6675344825579e-10 2.6724026593565e-10 2.22944573222823e-09 3.30315504454121e-09
"520" 1310 1.60868761442475e-10 4.43523805522323e-10 2.30473504844258e-10 2.20127179853002e-10 2.68779401018983e-10 2.66439425215714e-10 2.23260053526613e-09 3.34181449955477e-09
"521" 1311 1.6142699667598e-10 4.44666908258214e-10 2.28673774155812e-10 2.21024734361286e-10 2.70805353782175e-10 2.65638584495777e-10 2.23575533830404e-09 3.38047395456833e-09
"522" 1312 1.61985231909485e-10 4.45810010994106e-10 2.26874043467367e-10 2.2192228886957e-10 2.72831306545368e-10 2.64837743775841e-10 2.23891014134194e-09 3.41913340958189e-09
"523" 1313 1.62543467142989e-10 4.46953113729997e-10 2.25074312778921e-10 2.22819843377854e-10 2.7485725930856e-10 2.64036903055904e-10 2.24206494437985e-09 3.45779286459545e-09
"524" 1314 1.63101702376494e-10 4.48096216465889e-10 2.23274582090476e-10 2.23717397886138e-10 2.76883212071753e-10 2.63236062335967e-10 2.24521974741775e-09 3.49645231960901e-09
"525" 1315 1.63659937609999e-10 4.4923931920178e-10 2.2147485140203e-10 2.24614952394423e-10 2.78909164834945e-10 2.62435221616031e-10 2.24837455045566e-09 3.53511177462257e-09
"526" 1316 1.64218172843503e-10 4.50382421937671e-10 2.19675120713585e-10 2.25512506902707e-10 2.80935117598137e-10 2.61634380896094e-10 2.25152935349356e-09 3.57377122963613e-09
"527" 1317 1.64776408077008e-10 4.51525524673563e-10 2.17875390025139e-10 2.26410061410991e-10 2.8296107036133e-10 2.60833540176158e-10 2.25468415653147e-09 3.61243068464969e-09
