"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"593" 2455 1.27046468671303e-10 2.79795550517493e-10 1.02779782070531e-09 1.74442516072443e-10 3.01344131942627e-10 2.17147919685637e-10 1.6988124373521e-10 1.02070777850803e-10
"594" 2456 1.27046468671303e-10 2.79532352638799e-10 1.02096117275498e-09 1.71803463506827e-10 2.99842083868862e-10 2.16298107425235e-10 1.69885906540952e-10 1.02070777850803e-10
"595" 2457 1.27046468671303e-10 2.79269154760105e-10 1.01412452480465e-09 1.69164410941212e-10 2.98340035795096e-10 2.15448295164833e-10 1.69890569346694e-10 1.02070777850803e-10
"596" 2458 1.27046468671303e-10 2.79005956881411e-10 1.00728787685432e-09 1.66525358375596e-10 2.9683798772133e-10 2.14598482904431e-10 1.69895232152435e-10 1.02070777850803e-10
"597" 2459 1.27046468671303e-10 2.78742759002717e-10 1.00045122890399e-09 1.63886305809981e-10 2.95335939647564e-10 2.13748670644029e-10 1.69899894958177e-10 1.02070777850803e-10
"598" 2460 1.27046468671303e-10 2.78479561124024e-10 9.93614580953666e-10 1.61247253244366e-10 2.93833891573798e-10 2.12898858383627e-10 1.69904557763918e-10 1.02070777850803e-10
"599" 2461 1.27046468671303e-10 2.7821636324533e-10 9.86777933003337e-10 1.5860820067875e-10 2.92331843500032e-10 2.12049046123225e-10 1.6990922056966e-10 1.02070777850803e-10
"600" 2462 1.27046468671303e-10 2.77953165366636e-10 9.79941285053008e-10 1.55969148113135e-10 2.90829795426266e-10 2.11199233862823e-10 1.69913883375401e-10 1.02070777850803e-10
"601" 2463 1.27046468671303e-10 2.77689967487942e-10 9.73104637102679e-10 1.5333009554752e-10 2.893277473525e-10 2.10349421602421e-10 1.69918546181143e-10 1.02070777850803e-10
"602" 2464 1.27046468671303e-10 2.77426769609248e-10 9.66267989152351e-10 1.50691042981904e-10 2.87825699278734e-10 2.09499609342018e-10 1.69923208986884e-10 1.02070777850803e-10
"603" 2465 1.27046468671303e-10 2.77163571730554e-10 9.59431341202022e-10 1.48051990416289e-10 2.86323651204968e-10 2.08649797081616e-10 1.69927871792626e-10 1.02070777850803e-10
"604" 2466 1.27046468671303e-10 2.7690037385186e-10 9.52594693251693e-10 1.45412937850673e-10 2.84821603131203e-10 2.07799984821214e-10 1.69932534598367e-10 1.02070777850803e-10
"605" 2467 1.27046468671303e-10 2.76664818613347e-10 9.54658692965877e-10 1.43739945430239e-10 2.86335228649258e-10 2.08003349990397e-10 1.70184242559841e-10 1.02028876255181e-10
"606" 2468 1.26234726707949e-10 2.75694955019114e-10 9.57006562861343e-10 1.43417925381846e-10 2.87355889772252e-10 2.08206715159581e-10 1.70184242559841e-10 1.01986974659558e-10
"607" 2469 1.25422984744595e-10 2.74725091424881e-10 9.59354432756809e-10 1.43095905333452e-10 2.88376550895246e-10 2.08410080328764e-10 1.70184242559841e-10 1.01945073063936e-10
"608" 2470 1.24611242781241e-10 2.73755227830648e-10 9.61702302652275e-10 1.42773885285058e-10 2.8939721201824e-10 2.08613445497947e-10 1.70184242559841e-10 1.01903171468313e-10
"609" 2471 1.23799500817887e-10 2.72785364236415e-10 9.64050172547741e-10 1.42451865236664e-10 2.90417873141234e-10 2.08816810667131e-10 1.70184242559841e-10 1.01861269872691e-10
"610" 2472 1.23144253277606e-10 2.71815500642181e-10 9.66191080707138e-10 1.43361004936672e-10 2.90435239307668e-10 2.08816810667131e-10 1.701795797541e-10 1.01819368277068e-10
"611" 2473 1.23144253277606e-10 2.71081192286461e-10 9.66191080707138e-10 1.44270144636679e-10 2.92957948504428e-10 2.08669116693119e-10 1.70930040832781e-10 1.01819368277068e-10
"612" 2474 1.23144253277606e-10 2.70346883930741e-10 9.66191080707138e-10 1.45179284336686e-10 2.95480657701188e-10 2.08521422719107e-10 1.71680501911462e-10 1.01819368277068e-10
"613" 2475 1.23144253277606e-10 2.69612575575021e-10 9.66191080707138e-10 1.46088424036694e-10 2.98003366897948e-10 2.08373728745095e-10 1.72430962990143e-10 1.01819368277068e-10
"614" 2476 1.23144253277606e-10 2.68878267219301e-10 9.66191080707138e-10 1.46997563736701e-10 3.00526076094707e-10 2.08226034771083e-10 1.73181424068825e-10 1.01819368277068e-10
"615" 2477 1.23144253277606e-10 2.68143958863581e-10 9.66191080707138e-10 1.47906703436708e-10 3.03048785291467e-10 2.08078340797071e-10 1.73931885147506e-10 1.01819368277068e-10
"616" 2478 1.23144253277606e-10 2.67409650507861e-10 9.66191080707138e-10 1.48815843136716e-10 3.05571494488227e-10 2.07930646823059e-10 1.74682346226187e-10 1.01819368277068e-10
"617" 2479 1.23144253277606e-10 2.66675342152141e-10 9.66191080707138e-10 1.49724982836723e-10 3.08094203684986e-10 2.07782952849047e-10 1.75432807304868e-10 1.01819368277068e-10
"618" 2480 1.23144253277606e-10 2.65941033796421e-10 9.66191080707138e-10 1.5063412253673e-10 3.10616912881746e-10 2.07635258875036e-10 1.7618326838355e-10 1.01819368277068e-10
"619" 2481 1.23144253277606e-10 2.65206725440701e-10 9.66191080707138e-10 1.51543262236738e-10 3.13139622078506e-10 2.07487564901024e-10 1.76933729462231e-10 1.01819368277068e-10
"620" 2482 1.23144253277606e-10 2.64472417084981e-10 9.66191080707138e-10 1.52452401936745e-10 3.15662331275265e-10 2.07339870927012e-10 1.77684190540912e-10 1.01819368277068e-10
"621" 2483 1.23144253277606e-10 2.63738108729261e-10 9.66191080707138e-10 1.53361541636752e-10 3.18185040472025e-10 2.07192176953e-10 1.78434651619593e-10 1.01819368277068e-10
"622" 2484 1.23144253277606e-10 2.63003800373541e-10 9.66191080707138e-10 1.5427068133676e-10 3.20707749668785e-10 2.07044482978988e-10 1.79185112698274e-10 1.01819368277068e-10
"623" 2485 1.23144253277606e-10 2.62269492017821e-10 9.66191080707138e-10 1.55179821036767e-10 3.23230458865544e-10 2.06896789004976e-10 1.79935573776956e-10 1.01819368277068e-10
"624" 2486 1.23144253277606e-10 2.61535183662101e-10 9.66191080707138e-10 1.56088960736774e-10 3.25753168062304e-10 2.06749095030964e-10 1.80686034855637e-10 1.01819368277068e-10
"625" 2487 1.23144253277606e-10 2.60800875306381e-10 9.66191080707138e-10 1.56998100436782e-10 3.28275877259064e-10 2.06601401056953e-10 1.81436495934318e-10 1.01819368277068e-10
"626" 2488 1.23144253277606e-10 2.60066566950661e-10 9.66191080707138e-10 1.57907240136789e-10 3.30798586455824e-10 2.06453707082941e-10 1.82186957012999e-10 1.01819368277068e-10
"627" 2489 1.23144253277606e-10 2.59332258594941e-10 9.66191080707138e-10 1.58816379836796e-10 3.33321295652583e-10 2.06306013108929e-10 1.82937418091681e-10 1.01819368277068e-10
"628" 2490 1.23613736546827e-10 2.58542664958859e-10 9.65124587227368e-10 1.60047539585197e-10 3.34823343726349e-10 2.06306013108929e-10 1.83687879170362e-10 1.02089695633483e-10
"629" 2491 1.24268984087107e-10 2.58515022318678e-10 9.60996587798999e-10 1.61367065868005e-10 3.37328686756674e-10 2.05105141705332e-10 1.84438340249043e-10 1.02089695633483e-10
"630" 2492 1.24924231627388e-10 2.58487379678497e-10 9.5686858837063e-10 1.62686592150813e-10 3.39834029786999e-10 2.03904270301734e-10 1.85188801327724e-10 1.02089695633483e-10
"631" 2493 1.25579479167668e-10 2.58459737038316e-10 9.52740588942262e-10 1.6400611843362e-10 3.42339372817324e-10 2.02703398898137e-10 1.85939262406406e-10 1.02089695633483e-10
"632" 2494 1.26234726707949e-10 2.58432094398136e-10 9.48612589513893e-10 1.65325644716428e-10 3.44844715847649e-10 2.0150252749454e-10 1.86689723485087e-10 1.02089695633483e-10
"633" 2495 1.26078232284875e-10 2.58404451757955e-10 9.4683245998099e-10 1.65325644716428e-10 3.45848010804207e-10 2.00652715234138e-10 1.86689723485087e-10 1.02089695633483e-10
"634" 2496 1.26263996555935e-10 2.59111117473494e-10 9.42919343488547e-10 1.65414011250835e-10 3.45337680242711e-10 1.99802902973736e-10 1.86685060679345e-10 1.01819368277068e-10
"635" 2497 1.26449760826995e-10 2.59817783189033e-10 9.39006226996104e-10 1.65502377785241e-10 3.44827349681214e-10 1.98953090713334e-10 1.86680397873604e-10 1.01549040920653e-10
"636" 2498 1.26635525098055e-10 2.60524448904572e-10 9.3509311050366e-10 1.65590744319648e-10 3.44317019119717e-10 1.98103278452932e-10 1.86675735067862e-10 1.01278713564239e-10
"637" 2499 1.26821289369115e-10 2.61231114620111e-10 9.31179994011217e-10 1.65679110854055e-10 3.4380668855822e-10 1.97253466192529e-10 1.86671072262121e-10 1.01008386207824e-10
"638" 2500 1.27007053640175e-10 2.61937780335651e-10 9.27266877518774e-10 1.65767477388461e-10 3.43296357996723e-10 1.96403653932127e-10 1.86666409456379e-10 1.00738058851409e-10
"639" 2501 1.27192817911235e-10 2.6264444605119e-10 9.2335376102633e-10 1.65855843922868e-10 3.42786027435226e-10 1.95553841671725e-10 1.86661746650638e-10 1.00467731494995e-10
"640" 2502 1.27378582182296e-10 2.63351111766729e-10 9.19440644533887e-10 1.65944210457275e-10 3.42275696873729e-10 1.94704029411323e-10 1.86657083844896e-10 1.0019740413858e-10
"641" 2503 1.25755098255588e-10 2.60386235703668e-10 9.10471009624017e-10 1.64713050708874e-10 3.41765366312232e-10 1.94907394580506e-10 1.85911285571957e-10 9.80158675045821e-11
"642" 2504 1.25940862526648e-10 2.61092901419207e-10 9.01915298186286e-10 1.6412593105726e-10 3.41759577590087e-10 1.95258453723702e-10 1.85911285571957e-10 9.77455401481674e-11
"643" 2505 1.26126626797708e-10 2.61799567134746e-10 8.93359586748555e-10 1.63538811405646e-10 3.41753788867942e-10 1.95609512866897e-10 1.85911285571957e-10 9.74752127917526e-11
"644" 2506 1.26312391068768e-10 2.62506232850285e-10 8.84803875310824e-10 1.62951691754033e-10 3.41748000145797e-10 1.95960572010092e-10 1.85911285571957e-10 9.72048854353379e-11
"645" 2507 1.26498155339828e-10 2.63212898565824e-10 8.76248163873093e-10 1.62364572102419e-10 3.41742211423652e-10 1.96311631153287e-10 1.85911285571957e-10 9.69345580789232e-11
"646" 2508 1.26341660916754e-10 2.63212898565824e-10 8.68544062979206e-10 1.61777452450805e-10 3.41736422701507e-10 1.96459325127299e-10 1.85664240416224e-10 9.68926564833007e-11
"647" 2509 1.27368436999155e-10 2.63212898565824e-10 8.5977346860555e-10 1.61512352847586e-10 3.41736422701507e-10 1.97253466192529e-10 1.85668903221965e-10 9.6622329126886e-11
"648" 2510 1.28395213081555e-10 2.63212898565824e-10 8.51002874231893e-10 1.61247253244366e-10 3.41736422701507e-10 1.9804760725776e-10 1.85673566027707e-10 9.63520017704713e-11
"649" 2511 1.29421989163956e-10 2.63212898565824e-10 8.42232279858237e-10 1.60982153641146e-10 3.41736422701507e-10 1.98841748322991e-10 1.85678228833448e-10 9.60816744140565e-11
"650" 2512 1.30448765246356e-10 2.63212898565824e-10 8.3346168548458e-10 1.60717054037926e-10 3.41736422701507e-10 1.99635889388222e-10 1.8568289163919e-10 9.58113470576418e-11
"651" 2513 1.31475541328757e-10 2.63212898565824e-10 8.24691091110924e-10 1.60451954434706e-10 3.41736422701507e-10 2.00430030453452e-10 1.85687554444931e-10 9.55410197012271e-11
"652" 2514 1.32502317411158e-10 2.63212898565824e-10 8.15920496737267e-10 1.60186854831486e-10 3.41736422701507e-10 2.01224171518683e-10 1.85692217250673e-10 9.52706923448124e-11
"653" 2515 1.33529093493558e-10 2.63212898565824e-10 8.07149902363611e-10 1.59921755228266e-10 3.41736422701507e-10 2.02018312583914e-10 1.85696880056414e-10 9.50003649883976e-11
"654" 2516 1.34555869575959e-10 2.63212898565824e-10 7.98379307989955e-10 1.59656655625046e-10 3.41736422701507e-10 2.02812453649144e-10 1.85701542862156e-10 9.47300376319829e-11
"655" 2517 1.35582645658359e-10 2.63212898565824e-10 7.89608713616298e-10 1.59391556021826e-10 3.41736422701507e-10 2.03606594714375e-10 1.85706205667897e-10 9.44597102755682e-11
"656" 2518 1.3660942174076e-10 2.63212898565824e-10 7.80838119242642e-10 1.59126456418607e-10 3.41736422701507e-10 2.04400735779606e-10 1.85710868473639e-10 9.41893829191535e-11
"657" 2519 1.3763619782316e-10 2.63212898565824e-10 7.72067524868985e-10 1.58861356815387e-10 3.41736422701507e-10 2.05194876844836e-10 1.8571553127938e-10 9.39190555627387e-11
"658" 2520 1.38662973905561e-10 2.63212898565824e-10 7.63296930495329e-10 1.58596257212167e-10 3.41736422701507e-10 2.05989017910067e-10 1.85720194085122e-10 9.3648728206324e-11
"659" 2521 1.39689749987961e-10 2.63212898565824e-10 7.54526336121672e-10 1.58331157608947e-10 3.41736422701507e-10 2.06783158975298e-10 1.85724856890863e-10 9.33784008499093e-11
"660" 2522 1.40716526070362e-10 2.63212898565824e-10 7.45755741748016e-10 1.58066058005727e-10 3.41736422701507e-10 2.07577300040529e-10 1.85729519696605e-10 9.31080734934946e-11
"661" 2523 1.41743302152762e-10 2.63212898565824e-10 7.36985147374359e-10 1.57800958402507e-10 3.41736422701507e-10 2.08371441105759e-10 1.85734182502346e-10 9.28377461370798e-11
"662" 2524 1.42770078235163e-10 2.63212898565824e-10 7.28214553000703e-10 1.57535858799287e-10 3.41736422701507e-10 2.0916558217099e-10 1.85738845308088e-10 9.25674187806651e-11
"663" 2525 1.43796854317563e-10 2.63212898565824e-10 7.19443958627046e-10 1.57270759196067e-10 3.41736422701507e-10 2.09959723236221e-10 1.85743508113829e-10 9.22970914242504e-11
"664" 2526 1.44823630399964e-10 2.63212898565824e-10 7.1067336425339e-10 1.57005659592847e-10 3.41736422701507e-10 2.10753864301451e-10 1.85748170919571e-10 9.20267640678357e-11
"665" 2527 1.45664642211304e-10 2.63212898565824e-10 7.10389494072108e-10 1.57005659592847e-10 3.41736422701507e-10 2.10753864301451e-10 1.85748170919571e-10 9.17983383070434e-11
"666" 2528 1.46505654022645e-10 2.63212898565824e-10 7.10105623890826e-10 1.57005659592847e-10 3.41736422701507e-10 2.10753864301451e-10 1.85748170919571e-10 9.15699125462511e-11
"667" 2529 1.47346665833985e-10 2.63212898565824e-10 7.09821753709545e-10 1.57005659592847e-10 3.41736422701507e-10 2.10753864301451e-10 1.85748170919571e-10 9.13414867854589e-11
"668" 2530 1.47160901562925e-10 2.62949700687131e-10 7.09821753709545e-10 1.56683639544454e-10 3.42240964540859e-10 2.10107417210233e-10 1.85743508113829e-10 9.13414867854589e-11
"669" 2531 1.46818642868792e-10 2.66731813026454e-10 7.09752766464188e-10 1.56948739147673e-10 3.47251650601509e-10 2.10514147548599e-10 1.86493969192511e-10 9.13833883810814e-11
"670" 2532 1.46476384174658e-10 2.70513925365778e-10 7.09683779218832e-10 1.57213838750893e-10 3.52262336662159e-10 2.10920877886966e-10 1.87244430271192e-10 9.14252899767038e-11
"671" 2533 1.46134125480525e-10 2.74296037705102e-10 7.09614791973475e-10 1.57478938354113e-10 3.57273022722808e-10 2.11327608225332e-10 1.87994891349873e-10 9.14671915723263e-11
"672" 2534 1.45791866786391e-10 2.78078150044425e-10 7.09545804728119e-10 1.57744037957333e-10 3.62283708783458e-10 2.11734338563699e-10 1.88745352428554e-10 9.15090931679488e-11
"673" 2535 1.45449608092258e-10 2.81860262383749e-10 7.09476817482763e-10 1.58009137560553e-10 3.67294394844108e-10 2.12141068902065e-10 1.89495813507235e-10 9.15509947635712e-11
"674" 2536 1.45107349398124e-10 2.85642374723073e-10 7.09407830237406e-10 1.58274237163773e-10 3.72305080904757e-10 2.12547799240432e-10 1.90246274585917e-10 9.15928963591937e-11
"675" 2537 1.44765090703991e-10 2.89424487062396e-10 7.0933884299205e-10 1.58539336766993e-10 3.77315766965407e-10 2.12954529578798e-10 1.90996735664598e-10 9.16347979548162e-11
"676" 2538 1.44422832009857e-10 2.9320659940172e-10 7.09269855746693e-10 1.58804436370213e-10 3.82326453026057e-10 2.13361259917165e-10 1.91747196743279e-10 9.16766995504386e-11
"677" 2539 1.44080573315724e-10 2.96988711741044e-10 7.09200868501337e-10 1.59069535973433e-10 3.87337139086706e-10 2.13767990255531e-10 1.9249765782196e-10 9.17186011460611e-11
"678" 2540 1.4373831462159e-10 3.00770824080367e-10 7.09131881255981e-10 1.59334635576653e-10 3.92347825147356e-10 2.14174720593898e-10 1.93248118900642e-10 9.17605027416836e-11
"679" 2541 1.43396055927457e-10 3.04552936419691e-10 7.09062894010624e-10 1.59599735179872e-10 3.97358511208006e-10 2.14581450932264e-10 1.93998579979323e-10 9.18024043373060e-11
"680" 2542 1.43053797233323e-10 3.08335048759015e-10 7.08993906765268e-10 1.59864834783092e-10 4.02369197268655e-10 2.14988181270631e-10 1.94749041058004e-10 9.18443059329285e-11
"681" 2543 1.4271153853919e-10 3.12117161098338e-10 7.08924919519911e-10 1.60129934386312e-10 4.07379883329305e-10 2.15394911608997e-10 1.95499502136685e-10 9.1886207528551e-11
"682" 2544 1.42369279845056e-10 3.15899273437662e-10 7.08855932274555e-10 1.60395033989532e-10 4.12390569389955e-10 2.15801641947364e-10 1.96249963215367e-10 9.19281091241735e-11
"683" 2545 1.42027021150923e-10 3.19681385776986e-10 7.08786945029199e-10 1.60660133592752e-10 4.17401255450604e-10 2.1620837228573e-10 1.97000424294048e-10 9.19700107197959e-11
"684" 2546 1.41684762456789e-10 3.23463498116309e-10 7.08717957783842e-10 1.60925233195972e-10 4.22411941511254e-10 2.16615102624097e-10 1.97750885372729e-10 9.20119123154184e-11
"685" 2547 1.41342503762656e-10 3.27245610455633e-10 7.08648970538486e-10 1.61190332799192e-10 4.27422627571904e-10 2.17021832962463e-10 1.9850134645141e-10 9.20538139110409e-11
"686" 2548 1.41186009339582e-10 3.30265771799056e-10 7.08579983293129e-10 1.61865818985212e-10 4.30925476836642e-10 2.17871645222866e-10 1.99251807530091e-10 9.20957155066633e-11
"687" 2549 1.41186009339582e-10 3.3334121842284e-10 7.07866347239997e-10 1.62452938636826e-10 4.32926278027615e-10 2.17133175352806e-10 2.00002268608773e-10 9.21376171022858e-11
"688" 2550 1.41186009339582e-10 3.36416665046625e-10 7.07152711186865e-10 1.63040058288439e-10 4.34927079218588e-10 2.16394705482747e-10 2.00752729687454e-10 9.21795186979083e-11
"689" 2551 1.41186009339582e-10 3.39492111670409e-10 7.06439075133733e-10 1.63627177940053e-10 4.36927880409561e-10 2.15656235612688e-10 2.01503190766135e-10 9.22214202935307e-11
"690" 2552 1.41342503762656e-10 3.38757803314689e-10 7.06577049624445e-10 1.63627177940053e-10 4.35425832335795e-10 2.13864588313043e-10 2.01498527960394e-10 9.43002359536036e-11
"691" 2553 1.41342503762656e-10 3.38023494958969e-10 7.07789438794785e-10 1.63538811405646e-10 4.3292048930547e-10 2.13126118442984e-10 2.01493865154652e-10 9.43002359536036e-11
"692" 2554 1.41342503762656e-10 3.37289186603249e-10 7.09001827965124e-10 1.6345044487124e-10 4.30415146275145e-10 2.12387648572924e-10 2.01489202348911e-10 9.43002359536036e-11
"693" 2555 1.41342503762656e-10 3.36554878247529e-10 7.10214217135463e-10 1.63362078336833e-10 4.27909803244821e-10 2.11649178702865e-10 2.01484539543169e-10 9.43002359536036e-11
"694" 2556 1.41342503762656e-10 3.35820569891809e-10 7.11426606305802e-10 1.63273711802426e-10 4.25404460214496e-10 2.10910708832806e-10 2.01479876737428e-10 9.43002359536036e-11
"695" 2557 1.41342503762656e-10 3.35086261536089e-10 7.12638995476142e-10 1.6318534526802e-10 4.22899117184171e-10 2.10172238962747e-10 2.01475213931686e-10 9.43002359536036e-11
"696" 2558 1.41342503762656e-10 3.34351953180369e-10 7.13851384646481e-10 1.63096978733613e-10 4.20393774153846e-10 2.09433769092687e-10 2.01470551125945e-10 9.43002359536036e-11
"697" 2559 1.41342503762656e-10 3.33617644824649e-10 7.1506377381682e-10 1.63008612199207e-10 4.17888431123521e-10 2.08695299222628e-10 2.01465888320203e-10 9.43002359536036e-11
"698" 2560 1.41342503762656e-10 3.32883336468929e-10 7.16276162987159e-10 1.629202456648e-10 4.15383088093197e-10 2.07956829352569e-10 2.01461225514462e-10 9.43002359536036e-11
