"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"480" 15499 1.02952386961109e-08 1.12935611525055e-08 5.43465732141402e-08 2.93447242657906e-07 3.68142434902704e-07 1.46955480039011e-07 2.76533156066119e-08 1.69255061600569e-08
"481" 15500 1.02365139989572e-08 1.13390716133969e-08 5.44429910586644e-08 2.93464334403074e-07 3.65874907682579e-07 1.45023870266416e-07 2.74275605790216e-08 1.69275847039406e-08
"482" 15501 1.01777893018036e-08 1.13845820742883e-08 5.45394089031886e-08 2.93481426148242e-07 3.63607380462454e-07 1.43092260493822e-07 2.72018055514314e-08 1.69296632478243e-08
"483" 15502 1.01190646046499e-08 1.14300925351797e-08 5.46358267477127e-08 2.93498517893411e-07 3.61339853242329e-07 1.41160650721228e-07 2.69760505238411e-08 1.6931741791708e-08
"484" 15503 1.00603399074963e-08 1.14756029960711e-08 5.47322445922369e-08 2.93515609638579e-07 3.59072326022203e-07 1.39229040948633e-07 2.67502954962508e-08 1.69338203355917e-08
"485" 15504 1.00035781201804e-08 1.15143601427118e-08 5.49562956343132e-08 2.95254284120945e-07 3.5862881323055e-07 1.38277906411211e-07 2.67173599403453e-08 1.68148786763119e-08
"486" 15505 9.9468163328646e-09 1.15531172893524e-08 5.51803466763896e-08 2.9699295860331e-07 3.58185300438897e-07 1.37326771873789e-07 2.66844243844399e-08 1.6695937017032e-08
"487" 15506 9.89005454554878e-09 1.15918744359931e-08 5.54043977184659e-08 2.98731633085676e-07 3.57741787647244e-07 1.36375637336368e-07 2.66514888285344e-08 1.65769953577522e-08
"488" 15507 9.83329275823295e-09 1.16306315826338e-08 5.56284487605422e-08 3.00470307568042e-07 3.57298274855591e-07 1.35424502798946e-07 2.66185532726289e-08 1.64580536984724e-08
"489" 15508 9.77653097091712e-09 1.16693887292744e-08 5.58524998026185e-08 3.02208982050408e-07 3.56854762063938e-07 1.34473368261524e-07 2.65856177167234e-08 1.63391120391925e-08
"490" 15509 9.7197691836013e-09 1.17081458759151e-08 5.60765508446948e-08 3.03947656532774e-07 3.56411249272285e-07 1.33522233724102e-07 2.65526821608179e-08 1.62201703799127e-08
"491" 15510 9.66300739628547e-09 1.17469030225558e-08 5.63006018867711e-08 3.0568633101514e-07 3.55967736480632e-07 1.3257109918668e-07 2.65197466049124e-08 1.61012287206329e-08
"492" 15511 9.60624560896965e-09 1.17856601691964e-08 5.65246529288474e-08 3.07425005497505e-07 3.55524223688979e-07 1.31619964649258e-07 2.64868110490069e-08 1.5982287061353e-08
"493" 15512 9.54948382165382e-09 1.18244173158371e-08 5.67487039709237e-08 3.09163679979871e-07 3.55080710897325e-07 1.30668830111837e-07 2.64538754931014e-08 1.58633454020732e-08
"494" 15513 9.53656203298009e-09 1.17853473069175e-08 5.68323495161809e-08 3.09505159143649e-07 3.54509563081591e-07 1.30652357080307e-07 2.63400575428784e-08 1.58348305076055e-08
"495" 15514 9.52364024430636e-09 1.1746277297998e-08 5.69159950614381e-08 3.09846638307428e-07 3.53938415265857e-07 1.30635884048777e-07 2.62262395926554e-08 1.58063156131378e-08
"496" 15515 9.51071845563263e-09 1.17072072890784e-08 5.69996406066953e-08 3.10188117471206e-07 3.53367267450123e-07 1.30619411017247e-07 2.61124216424324e-08 1.57778007186702e-08
"497" 15516 9.4977966669589e-09 1.16681372801589e-08 5.70832861519525e-08 3.10529596634984e-07 3.52796119634389e-07 1.30602937985717e-07 2.59986036922093e-08 1.57492858242025e-08
"498" 15517 9.48487487828517e-09 1.16290672712393e-08 5.71669316972097e-08 3.10871075798762e-07 3.52224971818654e-07 1.30586464954187e-07 2.58847857419863e-08 1.57207709297348e-08
"499" 15518 9.47195308961144e-09 1.15899972623198e-08 5.72505772424669e-08 3.1121255496254e-07 3.5165382400292e-07 1.30569991922657e-07 2.57709677917633e-08 1.56922560352672e-08
"500" 15519 9.44897386029044e-09 1.14697556402071e-08 5.71220336309043e-08 3.10611285755504e-07 3.50600230929782e-07 1.30660400016284e-07 2.57269693278926e-08 1.56849320598508e-08
"501" 15520 9.42599463096945e-09 1.1413022320914e-08 5.71353046832885e-08 3.10729190389103e-07 3.49557937152518e-07 1.30881011030826e-07 2.56131513776696e-08 1.56537539015953e-08
"502" 15521 9.40301540164846e-09 1.1356289001621e-08 5.71485757356727e-08 3.10847095022703e-07 3.48515643375253e-07 1.31101622045368e-07 2.54993334274466e-08 1.56225757433398e-08
"503" 15522 9.38003617232746e-09 1.12995556823279e-08 5.71618467880569e-08 3.10964999656303e-07 3.47473349597988e-07 1.3132223305991e-07 2.53855154772236e-08 1.55913975850844e-08
"504" 15523 9.35705694300647e-09 1.12428223630349e-08 5.71751178404411e-08 3.11082904289902e-07 3.46431055820723e-07 1.31542844074452e-07 2.52716975270005e-08 1.55602194268289e-08
"505" 15524 9.33407771368548e-09 1.11860890437418e-08 5.71883888928253e-08 3.11200808923502e-07 3.45388762043459e-07 1.31763455088993e-07 2.51578795767775e-08 1.55290412685735e-08
"506" 15525 9.31109848436448e-09 1.11293557244488e-08 5.72016599452095e-08 3.11318713557102e-07 3.44346468266194e-07 1.31984066103535e-07 2.50440616265545e-08 1.5497863110318e-08
"507" 15526 9.3064083637739e-09 1.11624611475518e-08 5.72542399958413e-08 3.12923285193154e-07 3.4383040358382e-07 1.32092218465205e-07 2.50735902999695e-08 1.54906324078045e-08
"508" 15527 9.30585012854040e-09 1.12012393546254e-08 5.74009367042976e-08 3.14424412013952e-07 3.43143052490906e-07 1.31142584522835e-07 2.49475258509858e-08 1.54594542495491e-08
"509" 15528 9.30529189330689e-09 1.1240017561699e-08 5.7547633412754e-08 3.1592553883475e-07 3.42455701397991e-07 1.30192950580465e-07 2.48214614020021e-08 1.54282760912936e-08
"510" 15529 9.30473365807339e-09 1.12787957687726e-08 5.76943301212103e-08 3.17426665655548e-07 3.41768350305076e-07 1.29243316638095e-07 2.46953969530184e-08 1.53970979330382e-08
"511" 15530 9.30417542283988e-09 1.13175739758462e-08 5.78410268296667e-08 3.18927792476346e-07 3.41080999212161e-07 1.28293682695725e-07 2.45693325040347e-08 1.53659197747827e-08
"512" 15531 9.30361718760638e-09 1.13563521829197e-08 5.79877235381231e-08 3.20428919297144e-07 3.40393648119247e-07 1.27344048753355e-07 2.4443268055051e-08 1.53347416165273e-08
"513" 15532 9.30305895237287e-09 1.13951303899933e-08 5.81344202465794e-08 3.21930046117942e-07 3.39706297026332e-07 1.26394414810985e-07 2.43172036060673e-08 1.53035634582718e-08
"514" 15533 9.30772617677663e-09 1.13706289147944e-08 5.80981643561387e-08 3.22299427301908e-07 3.39026956923587e-07 1.25397531266138e-07 2.41629926034071e-08 1.52729700199204e-08
"515" 15534 9.3118580621337e-09 1.13469378373056e-08 5.8081317642604e-08 3.22938735885035e-07 3.39224105490412e-07 1.24802782684627e-07 2.40184861892e-08 1.52437033427189e-08
"516" 15535 9.31598994749078e-09 1.13232467598168e-08 5.80644709290694e-08 3.23578044468162e-07 3.39421254057237e-07 1.24208034103116e-07 2.38739797749928e-08 1.52144366655174e-08
"517" 15536 9.32012183284786e-09 1.12995556823279e-08 5.80476242155347e-08 3.2421735305129e-07 3.39618402624062e-07 1.23613285521605e-07 2.37294733607857e-08 1.51851699883159e-08
"518" 15537 9.32425371820494e-09 1.12758646048391e-08 5.8030777502e-08 3.24856661634417e-07 3.39815551190887e-07 1.23018536940094e-07 2.35849669465785e-08 1.51559033111144e-08
"519" 15538 9.32838560356201e-09 1.12521735273503e-08 5.80139307884654e-08 3.25495970217544e-07 3.40012699757712e-07 1.22423788358583e-07 2.34404605323714e-08 1.5126636633913e-08
"520" 15539 9.33251748891909e-09 1.12284824498614e-08 5.79970840749307e-08 3.26135278800672e-07 3.40209848324538e-07 1.21829039777072e-07 2.32959541181642e-08 1.50973699567115e-08
"521" 15540 9.33664937427617e-09 1.12047913723726e-08 5.7980237361396e-08 3.26774587383799e-07 3.40406996891363e-07 1.21234291195561e-07 2.31514477039571e-08 1.506810327951e-08
"522" 15541 9.34078125963324e-09 1.11811002948838e-08 5.79633906478614e-08 3.27413895966926e-07 3.40604145458188e-07 1.20639542614049e-07 2.30069412897499e-08 1.50388366023085e-08
"523" 15542 9.34491314499032e-09 1.11574092173949e-08 5.79465439343267e-08 3.28053204550053e-07 3.40801294025013e-07 1.20044794032538e-07 2.28624348755428e-08 1.5009569925107e-08
"524" 15543 9.3490450303474e-09 1.11337181399061e-08 5.79296972207921e-08 3.28692513133181e-07 3.40998442591838e-07 1.19450045451027e-07 2.27179284613356e-08 1.49803032479055e-08
"525" 15544 9.35317691570447e-09 1.11100270624173e-08 5.79128505072574e-08 3.29331821716308e-07 3.41195591158663e-07 1.18855296869516e-07 2.25734220471285e-08 1.4951036570704e-08
"526" 15545 9.35730880106155e-09 1.10863359849284e-08 5.78960037937227e-08 3.29971130299435e-07 3.41392739725488e-07 1.18260548288005e-07 2.24289156329213e-08 1.49217698935025e-08
"527" 15546 9.36144068641863e-09 1.10626449074396e-08 5.78791570801881e-08 3.30610438882563e-07 3.41589888292313e-07 1.17665799706494e-07 2.22844092187142e-08 1.4892503216301e-08
"528" 15547 9.3655725717757e-09 1.10389538299508e-08 5.78623103666534e-08 3.3124974746569e-07 3.41787036859138e-07 1.17071051124983e-07 2.2139902804507e-08 1.48632365390995e-08
"529" 15548 9.36970445713278e-09 1.10360858473161e-08 5.78796163415342e-08 3.31934443587997e-07 3.40384124763061e-07 1.17646547500383e-07 2.21497696772947e-08 1.48661430910159e-08
"530" 15549 9.37383634248986e-09 1.10332178646814e-08 5.7896922316415e-08 3.32619139710303e-07 3.38981212666983e-07 1.18222043875784e-07 2.21596365500824e-08 1.48690496429322e-08
"531" 15550 9.37330100344318e-09 1.10095267871926e-08 5.77947466251729e-08 3.33088783342502e-07 3.39868969692132e-07 1.18817111223506e-07 2.21512237419813e-08 1.48549961534915e-08
"532" 15551 9.3727656643965e-09 1.09858357097037e-08 5.76925709339309e-08 3.33558426974701e-07 3.40756726717281e-07 1.19412178571229e-07 2.21428109338803e-08 1.48409426640509e-08
"533" 15552 9.37223032534982e-09 1.09621446322149e-08 5.75903952426888e-08 3.34028070606899e-07 3.41644483742429e-07 1.20007245918951e-07 2.21343981257792e-08 1.48268891746102e-08
"534" 15553 9.37169498630314e-09 1.09384535547261e-08 5.74882195514468e-08 3.34497714239098e-07 3.42532240767578e-07 1.20602313266673e-07 2.21259853176781e-08 1.48128356851695e-08
"535" 15554 9.37115964725646e-09 1.09147624772372e-08 5.73860438602047e-08 3.34967357871297e-07 3.43419997792727e-07 1.21197380614395e-07 2.2117572509577e-08 1.47987821957288e-08
"536" 15555 9.36910515267134e-09 1.09058264331503e-08 5.72805483786961e-08 3.36339118791934e-07 3.43771615031951e-07 1.21326985531559e-07 2.21034992327388e-08 1.4785480489022e-08
"537" 15556 9.36705065808621e-09 1.08968903890635e-08 5.71750528971876e-08 3.37710879712571e-07 3.44123232271174e-07 1.21456590448722e-07 2.20894259559005e-08 1.47721787823151e-08
"538" 15557 9.36220498733356e-09 1.08882864411594e-08 5.71084628617151e-08 3.37654333778549e-07 3.44813840729498e-07 1.21813584251346e-07 2.21323906689284e-08 1.47538871090642e-08
"539" 15558 9.35735931658091e-09 1.08796824932553e-08 5.70418728262426e-08 3.37597787844527e-07 3.45504449187822e-07 1.2217057805397e-07 2.21753553819562e-08 1.47355954358132e-08
"540" 15559 9.35251364582826e-09 1.08710785453513e-08 5.69752827907701e-08 3.37541241910505e-07 3.46195057646145e-07 1.22527571856594e-07 2.22183200949841e-08 1.47173037625623e-08
"541" 15560 9.34766797507561e-09 1.08624745974472e-08 5.69086927552976e-08 3.37484695976483e-07 3.46885666104469e-07 1.22884565659218e-07 2.22612848080119e-08 1.46990120893114e-08
"542" 15561 9.34282230432296e-09 1.08538706495431e-08 5.68421027198252e-08 3.37428150042461e-07 3.47576274562793e-07 1.23241559461842e-07 2.23042495210398e-08 1.46807204160604e-08
"543" 15562 9.34282230432296e-09 1.0869768176838e-08 5.68175767248581e-08 3.36874429103068e-07 3.48220075724631e-07 1.23178293044967e-07 2.2342449032065e-08 1.46793887841666e-08
"544" 15563 9.34282230432296e-09 1.08856657041328e-08 5.6793050729891e-08 3.36320708163675e-07 3.4886387688647e-07 1.23115026628092e-07 2.23806485430903e-08 1.46780571522727e-08
"545" 15564 9.34282230432296e-09 1.09015632314277e-08 5.67685247349239e-08 3.35766987224282e-07 3.49507678048308e-07 1.23051760211217e-07 2.24188480541156e-08 1.46767255203788e-08
"546" 15565 9.34282230432296e-09 1.09174607587225e-08 5.67439987399568e-08 3.35213266284889e-07 3.50151479210147e-07 1.22988493794342e-07 2.24570475651409e-08 1.46753938884849e-08
"547" 15566 9.34282230432296e-09 1.09333582860173e-08 5.67194727449897e-08 3.34659545345496e-07 3.50795280371985e-07 1.22925227377467e-07 2.24952470761661e-08 1.4674062256591e-08
"548" 15567 9.34282230432296e-09 1.09492558133122e-08 5.66949467500227e-08 3.34105824406103e-07 3.51439081533824e-07 1.22861960960592e-07 2.25334465871914e-08 1.46727306246971e-08
"549" 15568 9.34282230432296e-09 1.0965153340607e-08 5.66704207550556e-08 3.3355210346671e-07 3.52082882695662e-07 1.22798694543717e-07 2.25716460982167e-08 1.46713989928032e-08
"550" 15569 9.34282230432296e-09 1.09810508679019e-08 5.66458947600885e-08 3.32998382527316e-07 3.52726683857501e-07 1.22735428126842e-07 2.26098456092419e-08 1.46700673609093e-08
"551" 15570 9.32477112405774e-09 1.09962210215323e-08 5.66925400766606e-08 3.33207165207541e-07 3.51174269587438e-07 1.22971666960454e-07 2.26641134095743e-08 1.46517756876584e-08
"552" 15571 9.30671994379252e-09 1.10113911751628e-08 5.67391853932326e-08 3.33415947887766e-07 3.49621855317376e-07 1.23207905794066e-07 2.27183812099066e-08 1.46334840144075e-08
"553" 15572 9.2886687635273e-09 1.10265613287933e-08 5.67858307098047e-08 3.33624730567991e-07 3.48069441047314e-07 1.23444144627678e-07 2.27726490102389e-08 1.46151923411565e-08
"554" 15573 9.27061758326208e-09 1.10417314824237e-08 5.68324760263768e-08 3.33833513248215e-07 3.46517026777252e-07 1.23680383461289e-07 2.28269168105713e-08 1.45969006679056e-08
"555" 15574 9.25256640299686e-09 1.10569016360542e-08 5.68791213429488e-08 3.3404229592844e-07 3.44964612507189e-07 1.23916622294901e-07 2.28811846109036e-08 1.45786089946546e-08
"556" 15575 9.23451522273164e-09 1.10720717896847e-08 5.69257666595209e-08 3.34251078608665e-07 3.43412198237127e-07 1.24152861128513e-07 2.2935452411236e-08 1.45603173214037e-08
"557" 15576 9.21646404246642e-09 1.10872419433151e-08 5.6972411976093e-08 3.34459861288889e-07 3.41859783967065e-07 1.24389099962125e-07 2.29897202115683e-08 1.45420256481528e-08
"558" 15577 9.19797359120029e-09 1.11110160448497e-08 5.71337440065023e-08 3.35825331283861e-07 3.4025710826812e-07 1.24668353000321e-07 2.29897202115683e-08 1.45332913801716e-08
"559" 15578 9.18010085728396e-09 1.1116190684546e-08 5.71747261514433e-08 3.36877486380527e-07 3.3807734798068e-07 1.2463752155048e-07 2.29866795481434e-08 1.45216481249021e-08
"560" 15579 9.16222812336763e-09 1.11213653242424e-08 5.72157082963843e-08 3.37929641477193e-07 3.35897587693239e-07 1.24606690100639e-07 2.29836388847186e-08 1.45100048696326e-08
"561" 15580 9.1443553894513e-09 1.11265399639388e-08 5.72566904413252e-08 3.3898179657386e-07 3.33717827405799e-07 1.24575858650799e-07 2.29805982212937e-08 1.44983616143631e-08
"562" 15581 9.12648265553497e-09 1.11317146036352e-08 5.72976725862662e-08 3.40033951670526e-07 3.31538067118359e-07 1.24545027200958e-07 2.29775575578689e-08 1.44867183590936e-08
"563" 15582 9.10860992161865e-09 1.11368892433316e-08 5.73386547312072e-08 3.41086106767192e-07 3.29358306830918e-07 1.24514195751118e-07 2.2974516894444e-08 1.44750751038241e-08
"564" 15583 9.09073718770232e-09 1.1142063883028e-08 5.73796368761482e-08 3.42138261863858e-07 3.27178546543478e-07 1.24483364301277e-07 2.29714762310192e-08 1.44634318485546e-08
"565" 15584 9.07286445378599e-09 1.11472385227244e-08 5.74206190210892e-08 3.43190416960525e-07 3.24998786256038e-07 1.24452532851436e-07 2.29684355675943e-08 1.4451788593285e-08
"566" 15585 9.07025172396736e-09 1.11470309626102e-08 5.74221336748793e-08 3.42629689345168e-07 3.24631868570781e-07 1.24519148753512e-07 2.28753250689547e-08 1.44477936976034e-08
"567" 15586 9.07025172396736e-09 1.1152932975971e-08 5.74553759492843e-08 3.43000438682383e-07 3.20747048382876e-07 1.23885839552501e-07 2.28726089741991e-08 1.43883634159849e-08
"568" 15587 9.07025172396736e-09 1.11588349893317e-08 5.74886182236893e-08 3.43371188019597e-07 3.1686222819497e-07 1.2325253035149e-07 2.28698928794436e-08 1.43289331343664e-08
"569" 15588 9.07025172396736e-09 1.11647370026925e-08 5.75218604980943e-08 3.43741937356811e-07 3.12977408007065e-07 1.22619221150479e-07 2.28671767846881e-08 1.42695028527479e-08
"570" 15589 9.07025172396736e-09 1.11706390160533e-08 5.75551027724993e-08 3.44112686694026e-07 3.09092587819159e-07 1.21985911949469e-07 2.28644606899326e-08 1.42100725711294e-08
"571" 15590 9.07025172396736e-09 1.11765410294141e-08 5.75883450469043e-08 3.4448343603124e-07 3.05207767631254e-07 1.21352602748458e-07 2.2861744595177e-08 1.41506422895109e-08
"572" 15591 9.07438360932444e-09 1.11921064605261e-08 5.75874795304528e-08 3.46269679897032e-07 3.03644111019814e-07 1.20949561522315e-07 2.29172024806302e-08 1.40858952218049e-08
"573" 15592 9.07851549468151e-09 1.12076718916382e-08 5.75866140140012e-08 3.48055923762823e-07 3.02080454408374e-07 1.20546520296171e-07 2.29726603660834e-08 1.40211481540989e-08
"574" 15593 9.08264738003859e-09 1.12232373227502e-08 5.75857484975497e-08 3.49842167628615e-07 3.00516797796934e-07 1.20143479070028e-07 2.30281182515366e-08 1.39564010863929e-08
"575" 15594 9.08677926539566e-09 1.12388027538623e-08 5.75848829810981e-08 3.51628411494406e-07 2.98953141185494e-07 1.19740437843884e-07 2.30835761369898e-08 1.38916540186869e-08
"576" 15595 9.09091115075274e-09 1.12543681849743e-08 5.75840174646466e-08 3.53414655360197e-07 2.97389484574054e-07 1.19337396617741e-07 2.3139034022443e-08 1.38269069509809e-08
"577" 15596 9.09504303610982e-09 1.12699336160864e-08 5.75831519481951e-08 3.55200899225989e-07 2.95825827962614e-07 1.18934355391598e-07 2.31944919078962e-08 1.37621598832748e-08
"578" 15597 9.09917492146690e-09 1.12854990471984e-08 5.75822864317435e-08 3.5698714309178e-07 2.94262171351174e-07 1.18531314165454e-07 2.32499497933494e-08 1.36974128155688e-08
"579" 15598 9.10384214587065e-09 1.1320931578953e-08 5.76476652847626e-08 3.56411974762834e-07 2.93834598844199e-07 1.17822516928347e-07 2.32432977684345e-08 1.3636324082513e-08
"580" 15599 9.10850937027441e-09 1.13563641107076e-08 5.77130441377818e-08 3.55836806433887e-07 2.93407026337224e-07 1.1711371969124e-07 2.32366457435195e-08 1.35752353494572e-08
"581" 15600 9.11317659467816e-09 1.13917966424623e-08 5.77784229908009e-08 3.55261638104941e-07 2.92979453830249e-07 1.16404922454132e-07 2.32299937186045e-08 1.35141466164013e-08
"582" 15601 9.11784381908192e-09 1.14272291742169e-08 5.784380184382e-08 3.54686469775995e-07 2.92551881323275e-07 1.15696125217025e-07 2.32233416936896e-08 1.34530578833455e-08
"583" 15602 9.12251104348568e-09 1.14626617059715e-08 5.79091806968391e-08 3.54111301447048e-07 2.921243088163e-07 1.14987327979917e-07 2.32166896687746e-08 1.33919691502897e-08
"584" 15603 9.12717826788943e-09 1.14980942377261e-08 5.79745595498582e-08 3.53536133118102e-07 2.91696736309325e-07 1.1427853074281e-07 2.32100376438596e-08 1.33308804172338e-08
"585" 15604 9.13184549229319e-09 1.15335267694808e-08 5.80399384028774e-08 3.52960964789155e-07 2.91269163802351e-07 1.13569733505703e-07 2.32033856189447e-08 1.3269791684178e-08
