"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2071" 47490 5.36803994763266e-08 6.61064366875609e-08 1.62251165074439e-08 2.23172043554713e-07 1.52385970553645e-07 3.00978880573623e-08 3.0938254462067e-09 2.5301373981493e-09
"2072" 47491 5.36377080507825e-08 6.6540641266005e-08 1.6346490402267e-08 2.25376463551959e-07 1.52109094493877e-07 3.01974340080812e-08 3.07743258823031e-09 2.52606140642476e-09
"2073" 47492 5.35950166252384e-08 6.6974845844449e-08 1.64678642970901e-08 2.27580883549204e-07 1.5183221843411e-07 3.02969799588002e-08 3.06103973025392e-09 2.52198541470023e-09
"2074" 47493 5.35523251996943e-08 6.7409050422893e-08 1.65892381919133e-08 2.2978530354645e-07 1.51555342374343e-07 3.03965259095191e-08 3.04464687227752e-09 2.5179094229757e-09
"2075" 47494 5.35096337741502e-08 6.7843255001337e-08 1.67106120867364e-08 2.31989723543695e-07 1.51278466314575e-07 3.04960718602381e-08 3.02825401430113e-09 2.51383343125117e-09
"2076" 47495 5.34669423486061e-08 6.8277459579781e-08 1.68319859815595e-08 2.3419414354094e-07 1.51001590254808e-07 3.05956178109571e-08 3.01186115632474e-09 2.50975743952664e-09
"2077" 47496 5.34242509230621e-08 6.87116641582251e-08 1.69533598763826e-08 2.36398563538186e-07 1.5072471419504e-07 3.0695163761676e-08 2.99546829834835e-09 2.5056814478021e-09
"2078" 47497 5.3381559497518e-08 6.91458687366691e-08 1.70747337712057e-08 2.38602983535431e-07 1.50447838135273e-07 3.0794709712395e-08 2.97907544037195e-09 2.50160545607757e-09
"2079" 47498 5.33388680719739e-08 6.95800733151131e-08 1.71961076660288e-08 2.40807403532677e-07 1.50170962075506e-07 3.08942556631139e-08 2.96268258239556e-09 2.49752946435304e-09
"2080" 47499 5.32961766464298e-08 7.00142778935572e-08 1.73174815608519e-08 2.43011823529922e-07 1.49894086015738e-07 3.09938016138329e-08 2.94628972441917e-09 2.49345347262851e-09
"2081" 47500 5.32534852208857e-08 7.04484824720012e-08 1.7438855455675e-08 2.45216243527168e-07 1.49617209955971e-07 3.10933475645518e-08 2.92989686644278e-09 2.48937748090397e-09
"2082" 47501 5.32107937953417e-08 7.08826870504452e-08 1.75602293504981e-08 2.47420663524413e-07 1.49340333896204e-07 3.11928935152708e-08 2.91350400846639e-09 2.48530148917944e-09
"2083" 47502 5.31484725518776e-08 7.09424128884415e-08 1.75568911657931e-08 2.46941666661523e-07 1.49120727823161e-07 3.11502602988076e-08 2.90447235757844e-09 2.48322294529575e-09
"2084" 47503 5.48704064807885e-08 7.08747689641827e-08 1.75562420284544e-08 2.46421380280225e-07 1.48760387966997e-07 3.11095166727251e-08 2.88142747468708e-09 2.53641515989113e-09
"2085" 47504 5.65923404096995e-08 7.08071250399238e-08 1.75555928911158e-08 2.45901093898926e-07 1.48400048110834e-07 3.10687730466425e-08 2.85838259179573e-09 2.58960737448652e-09
"2086" 47505 5.83142743386104e-08 7.0739481115665e-08 1.75549437537771e-08 2.45380807517628e-07 1.4803970825467e-07 3.10280294205599e-08 2.83533770890437e-09 2.64279958908191e-09
"2087" 47506 5.97207446792387e-08 7.06340149785442e-08 1.75542946164384e-08 2.439367052737e-07 1.46029725775511e-07 3.10182652023923e-08 2.83750095576447e-09 2.69341450667639e-09
"2088" 47507 6.15211520874559e-08 7.03820622391519e-08 1.74899581672127e-08 2.43687438721957e-07 1.45693590915679e-07 3.0837132748874e-08 2.82725541952923e-09 2.75026505592197e-09
"2089" 47508 6.3321559495673e-08 7.01301094997597e-08 1.74256217179869e-08 2.43438172170214e-07 1.45357456055847e-07 3.06560002953557e-08 2.81700988329398e-09 2.80711560516754e-09
"2090" 47509 6.51219669038902e-08 6.98781567603675e-08 1.73612852687611e-08 2.43188905618471e-07 1.45021321196015e-07 3.04748678418374e-08 2.80676434705874e-09 2.86396615441311e-09
"2091" 47510 6.69223743121073e-08 6.96262040209753e-08 1.72969488195354e-08 2.42939639066729e-07 1.44685186336184e-07 3.02937353883191e-08 2.79651881082349e-09 2.92081670365869e-09
"2092" 47511 6.87227817203244e-08 6.9374251281583e-08 1.72326123703096e-08 2.42690372514986e-07 1.44349051476352e-07 3.01126029348008e-08 2.78627327458825e-09 2.97766725290426e-09
"2093" 47512 7.05231891285416e-08 6.91222985421908e-08 1.71682759210838e-08 2.42441105963243e-07 1.4401291661652e-07 2.99314704812825e-08 2.776027738353e-09 3.03451780214984e-09
"2094" 47513 7.23235965367587e-08 6.88703458027986e-08 1.71039394718581e-08 2.421918394115e-07 1.43676781756688e-07 2.97503380277642e-08 2.76578220211776e-09 3.09136835139541e-09
"2095" 47514 7.41240039449759e-08 6.86183930634064e-08 1.70396030226323e-08 2.41942572859757e-07 1.43340646896856e-07 2.95692055742459e-08 2.75553666588251e-09 3.14821890064099e-09
"2096" 47515 7.5924411353193e-08 6.83664403240141e-08 1.69752665734065e-08 2.41693306308014e-07 1.43004512037024e-07 2.93880731207276e-08 2.74529112964727e-09 3.20506944988656e-09
"2097" 47516 7.5993349041156e-08 6.81915861488317e-08 1.69141179246644e-08 2.41555053753848e-07 1.42529265905322e-07 2.92059573396369e-08 2.75809047630338e-09 3.24331124782577e-09
"2098" 47517 7.60140587436135e-08 6.79444133804973e-08 1.68422341837891e-08 2.41247030263947e-07 1.42194090194615e-07 2.90238415585462e-08 2.75205134411867e-09 3.24164792564442e-09
"2099" 47518 7.6034768446071e-08 6.76972406121629e-08 1.67703504429138e-08 2.40939006774046e-07 1.41858914483909e-07 2.88417257774556e-08 2.74601221193397e-09 3.23998460346306e-09
"2100" 47519 7.60554781485285e-08 6.74500678438285e-08 1.66984667020385e-08 2.40630983284145e-07 1.41523738773202e-07 2.86596099963649e-08 2.73997307974926e-09 3.2383212812817e-09
"2101" 47520 7.6076187850986e-08 6.72028950754941e-08 1.66265829611631e-08 2.40322959794244e-07 1.41188563062496e-07 2.84774942152742e-08 2.73393394756456e-09 3.23665795910034e-09
"2102" 47521 7.60968975534435e-08 6.69557223071597e-08 1.65546992202878e-08 2.40014936304343e-07 1.40853387351789e-07 2.82953784341835e-08 2.72789481537985e-09 3.23499463691898e-09
"2103" 47522 7.6117607255901e-08 6.67085495388253e-08 1.64828154794125e-08 2.39706912814442e-07 1.40518211641082e-07 2.81132626530928e-08 2.72185568319515e-09 3.23333131473762e-09
"2104" 47523 7.61383169583585e-08 6.64613767704909e-08 1.64109317385372e-08 2.39398889324541e-07 1.40183035930376e-07 2.79311468720021e-08 2.71581655101044e-09 3.23166799255626e-09
"2105" 47524 7.6159026660816e-08 6.62142040021565e-08 1.63390479976619e-08 2.3909086583464e-07 1.39847860219669e-07 2.77490310909115e-08 2.70977741882574e-09 3.2300046703749e-09
"2106" 47525 7.61797363632735e-08 6.59670312338221e-08 1.62671642567866e-08 2.38782842344739e-07 1.39512684508963e-07 2.75669153098208e-08 2.70373828664103e-09 3.22834134819354e-09
"2107" 47526 7.6200446065731e-08 6.57198584654877e-08 1.61952805159113e-08 2.38474818854838e-07 1.39177508798256e-07 2.73847995287301e-08 2.69769915445633e-09 3.22667802601218e-09
"2108" 47527 7.62211557681886e-08 6.54726856971533e-08 1.6123396775036e-08 2.38166795364937e-07 1.3884233308755e-07 2.72026837476394e-08 2.69166002227162e-09 3.22501470383083e-09
"2109" 47528 7.62418654706461e-08 6.52255129288188e-08 1.60515130341606e-08 2.37858771875036e-07 1.38507157376843e-07 2.70205679665487e-08 2.68562089008692e-09 3.22335138164947e-09
"2110" 47529 7.62625751731036e-08 6.49783401604844e-08 1.59796292932853e-08 2.37550748385135e-07 1.38171981666136e-07 2.6838452185458e-08 2.67958175790221e-09 3.22168805946811e-09
"2111" 47530 7.63003248598492e-08 6.49668068751759e-08 1.59769613432514e-08 2.37552144692761e-07 1.38013728425639e-07 2.68357759330196e-08 2.68206957343164e-09 3.21711818537038e-09
"2112" 47531 7.63380745465949e-08 6.49552735898674e-08 1.59742933932175e-08 2.37553541000386e-07 1.37855475185141e-07 2.68330996805811e-08 2.68455738896107e-09 3.21254831127266e-09
"2113" 47532 7.63758242333405e-08 6.49437403045588e-08 1.59716254431836e-08 2.37554937308012e-07 1.37697221944643e-07 2.68304234281426e-08 2.68704520449049e-09 3.20797843717493e-09
"2114" 47533 7.64135739200862e-08 6.49322070192503e-08 1.59689574931497e-08 2.37556333615637e-07 1.37538968704146e-07 2.68277471757041e-08 2.68953302001992e-09 3.20340856307721e-09
"2115" 47534 7.64513236068319e-08 6.49206737339418e-08 1.59662895431158e-08 2.37557729923263e-07 1.37380715463648e-07 2.68250709232656e-08 2.69202083554935e-09 3.19883868897948e-09
"2116" 47535 7.64890732935775e-08 6.49091404486332e-08 1.59636215930818e-08 2.37559126230888e-07 1.3722246222315e-07 2.68223946708271e-08 2.69450865107877e-09 3.19426881488176e-09
"2117" 47536 7.65268229803232e-08 6.48976071633247e-08 1.59609536430479e-08 2.37560522538514e-07 1.37064208982653e-07 2.68197184183886e-08 2.6969964666082e-09 3.18969894078403e-09
"2118" 47537 7.65645726670689e-08 6.48860738780162e-08 1.5958285693014e-08 2.37561918846139e-07 1.36905955742155e-07 2.68170421659502e-08 2.69948428213763e-09 3.18512906668631e-09
"2119" 47538 7.66023223538145e-08 6.48745405927076e-08 1.59556177429801e-08 2.37563315153765e-07 1.36747702501657e-07 2.68143659135117e-08 2.70197209766705e-09 3.18055919258859e-09
"2120" 47539 7.66400720405602e-08 6.48630073073991e-08 1.59529497929462e-08 2.3756471146139e-07 1.36589449261159e-07 2.68116896610732e-08 2.70445991319648e-09 3.17598931849086e-09
"2121" 47540 7.79460732492058e-08 6.53485425537356e-08 1.5978755668152e-08 2.37881227831472e-07 1.36346539168729e-07 2.68507403622897e-08 2.70274132467536e-09 3.17598931849086e-09
"2122" 47541 7.92520744578514e-08 6.58340778000721e-08 1.60045615433578e-08 2.38197744201554e-07 1.36103629076298e-07 2.68897910635061e-08 2.70102273615425e-09 3.17598931849086e-09
"2123" 47542 8.0558075666497e-08 6.63196130464086e-08 1.60303674185636e-08 2.38514260571635e-07 1.35860718983867e-07 2.69288417647226e-08 2.69930414763314e-09 3.17598931849086e-09
"2124" 47543 8.18640768751426e-08 6.68051482927451e-08 1.60561732937695e-08 2.38830776941717e-07 1.35617808891437e-07 2.69678924659391e-08 2.69758555911202e-09 3.17598931849086e-09
"2125" 47544 8.31569686423214e-08 6.68702978425748e-08 1.58917562466451e-08 2.37830569999671e-07 1.35125443035463e-07 2.67242352216714e-08 2.68400508533438e-09 3.17790079954482e-09
"2126" 47545 8.44498604095002e-08 6.69354473924046e-08 1.57273391995207e-08 2.36830363057624e-07 1.34633077179489e-07 2.64805779774037e-08 2.67042461155674e-09 3.17981228059878e-09
"2127" 47546 8.5742752176679e-08 6.70005969422344e-08 1.55629221523964e-08 2.35830156115578e-07 1.34140711323515e-07 2.62369207331359e-08 2.6568441377791e-09 3.18172376165274e-09
"2128" 47547 8.70356439438578e-08 6.70657464920642e-08 1.5398505105272e-08 2.34829949173532e-07 1.33648345467542e-07 2.59932634888682e-08 2.64326366400147e-09 3.1836352427067e-09
"2129" 47548 8.83285357110366e-08 6.7130896041894e-08 1.52340880581477e-08 2.33829742231485e-07 1.33155979611568e-07 2.57496062446005e-08 2.62968319022383e-09 3.18554672376065e-09
"2130" 47549 8.96214274782154e-08 6.71960455917238e-08 1.50696710110233e-08 2.32829535289439e-07 1.32663613755594e-07 2.55059490003328e-08 2.61610271644619e-09 3.18745820481461e-09
"2131" 47550 9.09143192453942e-08 6.72611951415536e-08 1.4905253963899e-08 2.31829328347392e-07 1.3217124789962e-07 2.52622917560651e-08 2.60252224266855e-09 3.18936968586857e-09
"2132" 47551 9.22072110125731e-08 6.73263446913834e-08 1.47408369167746e-08 2.30829121405346e-07 1.31678882043647e-07 2.50186345117973e-08 2.58894176889091e-09 3.19128116692253e-09
"2133" 47552 9.35001027797519e-08 6.73914942412131e-08 1.45764198696503e-08 2.298289144633e-07 1.31186516187673e-07 2.47749772675296e-08 2.57536129511327e-09 3.19319264797649e-09
"2134" 47553 9.47929945469307e-08 6.74566437910429e-08 1.44120028225259e-08 2.28828707521253e-07 1.30694150331699e-07 2.45313200232619e-08 2.56178082133563e-09 3.19510412903045e-09
"2135" 47554 9.60858863141095e-08 6.75217933408727e-08 1.42475857754015e-08 2.27828500579207e-07 1.30201784475725e-07 2.42876627789942e-08 2.54820034755799e-09 3.19701561008441e-09
"2136" 47555 9.73787780812883e-08 6.75869428907025e-08 1.40831687282772e-08 2.26828293637161e-07 1.29709418619752e-07 2.40440055347265e-08 2.53461987378035e-09 3.19892709113837e-09
"2137" 47556 9.86716698484671e-08 6.76520924405323e-08 1.39187516811528e-08 2.25828086695114e-07 1.29217052763778e-07 2.38003482904587e-08 2.52103940000271e-09 3.20083857219233e-09
"2138" 47557 9.99645616156459e-08 6.77172419903621e-08 1.37543346340285e-08 2.24827879753068e-07 1.28724686907804e-07 2.3556691046191e-08 2.50745892622507e-09 3.20275005324629e-09
"2139" 47558 1.01257453382825e-07 6.77823915401919e-08 1.35899175869041e-08 2.23827672811022e-07 1.2823232105183e-07 2.33130338019233e-08 2.49387845244743e-09 3.20466153430024e-09
"2140" 47559 1.02550345150003e-07 6.78475410900217e-08 1.34255005397798e-08 2.22827465868975e-07 1.27739955195857e-07 2.30693765576556e-08 2.48029797866979e-09 3.2065730153542e-09
"2141" 47560 1.03843236917182e-07 6.79126906398514e-08 1.32610834926554e-08 2.21827258926929e-07 1.27247589339883e-07 2.28257193133879e-08 2.46671750489215e-09 3.20848449640816e-09
"2142" 47561 1.05136128684361e-07 6.79778401896812e-08 1.3096666445531e-08 2.20827051984883e-07 1.26755223483909e-07 2.25820620691201e-08 2.45313703111452e-09 3.21039597746212e-09
"2143" 47562 1.0642902045154e-07 6.8042989739511e-08 1.29322493984067e-08 2.19826845042836e-07 1.26262857627935e-07 2.23384048248524e-08 2.43955655733688e-09 3.21230745851608e-09
"2144" 47563 1.07721912218719e-07 6.81081392893408e-08 1.27678323512823e-08 2.1882663810079e-07 1.25770491771962e-07 2.20947475805847e-08 2.42597608355924e-09 3.21421893957004e-09
"2145" 47564 1.09014803985898e-07 6.81732888391706e-08 1.2603415304158e-08 2.17826431158743e-07 1.25278125915988e-07 2.1851090336317e-08 2.4123956097816e-09 3.216130420624e-09
"2146" 47565 1.10288981063088e-07 6.85360676373754e-08 1.26327995434082e-08 2.18057058018886e-07 1.25408507154103e-07 2.18936181306919e-08 2.4123956097816e-09 3.21945462961471e-09
"2147" 47566 1.11572382831297e-07 6.90419891890616e-08 1.26558741765826e-08 2.18374172088297e-07 1.24509359229884e-07 2.18454215651752e-08 2.40215007354635e-09 3.21612554987998e-09
"2148" 47567 1.12855784599506e-07 6.95479107407478e-08 1.2678948809757e-08 2.18691286157709e-07 1.23610211305665e-07 2.17972249996586e-08 2.39190453731111e-09 3.21279647014526e-09
"2149" 47568 1.14139186367715e-07 7.0053832292434e-08 1.27020234429314e-08 2.19008400227121e-07 1.22711063381446e-07 2.1749028434142e-08 2.38165900107586e-09 3.20946739041053e-09
"2150" 47569 1.15422588135925e-07 7.05597538441202e-08 1.27250980761058e-08 2.19325514296532e-07 1.21811915457227e-07 2.17008318686254e-08 2.37141346484062e-09 3.20613831067581e-09
"2151" 47570 1.16705989904134e-07 7.10656753958064e-08 1.27481727092802e-08 2.19642628365944e-07 1.20912767533008e-07 2.16526353031087e-08 2.36116792860537e-09 3.20280923094108e-09
"2152" 47571 1.16769368135949e-07 7.13532489931636e-08 1.29386936971593e-08 2.20350347978613e-07 1.19870473755744e-07 2.21149590926435e-08 2.44905071673363e-09 3.20588528105919e-09
"2153" 47572 1.16832746367763e-07 7.16408225905208e-08 1.31292146850384e-08 2.21058067591281e-07 1.18828179978479e-07 2.25772828821783e-08 2.5369335048619e-09 3.2089613311773e-09
"2154" 47573 1.16896124599578e-07 7.19283961878779e-08 1.33197356729176e-08 2.2176578720395e-07 1.17785886201214e-07 2.30396066717131e-08 2.62481629299016e-09 3.21203738129541e-09
"2155" 47574 1.17150923477056e-07 7.26839018582819e-08 1.33191947251354e-08 2.21912315641116e-07 1.17306570839635e-07 2.3081712777735e-08 2.61650572438891e-09 3.2360537562202e-09
"2156" 47575 1.17133169707372e-07 7.26902400523041e-08 1.33164634831039e-08 2.21995104636518e-07 1.1653970263671e-07 2.3110224941634e-08 2.66750458207029e-09 3.22940046749476e-09
"2157" 47576 1.17115415937689e-07 7.26965782463263e-08 1.33137322410725e-08 2.22077893631921e-07 1.15772834433784e-07 2.31387371055331e-08 2.71850343975167e-09 3.22274717876932e-09
"2158" 47577 1.17097662168005e-07 7.27029164403485e-08 1.33110009990411e-08 2.22160682627324e-07 1.15005966230859e-07 2.31672492694322e-08 2.76950229743305e-09 3.21609389004389e-09
"2159" 47578 1.17079908398321e-07 7.27092546343708e-08 1.33082697570097e-08 2.22243471622726e-07 1.14239098027934e-07 2.31957614333312e-08 2.82050115511443e-09 3.20944060131845e-09
"2160" 47579 1.17062154628637e-07 7.2715592828393e-08 1.33055385149783e-08 2.22326260618129e-07 1.13472229825009e-07 2.32242735972303e-08 2.87150001279581e-09 3.20278731259302e-09
"2161" 47580 1.17044400858954e-07 7.27219310224152e-08 1.33028072729468e-08 2.22409049613531e-07 1.12705361622084e-07 2.32527857611293e-08 2.92249887047719e-09 3.19613402386758e-09
"2162" 47581 1.1702664708927e-07 7.27282692164374e-08 1.33000760309154e-08 2.22491838608934e-07 1.11938493419159e-07 2.32812979250284e-08 2.97349772815857e-09 3.18948073514214e-09
"2163" 47582 1.17008893319586e-07 7.27346074104596e-08 1.3297344788884e-08 2.22574627604337e-07 1.11171625216233e-07 2.33098100889275e-08 3.02449658583995e-09 3.18282744641671e-09
"2164" 47583 1.16991139549902e-07 7.27409456044818e-08 1.32946135468526e-08 2.22657416599739e-07 1.10404757013308e-07 2.33383222528265e-08 3.07549544352133e-09 3.17617415769127e-09
"2165" 47584 1.16973385780219e-07 7.2747283798504e-08 1.32918823048212e-08 2.22740205595142e-07 1.09637888810383e-07 2.33668344167256e-08 3.12649430120271e-09 3.16952086896584e-09
"2166" 47585 1.16955632010535e-07 7.27536219925262e-08 1.32891510627897e-08 2.22822994590544e-07 1.08871020607458e-07 2.33953465806246e-08 3.17749315888409e-09 3.1628675802404e-09
"2167" 47586 1.16937878240851e-07 7.27599601865485e-08 1.32864198207583e-08 2.22905783585947e-07 1.08104152404533e-07 2.34238587445237e-08 3.22849201656547e-09 3.15621429151496e-09
"2168" 47587 1.16920124471168e-07 7.27662983805707e-08 1.32836885787269e-08 2.22988572581349e-07 1.07337284201608e-07 2.34523709084228e-08 3.27949087424685e-09 3.14956100278953e-09
"2169" 47588 1.16800533480826e-07 7.27687295737009e-08 1.32809573366955e-08 2.23058794808123e-07 1.07493473132233e-07 2.3569823263921e-08 3.34073526816348e-09 3.15089019931141e-09
"2170" 47589 1.16777732697854e-07 7.1407945787965e-08 1.32603342744421e-08 2.2313420145298e-07 1.07681166422589e-07 2.36696367734646e-08 3.40026107355899e-09 3.15089019931141e-09
"2171" 47590 1.16754931914882e-07 7.0047162002229e-08 1.32397112121887e-08 2.23209608097837e-07 1.07868859712946e-07 2.37694502830082e-08 3.4597868789545e-09 3.15089019931141e-09
"2172" 47591 1.1673213113191e-07 6.8686378216493e-08 1.32190881499354e-08 2.23285014742694e-07 1.08056553003302e-07 2.38692637925517e-08 3.51931268435001e-09 3.15089019931141e-09
"2173" 47592 1.16709330348938e-07 6.7325594430757e-08 1.3198465087682e-08 2.23360421387551e-07 1.08244246293659e-07 2.39690773020953e-08 3.57883848974552e-09 3.15089019931141e-09
"2174" 47593 1.16686529565966e-07 6.59648106450211e-08 1.31778420254286e-08 2.23435828032408e-07 1.08431939584015e-07 2.40688908116389e-08 3.63836429514104e-09 3.15089019931141e-09
"2175" 47594 1.16663728782994e-07 6.46040268592851e-08 1.31572189631753e-08 2.23511234677266e-07 1.08619632874371e-07 2.41687043211824e-08 3.69789010053655e-09 3.15089019931141e-09
