"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"460" 23906 1.22952483824533e-07 1.06626004031007e-07 1.25726117841057e-08 1.59823302557542e-07 2.12754470027976e-07 2.82795670501432e-08 6.88075389618459e-09 4.43993456273377e-09
"461" 23907 1.22858952397282e-07 1.0635515226013e-07 1.25574422288534e-08 1.59894738094193e-07 2.12928917844556e-07 2.82669698478505e-08 6.87453113923386e-09 4.41360336849573e-09
"462" 23908 1.22765420970031e-07 1.06084300489252e-07 1.25422726736011e-08 1.59966173630844e-07 2.13103365661135e-07 2.82543726455578e-08 6.86830838228312e-09 4.38727217425768e-09
"463" 23909 1.21420277164845e-07 1.05567290561972e-07 1.25683458101866e-08 1.5921089662179e-07 2.11444461617818e-07 2.76266412608847e-08 6.83861625198921e-09 4.43178284044571e-09
"464" 23910 1.20075133359658e-07 1.05050280634691e-07 1.25944189467721e-08 1.58455619612737e-07 2.09785557574501e-07 2.69989098762117e-08 6.8089241216953e-09 4.47629350663373e-09
"465" 23911 1.18729989554472e-07 1.04533270707411e-07 1.26204920833576e-08 1.57700342603683e-07 2.08126653531184e-07 2.63711784915386e-08 6.77923199140139e-09 4.52080417282176e-09
"466" 23912 1.17384845749286e-07 1.0401626078013e-07 1.26465652199431e-08 1.56945065594629e-07 2.06467749487867e-07 2.57434471068655e-08 6.74953986110748e-09 4.56531483900979e-09
"467" 23913 1.160397019441e-07 1.0349925085285e-07 1.26726383565285e-08 1.56189788585576e-07 2.0480884544455e-07 2.51157157221924e-08 6.71984773081357e-09 4.60982550519781e-09
"468" 23914 1.14694558138914e-07 1.02982240925569e-07 1.2698711493114e-08 1.55434511576522e-07 2.03149941401233e-07 2.44879843375193e-08 6.69015560051966e-09 4.65433617138584e-09
"469" 23915 1.13349414333728e-07 1.02465230998289e-07 1.27247846296995e-08 1.54679234567469e-07 2.01491037357916e-07 2.38602529528463e-08 6.66046347022575e-09 4.69884683757386e-09
"470" 23916 1.12004270528542e-07 1.01948221071008e-07 1.2750857766285e-08 1.53923957558415e-07 1.99832133314599e-07 2.32325215681732e-08 6.63077133993184e-09 4.74335750376189e-09
"471" 23917 1.10659126723356e-07 1.01431211143728e-07 1.27769309028704e-08 1.53168680549361e-07 1.98173229271282e-07 2.26047901835001e-08 6.60107920963793e-09 4.78786816994992e-09
"472" 23918 1.0931398291817e-07 1.00914201216447e-07 1.28030040394559e-08 1.52413403540308e-07 1.96514325227965e-07 2.1977058798827e-08 6.57138707934402e-09 4.83237883613794e-09
"473" 23919 1.07968839112984e-07 1.00397191289167e-07 1.28290771760414e-08 1.51658126531254e-07 1.94855421184648e-07 2.13493274141539e-08 6.54169494905011e-09 4.87688950232597e-09
"474" 23920 1.06623695307798e-07 9.98801813618861e-08 1.28551503126269e-08 1.50902849522201e-07 1.93196517141331e-07 2.07215960294809e-08 6.51200281875619e-09 4.921400168514e-09
"475" 23921 1.05278551502612e-07 9.93631714346056e-08 1.28812234492123e-08 1.50147572513147e-07 1.91537613098014e-07 2.00938646448078e-08 6.48231068846228e-09 4.96591083470202e-09
"476" 23922 1.05835728585112e-07 9.9503697200168e-08 1.2925389672508e-08 1.5036381124339e-07 1.91060497392678e-07 2.00889327848309e-08 6.47635362789025e-09 5.00815616106481e-09
"477" 23923 1.06429930477678e-07 9.95552766838387e-08 1.29759548566822e-08 1.49968036509265e-07 1.87172373463418e-07 2.00895792319221e-08 6.4666209478961e-09 5.05455911874774e-09
"478" 23924 1.06431896220299e-07 9.933323301905e-08 1.29944856304641e-08 1.49396952246596e-07 1.83447747937047e-07 2.0104578177022e-08 6.45089390488399e-09 5.05237758211374e-09
"479" 23925 1.0643386196292e-07 9.91111893542614e-08 1.3013016404246e-08 1.48825867983928e-07 1.79723122410676e-07 2.01195771221219e-08 6.43516686187187e-09 5.05019604547974e-09
"480" 23926 1.06435827705541e-07 9.88891456894727e-08 1.30315471780279e-08 1.48254783721259e-07 1.75998496884305e-07 2.01345760672217e-08 6.41943981885976e-09 5.04801450884574e-09
"481" 23927 1.06437793448162e-07 9.8667102024684e-08 1.30500779518097e-08 1.4768369945859e-07 1.72273871357934e-07 2.01495750123216e-08 6.40371277584764e-09 5.04583297221174e-09
"482" 23928 1.06439759190783e-07 9.84450583598953e-08 1.30686087255916e-08 1.47112615195922e-07 1.68549245831563e-07 2.01645739574215e-08 6.38798573283552e-09 5.04365143557775e-09
"483" 23929 1.06441724933404e-07 9.82230146951067e-08 1.30871394993735e-08 1.46541530933253e-07 1.64824620305192e-07 2.01795729025214e-08 6.37225868982341e-09 5.04146989894375e-09
"484" 23930 1.06443690676024e-07 9.8000971030318e-08 1.31056702731553e-08 1.45970446670585e-07 1.61099994778821e-07 2.01945718476213e-08 6.35653164681129e-09 5.03928836230975e-09
"485" 23931 1.06445656418645e-07 9.77789273655293e-08 1.31242010469372e-08 1.45399362407916e-07 1.57375369252451e-07 2.02095707927211e-08 6.34080460379918e-09 5.03710682567575e-09
"486" 23932 1.06447622161266e-07 9.75568837007407e-08 1.31427318207191e-08 1.44828278145247e-07 1.5365074372608e-07 2.0224569737821e-08 6.32507756078706e-09 5.03492528904176e-09
"487" 23933 1.06449587903887e-07 9.7334840035952e-08 1.31612625945009e-08 1.44257193882579e-07 1.49926118199709e-07 2.02395686829209e-08 6.30935051777495e-09 5.03274375240776e-09
"488" 23934 1.06451553646508e-07 9.71127963711633e-08 1.31797933682828e-08 1.4368610961991e-07 1.46201492673338e-07 2.02545676280208e-08 6.29362347476283e-09 5.03056221577376e-09
"489" 23935 1.06453519389129e-07 9.68907527063747e-08 1.31983241420647e-08 1.43115025357242e-07 1.42476867146967e-07 2.02695665731206e-08 6.27789643175072e-09 5.02838067913976e-09
"490" 23936 1.06455485131749e-07 9.6668709041586e-08 1.32168549158466e-08 1.42543941094573e-07 1.38752241620596e-07 2.02845655182205e-08 6.2621693887386e-09 5.02619914250576e-09
"491" 23937 1.0645745087437e-07 9.64466653767973e-08 1.32353856896284e-08 1.41972856831905e-07 1.35027616094225e-07 2.02995644633204e-08 6.24644234572649e-09 5.02401760587177e-09
"492" 23938 1.06459416616991e-07 9.62246217120087e-08 1.32539164634103e-08 1.41401772569236e-07 1.31302990567854e-07 2.03145634084203e-08 6.23071530271437e-09 5.02183606923777e-09
"493" 23939 1.06461382359612e-07 9.600257804722e-08 1.32724472371922e-08 1.40830688306567e-07 1.27578365041483e-07 2.03295623535202e-08 6.21498825970226e-09 5.01965453260377e-09
"494" 23940 1.06463348102233e-07 9.57805343824313e-08 1.3290978010974e-08 1.40259604043899e-07 1.23853739515112e-07 2.034456129862e-08 6.19926121669014e-09 5.01747299596977e-09
"495" 23941 1.06465313844854e-07 9.55584907176427e-08 1.33095087847559e-08 1.3968851978123e-07 1.20129113988742e-07 2.03595602437199e-08 6.18353417367803e-09 5.01529145933578e-09
"496" 23942 1.06467279587474e-07 9.5336447052854e-08 1.33280395585378e-08 1.39117435518562e-07 1.16404488462371e-07 2.03745591888198e-08 6.16780713066591e-09 5.01310992270178e-09
"497" 23943 1.05440045241184e-07 9.31517316863111e-08 1.33280395585378e-08 1.39203219467299e-07 1.16368526139432e-07 2.03661724086061e-08 6.16079194738482e-09 5.0201343679383e-09
"498" 23944 1.04412810894893e-07 9.09670163197682e-08 1.33280395585378e-08 1.39289003416035e-07 1.16332563816494e-07 2.03577856283924e-08 6.15377676410373e-09 5.02715881317482e-09
"499" 23945 1.04290880975511e-07 9.05472897073893e-08 1.33525316061266e-08 1.39212090741674e-07 1.16493324404455e-07 2.03609451606812e-08 6.15204744801361e-09 5.0471697572414e-09
"500" 23946 1.04168951056128e-07 9.01275630950104e-08 1.33770236537154e-08 1.39135178067313e-07 1.16654084992416e-07 2.036410469297e-08 6.15031813192348e-09 5.06718070130798e-09
"501" 23947 1.04047021136746e-07 8.97078364826315e-08 1.34015157013041e-08 1.39058265392951e-07 1.16814845580376e-07 2.03672642252587e-08 6.14858881583335e-09 5.08719164537456e-09
"502" 23948 1.03925091217363e-07 8.92881098702525e-08 1.34260077488929e-08 1.3898135271859e-07 1.16975606168337e-07 2.03704237575475e-08 6.14685949974322e-09 5.10720258944115e-09
"503" 23949 1.03803161297981e-07 8.88683832578736e-08 1.34504997964817e-08 1.38904440044228e-07 1.17136366756298e-07 2.03735832898362e-08 6.14513018365309e-09 5.12721353350773e-09
"504" 23950 1.03681231378599e-07 8.84486566454947e-08 1.34749918440705e-08 1.38827527369867e-07 1.17297127344259e-07 2.0376742822125e-08 6.14340086756296e-09 5.14722447757431e-09
"505" 23951 1.03559301459216e-07 8.80289300331157e-08 1.34994838916593e-08 1.38750614695506e-07 1.17457887932219e-07 2.03799023544137e-08 6.14167155147283e-09 5.16723542164089e-09
"506" 23952 1.03437371539834e-07 8.76092034207368e-08 1.35239759392481e-08 1.38673702021144e-07 1.1761864852018e-07 2.03830618867025e-08 6.1399422353827e-09 5.18724636570747e-09
"507" 23953 1.03315441620451e-07 8.71894768083579e-08 1.35484679868369e-08 1.38596789346783e-07 1.17779409108141e-07 2.03862214189912e-08 6.13821291929257e-09 5.20725730977405e-09
"508" 23954 1.03193511701069e-07 8.67697501959789e-08 1.35729600344256e-08 1.38519876672421e-07 1.17940169696101e-07 2.038938095128e-08 6.13648360320244e-09 5.22726825384064e-09
"509" 23955 1.03071581781687e-07 8.63500235836e-08 1.35974520820144e-08 1.3844296399806e-07 1.18100930284062e-07 2.03925404835688e-08 6.13475428711231e-09 5.24727919790722e-09
"510" 23956 1.03127118996784e-07 8.6301339276595e-08 1.35821445522714e-08 1.38209217960003e-07 1.18135378981482e-07 2.04935306176368e-08 6.12675558601404e-09 5.2672901419738e-09
"511" 23957 1.01862474669599e-07 8.56534157349919e-08 1.3580725201365e-08 1.38347706536984e-07 1.18154980859829e-07 2.04541143770446e-08 6.12674626040255e-09 5.25735698122528e-09
"512" 23958 1.00597830342413e-07 8.50054921933889e-08 1.35793058504586e-08 1.38486195113965e-07 1.18174582738176e-07 2.04146981364524e-08 6.12673693479107e-09 5.24742382047677e-09
"513" 23959 9.93331860152278e-08 8.43575686517858e-08 1.35778864995522e-08 1.38624683690947e-07 1.18194184616523e-07 2.03752818958602e-08 6.12672760917959e-09 5.23749065972825e-09
"514" 23960 9.80685416880422e-08 8.37096451101827e-08 1.35764671486458e-08 1.38763172267928e-07 1.1821378649487e-07 2.0335865655268e-08 6.1267182835681e-09 5.22755749897973e-09
"515" 23961 9.72034977281679e-08 8.3193959658443e-08 1.36542963985297e-08 1.38914218039374e-07 1.18369304847884e-07 2.01948128335166e-08 6.12796749776399e-09 5.19788372152105e-09
"516" 23962 9.63384537682937e-08 8.26782742067032e-08 1.37321256484135e-08 1.3906526381082e-07 1.18524823200898e-07 2.00537600117652e-08 6.12921671195988e-09 5.16820994406236e-09
"517" 23963 9.67788539364889e-08 8.2809487147692e-08 1.37768064672261e-08 1.39160323448782e-07 1.18710179910113e-07 2.0053556646596e-08 6.13121638723445e-09 5.16752466677999e-09
"518" 23964 9.72192541046841e-08 8.29407000886807e-08 1.38214872860386e-08 1.39255383086743e-07 1.18895536619327e-07 2.00533532814269e-08 6.13321606250902e-09 5.16683938949761e-09
"519" 23965 9.76596542728793e-08 8.30719130296694e-08 1.38661681048512e-08 1.39350442724705e-07 1.19080893328542e-07 2.00531499162577e-08 6.13521573778359e-09 5.16615411221523e-09
"520" 23966 9.81000544410745e-08 8.32031259706582e-08 1.39108489236638e-08 1.39445502362667e-07 1.19266250037756e-07 2.00529465510885e-08 6.13721541305816e-09 5.16546883493286e-09
"521" 23967 9.85404546092697e-08 8.33343389116469e-08 1.39555297424763e-08 1.39540562000629e-07 1.19451606746971e-07 2.00527431859193e-08 6.13921508833273e-09 5.16478355765048e-09
"522" 23968 9.89808547774649e-08 8.34655518526356e-08 1.40002105612889e-08 1.3963562163859e-07 1.19636963456185e-07 2.00525398207501e-08 6.1412147636073e-09 5.1640982803681e-09
"523" 23969 9.94212549456601e-08 8.35967647936244e-08 1.40448913801014e-08 1.39730681276552e-07 1.198223201654e-07 2.00523364555809e-08 6.14321443888187e-09 5.16341300308573e-09
"524" 23970 9.98616551138553e-08 8.37279777346131e-08 1.4089572198914e-08 1.39825740914514e-07 1.20007676874614e-07 2.00521330904118e-08 6.14521411415644e-09 5.16272772580335e-09
"525" 23971 1.0030205528205e-07 8.38591906756018e-08 1.41342530177266e-08 1.39920800552476e-07 1.20193033583829e-07 2.00519297252426e-08 6.14721378943101e-09 5.16204244852097e-09
"526" 23972 1.00742455450246e-07 8.39904036165906e-08 1.41789338365391e-08 1.40015860190438e-07 1.20378390293043e-07 2.00517263600734e-08 6.14921346470558e-09 5.16135717123859e-09
"527" 23973 1.01182855618441e-07 8.41216165575793e-08 1.42236146553517e-08 1.40110919828399e-07 1.20563747002258e-07 2.00515229949042e-08 6.15121313998014e-09 5.16067189395622e-09
"528" 23974 1.01264045442337e-07 8.41692757157097e-08 1.41922463538133e-08 1.40075565277523e-07 1.20807933424414e-07 2.0088302351215e-08 6.15196360105883e-09 5.17972723338401e-09
"529" 23975 1.01247342285502e-07 8.41773110508654e-08 1.42133771828725e-08 1.40715264906897e-07 1.20881128569478e-07 2.01072356500574e-08 6.15793465004809e-09 5.1991596871724e-09
"530" 23976 1.01230639128667e-07 8.41853463860211e-08 1.42345080119317e-08 1.41354964536272e-07 1.20954323714543e-07 2.01261689488997e-08 6.16390569903734e-09 5.21859214096079e-09
"531" 23977 1.01213935971832e-07 8.41933817211767e-08 1.42556388409909e-08 1.41994664165647e-07 1.21027518859607e-07 2.01451022477421e-08 6.1698767480266e-09 5.23802459474919e-09
"532" 23978 1.01197232814997e-07 8.42014170563324e-08 1.42767696700501e-08 1.42634363795021e-07 1.21100714004672e-07 2.01640355465845e-08 6.17584779701586e-09 5.25745704853758e-09
"533" 23979 1.01180529658163e-07 8.42094523914881e-08 1.42979004991093e-08 1.43274063424396e-07 1.21173909149736e-07 2.01829688454268e-08 6.18181884600512e-09 5.27688950232597e-09
"534" 23980 1.00277201119058e-07 8.40869105663792e-08 1.42979004991093e-08 1.42983176516174e-07 1.21135029561482e-07 2.0185479642985e-08 6.15784139393326e-09 5.29727756075315e-09
"535" 23981 9.96491156157729e-08 8.39857057403434e-08 1.43425496331224e-08 1.43684197304609e-07 1.20914679091953e-07 2.01963965403684e-08 6.16306198184383e-09 5.27579334114789e-09
"536" 23982 9.90210301124877e-08 8.38845009143076e-08 1.43871987671355e-08 1.44385218093044e-07 1.20694328622424e-07 2.02073134377518e-08 6.16828256975441e-09 5.25430912154263e-09
"537" 23983 9.83929446092024e-08 8.37832960882719e-08 1.44318479011487e-08 1.45086238881479e-07 1.20473978152895e-07 2.02182303351352e-08 6.17350315766499e-09 5.23282490193737e-09
"538" 23984 9.77648591059172e-08 8.36820912622361e-08 1.44764970351618e-08 1.45787259669914e-07 1.20253627683366e-07 2.02291472325186e-08 6.17872374557557e-09 5.21134068233211e-09
"539" 23985 9.7136773602632e-08 8.35808864362003e-08 1.45211461691749e-08 1.46488280458349e-07 1.20033277213837e-07 2.02400641299019e-08 6.18394433348615e-09 5.18985646272685e-09
"540" 23986 9.65086880993468e-08 8.34796816101646e-08 1.45657953031881e-08 1.47189301246784e-07 1.19812926744308e-07 2.02509810272853e-08 6.18916492139672e-09 5.16837224312159e-09
"541" 23987 9.58806025960615e-08 8.33784767841288e-08 1.46104444372012e-08 1.47890322035219e-07 1.19592576274779e-07 2.02618979246687e-08 6.1943855093073e-09 5.14688802351633e-09
"542" 23988 9.52525170927763e-08 8.3277271958093e-08 1.46550935712143e-08 1.48591342823655e-07 1.1937222580525e-07 2.02728148220521e-08 6.19960609721788e-09 5.12540380391107e-09
"543" 23989 9.46244315894911e-08 8.31760671320572e-08 1.46997427052275e-08 1.4929236361209e-07 1.19151875335721e-07 2.02837317194355e-08 6.20482668512846e-09 5.10391958430581e-09
"544" 23990 9.39963460862059e-08 8.30748623060215e-08 1.47443918392406e-08 1.49993384400525e-07 1.18931524866192e-07 2.02946486168189e-08 6.21004727303904e-09 5.08243536470055e-09
"545" 23991 9.33682605829206e-08 8.29736574799857e-08 1.47890409732537e-08 1.5069440518896e-07 1.18711174396663e-07 2.03055655142022e-08 6.21526786094961e-09 5.06095114509529e-09
"546" 23992 9.27401750796354e-08 8.28724526539499e-08 1.48336901072669e-08 1.51395425977395e-07 1.18490823927134e-07 2.03164824115856e-08 6.22048844886019e-09 5.03946692549003e-09
"547" 23993 9.21120895763502e-08 8.27712478279142e-08 1.487833924128e-08 1.5209644676583e-07 1.18270473457605e-07 2.0327399308969e-08 6.22570903677077e-09 5.01798270588477e-09
"548" 23994 9.14840040730649e-08 8.26700430018784e-08 1.49229883752931e-08 1.52797467554265e-07 1.18050122988076e-07 2.03383162063524e-08 6.23092962468135e-09 4.99649848627951e-09
"549" 23995 9.13210097584653e-08 8.25620635448001e-08 1.49201948971261e-08 1.55503457958672e-07 1.20744223396983e-07 2.05011710465656e-08 6.23891900016814e-09 4.96699231520332e-09
"550" 23996 9.11580154438658e-08 8.24540840877217e-08 1.49174014189591e-08 1.5820944836308e-07 1.23438323805889e-07 2.06640258867787e-08 6.24690837565494e-09 4.93748614412712e-09
"551" 23997 9.05952564537515e-08 8.24243679988816e-08 1.49092754733932e-08 1.58216108886672e-07 1.2375302452239e-07 2.08831478064574e-08 6.24615325177051e-09 4.89792110751555e-09
"552" 23998 9.00324974636373e-08 8.23946519100415e-08 1.49011495278273e-08 1.58222769410265e-07 1.2406772523889e-07 2.11022697261362e-08 6.24539812788609e-09 4.85835607090397e-09
"553" 23999 8.9469738473523e-08 8.23649358212013e-08 1.48930235822614e-08 1.58229429933857e-07 1.24382425955391e-07 2.13213916458149e-08 6.24464300400167e-09 4.81879103429239e-09
"554" 24000 8.89069794834088e-08 8.23352197323612e-08 1.48848976366956e-08 1.5823609045745e-07 1.24697126671891e-07 2.15405135654936e-08 6.24388788011725e-09 4.77922599768081e-09
"555" 24001 8.83535087068475e-08 8.14268641356555e-08 1.48634670950554e-08 1.58222359023682e-07 1.25305373002985e-07 2.17584152941572e-08 6.23791216832225e-09 4.77268138777882e-09
"556" 24002 8.78000379302862e-08 8.05185085389499e-08 1.48420365534152e-08 1.58208627589914e-07 1.25913619334079e-07 2.19763170228208e-08 6.23193645652724e-09 4.76613677787682e-09
"557" 24003 8.74293652437729e-08 7.92344945029498e-08 1.47732323868402e-08 1.58221538250516e-07 1.25863233691797e-07 2.19451909643848e-08 6.15134353144377e-09 4.74371587141545e-09
"558" 24004 8.70586925572596e-08 7.79504804669496e-08 1.47044282202652e-08 1.58234448911118e-07 1.25812848049515e-07 2.19140649059488e-08 6.0707506063603e-09 4.72129496495408e-09
"559" 24005 8.66880198707463e-08 7.66664664309495e-08 1.46356240536902e-08 1.58247359571721e-07 1.25762462407233e-07 2.18829388475128e-08 5.99015768127683e-09 4.69887405849271e-09
"560" 24006 8.63173471842329e-08 7.53824523949494e-08 1.45668198871152e-08 1.58260270232323e-07 1.25712076764951e-07 2.18518127890767e-08 5.90956475619336e-09 4.67645315203134e-09
"561" 24007 8.59466744977196e-08 7.40984383589493e-08 1.44980157205402e-08 1.58273180892925e-07 1.25661691122668e-07 2.18206867306407e-08 5.82897183110988e-09 4.65403224556996e-09
"562" 24008 8.55760018112063e-08 7.28144243229491e-08 1.44292115539652e-08 1.58286091553527e-07 1.25611305480386e-07 2.17895606722047e-08 5.74837890602641e-09 4.63161133910859e-09
"563" 24009 8.51467014361647e-08 7.14589215497534e-08 1.43653259313169e-08 1.58601725853652e-07 1.24967566635861e-07 2.18504766803926e-08 5.69768785394665e-09 4.61598645212295e-09
"564" 24010 8.47174010611232e-08 7.01034187765576e-08 1.43014403086686e-08 1.58917360153776e-07 1.24323827791335e-07 2.19113926885806e-08 5.64699680186689e-09 4.6003615651373e-09
