"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1891" 32839 9.82809841132066e-08 1.50768709946464e-08 5.08927593062657e-08 1.81439457908261e-07 1.40019227274234e-07 1.68725052934722e-07 1.44253197620218e-07 1.3119683805855e-07
"1892" 32840 9.84249590074732e-08 1.503832140812e-08 5.10612058700988e-08 1.84310159783396e-07 1.40693141755592e-07 1.67756677218075e-07 1.45691337630677e-07 1.30247192640412e-07
"1893" 32841 9.85689339017397e-08 1.49997718215936e-08 5.12296524339319e-08 1.87180861658531e-07 1.4136705623695e-07 1.66788301501428e-07 1.47129477641136e-07 1.29297547222274e-07
"1894" 32842 9.87129087960063e-08 1.49612222350671e-08 5.13980989977649e-08 1.90051563533666e-07 1.42040970718309e-07 1.6581992578478e-07 1.48567617651596e-07 1.28347901804136e-07
"1895" 32843 9.88568836902729e-08 1.49226726485407e-08 5.1566545561598e-08 1.92922265408801e-07 1.42714885199667e-07 1.64851550068133e-07 1.50005757662055e-07 1.27398256385998e-07
"1896" 32844 9.90008585845395e-08 1.48841230620143e-08 5.17349921254311e-08 1.95792967283936e-07 1.43388799681026e-07 1.63883174351485e-07 1.51443897672514e-07 1.26448610967859e-07
"1897" 32845 9.93030619043389e-08 1.48076056661244e-08 5.16986491427664e-08 1.96043148483915e-07 1.43200033387903e-07 1.62635545596642e-07 1.51426609547803e-07 1.25524652552943e-07
"1898" 32846 9.92787511722726e-08 1.47271812693425e-08 5.16566905889235e-08 1.96082951798106e-07 1.43556555244951e-07 1.61270259813578e-07 1.51782033891542e-07 1.24641926019298e-07
"1899" 32847 9.92544404402062e-08 1.46467568725606e-08 5.16147320350806e-08 1.96122755112297e-07 1.43913077102e-07 1.59904974030514e-07 1.52137458235281e-07 1.23759199485652e-07
"1900" 32848 9.92301297081398e-08 1.45663324757788e-08 5.15727734812378e-08 1.96162558426488e-07 1.44269598959049e-07 1.5853968824745e-07 1.52492882579019e-07 1.22876472952007e-07
"1901" 32849 9.92058189760735e-08 1.44859080789969e-08 5.15308149273949e-08 1.96202361740678e-07 1.44626120816097e-07 1.57174402464387e-07 1.52848306922758e-07 1.21993746418361e-07
"1902" 32850 9.91815082440071e-08 1.4405483682215e-08 5.1488856373552e-08 1.96242165054869e-07 1.44982642673146e-07 1.55809116681323e-07 1.53203731266497e-07 1.21111019884716e-07
"1903" 32851 9.91571975119407e-08 1.43250592854331e-08 5.14468978197091e-08 1.9628196836906e-07 1.45339164530195e-07 1.54443830898259e-07 1.53559155610235e-07 1.2022829335107e-07
"1904" 32852 9.91560673517311e-08 1.43211522845412e-08 5.14457050316943e-08 1.96312296379537e-07 1.45734517342261e-07 1.54406572372543e-07 1.53700849095975e-07 1.2024990679794e-07
"1905" 32853 9.91549371915214e-08 1.43172452836492e-08 5.14445122436795e-08 1.96342624390014e-07 1.46129870154327e-07 1.54369313846826e-07 1.53842542581715e-07 1.2027152024481e-07
"1906" 32854 9.91538070313118e-08 1.43133382827573e-08 5.14433194556647e-08 1.96372952400492e-07 1.46525222966393e-07 1.5433205532111e-07 1.53984236067454e-07 1.20293133691679e-07
"1907" 32855 9.91526768711021e-08 1.43094312818653e-08 5.14421266676499e-08 1.96403280410969e-07 1.46920575778458e-07 1.54294796795394e-07 1.54125929553194e-07 1.20314747138549e-07
"1908" 32856 9.91515467108924e-08 1.43055242809734e-08 5.14409338796351e-08 1.96433608421446e-07 1.47315928590524e-07 1.54257538269678e-07 1.54267623038934e-07 1.20336360585418e-07
"1909" 32857 9.91504165506828e-08 1.43016172800814e-08 5.14397410916203e-08 1.96463936431923e-07 1.4771128140259e-07 1.54220279743962e-07 1.54409316524673e-07 1.20357974032288e-07
"1910" 32858 9.91492863904731e-08 1.42977102791894e-08 5.14385483036055e-08 1.96494264442401e-07 1.48106634214656e-07 1.54183021218245e-07 1.54551010010413e-07 1.20379587479158e-07
"1911" 32859 9.91481562302635e-08 1.42938032782975e-08 5.14373555155907e-08 1.96524592452878e-07 1.48501987026722e-07 1.54145762692529e-07 1.54692703496153e-07 1.20401200926027e-07
"1912" 32860 9.91185284538125e-08 1.41936375346276e-08 5.13968034259816e-08 1.95958719634462e-07 1.49049535036069e-07 1.53163508796326e-07 1.54768405780412e-07 1.20324390510605e-07
"1913" 32861 9.90889006773616e-08 1.40934717909577e-08 5.13562513363724e-08 1.95392846816045e-07 1.49597083045415e-07 1.52181254900123e-07 1.54844108064671e-07 1.20247580095184e-07
"1914" 32862 9.90592729009107e-08 1.39933060472878e-08 5.13156992467633e-08 1.94826973997629e-07 1.50144631054761e-07 1.5119900100392e-07 1.5491981034893e-07 1.20170769679762e-07
"1915" 32863 9.90296451244598e-08 1.38931403036179e-08 5.12751471571541e-08 1.94261101179213e-07 1.50692179064107e-07 1.50216747107717e-07 1.54995512633189e-07 1.2009395926434e-07
"1916" 32864 9.90000173480088e-08 1.3792974559948e-08 5.1234595067545e-08 1.93695228360796e-07 1.51239727073454e-07 1.49234493211513e-07 1.55071214917448e-07 1.20017148848918e-07
"1917" 32865 9.89703895715579e-08 1.36928088162781e-08 5.11940429779358e-08 1.9312935554238e-07 1.517872750828e-07 1.4825223931531e-07 1.55146917201707e-07 1.19940338433496e-07
"1918" 32866 9.8940761795107e-08 1.35926430726082e-08 5.11534908883267e-08 1.92563482723964e-07 1.52334823092146e-07 1.47269985419107e-07 1.55222619485966e-07 1.19863528018074e-07
"1919" 32867 9.8927414425175e-08 1.36248749167023e-08 5.14700936310906e-08 1.92148735116601e-07 1.52618524503361e-07 1.46346527676086e-07 1.55171079680502e-07 1.19751787836844e-07
"1920" 32868 9.88903190417086e-08 1.35494392687785e-08 5.14286522248035e-08 1.92018878507431e-07 1.52885533155297e-07 1.45390827295845e-07 1.55004045530959e-07 1.1957015086465e-07
"1921" 32869 9.88532236582422e-08 1.34740036208547e-08 5.13872108185164e-08 1.9188902189826e-07 1.53152541807233e-07 1.44435126915605e-07 1.54837011381417e-07 1.19388513892455e-07
"1922" 32870 9.88161282747758e-08 1.33985679729309e-08 5.13457694122293e-08 1.91759165289089e-07 1.53419550459169e-07 1.43479426535364e-07 1.54669977231874e-07 1.19206876920261e-07
"1923" 32871 9.87790328913094e-08 1.33231323250071e-08 5.13043280059422e-08 1.91629308679919e-07 1.53686559111105e-07 1.42523726155123e-07 1.54502943082331e-07 1.19025239948067e-07
"1924" 32872 9.8741937507843e-08 1.32476966770833e-08 5.1262886599655e-08 1.91499452070748e-07 1.5395356776304e-07 1.41568025774882e-07 1.54335908932789e-07 1.18843602975873e-07
"1925" 32873 9.84079558489617e-08 1.32685197719374e-08 5.1260479926293e-08 1.91731387352951e-07 1.54015351268985e-07 1.41592809301214e-07 1.54390801525964e-07 1.17176474898459e-07
"1926" 32874 9.80739741900804e-08 1.32893428667916e-08 5.12580732529309e-08 1.91963322635154e-07 1.5407713477493e-07 1.41617592827546e-07 1.5444569411914e-07 1.15509346821046e-07
"1927" 32875 9.77399925311991e-08 1.33101659616457e-08 5.12556665795688e-08 1.92195257917357e-07 1.54138918280875e-07 1.41642376353878e-07 1.54500586712316e-07 1.13842218743633e-07
"1928" 32876 9.74060108723178e-08 1.33309890564999e-08 5.12532599062067e-08 1.92427193199559e-07 1.5420070178682e-07 1.4166715988021e-07 1.54555479305492e-07 1.1217509066622e-07
"1929" 32877 9.70720292134364e-08 1.3351812151354e-08 5.12508532328446e-08 1.92659128481762e-07 1.54262485292765e-07 1.41691943406542e-07 1.54610371898668e-07 1.10507962588807e-07
"1930" 32878 9.67380475545551e-08 1.33726352462081e-08 5.12484465594825e-08 1.92891063763965e-07 1.5432426879871e-07 1.41716726932874e-07 1.54665264491843e-07 1.08840834511394e-07
"1931" 32879 9.64040658956738e-08 1.33934583410623e-08 5.12460398861204e-08 1.93122999046168e-07 1.54386052304655e-07 1.41741510459205e-07 1.54720157085019e-07 1.07173706433981e-07
"1932" 32880 9.60700842367925e-08 1.34142814359164e-08 5.12436332127583e-08 1.93354934328371e-07 1.544478358106e-07 1.41766293985537e-07 1.54775049678195e-07 1.05506578356568e-07
"1933" 32881 9.57361025779112e-08 1.34351045307706e-08 5.12412265393962e-08 1.93586869610574e-07 1.54509619316545e-07 1.41791077511869e-07 1.54829942271371e-07 1.03839450279155e-07
"1934" 32882 9.55482876850025e-08 1.34321535240902e-08 5.18107869077019e-08 1.94734122847658e-07 1.5439066113548e-07 1.41789307522239e-07 1.55482527183522e-07 1.02349197883288e-07
"1935" 32883 9.52334965730403e-08 1.34486328285479e-08 5.18449395961174e-08 1.94548190903207e-07 1.54641816124492e-07 1.43415226669918e-07 1.5749047044452e-07 1.01869126578548e-07
"1936" 32884 9.4918705461078e-08 1.34651121330057e-08 5.18790922845329e-08 1.94362258958755e-07 1.54892971113503e-07 1.45041145817597e-07 1.59498413705518e-07 1.01389055273807e-07
"1937" 32885 9.46039143491157e-08 1.34815914374634e-08 5.19132449729483e-08 1.94176327014303e-07 1.55144126102515e-07 1.46667064965276e-07 1.61506356966516e-07 1.00908983969067e-07
"1938" 32886 9.42891232371535e-08 1.34980707419212e-08 5.19473976613638e-08 1.93990395069851e-07 1.55395281091527e-07 1.48292984112954e-07 1.63514300227514e-07 1.00428912664327e-07
"1939" 32887 9.39743321251912e-08 1.3514550046379e-08 5.19815503497792e-08 1.938044631254e-07 1.55646436080539e-07 1.49918903260633e-07 1.65522243488513e-07 9.99488413595863e-08
"1940" 32888 9.36595410132289e-08 1.35310293508367e-08 5.20157030381947e-08 1.93618531180948e-07 1.5589759106955e-07 1.51544822408312e-07 1.67530186749511e-07 9.94687700548459e-08
"1941" 32889 9.33447499012667e-08 1.35475086552945e-08 5.20498557266102e-08 1.93432599236496e-07 1.56148746058562e-07 1.53170741555991e-07 1.69538130010509e-07 9.89886987501055e-08
"1942" 32890 9.30299587893044e-08 1.35639879597522e-08 5.20840084150256e-08 1.93246667292044e-07 1.56399901047574e-07 1.5479666070367e-07 1.71546073271507e-07 9.85086274453651e-08
"1943" 32891 9.27151676773422e-08 1.358046726421e-08 5.21181611034411e-08 1.93060735347593e-07 1.56651056036586e-07 1.56422579851349e-07 1.73554016532505e-07 9.80285561406247e-08
"1944" 32892 9.24003765653799e-08 1.35969465686677e-08 5.21523137918565e-08 1.92874803403141e-07 1.56902211025598e-07 1.58048498999027e-07 1.75561959793503e-07 9.75484848358843e-08
"1945" 32893 9.20855854534176e-08 1.36134258731255e-08 5.2186466480272e-08 1.92688871458689e-07 1.57153366014609e-07 1.59674418146706e-07 1.77569903054502e-07 9.70684135311439e-08
"1946" 32894 9.17707943414554e-08 1.36299051775832e-08 5.22206191686875e-08 1.92502939514237e-07 1.57404521003621e-07 1.61300337294385e-07 1.795778463155e-07 9.65883422264035e-08
"1947" 32895 9.16795499004918e-08 1.36379267394814e-08 5.22327818223869e-08 1.92464528485618e-07 1.57822607293833e-07 1.62889397418831e-07 1.81396882234746e-07 9.7788705576527e-08
"1948" 32896 9.15883054595282e-08 1.36383003476871e-08 5.20723153084291e-08 1.91585834494447e-07 1.57959290389113e-07 1.64247976888479e-07 1.82693350926886e-07 9.899571490926e-08
"1949" 32897 9.14970610185646e-08 1.36386739558927e-08 5.19118487944713e-08 1.90707140503275e-07 1.58095973484393e-07 1.65606556358127e-07 1.83989819619026e-07 1.00202724241993e-07
"1950" 32898 9.1405816577601e-08 1.36390475640984e-08 5.17513822805136e-08 1.89828446512104e-07 1.58232656579674e-07 1.66965135827775e-07 1.85286288311165e-07 1.01409733574726e-07
"1951" 32899 9.13145721366374e-08 1.3639421172304e-08 5.15909157665558e-08 1.88949752520932e-07 1.58369339674954e-07 1.68323715297423e-07 1.86582757003305e-07 1.02616742907459e-07
"1952" 32900 9.12233276956739e-08 1.36397947805097e-08 5.1430449252598e-08 1.8807105852976e-07 1.58506022770234e-07 1.6968229476707e-07 1.87879225695445e-07 1.03823752240192e-07
"1953" 32901 9.11320832547103e-08 1.36401683887153e-08 5.12699827386402e-08 1.87192364538589e-07 1.58642705865515e-07 1.71040874236718e-07 1.89175694387585e-07 1.05030761572925e-07
"1954" 32902 9.10408388137467e-08 1.3640541996921e-08 5.11095162246825e-08 1.86313670547417e-07 1.58779388960795e-07 1.72399453706366e-07 1.90472163079724e-07 1.06237770905658e-07
"1955" 32903 9.09231467678285e-08 1.36215683180342e-08 5.13929031961618e-08 1.87251156669717e-07 1.58982609186781e-07 1.72379818012189e-07 1.8967614066028e-07 1.06288066309825e-07
"1956" 32904 9.08054547219103e-08 1.36025946391474e-08 5.16762901676411e-08 1.88188642792017e-07 1.59185829412767e-07 1.72360182318011e-07 1.88880118240836e-07 1.06338361713992e-07
"1957" 32905 9.09143429349219e-08 1.36722125154421e-08 5.15221121624266e-08 1.87302567455814e-07 1.59367764155313e-07 1.72360182318011e-07 1.88486445152813e-07 1.06358314274052e-07
"1958" 32906 9.10232311479336e-08 1.37418303917368e-08 5.13679341572122e-08 1.8641649211961e-07 1.5954969889786e-07 1.72360182318011e-07 1.8809277206479e-07 1.06378266834113e-07
"1959" 32907 9.11321193609453e-08 1.38114482680316e-08 5.12137561519977e-08 1.85530416783407e-07 1.59731633640407e-07 1.72360182318011e-07 1.87699098976766e-07 1.06398219394173e-07
"1960" 32908 9.12410075739569e-08 1.38810661443263e-08 5.10595781467832e-08 1.84644341447203e-07 1.59913568382953e-07 1.72360182318011e-07 1.87305425888743e-07 1.06418171954233e-07
"1961" 32909 9.10880640901776e-08 1.39666236687817e-08 5.11015367006261e-08 1.83714949403693e-07 1.60000684351771e-07 1.7091991275923e-07 1.86169296582298e-07 1.06413100891646e-07
"1962" 32910 9.09351206063982e-08 1.40521811932371e-08 5.1143495254469e-08 1.82785557360182e-07 1.60087800320588e-07 1.69479643200448e-07 1.85033167275852e-07 1.06408029829059e-07
"1963" 32911 9.07821771226188e-08 1.41377387176926e-08 5.11854538083119e-08 1.81856165316672e-07 1.60174916289405e-07 1.68039373641667e-07 1.83897037969406e-07 1.06402958766472e-07
"1964" 32912 9.06292336388395e-08 1.4223296242148e-08 5.12274123621548e-08 1.80926773273161e-07 1.60262032258222e-07 1.66599104082885e-07 1.8276090866296e-07 1.06397887703885e-07
"1965" 32913 9.04762901550601e-08 1.43088537666034e-08 5.12693709159977e-08 1.79997381229651e-07 1.6034914822704e-07 1.65158834524103e-07 1.81624779356515e-07 1.06392816641298e-07
"1966" 32914 9.03233466712807e-08 1.43944112910588e-08 5.13113294698406e-08 1.7906798918614e-07 1.60436264195857e-07 1.63718564965322e-07 1.80488650050069e-07 1.06387745578711e-07
"1967" 32915 9.01704031875014e-08 1.44799688155143e-08 5.13532880236835e-08 1.7813859714263e-07 1.60523380164674e-07 1.6227829540654e-07 1.79352520743623e-07 1.06382674516125e-07
"1968" 32916 9.02139731550473e-08 1.45575252296615e-08 5.13392147468452e-08 1.77221699064885e-07 1.60588513856911e-07 1.61650687669695e-07 1.79740141710811e-07 1.06387246825594e-07
"1969" 32917 9.02575431225932e-08 1.46350816438086e-08 5.1325141470007e-08 1.76304800987141e-07 1.60653647549148e-07 1.61023079932851e-07 1.80127762677999e-07 1.06391819135064e-07
"1970" 32918 9.03011130901391e-08 1.47126380579558e-08 5.13110681931688e-08 1.75387902909397e-07 1.60718781241385e-07 1.60395472196006e-07 1.80515383645186e-07 1.06396391444534e-07
"1971" 32919 9.0344683057685e-08 1.4790194472103e-08 5.12969949163305e-08 1.74471004831653e-07 1.60783914933622e-07 1.59767864459161e-07 1.80903004612374e-07 1.06400963754003e-07
"1972" 32920 9.03882530252309e-08 1.48677508862502e-08 5.12829216394923e-08 1.73554106753908e-07 1.60849048625859e-07 1.59140256722316e-07 1.81290625579562e-07 1.06405536063473e-07
"1973" 32921 9.04318229927768e-08 1.49453073003974e-08 5.12688483626541e-08 1.72637208676164e-07 1.60914182318097e-07 1.58512648985471e-07 1.81678246546749e-07 1.06410108372943e-07
"1974" 32922 9.04753929603227e-08 1.50228637145446e-08 5.12547750858158e-08 1.7172031059842e-07 1.60979316010334e-07 1.57885041248627e-07 1.82065867513937e-07 1.06414680682413e-07
"1975" 32923 9.05189629278686e-08 1.51004201286918e-08 5.12407018089776e-08 1.70803412520675e-07 1.61044449702571e-07 1.57257433511782e-07 1.82453488481125e-07 1.06419252991882e-07
"1976" 32924 9.05625328954145e-08 1.51779765428389e-08 5.12266285321393e-08 1.69886514442931e-07 1.61109583394808e-07 1.56629825774937e-07 1.82841109448313e-07 1.06423825301352e-07
"1977" 32925 9.06061028629604e-08 1.52555329569861e-08 5.12125552553011e-08 1.68969616365187e-07 1.61174717087045e-07 1.56002218038092e-07 1.832287304155e-07 1.06428397610822e-07
"1978" 32926 9.14818677842495e-08 1.52558235411461e-08 5.1495029109876e-08 1.68098510661094e-07 1.60735133657427e-07 1.55101496429987e-07 1.83240051352975e-07 1.06899780919649e-07
"1979" 32927 9.12995117961448e-08 1.52995477673689e-08 5.16351338382522e-08 1.69164041189819e-07 1.60384902532321e-07 1.54309446286784e-07 1.83213461103485e-07 1.07016808662503e-07
"1980" 32928 9.11171558080401e-08 1.53432719935917e-08 5.17752385666284e-08 1.70229571718545e-07 1.60034671407215e-07 1.53517396143581e-07 1.83186870853995e-07 1.07133836405357e-07
"1981" 32929 9.09347998199354e-08 1.53869962198145e-08 5.19153432950047e-08 1.71295102247271e-07 1.59684440282109e-07 1.52725346000379e-07 1.83160280604505e-07 1.07250864148211e-07
"1982" 32930 9.07524438318307e-08 1.54307204460373e-08 5.20554480233809e-08 1.72360632775997e-07 1.59334209157003e-07 1.51933295857176e-07 1.83133690355014e-07 1.07367891891065e-07
"1983" 32931 8.97509888815543e-08 1.54744446722602e-08 5.22500672257541e-08 1.74359914009158e-07 1.59408691688882e-07 1.52039761465434e-07 1.83133473975902e-07 1.06811917568373e-07
"1984" 32932 8.97307413462845e-08 1.55280609367814e-08 5.24467896301526e-08 1.76389920043161e-07 1.57653291099245e-07 1.52112086838883e-07 1.82328673073559e-07 1.06934271838802e-07
"1985" 32933 8.97104938110147e-08 1.55816772013027e-08 5.26435120345511e-08 1.78419926077165e-07 1.55897890509609e-07 1.52184412212332e-07 1.81523872171217e-07 1.07056626109231e-07
"1986" 32934 8.9690246275745e-08 1.56352934658239e-08 5.28402344389496e-08 1.80449932111168e-07 1.54142489919972e-07 1.52256737585781e-07 1.80719071268875e-07 1.07178980379661e-07
"1987" 32935 8.96699987404752e-08 1.56889097303452e-08 5.30369568433481e-08 1.82479938145171e-07 1.52387089330335e-07 1.5232906295923e-07 1.79914270366533e-07 1.0730133465009e-07
"1988" 32936 8.96497512052054e-08 1.57425259948664e-08 5.32336792477466e-08 1.84509944179174e-07 1.50631688740698e-07 1.52401388332679e-07 1.7910946946419e-07 1.0742368892052e-07
"1989" 32937 8.96295036699357e-08 1.57961422593877e-08 5.34304016521452e-08 1.86539950213177e-07 1.48876288151062e-07 1.52473713706128e-07 1.78304668561848e-07 1.07546043190949e-07
"1990" 32938 8.96092561346659e-08 1.58497585239089e-08 5.36271240565437e-08 1.8856995624718e-07 1.47120887561425e-07 1.52546039079577e-07 1.77499867659506e-07 1.07668397461379e-07
"1991" 32939 9.02716047576152e-08 1.58485323971273e-08 5.36279262809977e-08 1.89078275570206e-07 1.45291251962264e-07 1.53212788761065e-07 1.7670321504143e-07 1.07716203970704e-07
"1992" 32940 9.09339533805646e-08 1.58473062703457e-08 5.36287285054517e-08 1.89586594893231e-07 1.43461616363103e-07 1.53879538442552e-07 1.75906562423355e-07 1.07764010480029e-07
"1993" 32941 9.15963020035139e-08 1.58460801435641e-08 5.36295307299057e-08 1.90094914216257e-07 1.41631980763942e-07 1.5454628812404e-07 1.75109909805279e-07 1.07811816989354e-07
"1994" 32942 9.22586506264633e-08 1.58448540167825e-08 5.36303329543598e-08 1.90603233539283e-07 1.39802345164781e-07 1.55213037805527e-07 1.74313257187203e-07 1.07859623498679e-07
"1995" 32943 9.29209992494126e-08 1.58436278900009e-08 5.36311351788138e-08 1.91111552862308e-07 1.3797270956562e-07 1.55879787487015e-07 1.73516604569128e-07 1.07907430008004e-07
