"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"1968" 29252 1.52522372577955e-10 6.15842703095834e-10 1.70162859901982e-09 7.25162173104531e-10 1.76074430620137e-09 5.36001135305158e-09 5.22244106580513e-10 2.22134941006539e-10
"1969" 29253 1.52522372577955e-10 6.24674662704083e-10 1.70141221990693e-09 7.25560974495608e-10 1.76074430620137e-09 5.28204373003093e-09 5.22244106580513e-10 2.22550162708877e-10
"1970" 29254 1.52522372577955e-10 6.33506622312331e-10 1.70119584079405e-09 7.25959775886685e-10 1.76074430620137e-09 5.20407610701028e-09 5.22244106580513e-10 2.22965384411214e-10
"1971" 29255 1.52522372577955e-10 6.42338581920579e-10 1.70097946168116e-09 7.26358577277762e-10 1.76074430620137e-09 5.12610848398964e-09 5.22244106580513e-10 2.23380606113552e-10
"1972" 29256 1.52522372577955e-10 6.51170541528828e-10 1.70076308256828e-09 7.26757378668839e-10 1.76074430620137e-09 5.04814086096899e-09 5.22244106580513e-10 2.2379582781589e-10
"1973" 29257 1.52522372577955e-10 6.60002501137076e-10 1.70054670345539e-09 7.27156180059917e-10 1.76074430620137e-09 4.97017323794834e-09 5.22244106580513e-10 2.24211049518228e-10
"1974" 29258 1.52522372577955e-10 6.68834460745324e-10 1.69766237430860e-09 7.27554981450994e-10 1.76077524649574e-09 4.97284949038682e-09 5.23073378423655e-10 2.23960455273621e-10
"1975" 29259 1.52581854694253e-10 6.7247132906725e-10 1.69809513253436e-09 7.32142705718544e-10 1.7766252010124e-09 4.97594743117832e-09 5.23794460710355e-10 2.23709861029014e-10
"1976" 29260 1.52641336810551e-10 6.76108197389177e-10 1.69852789076013e-09 7.36730429986094e-10 1.79247515552906e-09 4.97904537196981e-09 5.24515542997055e-10 2.23459266784407e-10
"1977" 29261 1.52641336810551e-10 6.76877083076412e-10 1.69564356161333e-09 7.37129231377171e-10 1.80832511004572e-09 4.98723626602163e-09 5.24293213827562e-10 2.22876982252331e-10
"1978" 29262 1.52641336810551e-10 6.77645968763648e-10 1.69275923246653e-09 7.37528032768249e-10 1.82417506456238e-09 4.99542716007344e-09 5.24070884658069e-10 2.22294697720255e-10
"1979" 29263 1.52641336810551e-10 6.78414854450884e-10 1.68987490331973e-09 7.37926834159326e-10 1.84002501907904e-09 5.00361805412526e-09 5.23848555488576e-10 2.21712413188179e-10
"1980" 29264 1.52641336810551e-10 6.79183740138119e-10 1.68699057417293e-09 7.38325635550403e-10 1.8558749735957e-09 5.01180894817707e-09 5.23626226319083e-10 2.21130128656103e-10
"1981" 29265 1.52641336810551e-10 6.79952625825355e-10 1.68410624502613e-09 7.3872443694148e-10 1.87172492811236e-09 5.01999984222889e-09 5.2340389714959e-10 2.20547844124027e-10
"1982" 29266 1.52641336810551e-10 6.80721511512591e-10 1.68122191587933e-09 7.39123238332557e-10 1.88757488262902e-09 5.02819073628071e-09 5.23181567980097e-10 2.19965559591951e-10
"1983" 29267 1.52641336810551e-10 6.81490397199827e-10 1.67833758673253e-09 7.39522039723634e-10 1.90342483714568e-09 5.03638163033252e-09 5.22959238810604e-10 2.19383275059875e-10
"1984" 29268 1.52641336810551e-10 6.82259282887062e-10 1.67545325758573e-09 7.39920841114711e-10 1.91927479166234e-09 5.04457252438434e-09 5.22736909641112e-10 2.18800990527799e-10
"1985" 29269 1.52641336810551e-10 6.83028168574298e-10 1.67256892843894e-09 7.40319642505788e-10 1.935124746179e-09 5.05276341843615e-09 5.22514580471619e-10 2.18218705995723e-10
"1986" 29270 1.52641336810551e-10 6.83797054261534e-10 1.66968459929214e-09 7.40718443896865e-10 1.95097470069566e-09 5.06095431248797e-09 5.22292251302126e-10 2.17636421463647e-10
"1987" 29271 1.52641336810551e-10 6.84565939948769e-10 1.66680027014534e-09 7.41117245287943e-10 1.96682465521232e-09 5.06914520653979e-09 5.22069922132633e-10 2.17054136931571e-10
"1988" 29272 1.52023619460748e-10 6.85604958206034e-10 1.66768958682331e-09 7.41117245287943e-10 1.9765967514394e-09 5.04768464383786e-09 5.21793498184919e-10 2.16722446644102e-10
"1989" 29273 1.51964137344451e-10 6.8641535591612e-10 1.66747320771042e-09 7.41117245287943e-10 1.9886287068411e-09 5.05457594405253e-09 5.17695283690821e-10 2.15476781537088e-10
"1990" 29274 1.51904655228153e-10 6.86186735368941e-10 1.67057391597011e-09 7.45306168164416e-10 1.99364717830753e-09 5.07284732253674e-09 5.13819398366216e-10 2.14562806717543e-10
"1991" 29275 1.51845173111855e-10 6.85958114821763e-10 1.67367462422979e-09 7.49495091040889e-10 1.99866564977397e-09 5.09111870102095e-09 5.0994351304161e-10 2.13648831897998e-10
"1992" 29276 1.51785690995558e-10 6.87911615267741e-10 1.67276421021932e-09 7.52488615257573e-10 1.99866564977397e-09 5.09468703760559e-09 5.06067627717005e-10 2.1298545132306e-10
"1993" 29277 1.5172620887926e-10 6.89865115713718e-10 1.67185379620884e-09 7.55482139474258e-10 1.99866564977397e-09 5.09825537419024e-09 5.021917423924e-10 2.12322070748123e-10
"1994" 29278 1.51666726762962e-10 6.91818616159696e-10 1.67094338219837e-09 7.58475663690942e-10 1.99866564977397e-09 5.10182371077489e-09 4.98315857067795e-10 2.11658690173185e-10
"1995" 29279 1.51607244646665e-10 6.93772116605673e-10 1.6700329681879e-09 7.61469187907626e-10 1.99866564977397e-09 5.10539204735954e-09 4.9443997174319e-10 2.10995309598247e-10
"1996" 29280 1.51547762530367e-10 6.95725617051651e-10 1.66912255417742e-09 7.6446271212431e-10 1.99866564977397e-09 5.10896038394418e-09 4.90564086418585e-10 2.10331929023309e-10
"1997" 29281 1.51488280414069e-10 6.97679117497628e-10 1.66821214016695e-09 7.67456236340995e-10 1.99866564977397e-09 5.11252872052883e-09 4.8668820109398e-10 2.09668548448371e-10
"1998" 29282 1.51428798297772e-10 6.99632617943606e-10 1.66730172615648e-09 7.70449760557679e-10 1.99866564977397e-09 5.11609705711348e-09 4.82812315769375e-10 2.09005167873433e-10
"1999" 29283 1.51369316181474e-10 7.01586118389583e-10 1.666391312146e-09 7.73443284774363e-10 1.99866564977397e-09 5.11966539369813e-09 4.7893643044477e-10 2.08341787298496e-10
"2000" 29284 1.51309834065176e-10 7.03539618835561e-10 1.66548089813553e-09 7.76436808991047e-10 1.99866564977397e-09 5.12323373028277e-09 4.75060545120164e-10 2.07678406723558e-10
"2001" 29285 1.51250351948879e-10 7.05493119281538e-10 1.66457048412505e-09 7.79430333207732e-10 1.99866564977397e-09 5.12680206686742e-09 4.71184659795559e-10 2.0701502614862e-10
"2002" 29286 1.51190869832581e-10 7.07446619727516e-10 1.66366007011458e-09 7.82423857424416e-10 1.99866564977397e-09 5.13037040345207e-09 4.67308774470954e-10 2.06351645573682e-10
"2003" 29287 1.51131387716283e-10 7.09400120173493e-10 1.66274965610411e-09 7.854173816411e-10 1.99866564977397e-09 5.13393874003671e-09 4.63432889146349e-10 2.05688264998744e-10
"2004" 29288 1.51071905599986e-10 7.11353620619471e-10 1.66183924209363e-09 7.88410905857785e-10 1.99866564977397e-09 5.13750707662136e-09 4.59557003821744e-10 2.05024884423806e-10
"2005" 29289 1.51012423483688e-10 7.13307121065448e-10 1.66092882808316e-09 7.91404430074469e-10 1.99866564977397e-09 5.14107541320601e-09 4.55681118497139e-10 2.04361503848869e-10
"2006" 29290 1.5095294136739e-10 7.15260621511426e-10 1.66001841407268e-09 7.94397954291153e-10 1.99866564977397e-09 5.14464374979066e-09 4.51805233172534e-10 2.03698123273931e-10
"2007" 29291 1.50893459251092e-10 7.17214121957403e-10 1.65910800006221e-09 7.97391478507837e-10 1.99866564977397e-09 5.1482120863753e-09 4.47929347847929e-10 2.03034742698993e-10
"2008" 29292 1.50833977134795e-10 7.19167622403381e-10 1.65819758605174e-09 8.00385002724522e-10 1.99866564977397e-09 5.15178042295995e-09 4.44053462523324e-10 2.02371362124055e-10
"2009" 29293 1.49456682015769e-10 7.17442742504581e-10 1.65598619447003e-09 8.03777328332283e-10 2.00245270859457e-09 5.13802617985466e-09 4.43332380236624e-10 1.97631989824585e-10
"2010" 29294 1.49456682015769e-10 7.18585845240473e-10 1.65240783042564e-09 8.07169653940044e-10 2.00650461412095e-09 5.14310495445295e-09 4.43332380236624e-10 1.97882584069192e-10
"2011" 29295 1.49516164132067e-10 7.17775447530387e-10 1.65513907245706e-09 8.07269605666174e-10 2.00870259270684e-09 5.18367226513714e-09 4.44161652079766e-10 1.99214215963082e-10
"2012" 29296 1.49516164132067e-10 7.20809478256479e-10 1.66001841407268e-09 8.07269605666174e-10 2.01263073705576e-09 5.18367226513714e-09 4.43939322910273e-10 2.00128190782627e-10
"2013" 29297 1.49516164132067e-10 7.23843508982571e-10 1.66489775568831e-09 8.07269605666174e-10 2.01655888140469e-09 5.18367226513714e-09 4.4371699374078e-10 2.01042165602172e-10
"2014" 29298 1.49516164132067e-10 7.26877539708664e-10 1.66977709730394e-09 8.07269605666174e-10 2.02048702575362e-09 5.18367226513714e-09 4.43494664571287e-10 2.01956140421717e-10
"2015" 29299 1.49516164132067e-10 7.29911570434756e-10 1.67465643891957e-09 8.07269605666174e-10 2.02441517010254e-09 5.18367226513714e-09 4.43272335401794e-10 2.02870115241262e-10
"2016" 29300 1.49516164132067e-10 7.32945601160848e-10 1.6795357805352e-09 8.07269605666174e-10 2.02834331445147e-09 5.18367226513714e-09 4.43050006232301e-10 2.03784090060807e-10
"2017" 29301 1.49516164132067e-10 7.35979631886941e-10 1.68441512215082e-09 8.07269605666174e-10 2.0322714588004e-09 5.18367226513714e-09 4.42827677062808e-10 2.04698064880352e-10
"2018" 29302 1.49516164132067e-10 7.39013662613033e-10 1.68929446376645e-09 8.07269605666174e-10 2.03619960314932e-09 5.18367226513714e-09 4.42605347893315e-10 2.05612039699897e-10
"2019" 29303 1.49516164132067e-10 7.42047693339125e-10 1.69417380538208e-09 8.07269605666174e-10 2.04012774749825e-09 5.18367226513714e-09 4.42383018723822e-10 2.06526014519442e-10
"2020" 29304 1.49516164132067e-10 7.45081724065218e-10 1.69905314699771e-09 8.07269605666174e-10 2.04405589184718e-09 5.18367226513714e-09 4.42160689554329e-10 2.07439989338987e-10
"2021" 29305 1.49516164132067e-10 7.4811575479131e-10 1.70393248861333e-09 8.07269605666174e-10 2.0479840361961e-09 5.18367226513714e-09 4.41938360384836e-10 2.08353964158532e-10
"2022" 29306 1.49456682015769e-10 7.51918671204638e-10 1.71239019427335e-09 8.07269605666174e-10 2.05164733383925e-09 5.18036348016914e-09 4.41661936437122e-10 2.0694123622178e-10
"2023" 29307 1.49456682015769e-10 7.53809599194839e-10 1.71993748592289e-09 8.07269605666174e-10 2.05534157177675e-09 5.17528470557085e-09 4.41385512489408e-10 2.08270432743663e-10
"2024" 29308 1.49456682015769e-10 7.5570052718504e-10 1.72748477757244e-09 8.07269605666174e-10 2.05903580971426e-09 5.17020593097256e-09 4.41109088541694e-10 2.09599629265546e-10
"2025" 29309 1.49456682015769e-10 7.57591455175241e-10 1.73503206922198e-09 8.07269605666174e-10 2.06273004765176e-09 5.16512715637426e-09 4.4083266459398e-10 2.10928825787428e-10
"2026" 29310 1.49456682015769e-10 7.59482383165442e-10 1.74257936087152e-09 8.07269605666174e-10 2.06642428558927e-09 5.16004838177596e-09 4.40556240646266e-10 2.12258022309311e-10
"2027" 29311 1.49456682015769e-10 7.61373311155643e-10 1.75012665252107e-09 8.07269605666174e-10 2.07011852352677e-09 5.15496960717767e-09 4.40279816698552e-10 2.13587218831194e-10
"2028" 29312 1.49456682015769e-10 7.63264239145844e-10 1.75767394417061e-09 8.07269605666174e-10 2.07381276146428e-09 5.14989083257937e-09 4.40003392750838e-10 2.14916415353077e-10
"2029" 29313 1.49456682015769e-10 7.65155167136045e-10 1.76522123582015e-09 8.07269605666174e-10 2.07750699940179e-09 5.14481205798108e-09 4.39726968803124e-10 2.1624561187496e-10
"2030" 29314 1.49456682015769e-10 7.67046095126246e-10 1.77276852746969e-09 8.07269605666174e-10 2.08120123733929e-09 5.13973328338278e-09 4.3945054485541e-10 2.17574808396843e-10
"2031" 29315 1.48838964665967e-10 7.70890523562424e-10 1.779014841548e-09 8.06870804275097e-10 2.08416281574817e-09 5.12877489346626e-09 4.3728729799531e-10 2.18238188971781e-10
"2032" 29316 1.48221247316165e-10 7.74734951998603e-10 1.7852611556263e-09 8.0647200288402e-10 2.08712439415705e-09 5.11781650354973e-09 4.3512405113521e-10 2.18901569546718e-10
"2033" 29317 1.47603529966362e-10 7.86580490743019e-10 1.78304976404459e-09 8.06173153219073e-10 2.09008597256592e-09 5.1101668986012e-09 4.33237228222825e-10 2.18319285014642e-10
"2034" 29318 1.4698581261656e-10 7.98426029487435e-10 1.78083837246288e-09 8.05874303554126e-10 2.0930475509748e-09 5.10251729365267e-09 4.31350405310439e-10 2.17737000482566e-10
"2035" 29319 1.4698581261656e-10 8.00379529933413e-10 1.77873517043761e-09 8.10063226430599e-10 2.09208098503475e-09 5.09275307548504e-09 4.29409487619832e-10 2.17737000482566e-10
"2036" 29320 1.4698581261656e-10 8.0233303037939e-10 1.77663196841234e-09 8.14252149307072e-10 2.0911144190947e-09 5.0829888573174e-09 4.27468569929225e-10 2.17737000482566e-10
"2037" 29321 1.4698581261656e-10 8.04286530825368e-10 1.77452876638707e-09 8.18441072183545e-10 2.09014785315465e-09 5.07322463914977e-09 4.25527652238618e-10 2.17737000482566e-10
"2038" 29322 1.4698581261656e-10 8.06240031271345e-10 1.7724255643618e-09 8.22629995060019e-10 2.0891812872146e-09 5.06346042098213e-09 4.23586734548012e-10 2.17737000482566e-10
"2039" 29323 1.4698581261656e-10 8.08193531717323e-10 1.77032236233653e-09 8.26818917936492e-10 2.08821472127455e-09 5.0536962028145e-09 4.21645816857405e-10 2.17737000482566e-10
"2040" 29324 1.4698581261656e-10 8.101470321633e-10 1.76821916031126e-09 8.31007840812965e-10 2.0872481553345e-09 5.04393198464686e-09 4.19704899166798e-10 2.17737000482566e-10
"2041" 29325 1.4698581261656e-10 8.12100532609278e-10 1.76611595828599e-09 8.35196763689438e-10 2.08628158939445e-09 5.03416776647923e-09 4.17763981476191e-10 2.17737000482566e-10
"2042" 29326 1.4698581261656e-10 8.14054033055255e-10 1.76401275626072e-09 8.39385686565911e-10 2.0853150234544e-09 5.02440354831159e-09 4.15823063785584e-10 2.17737000482566e-10
"2043" 29327 1.4698581261656e-10 8.16007533501233e-10 1.76190955423545e-09 8.43574609442385e-10 2.08434845751436e-09 5.01463933014396e-09 4.13882146094977e-10 2.17737000482566e-10
"2044" 29328 1.4698581261656e-10 8.1796103394721e-10 1.75980635221018e-09 8.47763532318858e-10 2.08338189157431e-09 5.00487511197632e-09 4.11941228404371e-10 2.17737000482566e-10
"2045" 29329 1.47603529966362e-10 8.19873022370337e-10 1.760109823547e-09 8.52351256586408e-10 2.08118391298842e-09 4.97736662576574e-09 4.11220146117671e-10 2.15660891970877e-10
"2046" 29330 1.48221247316165e-10 8.21785010793464e-10 1.76041329488383e-09 8.56938980853959e-10 2.07898593440254e-09 4.94985813955516e-09 4.10499063830971e-10 2.13584783459187e-10
"2047" 29331 1.48161765199867e-10 8.25463391138241e-10 1.76121551933786e-09 8.5823533675332e-10 2.08200939340014e-09 4.95395358658106e-09 4.08395861805701e-10 2.12255586937304e-10
"2048" 29332 1.48102283083569e-10 8.29141771483018e-10 1.76201774379189e-09 8.59531692652681e-10 2.08503285239775e-09 4.95804903360697e-09 4.0629265978043e-10 2.10926390415421e-10
"2049" 29333 1.48042800967271e-10 8.32820151827794e-10 1.76281996824592e-09 8.60828048552042e-10 2.08805631139536e-09 4.96214448063288e-09 4.0418945775516e-10 2.09597193893538e-10
"2050" 29334 1.47983318850974e-10 8.36498532172571e-10 1.76362219269995e-09 8.62124404451403e-10 2.09107977039296e-09 4.96623992765879e-09 4.0208625572989e-10 2.08267997371655e-10
"2051" 29335 1.47923836734676e-10 8.40176912517348e-10 1.76752512541367e-09 8.63420760350765e-10 2.09107977039296e-09 5.04558420928078e-09 4.06130375445767e-10 2.08685654446001e-10
"2052" 29336 1.47864354618378e-10 8.43855292862125e-10 1.77142805812738e-09 8.64717116250126e-10 2.09107977039296e-09 5.12492849090277e-09 4.10174495161644e-10 2.09103311520346e-10
"2053" 29337 1.47804872502081e-10 8.47533673206901e-10 1.7753309908411e-09 8.66013472149487e-10 2.09107977039296e-09 5.20427277252476e-09 4.14218614877521e-10 2.09520968594691e-10
"2054" 29338 1.47745390385783e-10 8.51212053551678e-10 1.77923392355482e-09 8.67309828048848e-10 2.09107977039296e-09 5.28361705414675e-09 4.18262734593398e-10 2.09938625669036e-10
"2055" 29339 1.47685908269485e-10 8.54890433896455e-10 1.78313685626853e-09 8.68606183948209e-10 2.09107977039296e-09 5.36296133576874e-09 4.22306854309275e-10 2.10356282743381e-10
"2056" 29340 1.47626426153188e-10 8.58568814241232e-10 1.78703978898225e-09 8.69902539847571e-10 2.09107977039296e-09 5.44230561739073e-09 4.26350974025152e-10 2.10773939817726e-10
"2057" 29341 1.4756694403689e-10 8.62247194586008e-10 1.79094272169596e-09 8.71198895746932e-10 2.09107977039296e-09 5.52164989901273e-09 4.30395093741029e-10 2.11191596892072e-10
"2058" 29342 1.47507461920592e-10 8.65925574930785e-10 1.79484565440968e-09 8.72495251646293e-10 2.09107977039296e-09 5.60099418063472e-09 4.34439213456906e-10 2.11609253966417e-10
"2059" 29343 1.47447979804295e-10 8.69603955275562e-10 1.79874858712339e-09 8.73791607545654e-10 2.09107977039296e-09 5.68033846225671e-09 4.38483333172783e-10 2.12026911040762e-10
"2060" 29344 1.47388497687997e-10 8.73282335620338e-10 1.80265151983711e-09 8.75087963445015e-10 2.09107977039296e-09 5.7596827438787e-09 4.4252745288866e-10 2.12444568115107e-10
"2061" 29345 1.47329015571699e-10 8.76960715965115e-10 1.80655445255082e-09 8.76384319344377e-10 2.09107977039296e-09 5.83902702550069e-09 4.46571572604537e-10 2.12862225189452e-10
"2062" 29346 1.47269533455402e-10 8.80639096309892e-10 1.81045738526454e-09 8.77680675243738e-10 2.09107977039296e-09 5.91837130712268e-09 4.50615692320414e-10 2.13279882263798e-10
"2063" 29347 1.47210051339104e-10 8.84317476654669e-10 1.81436031797826e-09 8.78977031143099e-10 2.09107977039296e-09 5.99771558874467e-09 4.54659812036291e-10 2.13697539338143e-10
"2064" 29348 1.47150569222806e-10 8.87995856999445e-10 1.81826325069197e-09 8.8027338704246e-10 2.09107977039296e-09 6.07705987036666e-09 4.58703931752168e-10 2.14115196412488e-10
"2065" 29349 1.47091087106508e-10 8.91674237344222e-10 1.82216618340569e-09 8.81569742941821e-10 2.09107977039296e-09 6.15640415198865e-09 4.62748051468045e-10 2.14532853486833e-10
"2066" 29350 1.47031604990211e-10 8.95352617688999e-10 1.8260691161194e-09 8.82866098841183e-10 2.09107977039296e-09 6.23574843361064e-09 4.66792171183922e-10 2.14950510561178e-10
"2067" 29351 1.46592333989302e-10 8.9830362436939e-10 1.82938620349197e-09 8.84162454740544e-10 2.09210821692174e-09 6.29682133674843e-09 4.72885398146848e-10 2.16031548210461e-10
"2068" 29352 1.4383774375125e-10 8.93004448604441e-10 1.83107774462397e-09 8.84462309918933e-10 2.09343245045067e-09 6.29734844718969e-09 4.72831303368626e-10 2.16031548210461e-10
"2069" 29353 1.4427701475216e-10 8.9323306915162e-10 1.83077427328715e-09 8.77079959373516e-10 2.09539652262513e-09 6.35266750721358e-09 4.7671313874984e-10 2.18358250966758e-10
"2070" 29354 1.44716285753069e-10 8.93461689698798e-10 1.83047080195033e-09 8.69697608828099e-10 2.0973605947996e-09 6.40798656723748e-09 4.80594974131054e-10 2.20684953723055e-10
"2071" 29355 1.45155556753978e-10 8.93690310245976e-10 1.8301673306135e-09 8.62315258282682e-10 2.09932466697406e-09 6.46330562726137e-09 4.84476809512267e-10 2.23011656479352e-10
"2072" 29356 1.45594827754888e-10 8.93918930793154e-10 1.82986385927668e-09 8.54932907737264e-10 2.10128873914852e-09 6.51862468728527e-09 4.88358644893481e-10 2.25338359235649e-10
