"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"461" 5804 1.20207652880881e-07 3.03042308964788e-08 1.0804394657312e-07 3.22109036389074e-07 1.05082597389093e-07 1.53315402267861e-07 2.19159721340133e-07 2.35177470880998e-07
"462" 5805 1.21260607355147e-07 3.03278393344225e-08 1.08026882677444e-07 3.24625572269742e-07 1.0499736270455e-07 1.53813595366981e-07 2.19832506739153e-07 2.38076994491047e-07
"463" 5806 1.22313561829414e-07 3.03514477723663e-08 1.08009818781768e-07 3.2714210815041e-07 1.04912128020007e-07 1.543117884661e-07 2.20505292138174e-07 2.40976518101096e-07
"464" 5807 1.23104709166476e-07 3.02568228932979e-08 1.07644794869571e-07 3.27109584125523e-07 1.03793941820408e-07 1.55810103076663e-07 2.21432362359272e-07 2.43966334943142e-07
"465" 5808 1.23895856503539e-07 3.01621980142295e-08 1.07279770957374e-07 3.27077060100635e-07 1.0267575562081e-07 1.57308417687227e-07 2.22359432580371e-07 2.46956151785189e-07
"466" 5809 1.24687003840601e-07 3.0067573135161e-08 1.06914747045178e-07 3.27044536075747e-07 1.01557569421211e-07 1.5880673229779e-07 2.2328650280147e-07 2.49945968627235e-07
"467" 5810 1.25478151177663e-07 2.99729482560926e-08 1.06549723132981e-07 3.27012012050859e-07 1.00439383221612e-07 1.60305046908354e-07 2.24213573022568e-07 2.52935785469282e-07
"468" 5811 1.25301434914048e-07 2.98783233770242e-08 1.06885368138462e-07 3.27114079706818e-07 9.93078869833462e-08 1.60534301753405e-07 2.24673567860062e-07 2.53265144984773e-07
"469" 5812 1.25124718650432e-07 2.97836984979558e-08 1.07221013143942e-07 3.27216147362777e-07 9.81763907450807e-08 1.60763556598456e-07 2.25133562697557e-07 2.53594504500265e-07
"470" 5813 1.24957820954737e-07 2.96654651809436e-08 1.06824989630033e-07 3.24803500214355e-07 9.71210069171948e-08 1.610616462366e-07 2.25232357780015e-07 2.5406860514072e-07
"471" 5814 1.24790923259043e-07 2.95472318639314e-08 1.06428966116125e-07 3.22390853065933e-07 9.6065623089309e-08 1.61359735874743e-07 2.25331152862474e-07 2.54542705781175e-07
"472" 5815 1.24624025563348e-07 2.94289985469192e-08 1.06032942602216e-07 3.19978205917511e-07 9.50102392614232e-08 1.61657825512887e-07 2.25429947944933e-07 2.55016806421631e-07
"473" 5816 1.24457127867653e-07 2.9310765229907e-08 1.05636919088307e-07 3.17565558769089e-07 9.39548554335374e-08 1.61955915151031e-07 2.25528743027391e-07 2.55490907062086e-07
"474" 5817 1.24290230171958e-07 2.91925319128948e-08 1.05240895574399e-07 3.15152911620668e-07 9.28994716056516e-08 1.62254004789174e-07 2.2562753810985e-07 2.55965007702542e-07
"475" 5818 1.24123332476264e-07 2.90742985958827e-08 1.0484487206049e-07 3.12740264472246e-07 9.18440877777658e-08 1.62552094427318e-07 2.25726333192309e-07 2.56439108342997e-07
"476" 5819 1.24215405893493e-07 2.90636300963461e-08 1.04738337933944e-07 3.12747992953407e-07 9.19366764071798e-08 1.61351869454898e-07 2.23715192762723e-07 2.56918424940386e-07
"477" 5820 1.24307479310722e-07 2.90529615968095e-08 1.04631803807398e-07 3.12755721434569e-07 9.20292650365938e-08 1.60151644482478e-07 2.21704052333138e-07 2.57397741537774e-07
"478" 5821 1.24399552727951e-07 2.9042293097273e-08 1.04525269680852e-07 3.1276344991573e-07 9.21218536660078e-08 1.58951419510058e-07 2.19692911903553e-07 2.57877058135162e-07
"479" 5822 1.2449162614518e-07 2.90316245977364e-08 1.04418735554306e-07 3.12771178396892e-07 9.22144422954218e-08 1.57751194537638e-07 2.17681771473968e-07 2.58356374732551e-07
"480" 5823 1.24583699562409e-07 2.90209560981998e-08 1.0431220142776e-07 3.12778906878053e-07 9.23070309248358e-08 1.56550969565218e-07 2.15670631044382e-07 2.58835691329939e-07
"481" 5824 1.24675772979638e-07 2.90102875986633e-08 1.04205667301213e-07 3.12786635359215e-07 9.23996195542498e-08 1.55350744592798e-07 2.13659490614797e-07 2.59315007927327e-07
"482" 5825 1.24767846396867e-07 2.89996190991267e-08 1.04099133174667e-07 3.12794363840376e-07 9.24922081836638e-08 1.54150519620378e-07 2.11648350185212e-07 2.59794324524716e-07
"483" 5826 1.24859919814096e-07 2.89889505995901e-08 1.03992599048121e-07 3.12802092321538e-07 9.25847968130778e-08 1.52950294647958e-07 2.09637209755627e-07 2.60273641122104e-07
"484" 5827 1.24951993231325e-07 2.89782821000536e-08 1.03886064921575e-07 3.12809820802699e-07 9.26773854424918e-08 1.51750069675538e-07 2.07626069326041e-07 2.60752957719492e-07
"485" 5828 1.24811071278458e-07 2.84750413903857e-08 1.02620373102241e-07 3.09504005921896e-07 9.26549531296618e-08 1.52123899371969e-07 2.07689928376267e-07 2.61214585465987e-07
"486" 5829 1.24670149325591e-07 2.79718006807178e-08 1.01354681282907e-07 3.06198191041092e-07 9.26325208168318e-08 1.524977290684e-07 2.07753787426492e-07 2.61676213212482e-07
"487" 5830 1.24529227372723e-07 2.74685599710499e-08 1.00088989463573e-07 3.02892376160289e-07 9.26100885040017e-08 1.52871558764831e-07 2.07817646476718e-07 2.62137840958977e-07
"488" 5831 1.24388305419856e-07 2.6965319261382e-08 9.88232976442388e-08 2.99586561279485e-07 9.25876561911717e-08 1.53245388461262e-07 2.07881505526943e-07 2.62599468705472e-07
"489" 5832 1.24247383466989e-07 2.64620785517141e-08 9.75576058249047e-08 2.96280746398682e-07 9.25652238783417e-08 1.53619218157693e-07 2.07945364577169e-07 2.63061096451967e-07
"490" 5833 1.24106461514121e-07 2.59588378420462e-08 9.62919140055706e-08 2.92974931517878e-07 9.25427915655117e-08 1.53993047854124e-07 2.08009223627394e-07 2.63522724198462e-07
"491" 5834 1.24056841817252e-07 2.54553207059765e-08 9.51123288950233e-08 2.91647147612985e-07 9.25550394989876e-08 1.5394662746264e-07 2.09775229231275e-07 2.63752569648334e-07
"492" 5835 1.23840178075448e-07 2.49518035699068e-08 9.48139930153816e-08 2.91804171240639e-07 9.2543573966014e-08 1.53955253959607e-07 2.09751526801193e-07 2.63949154047644e-07
"493" 5836 1.23623514333645e-07 2.44482864338371e-08 9.451565713574e-08 2.91961194868293e-07 9.25321084330404e-08 1.53963880456573e-07 2.09727824371112e-07 2.64145738446954e-07
"494" 5837 1.23406850591841e-07 2.39447692977674e-08 9.42173212560983e-08 2.92118218495947e-07 9.25206429000667e-08 1.5397250695354e-07 2.0970412194103e-07 2.64342322846265e-07
"495" 5838 1.23190186850037e-07 2.34412521616977e-08 9.39189853764566e-08 2.92275242123601e-07 9.25091773670931e-08 1.53981133450506e-07 2.09680419510948e-07 2.64538907245575e-07
"496" 5839 1.22973523108233e-07 2.2937735025628e-08 9.36206494968149e-08 2.92432265751255e-07 9.24977118341195e-08 1.53989759947473e-07 2.09656717080867e-07 2.64735491644885e-07
"497" 5840 1.2275685936643e-07 2.24342178895583e-08 9.33223136171732e-08 2.92589289378909e-07 9.24862463011459e-08 1.53998386444439e-07 2.09633014650785e-07 2.64932076044196e-07
"498" 5841 1.22540195624626e-07 2.19307007534886e-08 9.30239777375315e-08 2.92746313006563e-07 9.24747807681723e-08 1.54007012941406e-07 2.09609312220703e-07 2.65128660443506e-07
"499" 5842 1.22323531882822e-07 2.14271836174189e-08 9.27256418578898e-08 2.92903336634218e-07 9.24633152351987e-08 1.54015639438372e-07 2.09585609790622e-07 2.65325244842816e-07
"500" 5843 1.22106868141018e-07 2.09236664813492e-08 9.24273059782482e-08 2.93060360261872e-07 9.2451849702225e-08 1.54024265935339e-07 2.0956190736054e-07 2.65521829242126e-07
"501" 5844 1.21787901470491e-07 2.08679167027827e-08 9.34030185888421e-08 2.96644156152563e-07 9.25773965584297e-08 1.5366760407298e-07 2.08317201429415e-07 2.65758523398791e-07
"502" 5845 1.21468934799964e-07 2.08121669242163e-08 9.4378731199436e-08 3.00227952043255e-07 9.27029434146344e-08 1.53310942210621e-07 2.0707249549829e-07 2.65995217555456e-07
"503" 5846 1.21149968129437e-07 2.07564171456498e-08 9.535444381003e-08 3.03811747933946e-07 9.28284902708391e-08 1.52954280348262e-07 2.05827789567166e-07 2.66231911712121e-07
"504" 5847 1.2083100145891e-07 2.07006673670834e-08 9.63301564206239e-08 3.07395543824638e-07 9.29540371270438e-08 1.52597618485903e-07 2.04583083636041e-07 2.66468605868786e-07
"505" 5848 1.20512034788383e-07 2.06449175885169e-08 9.73058690312178e-08 3.1097933971533e-07 9.30795839832485e-08 1.52240956623545e-07 2.03338377704916e-07 2.66705300025451e-07
"506" 5849 1.20193068117856e-07 2.05891678099504e-08 9.82815816418118e-08 3.14563135606021e-07 9.32051308394531e-08 1.51884294761186e-07 2.02093671773792e-07 2.66941994182116e-07
"507" 5850 1.19874101447328e-07 2.0533418031384e-08 9.92572942524057e-08 3.18146931496713e-07 9.33306776956578e-08 1.51527632898827e-07 2.00848965842667e-07 2.67178688338781e-07
"508" 5851 1.19555134776801e-07 2.04776682528175e-08 1.00233006863e-07 3.21730727387404e-07 9.34562245518625e-08 1.51170971036468e-07 1.99604259911542e-07 2.67415382495446e-07
"509" 5852 1.19251238799701e-07 2.04776682528175e-08 1.00219118684163e-07 3.2199793327387e-07 9.34885682510931e-08 1.51072975708743e-07 1.98347569917187e-07 2.67609173098309e-07
"510" 5853 1.189473428226e-07 2.04776682528175e-08 1.00205230505326e-07 3.22265139160336e-07 9.35209119503236e-08 1.50974980381017e-07 1.97090879922832e-07 2.67802963701172e-07
"511" 5854 1.18643446845499e-07 2.04776682528175e-08 1.0019134232649e-07 3.22532345046802e-07 9.35532556495542e-08 1.50876985053292e-07 1.95834189928477e-07 2.67996754304035e-07
"512" 5855 1.18339550868399e-07 2.04776682528175e-08 1.00177454147653e-07 3.22799550933268e-07 9.35855993487848e-08 1.50778989725566e-07 1.94577499934123e-07 2.68190544906898e-07
"513" 5856 1.18035654891298e-07 2.04776682528175e-08 1.00163565968817e-07 3.23066756819734e-07 9.36179430480153e-08 1.50680994397841e-07 1.93320809939768e-07 2.68384335509761e-07
"514" 5857 1.17731758914197e-07 2.04776682528175e-08 1.0014967778998e-07 3.233339627062e-07 9.36502867472459e-08 1.50582999070116e-07 1.92064119945413e-07 2.68578126112624e-07
"515" 5858 1.17427862937096e-07 2.04776682528175e-08 1.00135789611144e-07 3.23601168592666e-07 9.36826304464765e-08 1.5048500374239e-07 1.90807429951058e-07 2.68771916715487e-07
"516" 5859 1.17123966959996e-07 2.04776682528175e-08 1.00121901432307e-07 3.23868374479132e-07 9.37149741457071e-08 1.50387008414665e-07 1.89550739956703e-07 2.6896570731835e-07
"517" 5860 1.16820070982895e-07 2.04776682528175e-08 1.0010801325347e-07 3.24135580365598e-07 9.37473178449376e-08 1.50289013086939e-07 1.88294049962348e-07 2.69159497921213e-07
"518" 5861 1.16516175005794e-07 2.04776682528175e-08 1.00094125074634e-07 3.24402786252064e-07 9.37796615441682e-08 1.50191017759214e-07 1.87037359967993e-07 2.69353288524076e-07
"519" 5862 1.16212279028694e-07 2.04776682528175e-08 1.00080236895797e-07 3.2466999213853e-07 9.38120052433988e-08 1.50093022431488e-07 1.85780669973638e-07 2.69547079126939e-07
"520" 5863 1.15908383051593e-07 2.04776682528175e-08 1.00066348716961e-07 3.24937198024996e-07 9.38443489426293e-08 1.49995027103763e-07 1.84523979979283e-07 2.69740869729802e-07
"521" 5864 1.15929956660208e-07 2.05491569900132e-08 1.00052460538124e-07 3.25053503426996e-07 9.38317353966455e-08 1.50096162644166e-07 1.83626615960444e-07 2.6894851191325e-07
"522" 5865 1.15951530268823e-07 2.06206457272088e-08 1.00038572359287e-07 3.25169808828996e-07 9.38191218506617e-08 1.50197298184568e-07 1.82729251941606e-07 2.68156154096699e-07
"523" 5866 1.15187537282288e-07 2.05456801323098e-08 9.96795097208977e-08 3.25416938806417e-07 9.35723664095315e-08 1.4964327778177e-07 1.82369315305635e-07 2.66289071181788e-07
"524" 5867 1.14423544295752e-07 2.04707145374108e-08 9.9320447082508e-08 3.25664068783837e-07 9.33256109684012e-08 1.49089257378971e-07 1.82009378669664e-07 2.64421988266877e-07
"525" 5868 1.13659551309217e-07 2.03957489425117e-08 9.89613844441182e-08 3.25911198761258e-07 9.30788555272709e-08 1.48535236976172e-07 1.81649442033692e-07 2.62554905351967e-07
"526" 5869 1.13067040419755e-07 2.0242437051454e-08 9.88106999366762e-08 3.26712816420656e-07 9.2809760392865e-08 1.47777841219222e-07 1.81528976836067e-07 2.60500827853669e-07
"527" 5870 1.12474529530293e-07 2.00891251603962e-08 9.86600154292342e-08 3.27514434080054e-07 9.2540665258459e-08 1.47020445462272e-07 1.81408511638441e-07 2.5844675035537e-07
"528" 5871 1.11867711294856e-07 2.0173689678012e-08 9.86573939139107e-08 3.28186297918488e-07 9.24362744271742e-08 1.47112160364643e-07 1.8107323763634e-07 2.56724190925385e-07
"529" 5872 1.11260893059418e-07 2.02582541956279e-08 9.86547723985871e-08 3.28858161756922e-07 9.23318835958894e-08 1.47203875267013e-07 1.8073796363424e-07 2.55001631495399e-07
"530" 5873 1.10654074823981e-07 2.03428187132437e-08 9.86521508832636e-08 3.29530025595355e-07 9.22274927646047e-08 1.47295590169384e-07 1.80402689632139e-07 2.53279072065414e-07
"531" 5874 1.10047256588543e-07 2.04273832308596e-08 9.864952936794e-08 3.30201889433789e-07 9.21231019333199e-08 1.47387305071755e-07 1.80067415630038e-07 2.51556512635428e-07
"532" 5875 1.09440438353106e-07 2.05119477484754e-08 9.86469078526165e-08 3.30873753272222e-07 9.20187111020351e-08 1.47479019974126e-07 1.79732141627937e-07 2.49833953205443e-07
"533" 5876 1.08833620117668e-07 2.05965122660912e-08 9.8644286337293e-08 3.31545617110656e-07 9.19143202707504e-08 1.47570734876497e-07 1.79396867625836e-07 2.48111393775457e-07
"534" 5877 1.08226801882231e-07 2.06810767837071e-08 9.86416648219694e-08 3.3221748094909e-07 9.18099294394656e-08 1.47662449778868e-07 1.79061593623735e-07 2.46388834345472e-07
"535" 5878 1.0804923446162e-07 2.09189531923807e-08 9.89706586811895e-08 3.32636117519228e-07 9.14916371968426e-08 1.48583605859487e-07 1.78412072518154e-07 2.46505645295872e-07
"536" 5879 1.0787166704101e-07 2.11568296010543e-08 9.92996525404096e-08 3.33054754089367e-07 9.11733449542197e-08 1.49504761940106e-07 1.77762551412572e-07 2.46622456246272e-07
"537" 5880 1.076940996204e-07 2.13947060097279e-08 9.96286463996297e-08 3.33473390659506e-07 9.08550527115967e-08 1.50425918020725e-07 1.77113030306991e-07 2.46739267196673e-07
"538" 5881 1.07516532199789e-07 2.16325824184015e-08 9.99576402588498e-08 3.33892027229645e-07 9.05367604689737e-08 1.51347074101344e-07 1.76463509201409e-07 2.46856078147073e-07
"539" 5882 1.07338964779179e-07 2.18704588270751e-08 1.0028663411807e-07 3.34310663799783e-07 9.02184682263508e-08 1.52268230181963e-07 1.75813988095828e-07 2.46972889097474e-07
"540" 5883 1.07161397358569e-07 2.21083352357487e-08 1.0061562797729e-07 3.34729300369922e-07 8.99001759837278e-08 1.53189386262582e-07 1.75164466990246e-07 2.47089700047874e-07
"541" 5884 1.06983829937959e-07 2.23462116444223e-08 1.0094462183651e-07 3.35147936940061e-07 8.95818837411048e-08 1.54110542343201e-07 1.74514945884665e-07 2.47206510998274e-07
"542" 5885 1.06806262517348e-07 2.25840880530959e-08 1.0127361569573e-07 3.355665735102e-07 8.92635914984819e-08 1.5503169842382e-07 1.73865424779083e-07 2.47323321948675e-07
"543" 5886 1.06628695096738e-07 2.28219644617695e-08 1.0160260955495e-07 3.35985210080339e-07 8.89452992558589e-08 1.55952854504439e-07 1.73215903673502e-07 2.47440132899075e-07
"544" 5887 1.06807443456451e-07 2.30317171973982e-08 1.01671946462995e-07 3.36703287197337e-07 8.9087530725095e-08 1.56765001761891e-07 1.69884936600032e-07 2.46792298567449e-07
"545" 5888 1.06986191816164e-07 2.32414699330269e-08 1.0174128337104e-07 3.37421364314335e-07 8.92297621943312e-08 1.57577149019344e-07 1.66553969526562e-07 2.46144464235823e-07
"546" 5889 1.07164940175877e-07 2.34512226686557e-08 1.01810620279085e-07 3.38139441431334e-07 8.93719936635674e-08 1.58389296276797e-07 1.63223002453092e-07 2.45496629904197e-07
"547" 5890 1.0734368853559e-07 2.36609754042844e-08 1.0187995718713e-07 3.38857518548332e-07 8.95142251328035e-08 1.59201443534249e-07 1.59892035379622e-07 2.44848795572571e-07
"548" 5891 1.07522436895303e-07 2.38707281399132e-08 1.01949294095175e-07 3.3957559566533e-07 8.96564566020397e-08 1.60013590791702e-07 1.56561068306152e-07 2.44200961240945e-07
"549" 5892 1.07926083495845e-07 2.38492961699903e-08 1.01840706193668e-07 3.41905951346301e-07 8.96414766423571e-08 1.5984271955003e-07 1.53687877326581e-07 2.43612346105788e-07
"550" 5893 1.0815910930149e-07 2.38229043115356e-08 1.01891374353441e-07 3.42140200521786e-07 8.98108211533216e-08 1.59754125540725e-07 1.51554104246637e-07 2.43062910760821e-07
"551" 5894 1.08205072252634e-07 2.38926047632668e-08 1.01721861663189e-07 3.42317238375771e-07 8.99530526225578e-08 1.59754125540725e-07 1.48453509822454e-07 2.42380674662199e-07
"552" 5895 1.08251035203778e-07 2.3962305214998e-08 1.01552348972938e-07 3.42494276229757e-07 9.0095284091794e-08 1.59754125540725e-07 1.4535291539827e-07 2.41698438563576e-07
"553" 5896 1.08296998154922e-07 2.40320056667292e-08 1.01382836282686e-07 3.42671314083743e-07 9.02375155610301e-08 1.59754125540725e-07 1.42252320974087e-07 2.41016202464954e-07
"554" 5897 1.08342961106066e-07 2.41017061184604e-08 1.01213323592434e-07 3.42848351937729e-07 9.03797470302663e-08 1.59754125540725e-07 1.39151726549903e-07 2.40333966366331e-07
"555" 5898 1.0838892405721e-07 2.41714065701915e-08 1.01043810902183e-07 3.43025389791715e-07 9.05219784995024e-08 1.59754125540725e-07 1.3605113212572e-07 2.39651730267709e-07
"556" 5899 1.08434887008354e-07 2.42411070219227e-08 1.00874298211931e-07 3.43202427645701e-07 9.06642099687386e-08 1.59754125540725e-07 1.32950537701536e-07 2.38969494169086e-07
"557" 5900 1.08480849959498e-07 2.43108074736539e-08 1.0070478552168e-07 3.43379465499686e-07 9.08064414379748e-08 1.59754125540725e-07 1.29849943277353e-07 2.38287258070464e-07
"558" 5901 1.08526812910641e-07 2.43805079253851e-08 1.00535272831428e-07 3.43556503353672e-07 9.09486729072109e-08 1.59754125540725e-07 1.26749348853169e-07 2.37605021971841e-07
"559" 5902 1.08589616388378e-07 2.43805079253851e-08 9.95044405854531e-08 3.43279777768424e-07 9.10561537424627e-08 1.59271533600798e-07 1.26809189901623e-07 2.37470461351169e-07
"560" 5903 1.08652419866115e-07 2.43805079253851e-08 9.84736083394779e-08 3.43003052183175e-07 9.11636345777144e-08 1.58788941660872e-07 1.26869030950076e-07 2.37335900730498e-07
"561" 5904 1.08715223343852e-07 2.43805079253851e-08 9.74427760935026e-08 3.42726326597926e-07 9.12711154129662e-08 1.58306349720945e-07 1.26928871998529e-07 2.37201340109826e-07
"562" 5905 1.09021437467451e-07 2.45205602092827e-08 9.63007750472358e-08 3.42304098445966e-07 9.27404932717445e-08 1.57714748957852e-07 1.26889344690063e-07 2.38087958199499e-07
"563" 5906 1.0932765159105e-07 2.46606124931802e-08 9.51587740009691e-08 3.41881870294006e-07 9.42098711305228e-08 1.57123148194759e-07 1.26849817381598e-07 2.38974576289172e-07
"564" 5907 1.09633865714649e-07 2.48006647770778e-08 9.40167729547023e-08 3.41459642142045e-07 9.56792489893011e-08 1.56531547431667e-07 1.26810290073132e-07 2.39861194378845e-07
"565" 5908 1.09940079838247e-07 2.49407170609753e-08 9.28747719084355e-08 3.41037413990085e-07 9.71486268480795e-08 1.55939946668574e-07 1.26770762764666e-07 2.40747812468518e-07
"566" 5909 1.10246293961846e-07 2.50807693448729e-08 9.17327708621688e-08 3.40615185838125e-07 9.86180047068578e-08 1.55348345905481e-07 1.267312354562e-07 2.41634430558191e-07
