"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2316" 38653 1.11988145428329e-07 1.65116304509103e-08 3.28981107749385e-08 2.24844421705716e-07 8.62997242127548e-08 1.02669011380957e-07 1.66222341822637e-07 9.60808155409968e-08
"2317" 38654 1.12024769440004e-07 1.65176984162373e-08 3.28722842060884e-08 2.23157153441094e-07 8.60036558889646e-08 1.02857169680507e-07 1.66184259399111e-07 9.63210550691686e-08
"2318" 38655 1.12053071143109e-07 1.66277281710648e-08 3.28623487497435e-08 2.22694923142333e-07 8.58019734674916e-08 1.02658760250277e-07 1.6592561627399e-07 9.65290729546093e-08
"2319" 38656 1.12081372846215e-07 1.67377579258924e-08 3.28524132933986e-08 2.22232692843573e-07 8.56002910460186e-08 1.02460350820046e-07 1.6566697314887e-07 9.67370908400499e-08
"2320" 38657 1.12109674549321e-07 1.68477876807199e-08 3.28424778370538e-08 2.21770462544812e-07 8.53986086245456e-08 1.02261941389816e-07 1.65408330023749e-07 9.69451087254906e-08
"2321" 38658 1.12137976252427e-07 1.69578174355474e-08 3.28325423807089e-08 2.21308232246052e-07 8.51969262030726e-08 1.02063531959586e-07 1.65149686898628e-07 9.71531266109313e-08
"2322" 38659 1.12166277955532e-07 1.7067847190375e-08 3.28226069243641e-08 2.20846001947291e-07 8.49952437815996e-08 1.01865122529356e-07 1.64891043773508e-07 9.73611444963719e-08
"2323" 38660 1.12194579658638e-07 1.71778769452025e-08 3.28126714680192e-08 2.20383771648531e-07 8.47935613601266e-08 1.01666713099125e-07 1.64632400648387e-07 9.75691623818126e-08
"2324" 38661 1.12222881361744e-07 1.728790670003e-08 3.28027360116743e-08 2.1992154134977e-07 8.45918789386536e-08 1.01468303668895e-07 1.64373757523267e-07 9.77771802672533e-08
"2325" 38662 1.12251183064849e-07 1.73979364548575e-08 3.27928005553295e-08 2.1945931105101e-07 8.43901965171806e-08 1.01269894238665e-07 1.64115114398146e-07 9.7985198152694e-08
"2326" 38663 1.12279484767955e-07 1.75079662096851e-08 3.27828650989846e-08 2.18997080752249e-07 8.41885140957076e-08 1.01071484808435e-07 1.63856471273025e-07 9.81932160381346e-08
"2327" 38664 1.12307786471061e-07 1.76179959645126e-08 3.27729296426398e-08 2.18534850453489e-07 8.39868316742346e-08 1.00873075378205e-07 1.63597828147905e-07 9.84012339235753e-08
"2328" 38665 1.11568182827054e-07 1.76795769675736e-08 3.24030640949616e-08 2.18761842839151e-07 8.23006698711356e-08 9.92370469484574e-08 1.63536719234033e-07 9.77582005989562e-08
"2329" 38666 1.10828579183048e-07 1.77411579706346e-08 3.20331985472834e-08 2.18988835224813e-07 8.06145080680366e-08 9.76010185187102e-08 1.6347561032016e-07 9.71151672743371e-08
"2330" 38667 1.10859110057406e-07 1.76959084645757e-08 3.20741279876938e-08 2.20758333274173e-07 8.06047645545782e-08 9.74972755826918e-08 1.63595357696347e-07 9.73389776531459e-08
"2331" 38668 1.10889640931765e-07 1.76506589585169e-08 3.21150574281042e-08 2.22527831323532e-07 8.05950210411199e-08 9.73935326466734e-08 1.63715105072534e-07 9.75627880319547e-08
"2332" 38669 1.11550421292886e-07 1.749918945261e-08 3.21400957560094e-08 2.23455983812876e-07 8.11010875821428e-08 9.88855668318825e-08 1.63726338674686e-07 9.76524149044522e-08
"2333" 38670 1.12085730902591e-07 1.73595241656749e-08 3.21215197585817e-08 2.23336882127864e-07 8.10911183085208e-08 9.88752407103952e-08 1.63741315256619e-07 9.79399818790722e-08
"2334" 38671 1.12621040512295e-07 1.72198588787399e-08 3.2102943761154e-08 2.23217780442853e-07 8.10811490348988e-08 9.88649145889078e-08 1.63756291838553e-07 9.82275488536923e-08
"2335" 38672 1.13156350121999e-07 1.70801935918049e-08 3.20843677637264e-08 2.23098678757841e-07 8.10711797612768e-08 9.88545884674205e-08 1.63771268420486e-07 9.85151158283124e-08
"2336" 38673 1.13691659731704e-07 1.69405283048699e-08 3.20657917662987e-08 2.2297957707283e-07 8.10612104876548e-08 9.88442623459332e-08 1.6378624500242e-07 9.88026828029324e-08
"2337" 38674 1.14226969341408e-07 1.68008630179348e-08 3.20472157688711e-08 2.22860475387819e-07 8.10512412140328e-08 9.88339362244458e-08 1.63801221584353e-07 9.90902497775525e-08
"2338" 38675 1.14762278951113e-07 1.66611977309998e-08 3.20286397714434e-08 2.22741373702807e-07 8.10412719404108e-08 9.88236101029585e-08 1.63816198166287e-07 9.93778167521725e-08
"2339" 38676 1.15297588560817e-07 1.65215324440648e-08 3.20100637740157e-08 2.22622272017796e-07 8.10313026667888e-08 9.88132839814712e-08 1.6383117474822e-07 9.96653837267926e-08
"2340" 38677 1.15832898170522e-07 1.63818671571298e-08 3.19914877765881e-08 2.22503170332784e-07 8.10213333931668e-08 9.88029578599838e-08 1.63846151330153e-07 9.99529507014126e-08
"2341" 38678 1.16368207780226e-07 1.62422018701948e-08 3.19729117791604e-08 2.22384068647773e-07 8.10113641195448e-08 9.87926317384965e-08 1.63861127912087e-07 1.00240517676033e-07
"2342" 38679 1.16903517389931e-07 1.61025365832597e-08 3.19543357817328e-08 2.22264966962761e-07 8.10013948459228e-08 9.87823056170092e-08 1.6387610449402e-07 1.00528084650653e-07
"2343" 38680 1.17438826999635e-07 1.59628712963247e-08 3.19357597843051e-08 2.2214586527775e-07 8.09914255723008e-08 9.87719794955218e-08 1.63891081075954e-07 1.00815651625273e-07
"2344" 38681 1.1797413660934e-07 1.58232060093897e-08 3.19171837868775e-08 2.22026763592738e-07 8.09814562986788e-08 9.87616533740345e-08 1.63906057657887e-07 1.01103218599893e-07
"2345" 38682 1.18509446219044e-07 1.56835407224547e-08 3.18986077894498e-08 2.21907661907727e-07 8.09714870250568e-08 9.87513272525472e-08 1.63921034239821e-07 1.01390785574513e-07
"2346" 38683 1.19044755828749e-07 1.55438754355197e-08 3.18800317920221e-08 2.21788560222715e-07 8.09615177514348e-08 9.87410011310598e-08 1.63936010821754e-07 1.01678352549133e-07
"2347" 38684 1.19580065438453e-07 1.54042101485846e-08 3.18614557945945e-08 2.21669458537704e-07 8.09515484778128e-08 9.87306750095725e-08 1.63950987403688e-07 1.01965919523753e-07
"2348" 38685 1.20115375048157e-07 1.52645448616496e-08 3.18428797971668e-08 2.21550356852692e-07 8.09415792041909e-08 9.87203488880851e-08 1.63965963985621e-07 1.02253486498373e-07
"2349" 38686 1.20650684657862e-07 1.51248795747146e-08 3.18243037997392e-08 2.21431255167681e-07 8.09316099305689e-08 9.87100227665978e-08 1.63980940567554e-07 1.02541053472993e-07
"2350" 38687 1.2006135671418e-07 1.51246584335931e-08 3.17548629055562e-08 2.21346302348153e-07 8.09216406569469e-08 9.87906923972228e-08 1.6266816183014e-07 1.02127011302212e-07
"2351" 38688 1.19472028770499e-07 1.51244372924717e-08 3.16854220113733e-08 2.21261349528626e-07 8.09116713833249e-08 9.88713620278479e-08 1.61355383092725e-07 1.01712969131431e-07
"2352" 38689 1.19292878446694e-07 1.51400512664231e-08 3.16886294130125e-08 2.21039543706715e-07 8.04674386513914e-08 9.88270650231953e-08 1.60972266093818e-07 1.01678098314822e-07
"2353" 38690 1.1911372812289e-07 1.51556652403745e-08 3.16918368146517e-08 2.20817737884804e-07 8.00232059194579e-08 9.87827680185427e-08 1.60589149094911e-07 1.01643227498213e-07
"2354" 38691 1.18412050006157e-07 1.5155429685136e-08 3.17463547213176e-08 2.20674122461405e-07 7.94917724341232e-08 9.86402700333562e-08 1.60232228291672e-07 1.01476126286166e-07
"2355" 38692 1.18045718582758e-07 1.51752692392635e-08 3.25497747023394e-08 2.23034849924348e-07 7.89633256787696e-08 9.84985855088464e-08 1.59964999119027e-07 1.01286090562788e-07
"2356" 38693 1.17679387159358e-07 1.51951087933911e-08 3.33531946833611e-08 2.25395577387291e-07 7.8434878923416e-08 9.83569009843366e-08 1.59697769946382e-07 1.0109605483941e-07
"2357" 38694 1.17313055735958e-07 1.52149483475186e-08 3.41566146643829e-08 2.27756304850234e-07 7.79064321680623e-08 9.82152164598268e-08 1.59430540773736e-07 1.00906019116032e-07
"2358" 38695 1.16946724312558e-07 1.52347879016462e-08 3.49600346454046e-08 2.30117032313177e-07 7.73779854127087e-08 9.8073531935317e-08 1.59163311601091e-07 1.00715983392654e-07
"2359" 38696 1.16580392889158e-07 1.52546274557737e-08 3.57634546264264e-08 2.3247775977612e-07 7.68495386573551e-08 9.79318474108072e-08 1.58896082428446e-07 1.00525947669276e-07
"2360" 38697 1.16214061465758e-07 1.52744670099013e-08 3.65668746074481e-08 2.34838487239063e-07 7.63210919020015e-08 9.77901628862974e-08 1.58628853255801e-07 1.00335911945898e-07
"2361" 38698 1.15847730042359e-07 1.52943065640288e-08 3.73702945884699e-08 2.37199214702007e-07 7.57926451466479e-08 9.76484783617877e-08 1.58361624083156e-07 1.0014587622252e-07
"2362" 38699 1.15481398618959e-07 1.53141461181564e-08 3.81737145694916e-08 2.3955994216495e-07 7.52641983912943e-08 9.75067938372779e-08 1.5809439491051e-07 9.99558404991419e-08
"2363" 38700 1.15115067195559e-07 1.5333985672284e-08 3.89771345505133e-08 2.41920669627893e-07 7.47357516359407e-08 9.73651093127681e-08 1.57827165737865e-07 9.97658047757639e-08
"2364" 38701 1.15245601976808e-07 1.53530909180558e-08 3.96902643749209e-08 2.4441445033224e-07 7.43573890478114e-08 9.66743964919103e-08 1.57938811831228e-07 9.86425871183392e-08
"2365" 38702 1.15376136758056e-07 1.53721961638276e-08 4.04033941993285e-08 2.46908231036587e-07 7.39790264596821e-08 9.59836836710524e-08 1.5805045792459e-07 9.75193694609145e-08
"2366" 38703 1.15443595653454e-07 1.54199106072384e-08 4.03046173185219e-08 2.46963839817e-07 7.36581536206409e-08 9.54181555949742e-08 1.58198755377859e-07 9.62647053402777e-08
"2367" 38704 1.15511054548852e-07 1.54676250506492e-08 4.02058404377154e-08 2.47019448597414e-07 7.33372807815997e-08 9.4852627518896e-08 1.58347052831127e-07 9.50100412196409e-08
"2368" 38705 1.1557851344425e-07 1.551533949406e-08 4.01070635569088e-08 2.47075057377827e-07 7.30164079425586e-08 9.42870994428178e-08 1.58495350284396e-07 9.37553770990041e-08
"2369" 38706 1.15645972339648e-07 1.55630539374708e-08 4.00082866761023e-08 2.4713066615824e-07 7.26955351035174e-08 9.37215713667396e-08 1.58643647737665e-07 9.25007129783673e-08
"2370" 38707 1.15713431235046e-07 1.56107683808816e-08 3.99095097952957e-08 2.47186274938653e-07 7.23746622644762e-08 9.31560432906614e-08 1.58791945190933e-07 9.12460488577305e-08
"2371" 38708 1.16030756462683e-07 1.56391287947589e-08 3.97669806146657e-08 2.47359039752899e-07 7.17809434497248e-08 9.32029964992068e-08 1.5860045197076e-07 9.09245666711404e-08
"2372" 38709 1.1634808169032e-07 1.56674892086362e-08 3.96244514340356e-08 2.47531804567144e-07 7.11872246349734e-08 9.32499497077523e-08 1.58408958750587e-07 9.06030844845502e-08
"2373" 38710 1.16665406917957e-07 1.56958496225135e-08 3.94819222534056e-08 2.47704569381389e-07 7.0593505820222e-08 9.32969029162977e-08 1.58217465530414e-07 9.02816022979601e-08
"2374" 38711 1.16982732145594e-07 1.57242100363908e-08 3.93393930727755e-08 2.47877334195634e-07 6.99997870054707e-08 9.33438561248432e-08 1.58025972310241e-07 8.996012011137e-08
"2375" 38712 1.17526716467745e-07 1.58141514533292e-08 3.92122641727334e-08 2.47980305019559e-07 6.9585706143746e-08 9.32615788924762e-08 1.57821763216982e-07 8.98614926989498e-08
"2376" 38713 1.18070700789897e-07 1.59040928702675e-08 3.90851352726912e-08 2.48083275843484e-07 6.91716252820213e-08 9.31793016601092e-08 1.57617554123723e-07 8.97628652865297e-08
"2377" 38714 1.18614685112048e-07 1.59940342872059e-08 3.89580063726491e-08 2.4818624666741e-07 6.87575444202966e-08 9.30970244277423e-08 1.57413345030464e-07 8.96642378741096e-08
"2378" 38715 1.19158669434199e-07 1.60839757041442e-08 3.8830877472607e-08 2.48289217491335e-07 6.83434635585719e-08 9.30147471953753e-08 1.57209135937205e-07 8.95656104616895e-08
"2379" 38716 1.1970265375635e-07 1.61739171210826e-08 3.87037485725648e-08 2.4839218831526e-07 6.79293826968472e-08 9.29324699630083e-08 1.57004926843946e-07 8.94669830492694e-08
"2380" 38717 1.20246638078501e-07 1.62638585380209e-08 3.85766196725227e-08 2.48495159139186e-07 6.75153018351225e-08 9.28501927306413e-08 1.56800717750687e-07 8.93683556368493e-08
"2381" 38718 1.20790622400653e-07 1.63537999549592e-08 3.84494907724806e-08 2.48598129963111e-07 6.71012209733978e-08 9.27679154982743e-08 1.56596508657428e-07 8.92697282244292e-08
"2382" 38719 1.21334606722804e-07 1.64437413718976e-08 3.83223618724384e-08 2.48701100787036e-07 6.66871401116731e-08 9.26856382659073e-08 1.5639229956417e-07 8.9171100812009e-08
"2383" 38720 1.21878591044955e-07 1.65336827888359e-08 3.81952329723963e-08 2.48804071610962e-07 6.62730592499484e-08 9.26033610335403e-08 1.56188090470911e-07 8.90724733995889e-08
"2384" 38721 1.22422575367106e-07 1.66236242057743e-08 3.80681040723542e-08 2.48907042434887e-07 6.58589783882237e-08 9.25210838011733e-08 1.55983881377652e-07 8.89738459871688e-08
"2385" 38722 1.22966559689257e-07 1.67135656227126e-08 3.7940975172312e-08 2.49010013258812e-07 6.5444897526499e-08 9.24388065688064e-08 1.55779672284393e-07 8.88752185747487e-08
"2386" 38723 1.23510544011408e-07 1.6803507039651e-08 3.78138462722699e-08 2.49112984082738e-07 6.50308166647743e-08 9.23565293364394e-08 1.55575463191134e-07 8.87765911623286e-08
"2387" 38724 1.24036015928527e-07 1.6883749820647e-08 3.77388501065523e-08 2.47342431606698e-07 6.49818221618324e-08 9.2306579033912e-08 1.55599291433422e-07 8.86395056601971e-08
"2388" 38725 1.24255987509283e-07 1.6963992601643e-08 3.74980688653858e-08 2.47442056445783e-07 6.52218729179847e-08 9.230613595199e-08 1.55655389502093e-07 8.84013178978422e-08
"2389" 38726 1.24475959090039e-07 1.7044235382639e-08 3.72572876242194e-08 2.47541681284867e-07 6.54619236741371e-08 9.23056928700679e-08 1.55711487570765e-07 8.81631301354872e-08
"2390" 38727 1.24532347462131e-07 1.70181475932262e-08 3.7143635283095e-08 2.48680503825364e-07 6.54549006094412e-08 9.28279021281165e-08 1.55793516138725e-07 8.81848468468836e-08
"2391" 38728 1.24246748855944e-07 1.7030090025399e-08 3.77828558847712e-08 2.48677157840523e-07 6.54488982058682e-08 9.32301777842005e-08 1.56342559473815e-07 8.87139441670792e-08
"2392" 38729 1.23961150249757e-07 1.70420324575718e-08 3.84220764864474e-08 2.48673811855682e-07 6.54428958022953e-08 9.36324534402845e-08 1.56891602808905e-07 8.92430414872748e-08
"2393" 38730 1.2367555164357e-07 1.70539748897446e-08 3.90612970881236e-08 2.48670465870841e-07 6.54368933987224e-08 9.40347290963685e-08 1.57440646143996e-07 8.97721388074704e-08
"2394" 38731 1.23389953037383e-07 1.70659173219174e-08 3.97005176897998e-08 2.48667119886e-07 6.54308909951495e-08 9.44370047524526e-08 1.57989689479086e-07 9.03012361276661e-08
"2395" 38732 1.23104354431196e-07 1.70778597540902e-08 4.0339738291476e-08 2.48663773901159e-07 6.54248885915766e-08 9.48392804085366e-08 1.58538732814176e-07 9.08303334478617e-08
"2396" 38733 1.22818755825009e-07 1.7089802186263e-08 4.09789588931522e-08 2.48660427916318e-07 6.54188861880036e-08 9.52415560646206e-08 1.59087776149266e-07 9.13594307680573e-08
"2397" 38734 1.22533157218822e-07 1.71017446184358e-08 4.16181794948284e-08 2.48657081931478e-07 6.54128837844307e-08 9.56438317207046e-08 1.59636819484356e-07 9.18885280882529e-08
"2398" 38735 1.22247558612635e-07 1.71136870506085e-08 4.22574000965046e-08 2.48653735946637e-07 6.54068813808578e-08 9.60461073767886e-08 1.60185862819446e-07 9.24176254084486e-08
"2399" 38736 1.21961960006447e-07 1.71256294827813e-08 4.28966206981808e-08 2.48650389961796e-07 6.54008789772849e-08 9.64483830328727e-08 1.60734906154536e-07 9.29467227286442e-08
"2400" 38737 1.2167636140026e-07 1.71375719149541e-08 4.3535841299857e-08 2.48647043976955e-07 6.5394876573712e-08 9.68506586889567e-08 1.61283949489626e-07 9.34758200488398e-08
"2401" 38738 1.21390762794073e-07 1.71495143471269e-08 4.41750619015332e-08 2.48643697992114e-07 6.5388874170139e-08 9.72529343450407e-08 1.61832992824716e-07 9.40049173690355e-08
"2402" 38739 1.21105164187886e-07 1.71614567792997e-08 4.48142825032094e-08 2.48640352007273e-07 6.53828717665661e-08 9.76552100011247e-08 1.62382036159807e-07 9.45340146892311e-08
"2403" 38740 1.20819565581699e-07 1.71733992114725e-08 4.54535031048856e-08 2.48637006022432e-07 6.53768693629932e-08 9.80574856572087e-08 1.62931079494897e-07 9.50631120094267e-08
"2404" 38741 1.20533966975512e-07 1.71853416436453e-08 4.60927237065618e-08 2.48633660037591e-07 6.53708669594203e-08 9.84597613132928e-08 1.63480122829987e-07 9.55922093296223e-08
"2405" 38742 1.20248368369325e-07 1.71972840758181e-08 4.6731944308238e-08 2.48630314052751e-07 6.53648645558474e-08 9.88620369693768e-08 1.64029166165077e-07 9.6121306649818e-08
"2406" 38743 1.19962769763138e-07 1.72092265079908e-08 4.73711649099142e-08 2.4862696806791e-07 6.53588621522744e-08 9.92643126254608e-08 1.64578209500167e-07 9.66504039700136e-08
"2407" 38744 1.19677171156951e-07 1.72211689401636e-08 4.80103855115904e-08 2.48623622083069e-07 6.53528597487015e-08 9.96665882815448e-08 1.65127252835257e-07 9.71795012902092e-08
"2408" 38745 1.19391572550764e-07 1.72331113723364e-08 4.86496061132666e-08 2.48620276098228e-07 6.53468573451286e-08 1.00068863937629e-07 1.65676296170347e-07 9.77085986104048e-08
"2409" 38746 1.19105973944576e-07 1.72450538045092e-08 4.92888267149428e-08 2.48616930113387e-07 6.53408549415557e-08 1.00471139593713e-07 1.66225339505437e-07 9.82376959306005e-08
"2410" 38747 1.18827062852147e-07 1.72781241375628e-08 5.01592301164676e-08 2.48503573840535e-07 6.46014018083034e-08 9.94790924425619e-08 1.66119850973294e-07 9.90596681176008e-08
"2411" 38748 1.18890138737998e-07 1.72995561074857e-08 5.02650743705601e-08 2.49248797776754e-07 6.39456176355768e-08 9.88166483987173e-08 1.65605338256983e-07 9.89469688308947e-08
"2412" 38749 1.18953214623849e-07 1.73209880774085e-08 5.03709186246526e-08 2.49994021712973e-07 6.32898334628503e-08 9.81542043548728e-08 1.65090825540672e-07 9.88342695441886e-08
"2413" 38750 1.19188604639102e-07 1.7314379302207e-08 5.04563354609858e-08 2.50626173978565e-07 6.27656564371228e-08 9.79533853004206e-08 1.64887352920075e-07 9.8860070869436e-08
"2414" 38751 1.19423994654356e-07 1.73077705270055e-08 5.05417522973191e-08 2.51258326244158e-07 6.22414794113953e-08 9.77525662459683e-08 1.64683880299477e-07 9.88858721946833e-08
"2415" 38752 1.1965938466961e-07 1.73011617518041e-08 5.06271691336523e-08 2.5189047850975e-07 6.17173023856678e-08 9.75517471915161e-08 1.6448040767888e-07 9.89116735199307e-08
"2416" 38753 1.19894774684864e-07 1.72945529766026e-08 5.07125859699856e-08 2.52522630775342e-07 6.11931253599403e-08 9.73509281370639e-08 1.64276935058282e-07 9.89374748451781e-08
"2417" 38754 1.20130164700118e-07 1.72879442014011e-08 5.07980028063188e-08 2.53154783040935e-07 6.06689483342128e-08 9.71501090826117e-08 1.64073462437685e-07 9.89632761704254e-08
"2418" 38755 1.20365554715372e-07 1.72813354261996e-08 5.08834196426521e-08 2.53786935306527e-07 6.01447713084852e-08 9.69492900281594e-08 1.63869989817087e-07 9.89890774956728e-08
"2419" 38756 1.20600944730626e-07 1.72747266509981e-08 5.09688364789853e-08 2.5441908757212e-07 5.96205942827577e-08 9.67484709737072e-08 1.6366651719649e-07 9.90148788209202e-08
"2420" 38757 1.2083633474588e-07 1.72681178757967e-08 5.10542533153186e-08 2.55051239837712e-07 5.90964172570302e-08 9.6547651919255e-08 1.63463044575892e-07 9.90406801461675e-08
