"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"486" 10859 8.69663444002041e-08 1.09545701000422e-07 5.94115720509314e-09 4.48067517477936e-08 2.53169959034335e-07 6.36507803983295e-08 7.87833916298856e-08 1.09765231772966e-07
"487" 10860 8.72849789535389e-08 1.09406029067171e-07 5.95059131965506e-09 4.4823805283451e-08 2.53134843350013e-07 6.32520719849587e-08 7.87128505169778e-08 1.09592324198009e-07
"488" 10861 8.76036135068737e-08 1.0926635713392e-07 5.96002543421699e-09 4.48408588191084e-08 2.53099727665692e-07 6.28533635715878e-08 7.864230940407e-08 1.09419416623052e-07
"489" 10862 8.79222480602085e-08 1.09126685200669e-07 5.96945954877892e-09 4.48579123547658e-08 2.5306461198137e-07 6.2454655158217e-08 7.85717682911622e-08 1.09246509048094e-07
"490" 10863 8.78864660064463e-08 1.08918080643922e-07 5.9691349801096e-09 4.4909378849997e-08 2.54754857846012e-07 6.2783572663957e-08 7.80621205003813e-08 1.09432681799178e-07
"491" 10864 8.78506839526842e-08 1.08709476087175e-07 5.96881041144027e-09 4.49608453452282e-08 2.56445103710653e-07 6.31124901696969e-08 7.75524727096004e-08 1.09618854550262e-07
"492" 10865 8.77974821257493e-08 1.08570634394381e-07 5.97061014212871e-09 4.49970503972783e-08 2.56293558259555e-07 6.27421336192427e-08 7.71216219612816e-08 1.09934700676448e-07
"493" 10866 8.77442802988144e-08 1.08431792701588e-07 5.97240987281716e-09 4.50332554493284e-08 2.56142012808456e-07 6.23717770687885e-08 7.66907712129628e-08 1.10250546802633e-07
"494" 10867 8.76910784718795e-08 1.08292951008794e-07 5.97420960350561e-09 4.50694605013785e-08 2.55990467357357e-07 6.20014205183343e-08 7.6259920464644e-08 1.10566392928819e-07
"495" 10868 8.76378766449446e-08 1.08154109316e-07 5.97600933419405e-09 4.51056655534286e-08 2.55838921906258e-07 6.16310639678801e-08 7.58290697163252e-08 1.10882239055005e-07
"496" 10869 8.75846748180097e-08 1.08015267623206e-07 5.9778090648825e-09 4.51418706054786e-08 2.5568737645516e-07 6.12607074174258e-08 7.53982189680065e-08 1.1119808518119e-07
"497" 10870 8.75314729910748e-08 1.07876425930412e-07 5.97960879557094e-09 4.51780756575287e-08 2.55535831004061e-07 6.08903508669716e-08 7.49673682196877e-08 1.11513931307376e-07
"498" 10871 8.67104840510769e-08 1.07652652437721e-07 5.95941849154334e-09 4.5191342088241e-08 2.54988159233537e-07 6.08915105099424e-08 7.44157537663821e-08 1.11713980743583e-07
"499" 10872 8.6523620872029e-08 1.07312046179534e-07 5.95497190815349e-09 4.5242311841382e-08 2.54976251039313e-07 6.08978543495997e-08 7.43940553028897e-08 1.12188103541497e-07
"500" 10873 8.65189307514384e-08 1.07370337112948e-07 5.94658019738491e-09 4.52863000563954e-08 2.54740048736281e-07 6.07057511632568e-08 7.44668494577754e-08 1.12662226339411e-07
"501" 10874 8.65142406308479e-08 1.07428628046363e-07 5.93818848661633e-09 4.53302882714089e-08 2.5450384643325e-07 6.05136479769138e-08 7.45396436126612e-08 1.13136349137325e-07
"502" 10875 8.65095505102573e-08 1.07486918979777e-07 5.92979677584775e-09 4.53742764864223e-08 2.54267644130218e-07 6.03215447905709e-08 7.4612437767547e-08 1.13610471935239e-07
"503" 10876 8.65048603896667e-08 1.07545209913192e-07 5.92140506507917e-09 4.54182647014358e-08 2.54031441827186e-07 6.01294416042279e-08 7.46852319224328e-08 1.14084594733153e-07
"504" 10877 8.65937437190195e-08 1.07503605235506e-07 5.95024835654717e-09 4.54146754889161e-08 2.53960292157249e-07 5.99229658209122e-08 7.46390583115888e-08 1.14871929617929e-07
"505" 10878 8.66826270483723e-08 1.07462000557821e-07 5.97909164801517e-09 4.54110862763964e-08 2.53889142487311e-07 5.97164900375965e-08 7.45928847007449e-08 1.15659264502705e-07
"506" 10879 8.69431820013885e-08 1.07456285044141e-07 5.9757956579751e-09 4.54152782158132e-08 2.53691357790247e-07 5.94936324661771e-08 7.45695936884576e-08 1.15704569940328e-07
"507" 10880 8.72037369544047e-08 1.07450569530462e-07 5.97249966793503e-09 4.541947015523e-08 2.53493573093184e-07 5.92707748947577e-08 7.45463026761703e-08 1.15749875377951e-07
"508" 10881 8.7464291907421e-08 1.07444854016783e-07 5.96920367789497e-09 4.54236620946468e-08 2.53295788396121e-07 5.90479173233384e-08 7.4523011663883e-08 1.15795180815574e-07
"509" 10882 8.77248468604372e-08 1.07439138503103e-07 5.9659076878549e-09 4.54278540340636e-08 2.53098003699058e-07 5.8825059751919e-08 7.44997206515957e-08 1.15840486253197e-07
"510" 10883 8.79854018134534e-08 1.07433422989424e-07 5.96261169781483e-09 4.54320459734804e-08 2.52900219001994e-07 5.86022021804997e-08 7.44764296393084e-08 1.1588579169082e-07
"511" 10884 8.82459567664697e-08 1.07427707475744e-07 5.95931570777477e-09 4.54362379128972e-08 2.52702434304931e-07 5.83793446090803e-08 7.44531386270212e-08 1.15931097128443e-07
"512" 10885 8.85065117194859e-08 1.07421991962065e-07 5.9560197177347e-09 4.5440429852314e-08 2.52504649607868e-07 5.81564870376609e-08 7.44298476147339e-08 1.15976402566066e-07
"513" 10886 8.87670666725021e-08 1.07416276448385e-07 5.95272372769463e-09 4.54446217917308e-08 2.52306864910805e-07 5.79336294662416e-08 7.44065566024466e-08 1.16021708003689e-07
"514" 10887 8.90276216255184e-08 1.07410560934706e-07 5.94942773765457e-09 4.54488137311476e-08 2.52109080213741e-07 5.77107718948222e-08 7.43832655901593e-08 1.16067013441312e-07
"515" 10888 8.92881765785346e-08 1.07404845421026e-07 5.9461317476145e-09 4.54530056705644e-08 2.51911295516678e-07 5.74879143234029e-08 7.4359974577872e-08 1.16112318878935e-07
"516" 10889 8.95487315315508e-08 1.07399129907347e-07 5.94283575757443e-09 4.54571976099812e-08 2.51713510819615e-07 5.72650567519835e-08 7.43366835655848e-08 1.16157624316558e-07
"517" 10890 8.98092864845671e-08 1.07393414393667e-07 5.93953976753437e-09 4.5461389549398e-08 2.51515726122552e-07 5.70421991805641e-08 7.43133925532975e-08 1.16202929754181e-07
"518" 10891 9.00698414375833e-08 1.07387698879988e-07 5.9362437774943e-09 4.54655814888148e-08 2.51317941425488e-07 5.68193416091448e-08 7.42901015410102e-08 1.16248235191804e-07
"519" 10892 9.03303963905995e-08 1.07381983366309e-07 5.93294778745424e-09 4.54697734282316e-08 2.51120156728425e-07 5.65964840377254e-08 7.42668105287229e-08 1.16293540629427e-07
"520" 10893 9.05909513436158e-08 1.07376267852629e-07 5.92965179741417e-09 4.54739653676484e-08 2.50922372031362e-07 5.63736264663061e-08 7.42435195164356e-08 1.1633884606705e-07
"521" 10894 9.05784183104236e-08 1.06223713188906e-07 5.79661129911492e-09 4.54156092419083e-08 2.49708708930209e-07 5.56759213985275e-08 7.41971176263656e-08 1.1633884606705e-07
"522" 10895 9.06284902415343e-08 1.06019578176309e-07 5.74293854134301e-09 4.52354553928167e-08 2.48459400451323e-07 5.55213788255035e-08 7.41022225443133e-08 1.15886670841665e-07
"523" 10896 9.0826916087178e-08 1.05974565859692e-07 5.73155431187119e-09 4.51438897502701e-08 2.47632753662458e-07 5.53101245194383e-08 7.4037919636802e-08 1.15966567048693e-07
"524" 10897 9.10253419328217e-08 1.05929553543075e-07 5.72017008239937e-09 4.50523241077235e-08 2.46806106873593e-07 5.50988702133731e-08 7.39736167292907e-08 1.16046463255721e-07
"525" 10898 9.12237677784654e-08 1.05884541226458e-07 5.70878585292755e-09 4.49607584651769e-08 2.45979460084728e-07 5.48876159073079e-08 7.39093138217794e-08 1.16126359462749e-07
"526" 10899 9.14221936241092e-08 1.05839528909841e-07 5.69740162345573e-09 4.48691928226302e-08 2.45152813295862e-07 5.46763616012427e-08 7.38450109142681e-08 1.16206255669777e-07
"527" 10900 9.19633728589098e-08 1.05983418879733e-07 5.68536825664526e-09 4.48632158293313e-08 2.4501016741362e-07 5.48423533100925e-08 7.38984916374223e-08 1.16257472354879e-07
"528" 10901 9.19346831065769e-08 1.05958668332397e-07 5.67652269031841e-09 4.47638690348482e-08 2.44204767751085e-07 5.47319038483513e-08 7.39768559216587e-08 1.16337368561907e-07
"529" 10902 9.19059933542441e-08 1.05933917785061e-07 5.66767712399156e-09 4.46645222403651e-08 2.4339936808855e-07 5.462145438661e-08 7.4055220205895e-08 1.16417264768936e-07
"530" 10903 9.18773036019113e-08 1.05909167237725e-07 5.65883155766471e-09 4.4565175445882e-08 2.42593968426015e-07 5.45110049248687e-08 7.41335844901313e-08 1.16497160975964e-07
"531" 10904 9.18486138495785e-08 1.05884416690389e-07 5.64998599133786e-09 4.44658286513989e-08 2.4178856876348e-07 5.44005554631274e-08 7.42119487743676e-08 1.16577057182992e-07
"532" 10905 9.18199240972457e-08 1.05859666143053e-07 5.64114042501101e-09 4.43664818569158e-08 2.40983169100945e-07 5.42901060013862e-08 7.4290313058604e-08 1.1665695339002e-07
"533" 10906 9.17912343449129e-08 1.05834915595717e-07 5.63229485868416e-09 4.42671350624326e-08 2.4017776943841e-07 5.41796565396449e-08 7.43686773428403e-08 1.16736849597048e-07
"534" 10907 9.17234360236037e-08 1.05138114152427e-07 5.63153753178907e-09 4.41737652612485e-08 2.39403356840452e-07 5.39939742577235e-08 7.45326708289582e-08 1.16052009695544e-07
"535" 10908 9.16556377022946e-08 1.04441312709137e-07 5.63078020489397e-09 4.40803954600643e-08 2.38628944242494e-07 5.3808291975802e-08 7.4696664315076e-08 1.1536716979404e-07
"536" 10909 9.15878393809854e-08 1.03744511265847e-07 5.63002287799888e-09 4.39870256588802e-08 2.37854531644536e-07 5.36226096938806e-08 7.48606578011939e-08 1.14682329892536e-07
"537" 10910 9.15200410596763e-08 1.03047709822557e-07 5.62926555110378e-09 4.3893655857696e-08 2.37080119046578e-07 5.34369274119592e-08 7.50246512873118e-08 1.13997489991032e-07
"538" 10911 9.14522427383671e-08 1.02350908379267e-07 5.62850822420868e-09 4.38002860565118e-08 2.3630570644862e-07 5.32512451300377e-08 7.51886447734296e-08 1.13312650089528e-07
"539" 10912 9.1384444417058e-08 1.01654106935977e-07 5.62775089731359e-09 4.37069162553277e-08 2.35531293850662e-07 5.30655628481163e-08 7.53526382595475e-08 1.12627810188024e-07
"540" 10913 9.13166460957489e-08 1.00957305492687e-07 5.62699357041849e-09 4.36135464541435e-08 2.34756881252704e-07 5.28798805661949e-08 7.55166317456654e-08 1.1194297028652e-07
"541" 10914 9.12488477744397e-08 1.00260504049397e-07 5.6262362435234e-09 4.35201766529593e-08 2.33982468654746e-07 5.26941982842734e-08 7.56806252317833e-08 1.11258130385016e-07
"542" 10915 9.11810494531306e-08 9.95637026061072e-08 5.6254789166283e-09 4.34268068517752e-08 2.33208056056788e-07 5.2508516002352e-08 7.58446187179011e-08 1.10573290483512e-07
"543" 10916 9.11132511318214e-08 9.88669011628171e-08 5.62472158973321e-09 4.3333437050591e-08 2.3243364345883e-07 5.23228337204306e-08 7.6008612204019e-08 1.09888450582008e-07
"544" 10917 9.10454528105123e-08 9.81700997195271e-08 5.62396426283811e-09 4.32400672494069e-08 2.31659230860872e-07 5.21371514385092e-08 7.61726056901369e-08 1.09203610680504e-07
"545" 10918 9.09776544892031e-08 9.74732982762371e-08 5.62320693594302e-09 4.31466974482227e-08 2.30884818262914e-07 5.19514691565877e-08 7.63365991762548e-08 1.08518770779e-07
"546" 10919 9.0909856167894e-08 9.67764968329471e-08 5.62244960904792e-09 4.30533276470385e-08 2.30110405664956e-07 5.17657868746663e-08 7.65005926623726e-08 1.07833930877496e-07
"547" 10920 9.08420578465848e-08 9.60796953896571e-08 5.62169228215283e-09 4.29599578458544e-08 2.29335993066998e-07 5.15801045927449e-08 7.66645861484905e-08 1.07149090975992e-07
"548" 10921 9.07742595252757e-08 9.53828939463671e-08 5.62093495525773e-09 4.28665880446702e-08 2.2856158046904e-07 5.13944223108234e-08 7.68285796346084e-08 1.06464251074488e-07
"549" 10922 9.06688899635698e-08 9.46307104554772e-08 5.61430078051259e-09 4.28938115185568e-08 2.29127478397618e-07 5.11243169726817e-08 7.68602834549967e-08 1.05933587499268e-07
"550" 10923 9.01783593080018e-08 9.46276764247511e-08 5.59586801250844e-09 4.286567239092e-08 2.29805035143861e-07 5.09325016952795e-08 7.66085094202504e-08 1.05882965275557e-07
"551" 10924 8.9726886945738e-08 9.48626108122315e-08 5.58331209235432e-09 4.28203848034668e-08 2.30264902842277e-07 5.08041538359668e-08 7.63696488717733e-08 1.06025640326915e-07
"552" 10925 8.92754145834742e-08 9.50975451997119e-08 5.57075617220021e-09 4.27750972160137e-08 2.30724770540693e-07 5.06758059766542e-08 7.61307883232962e-08 1.06168315378272e-07
"553" 10926 8.88239422212104e-08 9.53324795871923e-08 5.55820025204609e-09 4.27298096285605e-08 2.31184638239109e-07 5.05474581173416e-08 7.5891927774819e-08 1.06310990429629e-07
"554" 10927 8.83724698589466e-08 9.55674139746728e-08 5.54564433189198e-09 4.26845220411074e-08 2.31644505937524e-07 5.0419110258029e-08 7.56530672263419e-08 1.06453665480987e-07
"555" 10928 8.79209974966828e-08 9.58023483621532e-08 5.53308841173786e-09 4.26392344536542e-08 2.3210437363594e-07 5.02907623987164e-08 7.54142066778647e-08 1.06596340532344e-07
"556" 10929 8.7469525134419e-08 9.60372827496336e-08 5.52053249158375e-09 4.25939468662011e-08 2.32564241334356e-07 5.01624145394038e-08 7.51753461293876e-08 1.06739015583701e-07
"557" 10930 8.74990842223094e-08 9.53189735675339e-08 5.52307115472872e-09 4.26909099019587e-08 2.33669379222075e-07 4.93413454719769e-08 7.51595721141981e-08 1.06634313959668e-07
"558" 10931 8.75286433101999e-08 9.46006643854342e-08 5.52560981787369e-09 4.27878729377163e-08 2.34774517109793e-07 4.852027640455e-08 7.51437980990085e-08 1.06529612335634e-07
"559" 10932 8.7233948906491e-08 9.48374897009048e-08 5.52105774782132e-09 4.26345668879294e-08 2.35951846729922e-07 4.85992335265971e-08 7.44364455448706e-08 1.06571175907192e-07
"560" 10933 8.69392545027822e-08 9.50743150163755e-08 5.51650567776895e-09 4.24812608381424e-08 2.37129176350051e-07 4.86781906486442e-08 7.37290929907327e-08 1.0661273947875e-07
"561" 10934 8.66445600990733e-08 9.53111403318461e-08 5.51195360771659e-09 4.23279547883555e-08 2.3830650597018e-07 4.87571477706913e-08 7.30217404365948e-08 1.06654303050308e-07
"562" 10935 8.63498656953645e-08 9.55479656473167e-08 5.50740153766422e-09 4.21746487385686e-08 2.39483835590309e-07 4.88361048927384e-08 7.23143878824569e-08 1.06695866621866e-07
"563" 10936 8.60551712916556e-08 9.57847909627873e-08 5.50284946761185e-09 4.20213426887816e-08 2.40661165210438e-07 4.89150620147855e-08 7.1607035328319e-08 1.06737430193424e-07
"564" 10937 8.59822390954565e-08 9.64322958273045e-08 5.53457708822664e-09 4.17897303885663e-08 2.41112712515741e-07 4.92914159455543e-08 7.14984326442254e-08 1.06837478411945e-07
"565" 10938 8.59093068992574e-08 9.70798006918217e-08 5.56630470884144e-09 4.1558118088351e-08 2.41564259821043e-07 4.96677698763232e-08 7.13898299601318e-08 1.06937526630466e-07
"566" 10939 8.55749959670108e-08 9.71340396366857e-08 5.62290128753122e-09 4.143333186835e-08 2.41811231726536e-07 4.96689640480721e-08 7.06427935357302e-08 1.0697199003176e-07
"567" 10940 8.52406850347643e-08 9.71882785815498e-08 5.67949786622099e-09 4.1308545648349e-08 2.4205820363203e-07 4.9670158219821e-08 6.98957571113287e-08 1.07006453433054e-07
"568" 10941 8.49063741025177e-08 9.72425175264138e-08 5.73609444491077e-09 4.1183759428348e-08 2.42305175537523e-07 4.96713523915698e-08 6.91487206869271e-08 1.07040916834348e-07
"569" 10942 8.45720631702711e-08 9.72967564712778e-08 5.79269102360054e-09 4.1058973208347e-08 2.42552147443016e-07 4.96725465633187e-08 6.84016842625255e-08 1.07075380235642e-07
"570" 10943 8.42377522380246e-08 9.73509954161418e-08 5.84928760229032e-09 4.0934186988346e-08 2.42799119348509e-07 4.96737407350676e-08 6.76546478381239e-08 1.07109843636936e-07
"571" 10944 8.3903441305778e-08 9.74052343610058e-08 5.90588418098009e-09 4.08094007683451e-08 2.43046091254002e-07 4.96749349068165e-08 6.69076114137223e-08 1.0714430703823e-07
"572" 10945 8.35691303735314e-08 9.74594733058698e-08 5.96248075966987e-09 4.06846145483441e-08 2.43293063159495e-07 4.96761290785654e-08 6.61605749893208e-08 1.07178770439524e-07
"573" 10946 8.32348194412849e-08 9.75137122507338e-08 6.01907733835964e-09 4.05598283283431e-08 2.43540035064989e-07 4.96773232503143e-08 6.54135385649192e-08 1.07213233840818e-07
"574" 10947 8.29005085090383e-08 9.75679511955978e-08 6.07567391704942e-09 4.04350421083421e-08 2.43787006970482e-07 4.96785174220632e-08 6.46665021405176e-08 1.07247697242112e-07
"575" 10948 8.25661975767917e-08 9.76221901404618e-08 6.13227049573920e-09 4.03102558883411e-08 2.44033978875975e-07 4.96797115938121e-08 6.3919465716116e-08 1.07282160643406e-07
"576" 10949 8.22318866445452e-08 9.76764290853258e-08 6.18886707442897e-09 4.01854696683401e-08 2.44280950781468e-07 4.9680905765561e-08 6.31724292917144e-08 1.073166240447e-07
"577" 10950 8.18975757122986e-08 9.77306680301898e-08 6.24546365311875e-09 4.00606834483391e-08 2.44527922686961e-07 4.96820999373099e-08 6.24253928673129e-08 1.07351087445994e-07
"578" 10951 8.1563264780052e-08 9.77849069750538e-08 6.30206023180852e-09 3.99358972283381e-08 2.44774894592454e-07 4.96832941090588e-08 6.16783564429113e-08 1.07385550847288e-07
"579" 10952 8.15187109960144e-08 9.77609036441291e-08 6.37485438669431e-09 4.00310520834044e-08 2.45010690963252e-07 4.95866839623949e-08 6.15061064829704e-08 1.07175330061444e-07
"580" 10953 8.1425137546071e-08 9.77609036441291e-08 6.43231648183562e-09 3.96225592032237e-08 2.42413090690269e-07 4.95690451164402e-08 6.14944788269966e-08 1.07377403734583e-07
"581" 10954 8.13315640961276e-08 9.77609036441291e-08 6.48977857697693e-09 3.9214066323043e-08 2.39815490417286e-07 4.95514062704856e-08 6.14828511710228e-08 1.07579477407723e-07
"582" 10955 8.12379906461842e-08 9.77609036441291e-08 6.54724067211825e-09 3.88055734428623e-08 2.37217890144303e-07 4.95337674245309e-08 6.14712235150489e-08 1.07781551080863e-07
"583" 10956 8.11444171962409e-08 9.77609036441291e-08 6.60470276725956e-09 3.83970805626816e-08 2.3462028987132e-07 4.95161285785762e-08 6.14595958590751e-08 1.07983624754002e-07
"584" 10957 8.10508437462975e-08 9.77609036441291e-08 6.66216486240087e-09 3.79885876825009e-08 2.32022689598337e-07 4.94984897326215e-08 6.14479682031013e-08 1.08185698427142e-07
"585" 10958 8.11307266233537e-08 9.79148101883888e-08 6.64694099221284e-09 3.75142674349564e-08 2.29491867779285e-07 4.94798675590944e-08 6.15968070610853e-08 1.08313740139898e-07
"586" 10959 8.10506424037618e-08 9.78741831741909e-08 6.63141365068799e-09 3.69704175841275e-08 2.26642462771109e-07 4.94719929313073e-08 6.16062411756472e-08 1.08927243004643e-07
"587" 10960 8.09705581841698e-08 9.78335561599929e-08 6.61588630916313e-09 3.64265677332987e-08 2.23793057762932e-07 4.94641183035203e-08 6.16156752902091e-08 1.09540745869388e-07
"588" 10961 8.08904739645779e-08 9.7792929145795e-08 6.60035896763828e-09 3.58827178824698e-08 2.20943652754756e-07 4.94562436757332e-08 6.16251094047711e-08 1.10154248734133e-07
"589" 10962 8.08103897449859e-08 9.77523021315971e-08 6.58483162611342e-09 3.5338868031641e-08 2.18094247746579e-07 4.94483690479461e-08 6.1634543519333e-08 1.10767751598877e-07
"590" 10963 8.07303055253939e-08 9.77116751173991e-08 6.56930428458857e-09 3.47950181808121e-08 2.15244842738403e-07 4.94404944201591e-08 6.16439776338949e-08 1.11381254463622e-07
