"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"494" 12483 9.70438222172754e-08 3.23203927938683e-08 1.26906205464407e-08 8.13288056987493e-08 3.50110708370713e-07 8.6146648083222e-08 8.50523889945557e-08 9.32639537652181e-08
"495" 12484 9.70084692856497e-08 3.23221246084585e-08 1.27284647173029e-08 8.12356212606327e-08 3.49599723763184e-07 8.65266298306451e-08 8.51035228460837e-08 9.34308955029432e-08
"496" 12485 9.6973116354024e-08 3.23238564230486e-08 1.27663088881652e-08 8.11424368225161e-08 3.49088739155655e-07 8.69066115780681e-08 8.51546566976118e-08 9.35978372406683e-08
"497" 12486 9.69377634223982e-08 3.23255882376387e-08 1.28041530590274e-08 8.10492523843995e-08 3.48577754548125e-07 8.72865933254912e-08 8.52057905491399e-08 9.37647789783933e-08
"498" 12487 9.69024104907725e-08 3.23273200522289e-08 1.28419972298896e-08 8.09560679462829e-08 3.48066769940596e-07 8.76665750729142e-08 8.52569244006679e-08 9.39317207161184e-08
"499" 12488 9.6742486359237e-08 3.21757399757612e-08 1.28419972298896e-08 8.04837053547321e-08 3.4718928283403e-07 8.81286840710909e-08 8.53529600211619e-08 9.40015123829922e-08
"500" 12489 9.65825622277015e-08 3.20241598992936e-08 1.28419972298896e-08 8.00113427631813e-08 3.46311795727464e-07 8.85907930692676e-08 8.54489956416558e-08 9.40713040498661e-08
"501" 12490 9.6422638096166e-08 3.1872579822826e-08 1.28419972298896e-08 7.95389801716304e-08 3.45434308620897e-07 8.90529020674443e-08 8.55450312621497e-08 9.414109571674e-08
"502" 12491 9.62627139646304e-08 3.17209997463584e-08 1.28419972298896e-08 7.90666175800796e-08 3.44556821514331e-07 8.9515011065621e-08 8.56410668826436e-08 9.42108873836139e-08
"503" 12492 9.61027898330949e-08 3.15694196698907e-08 1.28419972298896e-08 7.85942549885288e-08 3.43679334407765e-07 8.99771200637977e-08 8.57371025031376e-08 9.42806790504878e-08
"504" 12493 9.59428657015594e-08 3.14178395934231e-08 1.28419972298896e-08 7.81218923969779e-08 3.42801847301198e-07 9.04392290619744e-08 8.58331381236315e-08 9.43504707173616e-08
"505" 12494 9.57829415700239e-08 3.12662595169555e-08 1.28419972298896e-08 7.76495298054271e-08 3.41924360194632e-07 9.09013380601511e-08 8.59291737441254e-08 9.44202623842355e-08
"506" 12495 9.56044656184246e-08 3.13200695683335e-08 1.28005848787617e-08 7.71954698205001e-08 3.42245998068009e-07 9.09516007825986e-08 8.59181965127411e-08 9.45459982034278e-08
"507" 12496 9.55913415429541e-08 3.1189354194868e-08 1.27713495641829e-08 7.67331077656493e-08 3.42159886517384e-07 9.09137341849139e-08 8.59311687565942e-08 9.47026986174826e-08
"508" 12497 9.55782174674837e-08 3.10586388214025e-08 1.2742114249604e-08 7.62707457107986e-08 3.42073774966759e-07 9.08758675872292e-08 8.59441410004474e-08 9.48593990315374e-08
"509" 12498 9.55650933920132e-08 3.0927923447937e-08 1.27128789350252e-08 7.58083836559478e-08 3.41987663416134e-07 9.08380009895445e-08 8.59571132443005e-08 9.50160994455921e-08
"510" 12499 9.55519693165428e-08 3.07972080744716e-08 1.26836436204463e-08 7.53460216010971e-08 3.41901551865508e-07 9.08001343918597e-08 8.59700854881536e-08 9.51727998596469e-08
"511" 12500 9.55388452410723e-08 3.06664927010061e-08 1.26544083058675e-08 7.48836595462463e-08 3.41815440314883e-07 9.0762267794175e-08 8.59830577320067e-08 9.53295002737016e-08
"512" 12501 9.55257211656019e-08 3.05357773275406e-08 1.26251729912886e-08 7.44212974913956e-08 3.41729328764258e-07 9.07244011964903e-08 8.59960299758598e-08 9.54862006877564e-08
"513" 12502 9.47275226000194e-08 3.05042597247129e-08 1.2566150464168e-08 7.43280501611005e-08 3.42262512289706e-07 9.04144574012027e-08 8.59452364256023e-08 9.56998157105208e-08
"514" 12503 9.44782923906558e-08 3.02898367554772e-08 1.25623753221663e-08 7.43197480911768e-08 3.41819855936221e-07 9.03537038313217e-08 8.59879007997494e-08 9.58662208595633e-08
"515" 12504 9.42290621812922e-08 3.00754137862415e-08 1.25586001801646e-08 7.43114460212531e-08 3.41377199582737e-07 9.02929502614406e-08 8.60305651738964e-08 9.60326260086058e-08
"516" 12505 9.39798319719287e-08 2.98609908170058e-08 1.25548250381629e-08 7.43031439513294e-08 3.40934543229252e-07 9.02321966915595e-08 8.60732295480434e-08 9.61990311576483e-08
"517" 12506 9.37306017625651e-08 2.96465678477701e-08 1.25510498961611e-08 7.42948418814057e-08 3.40491886875767e-07 9.01714431216784e-08 8.61158939221905e-08 9.63654363066908e-08
"518" 12507 9.34813715532016e-08 2.94321448785344e-08 1.25472747541594e-08 7.4286539811482e-08 3.40049230522283e-07 9.01106895517974e-08 8.61585582963375e-08 9.65318414557333e-08
"519" 12508 9.36449996592737e-08 2.94177760089851e-08 1.25351667048557e-08 7.44167263185396e-08 3.3887816306879e-07 9.05633517294128e-08 8.65714186328528e-08 9.65318414557333e-08
"520" 12509 9.35318412413637e-08 2.9298947782412e-08 1.2583322953089e-08 7.44167263185396e-08 3.37715580207012e-07 9.05045181811938e-08 8.66212473165161e-08 9.68223334099863e-08
"521" 12510 9.34186828234537e-08 2.9180119555839e-08 1.26314792013223e-08 7.44167263185396e-08 3.36552997345234e-07 9.04456846329749e-08 8.66710760001794e-08 9.71128253642394e-08
"522" 12511 9.33055244055437e-08 2.90612913292659e-08 1.26796354495556e-08 7.44167263185396e-08 3.35390414483457e-07 9.0386851084756e-08 8.67209046838427e-08 9.74033173184926e-08
"523" 12512 9.31923659876337e-08 2.89424631026929e-08 1.27277916977889e-08 7.44167263185396e-08 3.34227831621679e-07 9.03280175365371e-08 8.6770733367506e-08 9.76938092727457e-08
"524" 12513 9.30792075697236e-08 2.88236348761198e-08 1.27759479460222e-08 7.44167263185396e-08 3.33065248759901e-07 9.02691839883182e-08 8.68205620511693e-08 9.79843012269988e-08
"525" 12514 9.29660491518136e-08 2.87048066495468e-08 1.28241041942555e-08 7.44167263185396e-08 3.31902665898123e-07 9.02103504400992e-08 8.68703907348325e-08 9.82747931812519e-08
"526" 12515 9.28528907339036e-08 2.85859784229737e-08 1.28722604424888e-08 7.44167263185396e-08 3.30740083036345e-07 9.01515168918803e-08 8.69202194184958e-08 9.8565285135505e-08
"527" 12516 9.27397323159936e-08 2.84671501964007e-08 1.29204166907221e-08 7.44167263185396e-08 3.29577500174567e-07 9.00926833436614e-08 8.69700481021591e-08 9.88557770897581e-08
"528" 12517 9.26265738980836e-08 2.83483219698276e-08 1.29685729389554e-08 7.44167263185396e-08 3.28414917312789e-07 9.00338497954425e-08 8.70198767858224e-08 9.91462690440112e-08
"529" 12518 9.25134154801736e-08 2.82294937432546e-08 1.30167291871887e-08 7.44167263185396e-08 3.27252334451011e-07 8.99750162472236e-08 8.70697054694857e-08 9.94367609982643e-08
"530" 12519 9.24002570622636e-08 2.81106655166815e-08 1.3064885435422e-08 7.44167263185396e-08 3.26089751589233e-07 8.99161826990046e-08 8.71195341531489e-08 9.97272529525174e-08
"531" 12520 9.22870986443536e-08 2.79918372901085e-08 1.31130416836553e-08 7.44167263185396e-08 3.24927168727455e-07 8.98573491507857e-08 8.71693628368122e-08 1.0001774490677e-07
"532" 12521 9.21739402264435e-08 2.78730090635354e-08 1.31611979318886e-08 7.44167263185396e-08 3.23764585865677e-07 8.97985156025668e-08 8.72191915204755e-08 1.00308236861024e-07
"533" 12522 9.20607818085335e-08 2.77541808369624e-08 1.32093541801219e-08 7.44167263185396e-08 3.22602003003899e-07 8.97396820543479e-08 8.72690202041388e-08 1.00598728815277e-07
"534" 12523 9.19476233906235e-08 2.76353526103893e-08 1.32575104283552e-08 7.44167263185396e-08 3.21439420142121e-07 8.96808485061289e-08 8.73188488878021e-08 1.0088922076953e-07
"535" 12524 9.18344649727135e-08 2.75165243838163e-08 1.33056666765884e-08 7.44167263185396e-08 3.20276837280343e-07 8.962201495791e-08 8.73686775714654e-08 1.01179712723783e-07
"536" 12525 9.21019047434467e-08 2.76065919710263e-08 1.32023772541275e-08 7.43846803346814e-08 3.20089718030559e-07 8.94351642968758e-08 8.74185062551286e-08 1.01523669916521e-07
"537" 12526 9.23749872928922e-08 2.76850211951056e-08 1.32505335023608e-08 7.4233564111901e-08 3.19282991113705e-07 8.9344887695022e-08 8.74324666796047e-08 1.01891422636315e-07
"538" 12527 9.26480698423378e-08 2.77634504191849e-08 1.32986897505941e-08 7.40824478891206e-08 3.18476264196851e-07 8.92546110931682e-08 8.74464271040807e-08 1.02259175356109e-07
"539" 12528 9.29211523917833e-08 2.78418796432642e-08 1.33468459988274e-08 7.39313316663401e-08 3.17669537279997e-07 8.91643344913144e-08 8.74603875285568e-08 1.02626928075904e-07
"540" 12529 9.31942349412288e-08 2.79203088673435e-08 1.33950022470606e-08 7.37802154435597e-08 3.16862810363144e-07 8.90740578894606e-08 8.74743479530329e-08 1.02994680795698e-07
"541" 12530 9.34673174906744e-08 2.79987380914228e-08 1.34431584952939e-08 7.36290992207793e-08 3.1605608344629e-07 8.89837812876068e-08 8.74883083775089e-08 1.03362433515492e-07
"542" 12531 9.37128008133659e-08 2.80568001800232e-08 1.34279889400417e-08 7.36290992207793e-08 3.15310465825245e-07 8.89228197772778e-08 8.75269500870781e-08 1.03622329857183e-07
"543" 12532 9.38134318636497e-08 2.80505795873782e-08 1.34156049417566e-08 7.34580957654891e-08 3.14430300636996e-07 8.89091284706932e-08 8.75655917966473e-08 1.03753101828835e-07
"544" 12533 9.39140629139336e-08 2.80443589947332e-08 1.34032209434715e-08 7.32870923101988e-08 3.13550135448748e-07 8.88954371641086e-08 8.76042335062165e-08 1.03883873800487e-07
"545" 12534 9.40146939642175e-08 2.80381384020882e-08 1.33908369451863e-08 7.31160888549086e-08 3.126699702605e-07 8.8881745857524e-08 8.76428752157857e-08 1.04014645772139e-07
"546" 12535 9.41153250145013e-08 2.80319178094432e-08 1.33784529469012e-08 7.29450853996184e-08 3.11789805072252e-07 8.88680545509394e-08 8.76815169253548e-08 1.04145417743791e-07
"547" 12536 9.42159560647852e-08 2.80256972167982e-08 1.33660689486161e-08 7.27740819443281e-08 3.10909639884003e-07 8.88543632443548e-08 8.7720158634924e-08 1.04276189715442e-07
"548" 12537 9.43165871150691e-08 2.80194766241532e-08 1.3353684950331e-08 7.26030784890379e-08 3.10029474695755e-07 8.88406719377702e-08 8.77588003444932e-08 1.04406961687094e-07
"549" 12538 9.42191456586441e-08 2.80348970996233e-08 1.32860535669271e-08 7.25582161828452e-08 3.09785247752544e-07 8.8405761507205e-08 8.76710384470878e-08 1.04355175166096e-07
"550" 12539 9.41217042022191e-08 2.80503175750934e-08 1.32184221835232e-08 7.25133538766525e-08 3.09541020809332e-07 8.79708510766399e-08 8.75832765496823e-08 1.04303388645098e-07
"551" 12540 9.40242627457941e-08 2.80657380505635e-08 1.31507908001192e-08 7.24684915704598e-08 3.09296793866121e-07 8.75359406460747e-08 8.74955146522768e-08 1.042516021241e-07
"552" 12541 9.39268212893691e-08 2.80811585260337e-08 1.30831594167153e-08 7.24236292642671e-08 3.0905256692291e-07 8.71010302155096e-08 8.74077527548714e-08 1.04199815603101e-07
"553" 12542 9.38293798329441e-08 2.80965790015038e-08 1.30155280333113e-08 7.23787669580744e-08 3.08808339979698e-07 8.66661197849444e-08 8.73199908574659e-08 1.04148029082103e-07
"554" 12543 9.37319383765191e-08 2.81119994769739e-08 1.29478966499074e-08 7.23339046518818e-08 3.08564113036487e-07 8.62312093543793e-08 8.72322289600604e-08 1.04096242561105e-07
"555" 12544 9.36344969200941e-08 2.8127419952444e-08 1.28802652665035e-08 7.22890423456891e-08 3.08319886093275e-07 8.57962989238141e-08 8.7144467062655e-08 1.04044456040106e-07
"556" 12545 9.35370554636692e-08 2.81428404279142e-08 1.28126338830995e-08 7.22441800394964e-08 3.08075659150064e-07 8.53613884932489e-08 8.70567051652495e-08 1.03992669519108e-07
"557" 12546 9.34396140072442e-08 2.81582609033843e-08 1.27450024996956e-08 7.21993177333037e-08 3.07831432206853e-07 8.49264780626838e-08 8.69689432678441e-08 1.0394088299811e-07
"558" 12547 9.35146814239754e-08 2.81692058293226e-08 1.27424476680641e-08 7.21632367475293e-08 3.0579253432942e-07 8.49886165495261e-08 8.69688593373407e-08 1.0402051589048e-07
"559" 12548 9.35897488407066e-08 2.8180150755261e-08 1.27398928364325e-08 7.21271557617548e-08 3.03753636451987e-07 8.50507550363685e-08 8.69687754068374e-08 1.04100148782851e-07
"560" 12549 9.36648162574378e-08 2.81910956811994e-08 1.2737338004801e-08 7.20910747759804e-08 3.01714738574555e-07 8.51128935232109e-08 8.6968691476334e-08 1.04179781675222e-07
"561" 12550 9.37398836741691e-08 2.82020406071378e-08 1.27347831731695e-08 7.2054993790206e-08 2.99675840697122e-07 8.51750320100532e-08 8.69686075458307e-08 1.04259414567592e-07
"562" 12551 9.38149510909003e-08 2.82129855330761e-08 1.27322283415379e-08 7.20189128044316e-08 2.97636942819689e-07 8.52371704968956e-08 8.69685236153273e-08 1.04339047459963e-07
"563" 12552 9.38900185076315e-08 2.82239304590145e-08 1.27296735099064e-08 7.19828318186571e-08 2.95598044942256e-07 8.52993089837379e-08 8.6968439684824e-08 1.04418680352334e-07
"564" 12553 9.38448368629016e-08 2.82242068854163e-08 1.29936994105987e-08 7.24206980503196e-08 2.95092378746074e-07 8.53080445354555e-08 8.68886018836249e-08 1.04644166794967e-07
"565" 12554 9.38554468824197e-08 2.82244833118181e-08 1.3035687423289e-08 7.29982466008892e-08 2.95183638989079e-07 8.63947286921526e-08 8.68566070792318e-08 1.04589764869626e-07
"566" 12555 9.38660569019379e-08 2.82247597382199e-08 1.30776754359794e-08 7.35757951514588e-08 2.95274899232083e-07 8.74814128488498e-08 8.68246122748387e-08 1.04535362944285e-07
"567" 12556 9.3876666921456e-08 2.82250361646217e-08 1.31196634486697e-08 7.41533437020284e-08 2.95366159475088e-07 8.8568097005547e-08 8.67926174704456e-08 1.04480961018945e-07
"568" 12557 9.38872769409741e-08 2.82253125910236e-08 1.316165146136e-08 7.47308922525981e-08 2.95457419718093e-07 8.96547811622441e-08 8.67606226660525e-08 1.04426559093604e-07
"569" 12558 9.38978869604923e-08 2.82255890174254e-08 1.32036394740503e-08 7.53084408031677e-08 2.95548679961097e-07 9.07414653189413e-08 8.67286278616594e-08 1.04372157168263e-07
"570" 12559 9.39084969800104e-08 2.82258654438272e-08 1.32456274867406e-08 7.58859893537373e-08 2.95639940204102e-07 9.18281494756385e-08 8.66966330572663e-08 1.04317755242922e-07
"571" 12560 9.39191069995285e-08 2.8226141870229e-08 1.32876154994309e-08 7.64635379043069e-08 2.95731200447106e-07 9.29148336323356e-08 8.66646382528731e-08 1.04263353317581e-07
"572" 12561 9.39053073861515e-08 2.82092527780474e-08 1.33268258763539e-08 7.67499404187846e-08 2.95444309265017e-07 9.38147977900004e-08 8.66234141844088e-08 1.04270275041843e-07
"573" 12562 9.39001430701901e-08 2.82321257220415e-08 1.33688138890442e-08 7.72989147546938e-08 2.96781102605767e-07 9.49248869916226e-08 8.65822787092536e-08 1.03382879739636e-07
"574" 12563 9.38949787542287e-08 2.82549986660356e-08 1.34108019017345e-08 7.78478890906031e-08 2.98117895946516e-07 9.60349761932448e-08 8.65411432340984e-08 1.02495484437429e-07
"575" 12564 9.38898144382673e-08 2.82778716100297e-08 1.34527899144248e-08 7.83968634265123e-08 2.99454689287266e-07 9.71450653948671e-08 8.65000077589432e-08 1.01608089135222e-07
"576" 12565 9.38846501223058e-08 2.83007445540238e-08 1.34947779271152e-08 7.89458377624216e-08 3.00791482628015e-07 9.82551545964893e-08 8.6458872283788e-08 1.00720693833014e-07
"577" 12566 9.38794858063444e-08 2.83236174980179e-08 1.35367659398055e-08 7.94948120983308e-08 3.02128275968765e-07 9.93652437981115e-08 8.64177368086327e-08 9.98332985308069e-08
"578" 12567 9.3811518012646e-08 2.83574906532307e-08 1.35658553586937e-08 8.01739040773859e-08 3.02274725069128e-07 9.99087880978096e-08 8.63479766515041e-08 9.90472149968012e-08
"579" 12568 9.37912053388973e-08 2.83562575917578e-08 1.3560514970095e-08 8.01088070442791e-08 3.02390756018063e-07 1.00142737373724e-07 8.62781745291239e-08 9.82071404213503e-08
"580" 12569 9.37708926651486e-08 2.83550245302849e-08 1.35551745814963e-08 8.00437100111722e-08 3.02506786966999e-07 1.00376686649638e-07 8.62083724067436e-08 9.73670658458993e-08
"581" 12570 9.37505799914e-08 2.83537914688119e-08 1.35498341928976e-08 7.99786129780654e-08 3.02622817915934e-07 1.00610635925553e-07 8.61385702843633e-08 9.65269912704484e-08
"582" 12571 9.37302673176513e-08 2.8352558407339e-08 1.35444938042989e-08 7.99135159449585e-08 3.02738848864869e-07 1.00844585201467e-07 8.60687681619831e-08 9.56869166949974e-08
"583" 12572 9.37099546439026e-08 2.83513253458661e-08 1.35391534157002e-08 7.98484189118517e-08 3.02854879813805e-07 1.01078534477382e-07 8.59989660396028e-08 9.48468421195465e-08
"584" 12573 9.36896419701539e-08 2.83500922843932e-08 1.35338130271015e-08 7.97833218787449e-08 3.0297091076274e-07 1.01312483753296e-07 8.59291639172225e-08 9.40067675440956e-08
"585" 12574 9.36693292964052e-08 2.83488592229202e-08 1.35284726385028e-08 7.9718224845638e-08 3.03086941711676e-07 1.0154643302921e-07 8.58593617948422e-08 9.31666929686446e-08
"586" 12575 9.36490166226565e-08 2.83476261614473e-08 1.35231322499041e-08 7.96531278125312e-08 3.03202972660611e-07 1.01780382305125e-07 8.5789559672462e-08 9.23266183931937e-08
"587" 12576 9.36287039489078e-08 2.83463930999744e-08 1.35177918613054e-08 7.95880307794244e-08 3.03319003609547e-07 1.02014331581039e-07 8.57197575500817e-08 9.14865438177427e-08
"588" 12577 9.36083912751591e-08 2.83451600385014e-08 1.35124514727067e-08 7.95229337463175e-08 3.03435034558482e-07 1.02248280856954e-07 8.56499554277014e-08 9.06464692422918e-08
"589" 12578 9.35880786014104e-08 2.83439269770285e-08 1.3507111084108e-08 7.94578367132107e-08 3.03551065507418e-07 1.02482230132868e-07 8.55801533053212e-08 8.98063946668409e-08
"590" 12579 9.35677659276617e-08 2.83426939155556e-08 1.35017706955093e-08 7.93927396801039e-08 3.03667096456353e-07 1.02716179408782e-07 8.55103511829409e-08 8.89663200913899e-08
"591" 12580 9.3547453253913e-08 2.83414608540827e-08 1.34964303069105e-08 7.9327642646997e-08 3.03783127405289e-07 1.02950128684697e-07 8.54405490605606e-08 8.8126245515939e-08
"592" 12581 9.35271405801643e-08 2.83402277926097e-08 1.34910899183118e-08 7.92625456138902e-08 3.03899158354224e-07 1.03184077960611e-07 8.53707469381804e-08 8.7286170940488e-08
"593" 12582 9.35068279064156e-08 2.83389947311368e-08 1.34857495297131e-08 7.91974485807834e-08 3.0401518930316e-07 1.03418027236526e-07 8.53009448158001e-08 8.64460963650371e-08
"594" 12583 9.34865152326669e-08 2.83377616696639e-08 1.34804091411144e-08 7.91323515476765e-08 3.04131220252095e-07 1.0365197651244e-07 8.52311426934198e-08 8.56060217895862e-08
"595" 12584 9.33296612841955e-08 2.83264153326459e-08 1.34812607516583e-08 7.91309436548593e-08 3.05025682330813e-07 1.03754216326189e-07 8.51194546348056e-08 8.53562262150264e-08
"596" 12585 9.3172807335724e-08 2.83150689956279e-08 1.34821123622021e-08 7.91295357620421e-08 3.05920144409531e-07 1.03856456139938e-07 8.50077665761915e-08 8.51064306404667e-08
"597" 12586 9.30159533872526e-08 2.830372265861e-08 1.3482963972746e-08 7.91281278692249e-08 3.06814606488249e-07 1.03958695953686e-07 8.48960785175773e-08 8.4856635065907e-08
"598" 12587 9.28590994387811e-08 2.8292376321592e-08 1.34838155832898e-08 7.91267199764077e-08 3.07709068566966e-07 1.04060935767435e-07 8.47843904589631e-08 8.46068394913473e-08
