"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2053" 37938 5.46363497220454e-08 2.93063008325475e-08 3.6717829213485e-09 2.33421698610389e-08 7.06955240475593e-08 6.10783804785123e-08 3.85580612333895e-08 1.2432014845234e-07
"2054" 37939 5.46363497220454e-08 2.86272884533855e-08 3.63823717560669e-09 2.3291200107898e-08 7.07299590454049e-08 6.10682999940799e-08 3.79457481954686e-08 1.23924691537345e-07
"2055" 37940 5.46482237288126e-08 2.79526198646199e-08 3.59538930508582e-09 2.32636737622927e-08 7.06986514526622e-08 6.10399481311633e-08 3.72862039956346e-08 1.23409963708156e-07
"2056" 37941 5.4431636705268e-08 2.79771213398189e-08 3.5827911902667e-09 2.32361474166874e-08 7.04084773761455e-08 6.06990038359622e-08 3.72118416364491e-08 1.23324856164803e-07
"2057" 37942 5.42150496817234e-08 2.80016228150178e-08 3.57019307544758e-09 2.32086210710821e-08 7.01183032996289e-08 6.03580595407612e-08 3.71374792772637e-08 1.2323974862145e-07
"2058" 37943 5.39984626581788e-08 2.80261242902167e-08 3.55759496062847e-09 2.31810947254768e-08 6.98281292231123e-08 6.00171152455602e-08 3.70631169180782e-08 1.23154641078098e-07
"2059" 37944 5.37818756346342e-08 2.80506257654156e-08 3.54499684580935e-09 2.31535683798715e-08 6.95379551465957e-08 5.96761709503591e-08 3.69887545588927e-08 1.23069533534745e-07
"2060" 37945 5.35652886110896e-08 2.80751272406145e-08 3.53239873099023e-09 2.31260420342662e-08 6.9247781070079e-08 5.93352266551581e-08 3.69143921997073e-08 1.22984425991393e-07
"2061" 37946 5.3348701587545e-08 2.80996287158135e-08 3.51980061617111e-09 2.30985156886609e-08 6.89576069935624e-08 5.89942823599571e-08 3.68400298405218e-08 1.2289931844804e-07
"2062" 37947 5.31321145640004e-08 2.81241301910124e-08 3.50720250135199e-09 2.30709893430556e-08 6.86674329170458e-08 5.8653338064756e-08 3.67656674813364e-08 1.22814210904687e-07
"2063" 37948 5.29155275404558e-08 2.81486316662113e-08 3.49460438653287e-09 2.30434629974503e-08 6.83772588405292e-08 5.8312393769555e-08 3.66913051221509e-08 1.22729103361335e-07
"2064" 37949 5.26989405169112e-08 2.81731331414102e-08 3.48200627171375e-09 2.3015936651845e-08 6.80870847640126e-08 5.7971449474354e-08 3.66169427629655e-08 1.22643995817982e-07
"2065" 37950 5.24823534933666e-08 2.81976346166091e-08 3.46940815689463e-09 2.29884103062397e-08 6.77969106874959e-08 5.76305051791529e-08 3.654258040378e-08 1.2255888827463e-07
"2066" 37951 5.2265766469822e-08 2.82221360918081e-08 3.45681004207552e-09 2.29608839606344e-08 6.75067366109793e-08 5.72895608839519e-08 3.64682180445946e-08 1.22473780731277e-07
"2067" 37952 5.20491794462774e-08 2.8246637567007e-08 3.4442119272564e-09 2.29333576150291e-08 6.72165625344627e-08 5.69486165887508e-08 3.63938556854091e-08 1.22388673187924e-07
"2068" 37953 5.18325924227328e-08 2.82711390422059e-08 3.43161381243728e-09 2.29058312694238e-08 6.69263884579461e-08 5.66076722935498e-08 3.63194933262237e-08 1.22303565644572e-07
"2069" 37954 5.16160053991882e-08 2.82956405174048e-08 3.41901569761816e-09 2.28783049238185e-08 6.66362143814295e-08 5.62667279983488e-08 3.62451309670382e-08 1.22218458101219e-07
"2070" 37955 5.13994183756436e-08 2.83201419926037e-08 3.40641758279904e-09 2.28507785782132e-08 6.63460403049128e-08 5.59257837031477e-08 3.61707686078528e-08 1.22133350557866e-07
"2071" 37956 5.1182831352099e-08 2.83446434678026e-08 3.39381946797992e-09 2.28232522326079e-08 6.60558662283962e-08 5.55848394079467e-08 3.60964062486673e-08 1.22048243014514e-07
"2072" 37957 5.09662443285544e-08 2.83691449430016e-08 3.3812213531608e-09 2.27957258870026e-08 6.57656921518796e-08 5.52438951127457e-08 3.60220438894819e-08 1.21963135471161e-07
"2073" 37958 5.07496573050098e-08 2.83936464182005e-08 3.36862323834168e-09 2.27681995413973e-08 6.5475518075363e-08 5.49029508175446e-08 3.59476815302964e-08 1.21878027927809e-07
"2074" 37959 5.05330702814652e-08 2.84181478933994e-08 3.35602512352257e-09 2.2740673195792e-08 6.51853439988464e-08 5.45620065223436e-08 3.5873319171111e-08 1.21792920384456e-07
"2075" 37960 5.03164832579206e-08 2.84426493685983e-08 3.34342700870345e-09 2.27131468501867e-08 6.48951699223297e-08 5.42210622271426e-08 3.57989568119255e-08 1.21707812841103e-07
"2076" 37961 5.00941857113641e-08 2.86262524793433e-08 3.33941588643329e-09 2.27500535753465e-08 6.40301055274962e-08 5.42628582383538e-08 3.57104973756754e-08 1.21034616194869e-07
"2077" 37962 4.99814309209459e-08 2.86119125661698e-08 3.33353903858325e-09 2.27270099747154e-08 6.41017403346078e-08 5.39772631962546e-08 3.5835804497764e-08 1.21025881926888e-07
"2078" 37963 4.97735790417473e-08 2.85902790736056e-08 3.32590465470976e-09 2.27173337620362e-08 6.42132135105072e-08 5.37203708121149e-08 3.58061497846227e-08 1.2111366734626e-07
"2079" 37964 4.95657271625488e-08 2.85686455810414e-08 3.31827027083628e-09 2.27076575493571e-08 6.43246866864067e-08 5.34634784279751e-08 3.57764950714814e-08 1.21201452765633e-07
"2080" 37965 4.93578752833503e-08 2.85470120884771e-08 3.3106358869628e-09 2.26979813366779e-08 6.44361598623061e-08 5.32065860438354e-08 3.574684035834e-08 1.21289238185005e-07
"2081" 37966 4.91500234041517e-08 2.85253785959129e-08 3.30300150308931e-09 2.26883051239987e-08 6.45476330382056e-08 5.29496936596957e-08 3.57171856451987e-08 1.21377023604378e-07
"2082" 37967 4.89421715249532e-08 2.85037451033487e-08 3.29536711921583e-09 2.26786289113195e-08 6.4659106214105e-08 5.2692801275556e-08 3.56875309320574e-08 1.2146480902375e-07
"2083" 37968 4.87343196457546e-08 2.84821116107844e-08 3.28773273534235e-09 2.26689526986403e-08 6.47705793900045e-08 5.24359088914163e-08 3.56578762189161e-08 1.21552594443122e-07
"2084" 37969 4.85264677665561e-08 2.84604781182202e-08 3.28009835146886e-09 2.26592764859611e-08 6.48820525659039e-08 5.21790165072766e-08 3.56282215057748e-08 1.21640379862495e-07
"2085" 37970 4.83186158873576e-08 2.8438844625656e-08 3.27246396759538e-09 2.26496002732819e-08 6.49935257418034e-08 5.19221241231369e-08 3.55985667926335e-08 1.21728165281867e-07
"2086" 37971 4.8110764008159e-08 2.84172111330918e-08 3.2648295837219e-09 2.26399240606027e-08 6.51049989177028e-08 5.16652317389972e-08 3.55689120794922e-08 1.2181595070124e-07
"2087" 37972 4.79029121289605e-08 2.83955776405275e-08 3.25719519984842e-09 2.26302478479235e-08 6.52164720936022e-08 5.14083393548574e-08 3.55392573663509e-08 1.21903736120612e-07
"2088" 37973 4.7695060249762e-08 2.83739441479633e-08 3.24956081597493e-09 2.26205716352443e-08 6.53279452695017e-08 5.11514469707177e-08 3.55096026532095e-08 1.21991521539985e-07
"2089" 37974 4.74872083705634e-08 2.83523106553991e-08 3.24192643210145e-09 2.26108954225651e-08 6.54394184454011e-08 5.0894554586578e-08 3.54799479400682e-08 1.22079306959357e-07
"2090" 37975 4.74351961859545e-08 2.77065102191907e-08 3.22130336984808e-09 2.26832095969929e-08 6.48977651432996e-08 5.08852607642035e-08 3.53419675110498e-08 1.22073078633822e-07
"2091" 37976 4.7486732513633e-08 2.74014201256475e-08 3.223971319882e-09 2.27289939265364e-08 6.46121380170192e-08 5.08810598950894e-08 3.52715053816841e-08 1.22074164542215e-07
"2092" 37977 4.75382688413116e-08 2.70963300321044e-08 3.22663926991591e-09 2.27747782560799e-08 6.43265108907388e-08 5.08768590259752e-08 3.52010432523184e-08 1.22075250450609e-07
"2093" 37978 4.75898051689902e-08 2.67912399385612e-08 3.22930721994983e-09 2.28205625856233e-08 6.40408837644584e-08 5.08726581568611e-08 3.51305811229528e-08 1.22076336359002e-07
"2094" 37979 4.76413414966687e-08 2.6486149845018e-08 3.23197516998374e-09 2.28663469151668e-08 6.3755256638178e-08 5.08684572877469e-08 3.50601189935871e-08 1.22077422267395e-07
"2095" 37980 4.76928778243473e-08 2.61810597514748e-08 3.23464312001766e-09 2.29121312447103e-08 6.34696295118976e-08 5.08642564186327e-08 3.49896568642214e-08 1.22078508175788e-07
"2096" 37981 4.77444141520259e-08 2.58759696579316e-08 3.23731107005157e-09 2.29579155742538e-08 6.31840023856172e-08 5.08600555495186e-08 3.49191947348558e-08 1.22079594084182e-07
"2097" 37982 4.77959504797044e-08 2.55708795643884e-08 3.23997902008549e-09 2.30036999037972e-08 6.28983752593368e-08 5.08558546804044e-08 3.48487326054901e-08 1.22080679992575e-07
"2098" 37983 4.7847486807383e-08 2.52657894708452e-08 3.2426469701194e-09 2.30494842333407e-08 6.26127481330564e-08 5.08516538112903e-08 3.47782704761244e-08 1.22081765900968e-07
"2099" 37984 4.79837745790573e-08 2.49613220576448e-08 3.24394794769064e-09 2.30124795674816e-08 6.22729772074683e-08 5.09384793896703e-08 3.4716563573699e-08 1.22236059853875e-07
"2100" 37985 4.81200623507316e-08 2.46568546444443e-08 3.24524892526188e-09 2.29754749016225e-08 6.19332062818803e-08 5.10253049680504e-08 3.46548566712735e-08 1.22390353806782e-07
"2101" 37986 4.82563501224058e-08 2.43523872312439e-08 3.24654990283312e-09 2.29384702357633e-08 6.15934353562923e-08 5.11121305464305e-08 3.45931497688481e-08 1.22544647759689e-07
"2102" 37987 4.83926378940801e-08 2.40479198180435e-08 3.24785088040436e-09 2.29014655699042e-08 6.12536644307042e-08 5.11989561248106e-08 3.45314428664227e-08 1.22698941712595e-07
"2103" 37988 4.85289256657544e-08 2.3743452404843e-08 3.2491518579756e-09 2.28644609040451e-08 6.09138935051162e-08 5.12857817031907e-08 3.44697359639972e-08 1.22853235665502e-07
"2104" 37989 4.86652134374287e-08 2.34389849916426e-08 3.25045283554684e-09 2.2827456238186e-08 6.05741225795282e-08 5.13726072815708e-08 3.44080290615718e-08 1.23007529618409e-07
"2105" 37990 4.8801501209103e-08 2.31345175784422e-08 3.25175381311807e-09 2.27904515723269e-08 6.02343516539401e-08 5.14594328599509e-08 3.43463221591464e-08 1.23161823571316e-07
"2106" 37991 4.89377889807772e-08 2.28300501652417e-08 3.25305479068931e-09 2.27534469064677e-08 5.98945807283521e-08 5.1546258438331e-08 3.42846152567209e-08 1.23316117524222e-07
"2107" 37992 4.90740767524515e-08 2.25255827520413e-08 3.25435576826055e-09 2.27164422406086e-08 5.9554809802764e-08 5.16330840167111e-08 3.42229083542955e-08 1.23470411477129e-07
"2108" 37993 4.92103645241258e-08 2.22211153388408e-08 3.25565674583179e-09 2.26794375747495e-08 5.9215038877176e-08 5.17199095950912e-08 3.416120145187e-08 1.23624705430036e-07
"2109" 37994 4.93466522958001e-08 2.19166479256404e-08 3.25695772340303e-09 2.26424329088904e-08 5.8875267951588e-08 5.18067351734713e-08 3.40994945494446e-08 1.23778999382942e-07
"2110" 37995 4.94829400674744e-08 2.161218051244e-08 3.25825870097427e-09 2.26054282430313e-08 5.85354970259999e-08 5.18935607518514e-08 3.40377876470192e-08 1.23933293335849e-07
"2111" 37996 4.96192278391487e-08 2.13077130992395e-08 3.25955967854551e-09 2.25684235771721e-08 5.81957261004119e-08 5.19803863302315e-08 3.39760807445937e-08 1.24087587288756e-07
"2112" 37997 4.97555156108229e-08 2.10032456860391e-08 3.26086065611674e-09 2.2531418911313e-08 5.78559551748238e-08 5.20672119086116e-08 3.39143738421683e-08 1.24241881241663e-07
"2113" 37998 4.97045970004942e-08 2.09470532407291e-08 3.29364637206953e-09 2.26638813039572e-08 5.84295893393294e-08 5.22411367956505e-08 3.40713912789706e-08 1.24247200463122e-07
"2114" 37999 4.9868293297428e-08 2.08908607954191e-08 3.29227939960685e-09 2.27153477991884e-08 5.88954309499294e-08 5.22436934473387e-08 3.39732332043241e-08 1.24825071215531e-07
"2115" 38000 5.00319895943618e-08 2.08346683501091e-08 3.29091242714418e-09 2.27668142944196e-08 5.93612725605295e-08 5.22462500990269e-08 3.38750751296775e-08 1.2540294196794e-07
"2116" 38001 5.01956858912957e-08 2.07784759047992e-08 3.2895454546815e-09 2.28182807896509e-08 5.98271141711296e-08 5.22488067507151e-08 3.3776917055031e-08 1.25980812720349e-07
"2117" 38002 5.03593821882295e-08 2.07222834594892e-08 3.28817848221882e-09 2.28697472848821e-08 6.02929557817296e-08 5.22513634024033e-08 3.36787589803844e-08 1.26558683472759e-07
"2118" 38003 5.05230784851634e-08 2.06660910141792e-08 3.28681150975615e-09 2.29212137801133e-08 6.07587973923297e-08 5.22539200540915e-08 3.35806009057379e-08 1.27136554225168e-07
"2119" 38004 5.06867747820972e-08 2.06098985688692e-08 3.28544453729347e-09 2.29726802753446e-08 6.12246390029298e-08 5.22564767057797e-08 3.34824428310913e-08 1.27714424977577e-07
"2120" 38005 5.0850471079031e-08 2.05537061235592e-08 3.28407756483079e-09 2.30241467705758e-08 6.16904806135298e-08 5.22590333574679e-08 3.33842847564448e-08 1.28292295729986e-07
"2121" 38006 5.10141673759649e-08 2.04975136782492e-08 3.28271059236812e-09 2.30756132658071e-08 6.21563222241299e-08 5.22615900091561e-08 3.32861266817982e-08 1.28870166482395e-07
"2122" 38007 5.11778636728987e-08 2.04413212329392e-08 3.28134361990544e-09 2.31270797610383e-08 6.262216383473e-08 5.22641466608443e-08 3.31879686071517e-08 1.29448037234804e-07
"2123" 38008 5.13415599698326e-08 2.03851287876293e-08 3.27997664744276e-09 2.31785462562695e-08 6.308800544533e-08 5.22667033125325e-08 3.30898105325051e-08 1.30025907987213e-07
"2124" 38009 5.15052562667664e-08 2.03289363423193e-08 3.27860967498008e-09 2.32300127515008e-08 6.35538470559301e-08 5.22692599642207e-08 3.29916524578586e-08 1.30603778739622e-07
"2125" 38010 5.16689525637002e-08 2.02727438970093e-08 3.27724270251741e-09 2.3281479246732e-08 6.40196886665302e-08 5.22718166159089e-08 3.2893494383212e-08 1.31181649492031e-07
"2126" 38011 5.18326488606341e-08 2.02165514516993e-08 3.27587573005473e-09 2.33329457419632e-08 6.44855302771302e-08 5.22743732675971e-08 3.27953363085655e-08 1.31759520244441e-07
"2127" 38012 5.19963451575679e-08 2.01603590063893e-08 3.27450875759205e-09 2.33844122371945e-08 6.49513718877303e-08 5.22769299192853e-08 3.26971782339189e-08 1.3233739099685e-07
"2128" 38013 5.21600414545018e-08 2.01041665610793e-08 3.27314178512938e-09 2.34358787324257e-08 6.54172134983304e-08 5.22794865709736e-08 3.25990201592724e-08 1.32915261749259e-07
"2129" 38014 5.23237377514356e-08 2.00479741157693e-08 3.2717748126667e-09 2.3487345227657e-08 6.58830551089304e-08 5.22820432226618e-08 3.25008620846258e-08 1.33493132501668e-07
"2130" 38015 5.24874340483694e-08 1.99917816704594e-08 3.27040784020402e-09 2.35388117228882e-08 6.63488967195305e-08 5.228459987435e-08 3.24027040099793e-08 1.34071003254077e-07
"2131" 38016 5.26511303453033e-08 1.99355892251494e-08 3.26904086774135e-09 2.35902782181194e-08 6.68147383301306e-08 5.22871565260382e-08 3.23045459353327e-08 1.34648874006486e-07
"2132" 38017 5.28148266422371e-08 1.98793967798394e-08 3.26767389527867e-09 2.36417447133507e-08 6.72805799407306e-08 5.22897131777264e-08 3.22063878606862e-08 1.35226744758895e-07
"2133" 38018 5.29785229391709e-08 1.98232043345294e-08 3.26630692281599e-09 2.36932112085819e-08 6.77464215513307e-08 5.22922698294146e-08 3.21082297860396e-08 1.35804615511304e-07
"2134" 38019 5.31828653735079e-08 1.98173023211686e-08 3.26782427950012e-09 2.36899128016196e-08 6.80231565255697e-08 5.18015047692909e-08 3.16493471679262e-08 1.35911643838094e-07
"2135" 38020 5.33967207030013e-08 1.97071200031317e-08 3.25470361133736e-09 2.37554453413722e-08 6.86625506050143e-08 5.15753384129035e-08 3.1638368649291e-08 1.36465817729006e-07
"2136" 38021 5.36105760324947e-08 1.95969376850948e-08 3.2415829431746e-09 2.38209778811248e-08 6.93019446844589e-08 5.13491720565162e-08 3.16273901306558e-08 1.37019991619917e-07
"2137" 38022 5.38244313619881e-08 1.94867553670579e-08 3.22846227501184e-09 2.38865104208774e-08 6.99413387639035e-08 5.11230057001288e-08 3.16164116120207e-08 1.37574165510829e-07
"2138" 38023 5.38415445181352e-08 1.95327236778867e-08 3.21714133753752e-09 2.38885044278328e-08 6.9930706538563e-08 5.10931859351846e-08 3.16164116120207e-08 1.37615065701812e-07
"2139" 38024 5.38586576742823e-08 1.95786919887154e-08 3.20582040006321e-09 2.38904984347882e-08 6.99200743132224e-08 5.10633661702405e-08 3.16164116120207e-08 1.37655965892795e-07
"2140" 38025 5.38757708304294e-08 1.96246602995442e-08 3.19449946258889e-09 2.38924924417436e-08 6.99094420878819e-08 5.10335464052963e-08 3.16164116120207e-08 1.37696866083778e-07
"2141" 38026 5.38928839865765e-08 1.96706286103729e-08 3.18317852511458e-09 2.3894486448699e-08 6.98988098625414e-08 5.10037266403521e-08 3.16164116120207e-08 1.37737766274761e-07
"2142" 38027 5.39099971427236e-08 1.97165969212017e-08 3.17185758764026e-09 2.38964804556544e-08 6.98881776372008e-08 5.0973906875408e-08 3.16164116120207e-08 1.37778666465744e-07
"2143" 38028 5.39271102988707e-08 1.97625652320304e-08 3.16053665016595e-09 2.38984744626097e-08 6.98775454118603e-08 5.09440871104638e-08 3.16164116120207e-08 1.37819566656727e-07
"2144" 38029 5.39442234550178e-08 1.98085335428591e-08 3.14921571269164e-09 2.39004684695651e-08 6.98669131865197e-08 5.09142673455196e-08 3.16164116120207e-08 1.3786046684771e-07
"2145" 38030 5.39613366111649e-08 1.98545018536879e-08 3.13789477521732e-09 2.39024624765205e-08 6.98562809611792e-08 5.08844475805755e-08 3.16164116120207e-08 1.37901367038693e-07
"2146" 38031 5.3978449767312e-08 1.99004701645166e-08 3.12657383774301e-09 2.39044564834759e-08 6.98456487358386e-08 5.08546278156313e-08 3.16164116120207e-08 1.37942267229676e-07
"2147" 38032 5.39955629234591e-08 1.99464384753454e-08 3.11525290026869e-09 2.39064504904313e-08 6.98350165104981e-08 5.08248080506871e-08 3.16164116120207e-08 1.37983167420659e-07
"2148" 38033 5.38132251083955e-08 2.01005110676965e-08 3.08987978328864e-09 2.38689410383743e-08 6.98579108892444e-08 5.10085945707739e-08 3.16274983202123e-08 1.3746989372073e-07
"2149" 38034 5.36511166555606e-08 2.03494111513017e-08 3.08085732961998e-09 2.38725272343537e-08 6.99756958298448e-08 5.11565355882779e-08 3.15985646893577e-08 1.37747264502336e-07
"2150" 38035 5.34890082027257e-08 2.05983112349069e-08 3.07183487595132e-09 2.3876113430333e-08 7.00934807704453e-08 5.13044766057818e-08 3.1569631058503e-08 1.38024635283942e-07
"2151" 38036 5.33268997498908e-08 2.08472113185121e-08 3.06281242228266e-09 2.38796996263124e-08 7.02112657110457e-08 5.14524176232858e-08 3.15406974276484e-08 1.38302006065548e-07
"2152" 38037 5.31647912970559e-08 2.10961114021173e-08 3.05378996861399e-09 2.38832858222918e-08 7.03290506516462e-08 5.16003586407898e-08 3.15117637967938e-08 1.38579376847154e-07
"2153" 38038 5.3002682844221e-08 2.13450114857226e-08 3.04476751494533e-09 2.38868720182711e-08 7.04468355922466e-08 5.17482996582937e-08 3.14828301659392e-08 1.3885674762876e-07
"2154" 38039 5.2840574391386e-08 2.15939115693278e-08 3.03574506127667e-09 2.38904582142505e-08 7.05646205328471e-08 5.18962406757977e-08 3.14538965350846e-08 1.39134118410366e-07
"2155" 38040 5.26784659385511e-08 2.1842811652933e-08 3.02672260760801e-09 2.38940444102299e-08 7.06824054734475e-08 5.20441816933016e-08 3.142496290423e-08 1.39411489191971e-07
"2156" 38041 5.25163574857162e-08 2.20917117365382e-08 3.01770015393935e-09 2.38976306062092e-08 7.0800190414048e-08 5.21921227108056e-08 3.13960292733754e-08 1.39688859973577e-07
"2157" 38042 5.23542490328813e-08 2.23406118201434e-08 3.00867770027069e-09 2.39012168021886e-08 7.09179753546484e-08 5.23400637283096e-08 3.13670956425207e-08 1.39966230755183e-07
