"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2026" 52151 4.76230125179466e-08 3.79916533093972e-09 6.92897232862415e-09 4.31051593558219e-08 2.42473635366753e-07 2.07838271377536e-07 4.72295512004409e-08 8.64267788541032e-08
"2027" 52152 4.7613856515488e-08 3.7296304786907e-09 6.8702303532441e-09 4.245998780831e-08 2.4042508179784e-07 2.07320016345564e-07 4.75953893148062e-08 8.67432981023519e-08
"2028" 52153 4.76047005130294e-08 3.66009562644167e-09 6.81148837786405e-09 4.1814816260798e-08 2.38376528228927e-07 2.06801761313592e-07 4.79612274291715e-08 8.70598173506005e-08
"2029" 52154 4.75955445105707e-08 3.59056077419265e-09 6.752746402484e-09 4.11696447132861e-08 2.36327974660014e-07 2.0628350628162e-07 4.83270655435367e-08 8.73763365988491e-08
"2030" 52155 4.75863885081121e-08 3.52102592194362e-09 6.69400442710395e-09 4.05244731657742e-08 2.34279421091101e-07 2.05765251249648e-07 4.8692903657902e-08 8.76928558470978e-08
"2031" 52156 4.75772325056535e-08 3.4514910696946e-09 6.6352624517239e-09 3.98793016182622e-08 2.32230867522188e-07 2.05246996217676e-07 4.90587417722672e-08 8.80093750953464e-08
"2032" 52157 4.75680765031949e-08 3.38195621744557e-09 6.57652047634386e-09 3.92341300707503e-08 2.30182313953274e-07 2.04728741185704e-07 4.94245798866325e-08 8.8325894343595e-08
"2033" 52158 4.73240764710923e-08 3.37528531839755e-09 6.5782780123673e-09 3.93514410270738e-08 2.29846285530269e-07 2.04692451808898e-07 4.98005012528983e-08 8.86152303292699e-08
"2034" 52159 4.73118821575567e-08 3.32104637353355e-09 6.4855732245643e-09 3.89014607360598e-08 2.25952725401073e-07 2.01907894641169e-07 4.99080696418804e-08 8.89544440620374e-08
"2035" 52160 4.72996878440212e-08 3.26680742866954e-09 6.39286843676131e-09 3.84514804450457e-08 2.22059165271876e-07 1.9912333747344e-07 5.00156380308624e-08 8.9293657794805e-08
"2036" 52161 4.72874935304857e-08 3.21256848380553e-09 6.30016364895832e-09 3.80015001540317e-08 2.1816560514268e-07 1.96338780305712e-07 5.01232064198444e-08 8.96328715275725e-08
"2037" 52162 4.73308163631223e-08 3.15614741794837e-09 6.20169020286173e-09 3.74718122773966e-08 2.14736844561611e-07 1.94095722900949e-07 4.98527502405354e-08 8.96009488926993e-08
"2038" 52163 4.73165675550016e-08 3.0997263520912e-09 6.16772739043878e-09 3.69329519687667e-08 2.10791802716108e-07 1.91606646429991e-07 4.96546013631081e-08 8.97452604771459e-08
"2039" 52164 4.7302318746881e-08 3.04330528623404e-09 6.13376457801584e-09 3.63940916601368e-08 2.06846760870605e-07 1.89117569959034e-07 4.94564524856809e-08 8.98895720615924e-08
"2040" 52165 4.72880699387603e-08 2.98688422037687e-09 6.0998017655929e-09 3.58552313515069e-08 2.02901719025103e-07 1.86628493488076e-07 4.92583036082536e-08 9.0033883646039e-08
"2041" 52166 4.72738211306397e-08 2.93046315451971e-09 6.06583895316995e-09 3.5316371042877e-08 1.989566771796e-07 1.84139417017118e-07 4.90601547308263e-08 9.01781952304856e-08
"2042" 52167 4.72595723225191e-08 2.87404208866255e-09 6.03187614074701e-09 3.47775107342471e-08 1.95011635334097e-07 1.8165034054616e-07 4.88620058533991e-08 9.03225068149321e-08
"2043" 52168 4.72453235143984e-08 2.81762102280538e-09 5.99791332832407e-09 3.42386504256172e-08 1.91066593488594e-07 1.79161264075202e-07 4.86638569759718e-08 9.04668183993787e-08
"2044" 52169 4.72310747062778e-08 2.76119995694822e-09 5.96395051590112e-09 3.36997901169873e-08 1.87121551643092e-07 1.76672187604245e-07 4.84657080985445e-08 9.06111299838253e-08
"2045" 52170 4.72168258981572e-08 2.70477889109106e-09 5.92998770347818e-09 3.31609298083574e-08 1.83176509797589e-07 1.74183111133287e-07 4.82675592211173e-08 9.07554415682718e-08
"2046" 52171 4.72025770900365e-08 2.64835782523389e-09 5.89602489105524e-09 3.26220694997275e-08 1.79231467952086e-07 1.71694034662329e-07 4.806941034369e-08 9.08997531527184e-08
"2047" 52172 4.71883282819159e-08 2.59193675937673e-09 5.86206207863229e-09 3.20832091910976e-08 1.75286426106583e-07 1.69204958191371e-07 4.78712614662627e-08 9.1044064737165e-08
"2048" 52173 4.71740794737952e-08 2.53551569351956e-09 5.82809926620935e-09 3.15443488824677e-08 1.71341384261081e-07 1.66715881720414e-07 4.76731125888355e-08 9.11883763216116e-08
"2049" 52174 4.71598306656746e-08 2.4790946276624e-09 5.79413645378641e-09 3.10054885738378e-08 1.67396342415578e-07 1.64226805249456e-07 4.74749637114082e-08 9.13326879060581e-08
"2050" 52175 4.7145581857554e-08 2.42267356180524e-09 5.76017364136346e-09 3.04666282652079e-08 1.63451300570075e-07 1.61737728778498e-07 4.72768148339809e-08 9.14769994905047e-08
"2051" 52176 4.71313330494333e-08 2.36625249594807e-09 5.72621082894052e-09 2.9927767956578e-08 1.59506258724572e-07 1.5924865230754e-07 4.70786659565537e-08 9.16213110749513e-08
"2052" 52177 4.71170842413127e-08 2.30983143009091e-09 5.69224801651758e-09 2.93889076479481e-08 1.55561216879069e-07 1.56759575836583e-07 4.68805170791264e-08 9.17656226593978e-08
"2053" 52178 4.71028354331921e-08 2.25341036423375e-09 5.65828520409463e-09 2.88500473393182e-08 1.51616175033567e-07 1.54270499365625e-07 4.66823682016991e-08 9.19099342438444e-08
"2054" 52179 4.70885866250714e-08 2.19698929837658e-09 5.62432239167169e-09 2.83111870306883e-08 1.47671133188064e-07 1.51781422894667e-07 4.64842193242719e-08 9.2054245828291e-08
"2055" 52180 4.70743378169508e-08 2.14056823251942e-09 5.59035957924875e-09 2.77723267220584e-08 1.43726091342561e-07 1.49292346423709e-07 4.62860704468446e-08 9.21985574127375e-08
"2056" 52181 4.70722833223657e-08 2.14056823251942e-09 5.63953815317792e-09 2.77995612565929e-08 1.43415567408251e-07 1.49218320118186e-07 4.63281279930246e-08 9.23860983262954e-08
"2057" 52182 4.70702288277805e-08 2.14056823251942e-09 5.6887167271071e-09 2.78267957911273e-08 1.43105043473941e-07 1.49144293812663e-07 4.63701855392047e-08 9.25736392398533e-08
"2058" 52183 4.70681743331954e-08 2.14056823251942e-09 5.73789530103628e-09 2.78540303256618e-08 1.4279451953963e-07 1.4907026750714e-07 4.64122430853848e-08 9.27611801534111e-08
"2059" 52184 4.70661198386103e-08 2.14056823251942e-09 5.78707387496545e-09 2.78812648601962e-08 1.4248399560532e-07 1.48996241201617e-07 4.64543006315648e-08 9.2948721066969e-08
"2060" 52185 4.72760675214691e-08 2.14056823251942e-09 5.77243585011857e-09 2.78854557940996e-08 1.42177196849242e-07 1.48972980456206e-07 4.64279267611877e-08 9.2960027761207e-08
"2061" 52186 4.76008107995887e-08 2.14160725077668e-09 5.76111491264426e-09 2.78848580947697e-08 1.42126643341766e-07 1.48616033525269e-07 4.64038243272271e-08 9.30848068780396e-08
"2062" 52187 4.79255540777083e-08 2.14264626903395e-09 5.74979397516994e-09 2.78842603954398e-08 1.42076089834291e-07 1.48259086594331e-07 4.63797218932665e-08 9.32095859948723e-08
"2063" 52188 4.82502973558279e-08 2.14368528729121e-09 5.73847303769563e-09 2.78836626961099e-08 1.42025536326816e-07 1.47902139663393e-07 4.63556194593059e-08 9.33343651117049e-08
"2064" 52189 4.85750406339474e-08 2.14472430554848e-09 5.72715210022131e-09 2.788306499678e-08 1.4197498281934e-07 1.47545192732456e-07 4.63315170253453e-08 9.34591442285375e-08
"2065" 52190 4.8899783912067e-08 2.14576332380574e-09 5.715831162747e-09 2.78824672974501e-08 1.41924429311865e-07 1.47188245801518e-07 4.63074145913847e-08 9.35839233453702e-08
"2066" 52191 4.92245271901866e-08 2.146802342063e-09 5.70451022527268e-09 2.78818695981202e-08 1.4187387580439e-07 1.4683129887058e-07 4.62833121574241e-08 9.37087024622028e-08
"2067" 52192 4.93643612324991e-08 2.14761273977309e-09 5.70663452463046e-09 2.78044598966867e-08 1.41891090840266e-07 1.46843120987319e-07 4.62083969503432e-08 9.38221748847974e-08
"2068" 52193 4.95041952748117e-08 2.14842313748318e-09 5.70875882398823e-09 2.77270501952531e-08 1.41908305876142e-07 1.46854943104057e-07 4.61334817432623e-08 9.3935647307392e-08
"2069" 52194 4.96440293171243e-08 2.14923353519326e-09 5.710883123346e-09 2.76496404938196e-08 1.41925520912018e-07 1.46866765220796e-07 4.60585665361814e-08 9.40491197299866e-08
"2070" 52195 4.97838633594368e-08 2.15004393290335e-09 5.71300742270377e-09 2.75722307923861e-08 1.41942735947894e-07 1.46878587337535e-07 4.59836513291005e-08 9.41625921525812e-08
"2071" 52196 4.99236974017494e-08 2.15085433061343e-09 5.71513172206154e-09 2.74948210909525e-08 1.4195995098377e-07 1.46890409454273e-07 4.59087361220197e-08 9.42760645751758e-08
"2072" 52197 5.00635314440619e-08 2.15166472832352e-09 5.71725602141932e-09 2.7417411389519e-08 1.41977166019646e-07 1.46902231571012e-07 4.58338209149388e-08 9.43895369977705e-08
"2073" 52198 5.02033654863745e-08 2.15247512603361e-09 5.71938032077709e-09 2.73400016880854e-08 1.41994381055522e-07 1.4691405368775e-07 4.57589057078579e-08 9.45030094203651e-08
"2074" 52199 5.03431995286871e-08 2.15328552374369e-09 5.72150462013486e-09 2.72625919866519e-08 1.42011596091398e-07 1.46925875804489e-07 4.5683990500777e-08 9.46164818429597e-08
"2075" 52200 5.06631108257966e-08 2.14225038270936e-09 5.68915166240784e-09 2.67957681185671e-08 1.40217182613385e-07 1.4678307828344e-07 4.56656929697184e-08 9.47439217882081e-08
"2076" 52201 5.09830221229062e-08 2.13121524167503e-09 5.65679870468083e-09 2.63289442504824e-08 1.38422769135372e-07 1.4664028076239e-07 4.56473954386598e-08 9.48713617334565e-08
"2077" 52202 5.13029334200158e-08 2.1201801006407e-09 5.62444574695381e-09 2.58621203823976e-08 1.3662835565736e-07 1.4649748324134e-07 4.56290979076012e-08 9.49988016787049e-08
"2078" 52203 5.16228447171253e-08 2.10914495960637e-09 5.5920927892268e-09 2.53952965143129e-08 1.34833942179347e-07 1.46354685720291e-07 4.56108003765426e-08 9.51262416239533e-08
"2079" 52204 5.19427560142349e-08 2.09810981857204e-09 5.55973983149978e-09 2.49284726462281e-08 1.33039528701334e-07 1.46211888199241e-07 4.5592502845484e-08 9.52536815692017e-08
"2080" 52205 5.22626673113445e-08 2.08707467753771e-09 5.52738687377277e-09 2.44616487781434e-08 1.31245115223321e-07 1.46069090678192e-07 4.55742053144254e-08 9.53811215144501e-08
"2081" 52206 5.25825786084541e-08 2.07603953650338e-09 5.49503391604575e-09 2.39948249100586e-08 1.29450701745308e-07 1.45926293157142e-07 4.55559077833668e-08 9.55085614596985e-08
"2082" 52207 5.26784489647462e-08 2.07009601111975e-09 5.46268095831874e-09 2.35290984999344e-08 1.27393091415346e-07 1.45788679832779e-07 4.58037042375574e-08 9.57579501951621e-08
"2083" 52208 5.269137075342e-08 2.05825047237533e-09 5.42989524236595e-09 2.30628723311795e-08 1.25631541179294e-07 1.46946551540887e-07 4.5888444122761e-08 9.59866986362703e-08
"2084" 52209 5.27042925420937e-08 2.04640493363092e-09 5.39710952641317e-09 2.25966461624247e-08 1.23869990943243e-07 1.48104423248995e-07 4.59731840079645e-08 9.62154470773785e-08
"2085" 52210 5.27172143307674e-08 2.0345593948865e-09 5.36432381046038e-09 2.21304199936698e-08 1.22108440707192e-07 1.49262294957103e-07 4.60579238931681e-08 9.64441955184868e-08
"2086" 52211 5.27301361194411e-08 2.02271385614208e-09 5.3315380945076e-09 2.1664193824915e-08 1.20346890471141e-07 1.50420166665211e-07 4.61426637783717e-08 9.6672943959595e-08
"2087" 52212 5.27430579081149e-08 2.01086831739767e-09 5.29875237855481e-09 2.11979676561601e-08 1.1858534023509e-07 1.51578038373319e-07 4.62274036635753e-08 9.69016924007032e-08
"2088" 52213 5.27559796967886e-08 1.99902277865325e-09 5.26596666260203e-09 2.07317414874053e-08 1.16823789999038e-07 1.52735910081428e-07 4.63121435487788e-08 9.71304408418114e-08
"2089" 52214 5.27689014854623e-08 1.98717723990884e-09 5.23318094664924e-09 2.02655153186504e-08 1.15062239762987e-07 1.53893781789536e-07 4.63968834339824e-08 9.73591892829197e-08
"2090" 52215 5.27404038692211e-08 1.98717723990884e-09 5.23487248778125e-09 2.02587306674349e-08 1.15351348253552e-07 1.54716246029926e-07 4.6505347089699e-08 9.75374039024763e-08
"2091" 52216 5.27172232973644e-08 1.98127522654805e-09 5.22934400882697e-09 2.024885354579e-08 1.15447016031173e-07 1.55999866409673e-07 4.65842820720006e-08 9.77156185220329e-08
"2092" 52217 5.26940427255076e-08 1.97537321318727e-09 5.22381552987269e-09 2.02389764241451e-08 1.15542683808793e-07 1.57283486789419e-07 4.66632170543022e-08 9.78938331415895e-08
"2093" 52218 5.26708621536509e-08 1.96947119982649e-09 5.21828705091841e-09 2.02290993025002e-08 1.15638351586414e-07 1.58567107169165e-07 4.67421520366038e-08 9.80720477611461e-08
"2094" 52219 5.26476815817942e-08 1.9635691864657e-09 5.21275857196413e-09 2.02192221808553e-08 1.15734019364035e-07 1.59850727548912e-07 4.68210870189054e-08 9.82502623807027e-08
"2095" 52220 5.26245010099375e-08 1.95766717310492e-09 5.20723009300984e-09 2.02093450592104e-08 1.15829687141655e-07 1.61134347928658e-07 4.69000220012069e-08 9.84284770002593e-08
"2096" 52221 5.25835666683971e-08 1.96361069848855e-09 5.19903366402165e-09 2.04122305875934e-08 1.1654928394368e-07 1.61993806807448e-07 4.71083623200912e-08 9.83772773627608e-08
"2097" 52222 5.25426323268566e-08 1.96955422387219e-09 5.19083723503345e-09 2.06151161159764e-08 1.17268880745704e-07 1.62853265686238e-07 4.73167026389755e-08 9.83260777252622e-08
"2098" 52223 5.28085456333326e-08 1.96733059085618e-09 5.1815351102544e-09 2.0696806647905e-08 1.17140680161824e-07 1.63868848469376e-07 4.73505037113325e-08 9.84750329737333e-08
"2099" 52224 5.30744589398086e-08 1.96510695784017e-09 5.17223298547535e-09 2.07784971798336e-08 1.17012479577943e-07 1.64884431252513e-07 4.73843047836896e-08 9.86239882222045e-08
"2100" 52225 5.33403722462845e-08 1.96288332482417e-09 5.16293086069629e-09 2.08601877117622e-08 1.16884278994063e-07 1.65900014035651e-07 4.74181058560466e-08 9.87729434706756e-08
"2101" 52226 5.36062855527605e-08 1.96065969180816e-09 5.15362873591724e-09 2.09418782436908e-08 1.16756078410182e-07 1.66915596818788e-07 4.74519069284036e-08 9.89218987191467e-08
"2102" 52227 5.38721988592365e-08 1.95843605879216e-09 5.14432661113819e-09 2.10235687756194e-08 1.16627877826302e-07 1.67931179601926e-07 4.74857080007606e-08 9.90708539676179e-08
"2103" 52228 5.41381121657125e-08 1.95621242577615e-09 5.13502448635914e-09 2.1105259307548e-08 1.16499677242421e-07 1.68946762385064e-07 4.75195090731177e-08 9.9219809216089e-08
"2104" 52229 5.44040254721885e-08 1.95398879276014e-09 5.12572236158009e-09 2.11869498394766e-08 1.16371476658541e-07 1.69962345168201e-07 4.75533101454747e-08 9.93687644645601e-08
"2105" 52230 5.46699387786644e-08 1.95176515974414e-09 5.11642023680103e-09 2.12686403714053e-08 1.16243276074661e-07 1.70977927951339e-07 4.75871112178317e-08 9.95177197130313e-08
"2106" 52231 5.49358520851404e-08 1.94954152672813e-09 5.10711811202198e-09 2.13503309033339e-08 1.1611507549078e-07 1.71993510734476e-07 4.76209122901887e-08 9.96666749615024e-08
"2107" 52232 5.52017653916164e-08 1.94731789371212e-09 5.09781598724293e-09 2.14320214352625e-08 1.159868749069e-07 1.73009093517614e-07 4.76547133625458e-08 9.98156302099735e-08
"2108" 52233 5.54676786980924e-08 1.94509426069612e-09 5.08851386246388e-09 2.15137119671911e-08 1.15858674323019e-07 1.74024676300752e-07 4.76885144349028e-08 9.99645854584447e-08
"2109" 52234 5.57335920045683e-08 1.94287062768011e-09 5.07921173768483e-09 2.15954024991197e-08 1.15730473739139e-07 1.75040259083889e-07 4.77223155072598e-08 1.00113540706916e-07
"2110" 52235 5.59995053110443e-08 1.94064699466411e-09 5.06990961290577e-09 2.16770930310483e-08 1.15602273155258e-07 1.76055841867027e-07 4.77561165796168e-08 1.00262495955387e-07
"2111" 52236 5.62654186175203e-08 1.9384233616481e-09 5.06060748812672e-09 2.17587835629769e-08 1.15474072571378e-07 1.77071424650164e-07 4.77899176519739e-08 1.00411451203858e-07
"2112" 52237 5.65242898982391e-08 1.9384233616481e-09 5.05820081476463e-09 2.18327928946951e-08 1.15345871987498e-07 1.7787141847871e-07 4.77976753726797e-08 1.00611606089828e-07
"2113" 52238 5.68311375462555e-08 1.93619972863209e-09 5.03272221112207e-09 2.18673058059951e-08 1.15424750476548e-07 1.7860337103914e-07 4.78580666945267e-08 1.00512079271539e-07
"2114" 52239 5.71379851942719e-08 1.93397609561609e-09 5.00724360747951e-09 2.1901818717295e-08 1.15503628965599e-07 1.79335323599569e-07 4.79184580163738e-08 1.0041255245325e-07
"2115" 52240 5.74448328422883e-08 1.93175246260008e-09 4.98176500383695e-09 2.1936331628595e-08 1.1558250745465e-07 1.80067276159998e-07 4.79788493382208e-08 1.00313025634961e-07
"2116" 52241 5.77516804903048e-08 1.92952882958408e-09 4.95628640019439e-09 2.1970844539895e-08 1.15661385943701e-07 1.80799228720427e-07 4.80392406600679e-08 1.00213498816672e-07
"2117" 52242 5.80585281383212e-08 1.92730519656807e-09 4.93080779655183e-09 2.2005357451195e-08 1.15740264432752e-07 1.81531181280857e-07 4.80996319819149e-08 1.00113971998383e-07
"2118" 52243 5.81065045056188e-08 1.92335668365326e-09 4.91792730772838e-09 2.19515940772896e-08 1.1725648010819e-07 1.82766614938048e-07 4.81157062212786e-08 1.00911520362888e-07
"2119" 52244 5.82747353729812e-08 1.9172260497453e-09 4.89485537744792e-09 2.19442127322576e-08 1.17578031074853e-07 1.82731596797756e-07 4.81683398224198e-08 1.00725296468992e-07
"2120" 52245 5.84429662403435e-08 1.91109541583734e-09 4.87178344716745e-09 2.19368313872257e-08 1.17899582041516e-07 1.82696578657463e-07 4.82209734235611e-08 1.00539072575096e-07
"2121" 52246 5.86111971077059e-08 1.90496478192938e-09 4.84871151688699e-09 2.19294500421937e-08 1.18221133008179e-07 1.8266156051717e-07 4.82736070247023e-08 1.003528486812e-07
"2122" 52247 5.87794279750682e-08 1.89883414802142e-09 4.82563958660652e-09 2.19220686971617e-08 1.18542683974841e-07 1.82626542376877e-07 4.83262406258435e-08 1.00166624787304e-07
"2123" 52248 5.89476588424306e-08 1.89270351411346e-09 4.80256765632606e-09 2.19146873521297e-08 1.18864234941504e-07 1.82591524236585e-07 4.83788742269848e-08 9.99804008934081e-08
"2124" 52249 5.91158897097929e-08 1.8865728802055e-09 4.77949572604559e-09 2.19073060070978e-08 1.19185785908167e-07 1.82556506096292e-07 4.8431507828126e-08 9.97941769995121e-08
"2125" 52250 5.92841205771553e-08 1.88044224629754e-09 4.75642379576513e-09 2.18999246620658e-08 1.1950733687483e-07 1.82521487955999e-07 4.84841414292672e-08 9.96079531056161e-08
"2126" 52251 5.83254620870656e-08 1.81626975111224e-09 4.7469896812032e-09 2.18846632188846e-08 1.19789142293588e-07 1.82811362767731e-07 4.84312497986168e-08 9.92954092700731e-08
"2127" 52252 5.7366803596976e-08 1.75209725592694e-09 4.73755556664127e-09 2.18694017757035e-08 1.20070947712346e-07 1.83101237579462e-07 4.83783581679665e-08 9.89828654345301e-08
"2128" 52253 5.64081451068863e-08 1.68792476074164e-09 4.72812145207934e-09 2.18541403325223e-08 1.20352753131104e-07 1.83391112391193e-07 4.83254665373161e-08 9.8670321598987e-08
"2129" 52254 5.54494866167967e-08 1.62375226555635e-09 4.71868733751741e-09 2.18388788893412e-08 1.20634558549862e-07 1.83680987202925e-07 4.82725749066657e-08 9.8357777763444e-08
"2130" 52255 5.4490828126707e-08 1.55957977037105e-09 4.70925322295548e-09 2.182361744616e-08 1.2091636396862e-07 1.83970862014656e-07 4.82196832760153e-08 9.8045233927901e-08
