"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2060" 33904 1.8504701380581e-10 6.29367385993178e-10 7.19242614537485e-10 9.1455472418508e-10 2.53269149859722e-09 1.43541900860713e-09 2.16074359245759e-10 2.00365631167568e-10
"2061" 33905 1.85858755769164e-10 6.36059089115201e-10 7.22304120486083e-10 9.1590569655712e-10 2.51170334661952e-09 1.43556670258114e-09 2.15319235361337e-10 2.00635958523982e-10
"2062" 33906 1.86670497732518e-10 6.42750792237223e-10 7.25365626434681e-10 9.17256668929161e-10 2.49071519464181e-09 1.43571439655516e-09 2.14564111476914e-10 2.00906285880397e-10
"2063" 33907 1.87482239695872e-10 6.49442495359246e-10 7.28427132383279e-10 9.18607641301201e-10 2.4697270426641e-09 1.43586209052917e-09 2.13808987592491e-10 2.01176613236812e-10
"2064" 33908 1.88293981659226e-10 6.56134198481269e-10 7.31488638331878e-10 9.19958613673242e-10 2.44873889068639e-09 1.43600978450318e-09 2.13053863708068e-10 2.01446940593227e-10
"2065" 33909 1.8910572362258e-10 6.62825901603292e-10 7.34550144280476e-10 9.21309586045282e-10 2.42775073870869e-09 1.43615747847719e-09 2.12298739823646e-10 2.01717267949641e-10
"2066" 33910 1.89917465585934e-10 6.69517604725315e-10 7.37611650229074e-10 9.22660558417323e-10 2.40676258673098e-09 1.4363051724512e-09 2.11543615939223e-10 2.01987595306056e-10
"2067" 33911 1.90729207549288e-10 6.76209307847338e-10 7.40673156177673e-10 9.24011530789363e-10 2.38577443475327e-09 1.43645286642522e-09 2.107884920548e-10 2.02257922662471e-10
"2068" 33912 1.91540949512641e-10 6.82901010969361e-10 7.43734662126271e-10 9.25362503161404e-10 2.36478628277556e-09 1.43660056039923e-09 2.10033368170377e-10 2.02528250018886e-10
"2069" 33913 1.91540949512641e-10 6.90825775564311e-10 7.35401754824321e-10 9.24396443016223e-10 2.34829269757486e-09 1.43000542748519e-09 2.10028705364636e-10 2.02570151614508e-10
"2070" 33914 1.92352691475995e-10 6.97434550765792e-10 7.37388846093293e-10 9.26069435436657e-10 2.34229029400194e-09 1.427603684678e-09 2.09273581480213e-10 2.02570151614508e-10
"2071" 33915 1.93164433439349e-10 7.04043325967272e-10 7.39375937362265e-10 9.27742427857091e-10 2.33628789042902e-09 1.42520194187081e-09 2.0851845759579e-10 2.02570151614508e-10
"2072" 33916 1.93164433439349e-10 7.01757472979569e-10 7.41087079649811e-10 9.27654061322685e-10 2.32928219189955e-09 1.4226525050896e-09 2.0851845759579e-10 2.02299824258093e-10
"2073" 33917 1.93320927862423e-10 6.99707175230380e-10 7.48130689336209e-10 9.37509311043185e-10 2.32227649337007e-09 1.4202507622824e-09 2.07516288555635e-10 2.04211033535676e-10
"2074" 33918 1.93477422285496e-10 6.9765687748119e-10 7.55174299022607e-10 9.47364560763685e-10 2.31527079484059e-09 1.41784901947521e-09 2.0651411951548e-10 2.06122242813259e-10
"2075" 33919 1.9363391670857e-10 6.95606579732e-10 7.62217908709005e-10 9.57219810484185e-10 2.30826509631111e-09 1.41544727666802e-09 2.05511950475324e-10 2.08033452090842e-10
"2076" 33920 1.93790411131643e-10 6.93556281982811e-10 7.69261518395403e-10 9.67075060204685e-10 2.30125939778164e-09 1.41304553386082e-09 2.04509781435169e-10 2.09944661368425e-10
"2077" 33921 1.93946905554717e-10 6.91505984233621e-10 7.76305128081801e-10 9.76930309925186e-10 2.29425369925216e-09 1.41064379105363e-09 2.03507612395013e-10 2.11855870646008e-10
"2078" 33922 1.9410339997779e-10 6.89455686484431e-10 7.83348737768199e-10 9.86785559645686e-10 2.28724800072268e-09 1.40824204824643e-09 2.02505443354858e-10 2.13767079923591e-10
"2079" 33923 1.94259894400864e-10 6.87405388735242e-10 7.90392347454598e-10 9.96640809366186e-10 2.2802423021932e-09 1.40584030543924e-09 2.01503274314702e-10 2.15678289201174e-10
"2080" 33924 1.94416388823937e-10 6.85355090986052e-10 7.97435957140996e-10 1.00649605908669e-09 2.27323660366373e-09 1.40343856263204e-09 2.00501105274547e-10 2.17589498478757e-10
"2081" 33925 1.94572883247011e-10 6.83304793236862e-10 8.04479566827394e-10 1.01635130880719e-09 2.26623090513425e-09 1.40103681982485e-09 1.99498936234391e-10 2.1950070775634e-10
"2082" 33926 1.94729377670084e-10 6.81254495487672e-10 8.11523176513792e-10 1.02620655852769e-09 2.25922520660477e-09 1.39863507701765e-09 1.98496767194236e-10 2.21411917033923e-10
"2083" 33927 1.94885872093158e-10 6.79204197738483e-10 8.1856678620019e-10 1.03606180824819e-09 2.25221950807529e-09 1.39623333421046e-09 1.9749459815408e-10 2.23323126311506e-10
"2084" 33928 1.95042366516231e-10 6.77153899989293e-10 8.25610395886588e-10 1.04591705796869e-09 2.24521380954582e-09 1.39383159140327e-09 1.96492429113925e-10 2.25234335589089e-10
"2085" 33929 1.95198860939304e-10 6.75103602240104e-10 8.32654005572986e-10 1.05577230768919e-09 2.23820811101634e-09 1.39142984859607e-09 1.95490260073769e-10 2.27145544866672e-10
"2086" 33930 1.95355355362378e-10 6.73053304490914e-10 8.39697615259384e-10 1.06562755740969e-09 2.23120241248686e-09 1.38902810578888e-09 1.94488091033614e-10 2.29056754144255e-10
"2087" 33931 1.95511849785451e-10 6.71003006741724e-10 8.46741224945782e-10 1.07548280713019e-09 2.22419671395738e-09 1.38662636298168e-09 1.93485921993458e-10 2.30967963421838e-10
"2088" 33932 1.95668344208525e-10 6.68952708992534e-10 8.5378483463218e-10 1.08533805685069e-09 2.2171910154279e-09 1.38422462017449e-09 1.92483752953303e-10 2.32879172699421e-10
"2089" 33933 1.95824838631598e-10 6.66902411243345e-10 8.60828444318578e-10 1.09519330657119e-09 2.21018531689843e-09 1.38182287736729e-09 1.91481583913147e-10 2.34790381977004e-10
"2090" 33934 1.95981333054672e-10 6.64852113494155e-10 8.67872054004976e-10 1.10504855629169e-09 2.20317961836895e-09 1.3794211345601e-09 1.90479414872992e-10 2.36701591254587e-10
"2091" 33935 1.94172084856904e-10 6.56193040543485e-10 8.74708701955305e-10 1.11499217254660e-09 2.20217632341239e-09 1.37282600164607e-09 1.90227706911518e-10 2.38654702127793e-10
"2092" 33936 1.94172084856904e-10 6.4736811175173e-10 8.83678336865175e-10 1.12220836970148e-09 2.20120197206656e-09 1.34905286560564e-09 1.90227706911518e-10 2.4083623876179e-10
"2093" 33937 1.94172084856904e-10 6.47340469111549e-10 8.80754805407289e-10 1.1232942424703e-09 2.17317917794865e-09 1.34066608539197e-09 1.87976323675474e-10 2.38654702127793e-10
"2094" 33938 1.95355355362378e-10 6.47340469111549e-10 8.76902754960346e-10 1.1232942424703e-09 2.14770803663822e-09 1.33107843377469e-09 1.85971985595163e-10 2.36701591254587e-10
"2095" 33939 1.95355355362378e-10 6.47340469111549e-10 8.73979223502461e-10 1.12302914286708e-09 2.11472665495896e-09 1.36231354696171e-09 1.83720602359119e-10 2.34748480381382e-10
"2096" 33940 1.95355355362378e-10 6.47340469111549e-10 8.71055692044575e-10 1.12276404326386e-09 2.08174527327971e-09 1.39354866014874e-09 1.81469219123076e-10 2.32795369508176e-10
"2097" 33941 1.95355355362378e-10 6.47340469111549e-10 8.6813216058669e-10 1.12249894366064e-09 2.04876389160045e-09 1.42478377333576e-09 1.79217835887032e-10 2.30842258634971e-10
"2098" 33942 1.95355355362378e-10 6.47340469111549e-10 8.65208629128804e-10 1.12223384405742e-09 2.0157825099212e-09 1.45601888652278e-09 1.76966452650988e-10 2.28889147761765e-10
"2099" 33943 1.95355355362378e-10 6.47340469111549e-10 8.62285097670919e-10 1.1219687444542e-09 1.98280112824194e-09 1.48725399970981e-09 1.74715069414945e-10 2.2693603688856e-10
"2100" 33944 1.95355355362378e-10 6.47340469111549e-10 8.59361566213033e-10 1.12170364485098e-09 1.94981974656269e-09 1.51848911289683e-09 1.72463686178901e-10 2.24982926015354e-10
"2101" 33945 1.95355355362378e-10 6.47340469111549e-10 8.56438034755148e-10 1.12143854524776e-09 1.91683836488343e-09 1.54972422608385e-09 1.70212302942857e-10 2.23029815142149e-10
"2102" 33946 1.95355355362378e-10 6.47340469111549e-10 8.53514503297262e-10 1.12117344564454e-09 1.88385698320418e-09 1.58095933927088e-09 1.67960919706814e-10 2.21076704268943e-10
"2103" 33947 1.95355355362378e-10 6.47340469111549e-10 8.50590971839377e-10 1.12090834604132e-09 1.85087560152492e-09 1.6121944524579e-09 1.6570953647077e-10 2.19123593395738e-10
"2104" 33948 1.94172084856904e-10 6.46578518115648e-10 8.42748896454778e-10 1.11797274778325e-09 1.850388425852e-09 1.65222307619697e-09 1.65462491315037e-10 2.19123593395738e-10
"2105" 33949 1.9298881435143e-10 6.45816567119747e-10 8.34906821070179e-10 1.11503714952519e-09 1.84990125017909e-09 1.69225169993604e-09 1.65215446159305e-10 2.19123593395738e-10
"2106" 33950 1.91805543845956e-10 6.45054616123846e-10 8.2706474568558e-10 1.11210155126712e-09 1.84941407450617e-09 1.7322803236751e-09 1.64968401003572e-10 2.19123593395738e-10
"2107" 33951 1.91434015303836e-10 6.50332987814791e-10 8.18294151311923e-10 1.1221020879672e-09 1.86284567633789e-09 1.73148618260987e-09 1.64721355847839e-10 2.21076704268943e-10
"2108" 33952 1.91062486761716e-10 6.55611359505736e-10 8.09523556938267e-10 1.13210262466728e-09 1.87627727816961e-09 1.73069204154464e-09 1.64474310692106e-10 2.23029815142149e-10
"2109" 33953 1.90690958219596e-10 6.6088973119668e-10 8.00752962564611e-10 1.14210316136736e-09 1.88970888000133e-09 1.72989790047941e-09 1.64227265536374e-10 2.24982926015354e-10
"2110" 33954 1.90319429677476e-10 6.66168102887625e-10 7.91982368190954e-10 1.15210369806744e-09 1.90314048183305e-09 1.72910375941418e-09 1.63980220380641e-10 2.2693603688856e-10
"2111" 33955 1.89947901135356e-10 6.71446474578569e-10 7.83211773817298e-10 1.16210423476752e-09 1.91657208366476e-09 1.72830961834895e-09 1.63733175224908e-10 2.28889147761765e-10
"2112" 33956 1.88793900477868e-10 6.75547070076949e-10 7.79083774388929e-10 1.15820257636427e-09 1.92998631933005e-09 1.72816192437494e-09 1.61481791988864e-10 2.30031276565727e-10
"2113" 33957 1.87639899820381e-10 6.79647665575328e-10 7.7495577496056e-10 1.15430091796102e-09 1.94340055499533e-09 1.72801423040093e-09 1.59230408752821e-10 2.31173405369688e-10
"2114" 33958 1.86485899162893e-10 6.83748261073707e-10 7.70827775532192e-10 1.15039925955777e-09 1.95681479066062e-09 1.72786653642692e-09 1.56979025516777e-10 2.32315534173649e-10
"2115" 33959 1.85703427047526e-10 6.81808533885241e-10 7.6884068426322e-10 1.13323944614798e-09 1.95631024882126e-09 1.7277188424529e-09 1.55720485709406e-10 2.32315534173649e-10
"2116" 33960 1.84920954932159e-10 6.79868806696775e-10 7.66853592994248e-10 1.11607963273819e-09 1.95580570698191e-09 1.72757114847889e-09 1.54461945902035e-10 2.32315534173649e-10
"2117" 33961 1.84138482816791e-10 6.77929079508309e-10 7.64866501725276e-10 1.0989198193284e-09 1.95530116514256e-09 1.72742345450488e-09 1.53203406094663e-10 2.32315534173649e-10
"2118" 33962 1.83356010701424e-10 6.75989352319843e-10 7.62879410456304e-10 1.08176000591861e-09 1.95479662330321e-09 1.72727576053087e-09 1.51944866287292e-10 2.32315534173649e-10
"2119" 33963 1.82573538586056e-10 6.74049625131376e-10 7.60892319187332e-10 1.06460019250881e-09 1.95429208146386e-09 1.72712806655686e-09 1.50686326479921e-10 2.32315534173649e-10
"2120" 33964 1.81791066470689e-10 6.7210989794291e-10 7.58905227918361e-10 1.04744037909902e-09 1.9537875396245e-09 1.72698037258284e-09 1.4942778667255e-10 2.32315534173649e-10
"2121" 33965 1.81008594355322e-10 6.70170170754444e-10 7.56918136649389e-10 1.03028056568923e-09 1.95328299778515e-09 1.72683267860883e-09 1.48169246865179e-10 2.32315534173649e-10
"2122" 33966 1.80226122239954e-10 6.68230443565978e-10 7.54931045380417e-10 1.01312075227944e-09 1.9527784559458e-09 1.72668498463482e-09 1.46910707057807e-10 2.32315534173649e-10
"2123" 33967 1.79443650124587e-10 6.66290716377512e-10 7.52943954111445e-10 9.95960938869648e-10 1.95227391410645e-09 1.72653729066081e-09 1.45652167250436e-10 2.32315534173649e-10
"2124" 33968 1.7866117800922e-10 6.64350989189046e-10 7.50956862842473e-10 9.78801125459856e-10 1.9517693722671e-09 1.7263895966868e-09 1.44393627443065e-10 2.32315534173649e-10
"2125" 33969 1.77878705893852e-10 6.62411262000579e-10 7.48969771573501e-10 9.61641312050064e-10 1.95126483042774e-09 1.72624190271279e-09 1.43135087635694e-10 2.32315534173649e-10
"2126" 33970 1.77096233778485e-10 6.60471534812113e-10 7.4698268030453e-10 9.44481498640273e-10 1.95076028858839e-09 1.72609420873877e-09 1.41876547828322e-10 2.32315534173649e-10
"2127" 33971 1.77937245589825e-10 6.60499177452294e-10 7.39939070618131e-10 9.39140501330576e-10 1.95076028858839e-09 1.72594651476476e-09 1.42617683295521e-10 2.33084614647271e-10
"2128" 33972 1.78964021672226e-10 6.58559450263828e-10 7.39732108882062e-10 9.38818481282183e-10 1.94779092477373e-09 1.72559545562157e-09 1.43610526724193e-10 2.34124022477307e-10
"2129" 33973 1.78807527249152e-10 6.57381674071262e-10 7.37599121922522e-10 9.40169453654223e-10 1.9552548553654e-09 1.72559545562157e-09 1.43610526724193e-10 2.35163430307344e-10
"2130" 33974 1.78651032826079e-10 6.56203897878697e-10 7.35466134962981e-10 9.41520426026264e-10 1.96271878595707e-09 1.72559545562157e-09 1.43610526724193e-10 2.3620283813738e-10
"2131" 33975 1.78836797097139e-10 6.74324865939234e-10 7.41888859441171e-10 9.49121535408008e-10 1.96025396398176e-09 1.72644526788197e-09 1.43862234685667e-10 2.36473165493795e-10
"2132" 33976 1.79022561368199e-10 6.9244583399977e-10 7.48311583919362e-10 9.56722644789752e-10 1.95778914200645e-09 1.72729508014237e-09 1.44113942647142e-10 2.3674349285021e-10
"2133" 33977 1.79208325639259e-10 7.10566802060307e-10 7.54734308397552e-10 9.64323754171496e-10 1.95532432003114e-09 1.72814489240277e-09 1.44365650608616e-10 2.37013820206624e-10
"2134" 33978 1.79394089910319e-10 7.28687770120844e-10 7.61157032875743e-10 9.7192486355324e-10 1.95285949805583e-09 1.72899470466318e-09 1.4461735857009e-10 2.37284147563039e-10
"2135" 33979 1.79579854181379e-10 7.4680873818138e-10 7.67579757353933e-10 9.79525972934985e-10 1.95039467608052e-09 1.72984451692358e-09 1.44869066531564e-10 2.37554474919454e-10
"2136" 33980 1.79765618452439e-10 7.64929706241917e-10 7.74002481832124e-10 9.87127082316729e-10 1.94792985410521e-09 1.73069432918398e-09 1.45120774493039e-10 2.37824802275868e-10
"2137" 33981 1.79951382723499e-10 7.83050674302453e-10 7.80425206310314e-10 9.94728191698473e-10 1.9454650321299e-09 1.73154414144438e-09 1.45372482454513e-10 2.38095129632283e-10
"2138" 33982 1.80137146994559e-10 8.0117164236299e-10 7.86847930788504e-10 1.00232930108022e-09 1.94300021015459e-09 1.73239395370478e-09 1.45624190415987e-10 2.38365456988698e-10
"2139" 33983 1.80322911265619e-10 8.19292610423527e-10 7.93270655266695e-10 1.00993041046196e-09 1.94053538817928e-09 1.73324376596519e-09 1.45875898377461e-10 2.38635784345113e-10
"2140" 33984 1.80508675536679e-10 8.37413578484063e-10 7.99693379744885e-10 1.01753151984371e-09 1.93807056620397e-09 1.73409357822559e-09 1.46127606338936e-10 2.38906111701527e-10
"2141" 33985 1.80694439807739e-10 8.555345465446e-10 8.06116104223076e-10 1.02513262922545e-09 1.93560574422866e-09 1.73494339048599e-09 1.4637931430041e-10 2.39176439057942e-10
"2142" 33986 1.80880204078799e-10 8.73655514605136e-10 8.12538828701266e-10 1.03273373860719e-09 1.93314092225335e-09 1.73579320274639e-09 1.46631022261884e-10 2.39446766414357e-10
"2143" 33987 1.81065968349859e-10 8.91776482665673e-10 8.18961553179457e-10 1.04033484798894e-09 1.93067610027804e-09 1.73664301500679e-09 1.46882730223358e-10 2.39717093770772e-10
"2144" 33988 1.8125173262092e-10 9.09897450726209e-10 8.25384277657647e-10 1.04793595737068e-09 1.92821127830273e-09 1.7374928272672e-09 1.47134438184833e-10 2.39987421127186e-10
"2145" 33989 1.8143749689198e-10 9.28018418786746e-10 8.31807002135838e-10 1.05553706675243e-09 1.92574645632742e-09 1.7383426395276e-09 1.47386146146307e-10 2.40257748483601e-10
"2146" 33990 1.8162326116304e-10 9.46139386847283e-10 8.38229726614028e-10 1.06313817613417e-09 1.92328163435211e-09 1.739192451788e-09 1.47637854107781e-10 2.40528075840016e-10
"2147" 33991 1.818090254341e-10 9.64260354907819e-10 8.44652451092219e-10 1.07073928551591e-09 1.9208168123768e-09 1.7400422640484e-09 1.47889562069255e-10 2.4079840319643e-10
"2148" 33992 1.8199478970516e-10 9.84584248035516e-10 8.5320816252995e-10 1.07875078148046e-09 1.91636276665481e-09 1.73930379417834e-09 1.47894224874997e-10 2.40840304792053e-10
"2149" 33993 1.8218055397622e-10 1.00490814116321e-09 8.61763873967681e-10 1.086762277445e-09 1.91190872093281e-09 1.73856532430828e-09 1.47898887680738e-10 2.40882206387675e-10
"2150" 33994 1.81711070706999e-10 1.02523203429091e-09 8.68393560181941e-10 1.09409828722353e-09 1.91192608709925e-09 1.73782685443822e-09 1.48150595642212e-10 2.40924107983298e-10
"2151" 33995 1.81241587437779e-10 1.02620189788514e-09 8.67319145502314e-10 1.09409828722353e-09 1.91291780461152e-09 1.7366816542298e-09 1.49152764682368e-10 2.41735090052542e-10
"2152" 33996 1.80772104168558e-10 1.02717176147938e-09 8.66244730822688e-10 1.09409828722353e-09 1.91390952212378e-09 1.73553645402137e-09 1.50154933722523e-10 2.42546072121786e-10
"2153" 33997 1.80116856628278e-10 1.03110650113667e-09 8.64387692844573e-10 1.09383318762031e-09 1.98982998166e-09 1.74318476436499e-09 1.51147777151196e-10 2.43273250999785e-10
"2154" 33998 1.79461609087998e-10 1.03504124079396e-09 8.62530654866457e-10 1.09356808801709e-09 2.06575044119622e-09 1.75083307470861e-09 1.52140620579868e-10 2.44000429877785e-10
"2155" 33999 1.78806361547717e-10 1.03897598045126e-09 8.60673616888342e-10 1.09330298841387e-09 2.14167090073243e-09 1.75848138505223e-09 1.53133464008541e-10 2.44727608755784e-10
"2156" 34000 1.78151114007437e-10 1.04291072010855e-09 8.58816578910227e-10 1.09303788881065e-09 2.21759136026865e-09 1.76612969539585e-09 1.54126307437213e-10 2.45454787633783e-10
"2157" 34001 1.77495866467156e-10 1.04684545976585e-09 8.56959540932112e-10 1.09277278920743e-09 2.29351181980486e-09 1.77377800573947e-09 1.55119150865886e-10 2.46181966511782e-10
"2158" 34002 1.76840618926876e-10 1.05078019942314e-09 8.55102502953997e-10 1.09250768960421e-09 2.36943227934108e-09 1.78142631608309e-09 1.56111994294558e-10 2.46909145389782e-10
"2159" 34003 1.76185371386595e-10 1.05471493908043e-09 8.53245464975882e-10 1.09224259000099e-09 2.44535273887729e-09 1.78907462642671e-09 1.57104837723231e-10 2.47636324267781e-10
"2160" 34004 1.75530123846315e-10 1.05864967873773e-09 8.51388426997767e-10 1.09197749039777e-09 2.52127319841351e-09 1.79672293677032e-09 1.58097681151903e-10 2.4836350314578e-10
"2161" 34005 1.74874876306034e-10 1.06258441839502e-09 8.49531389019652e-10 1.09171239079455e-09 2.59719365794972e-09 1.80437124711394e-09 1.59090524580576e-10 2.49090682023779e-10
"2162" 34006 1.74219628765754e-10 1.06651915805232e-09 8.47674351041536e-10 1.09144729119133e-09 2.67311411748594e-09 1.81201955745756e-09 1.60083368009248e-10 2.49817860901779e-10
"2163" 34007 1.74376123188827e-10 1.06415037714407e-09 8.47674351041536e-10 1.09009631881929e-09 2.74901721085572e-09 1.81905777229363e-09 1.6107621143792e-10 2.5077346554057e-10
"2164" 34008 1.74376123188827e-10 1.05808241181705e-09 8.51242531307198e-10 1.08874534644725e-09 2.75152255388605e-09 1.81685939465562e-09 1.61323256593653e-10 2.5077346554057e-10
