"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"419" 5141 2.14222813094189e-07 2.36235226763953e-08 8.64555350418057e-08 2.55077251514727e-07 5.13018220302687e-08 2.57969579219351e-07 1.76555326744195e-07 4.11670807483377e-07
"420" 5142 2.14132744605809e-07 2.36930575286443e-08 8.64019942738167e-08 2.55241546221307e-07 5.18454555112096e-08 2.58244615374017e-07 1.76649356309796e-07 4.1144735634538e-07
"421" 5143 2.14173125195414e-07 2.37208216551165e-08 8.66365532173375e-08 2.56438739528868e-07 5.18619106556701e-08 2.58279935601912e-07 1.76529385087775e-07 4.11220829157266e-07
"422" 5144 2.14213505785019e-07 2.37485857815887e-08 8.68711121608584e-08 2.57635932836429e-07 5.18783658001305e-08 2.58315255829808e-07 1.76409413865755e-07 4.10994301969151e-07
"423" 5145 2.14253886374625e-07 2.37763499080609e-08 8.71056711043792e-08 2.5883312614399e-07 5.1894820944591e-08 2.58350576057703e-07 1.76289442643734e-07 4.10767774781036e-07
"424" 5146 2.1429426696423e-07 2.38041140345331e-08 8.73402300479001e-08 2.6003031945155e-07 5.19112760890514e-08 2.58385896285599e-07 1.76169471421713e-07 4.10541247592921e-07
"425" 5147 2.14334647553836e-07 2.38318781610053e-08 8.7574788991421e-08 2.61227512759111e-07 5.19277312335119e-08 2.58421216513494e-07 1.76049500199692e-07 4.10314720404806e-07
"426" 5148 2.14375028143441e-07 2.38596422874775e-08 8.78093479349418e-08 2.62424706066672e-07 5.19441863779723e-08 2.5845653674139e-07 1.75929528977671e-07 4.10088193216691e-07
"427" 5149 2.14415408733046e-07 2.38874064139497e-08 8.80439068784627e-08 2.63621899374233e-07 5.19606415224328e-08 2.58491856969285e-07 1.75809557755651e-07 4.09861666028576e-07
"428" 5150 2.14455789322652e-07 2.39151705404218e-08 8.82784658219836e-08 2.64819092681794e-07 5.19770966668932e-08 2.58527177197181e-07 1.7568958653363e-07 4.09635138840461e-07
"429" 5151 2.14496169912257e-07 2.3942934666894e-08 8.85130247655044e-08 2.66016285989355e-07 5.19935518113537e-08 2.58562497425076e-07 1.75569615311609e-07 4.09408611652347e-07
"430" 5152 2.14536550501863e-07 2.39706987933662e-08 8.87475837090253e-08 2.67213479296915e-07 5.20100069558142e-08 2.58597817652972e-07 1.75449644089588e-07 4.09182084464232e-07
"431" 5153 2.14629002758193e-07 2.39448466553172e-08 8.89901492055418e-08 2.67804996471869e-07 5.19383275924647e-08 2.58750794909088e-07 1.75531367655862e-07 4.0913886731198e-07
"432" 5154 2.14721455014524e-07 2.39189945172681e-08 8.92327147020584e-08 2.68396513646823e-07 5.18666482291152e-08 2.58903772165204e-07 1.75613091222136e-07 4.09095650159729e-07
"433" 5155 2.14650787622043e-07 2.38631961317537e-08 8.91321856543894e-08 2.68348334497906e-07 5.17645795743178e-08 2.5891215972477e-07 1.76088259052938e-07 4.09055509057596e-07
"434" 5156 2.14580120229561e-07 2.38073977462393e-08 8.90316566067204e-08 2.68300155348989e-07 5.16625109195205e-08 2.58920547284336e-07 1.7656342688374e-07 4.09015367955463e-07
"435" 5157 2.14591994236328e-07 2.37826676504932e-08 8.90295534046951e-08 2.68557794718918e-07 5.16553600584643e-08 2.58861961975331e-07 1.74846461169074e-07 4.09026011269126e-07
"436" 5158 2.14603868243096e-07 2.37579375547471e-08 8.90274502026698e-08 2.68815434088847e-07 5.1648209197408e-08 2.58803376666325e-07 1.73129495454407e-07 4.09036654582789e-07
"437" 5159 2.14615742249863e-07 2.3733207459001e-08 8.90253470006446e-08 2.69073073458775e-07 5.16410583363518e-08 2.58744791357319e-07 1.7141252973974e-07 4.09047297896452e-07
"438" 5160 2.1462761625663e-07 2.37084773632549e-08 8.90232437986193e-08 2.69330712828704e-07 5.16339074752956e-08 2.58686206048313e-07 1.69695564025073e-07 4.09057941210115e-07
"439" 5161 2.14639490263397e-07 2.36837472675088e-08 8.9021140596594e-08 2.69588352198633e-07 5.16267566142394e-08 2.58627620739307e-07 1.67978598310406e-07 4.09068584523778e-07
"440" 5162 2.14651364270164e-07 2.36590171717627e-08 8.90190373945688e-08 2.69845991568561e-07 5.16196057531832e-08 2.58569035430302e-07 1.66261632595739e-07 4.09079227837442e-07
"441" 5163 2.14718531184381e-07 2.36345572085866e-08 8.90177364169975e-08 2.6959252101124e-07 5.15952943200249e-08 2.58586885120433e-07 1.6535150444628e-07 4.0926968017366e-07
"442" 5164 2.14785698098598e-07 2.36100972454106e-08 8.90164354394263e-08 2.69339050453919e-07 5.15709828868666e-08 2.58604734810564e-07 1.6444137629682e-07 4.09460132509878e-07
"443" 5165 2.14852865012815e-07 2.35856372822345e-08 8.90151344618551e-08 2.69085579896598e-07 5.15466714537083e-08 2.58622584500695e-07 1.63531248147361e-07 4.09650584846096e-07
"444" 5166 2.14920031927031e-07 2.35611773190584e-08 8.90138334842838e-08 2.68832109339277e-07 5.15223600205499e-08 2.58640434190826e-07 1.62621119997901e-07 4.09841037182314e-07
"445" 5167 2.14987198841248e-07 2.35367173558824e-08 8.90125325067126e-08 2.68578638781956e-07 5.14980485873916e-08 2.58658283880958e-07 1.61710991848442e-07 4.10031489518533e-07
"446" 5168 2.15054365755465e-07 2.35122573927063e-08 8.90112315291413e-08 2.68325168224635e-07 5.14737371542333e-08 2.58676133571089e-07 1.60800863698982e-07 4.10221941854751e-07
"447" 5169 2.15121532669681e-07 2.34877974295302e-08 8.90099305515701e-08 2.68071697667314e-07 5.1449425721075e-08 2.5869398326122e-07 1.59890735549523e-07 4.10412394190969e-07
"448" 5170 2.15188699583898e-07 2.34633374663542e-08 8.90086295739989e-08 2.67818227109993e-07 5.14251142879167e-08 2.58711832951351e-07 1.58980607400063e-07 4.10602846527187e-07
"449" 5171 2.15255866498115e-07 2.34388775031781e-08 8.90073285964276e-08 2.67564756552672e-07 5.14008028547584e-08 2.58729682641482e-07 1.58070479250604e-07 4.10793298863406e-07
"450" 5172 2.15323033412331e-07 2.3414417540002e-08 8.90060276188564e-08 2.67311285995351e-07 5.13764914216001e-08 2.58747532331614e-07 1.57160351101144e-07 4.10983751199624e-07
"451" 5173 2.15390200326548e-07 2.33899575768259e-08 8.90047266412851e-08 2.6705781543803e-07 5.13521799884418e-08 2.58765382021745e-07 1.56250222951685e-07 4.11174203535842e-07
"452" 5174 2.15458424229116e-07 2.33098033126141e-08 8.88608931646431e-08 2.66699621808797e-07 5.11529881445026e-08 2.58781439536376e-07 1.57538880372609e-07 4.11240724246236e-07
"453" 5175 2.13579383068284e-07 2.32296490484022e-08 8.87972929449799e-08 2.65887143931246e-07 5.11616872379631e-08 2.57064236889532e-07 1.58739162202345e-07 4.11307244956631e-07
"454" 5176 2.11700341907453e-07 2.31494947841904e-08 8.87336927253167e-08 2.65074666053695e-07 5.11703863314235e-08 2.55347034242689e-07 1.5993944403208e-07 4.11373765667025e-07
"455" 5177 2.09821300746622e-07 2.30693405199786e-08 8.86700925056536e-08 2.64262188176143e-07 5.1179085424884e-08 2.53629831595845e-07 1.61139725861816e-07 4.11440286377419e-07
"456" 5178 2.07901503690599e-07 2.29910982441898e-08 8.91537169535782e-08 2.64908476286371e-07 5.13319823413986e-08 2.5211367699843e-07 1.61274437348183e-07 4.12413169598656e-07
"457" 5179 2.0602049961993e-07 2.29117128656652e-08 8.92860369138595e-08 2.6631403135147e-07 5.13198266248194e-08 2.50307647589284e-07 1.61304001721938e-07 4.13206636371926e-07
"458" 5180 2.04139495549262e-07 2.28323274871406e-08 8.94183568741408e-08 2.67719586416569e-07 5.13076709082403e-08 2.48501618180137e-07 1.61333566095693e-07 4.14000103145196e-07
"459" 5181 2.02258491478593e-07 2.2752942108616e-08 8.95506768344221e-08 2.69125141481667e-07 5.12955151916611e-08 2.46695588770991e-07 1.61363130469447e-07 4.14793569918465e-07
"460" 5182 2.00377487407924e-07 2.26735567300914e-08 8.96829967947034e-08 2.70530696546766e-07 5.1283359475082e-08 2.44889559361844e-07 1.61392694843202e-07 4.15587036691735e-07
"461" 5183 1.98496483337255e-07 2.25941713515668e-08 8.98153167549847e-08 2.71936251611865e-07 5.12712037585028e-08 2.43083529952698e-07 1.61422259216957e-07 4.16380503465004e-07
"462" 5184 1.96615479266586e-07 2.25147859730422e-08 8.9947636715266e-08 2.73341806676963e-07 5.12590480419237e-08 2.41277500543551e-07 1.61451823590712e-07 4.17173970238274e-07
"463" 5185 1.94734475195917e-07 2.24354005945175e-08 9.00799566755473e-08 2.74747361742062e-07 5.12468923253445e-08 2.39471471134405e-07 1.61481387964466e-07 4.17967437011543e-07
"464" 5186 1.92853471125248e-07 2.23560152159929e-08 9.02122766358286e-08 2.76152916807161e-07 5.12347366087653e-08 2.37665441725259e-07 1.61510952338221e-07 4.18760903784813e-07
"465" 5187 1.90972467054579e-07 2.22766298374683e-08 9.03445965961099e-08 2.7755847187226e-07 5.12225808921862e-08 2.35859412316112e-07 1.61540516711976e-07 4.19554370558082e-07
"466" 5188 1.8909146298391e-07 2.21972444589437e-08 9.04769165563912e-08 2.78964026937358e-07 5.1210425175607e-08 2.34053382906966e-07 1.6157008108573e-07 4.20347837331352e-07
"467" 5189 1.87210458913241e-07 2.21178590804191e-08 9.06092365166725e-08 2.80369582002457e-07 5.11982694590279e-08 2.32247353497819e-07 1.61599645459485e-07 4.21141304104621e-07
"468" 5190 1.85329454842572e-07 2.20384737018945e-08 9.07415564769538e-08 2.81775137067556e-07 5.11861137424487e-08 2.30441324088673e-07 1.6162920983324e-07 4.21934770877891e-07
"469" 5191 1.83448450771903e-07 2.19590883233699e-08 9.08738764372351e-08 2.83180692132654e-07 5.11739580258696e-08 2.28635294679526e-07 1.61658774206994e-07 4.2272823765116e-07
"470" 5192 1.81567446701234e-07 2.18797029448453e-08 9.10061963975164e-08 2.84586247197753e-07 5.11618023092904e-08 2.2682926527038e-07 1.61688338580749e-07 4.2352170442443e-07
"471" 5193 1.79686442630565e-07 2.18003175663206e-08 9.11385163577977e-08 2.85991802262852e-07 5.11496465927113e-08 2.25023235861233e-07 1.61717902954504e-07 4.243151711977e-07
"472" 5194 1.77805438559896e-07 2.1720932187796e-08 9.1270836318079e-08 2.8739735732795e-07 5.11374908761321e-08 2.23217206452087e-07 1.61747467328258e-07 4.25108637970969e-07
"473" 5195 1.75924434489227e-07 2.16415468092714e-08 9.14031562783603e-08 2.88802912393049e-07 5.11253351595529e-08 2.2141117704294e-07 1.61777031702013e-07 4.25902104744239e-07
"474" 5196 1.75866437267212e-07 2.14613507286152e-08 9.11367588217743e-08 2.9000440261932e-07 5.1127065325316e-08 2.21010262772924e-07 1.61807623876554e-07 4.25250457496435e-07
"475" 5197 1.75808440045196e-07 2.1281154647959e-08 9.08703613651882e-08 2.91205892845591e-07 5.1128795491079e-08 2.20609348502908e-07 1.61838216051095e-07 4.24598810248631e-07
"476" 5198 1.75816360612955e-07 2.12798870091546e-08 9.09763345024815e-08 2.93003189121418e-07 5.11166397744999e-08 2.20561405317554e-07 1.61915823008436e-07 4.2531170769281e-07
"477" 5199 1.75808938798313e-07 2.12839185461151e-08 9.11754002882446e-08 2.92597116198447e-07 5.11641487902194e-08 2.22026360987787e-07 1.62177866379644e-07 4.26086118833235e-07
"478" 5200 1.75801516983672e-07 2.12879500830756e-08 9.13744660740077e-08 2.92191043275476e-07 5.12116578059389e-08 2.23491316658021e-07 1.62439909750852e-07 4.26860529973659e-07
"479" 5201 1.75957791465964e-07 2.13668150392071e-08 9.14029215048088e-08 2.93041540418849e-07 5.15550858300413e-08 2.2466143217122e-07 1.62413589975253e-07 4.26702169770516e-07
"480" 5202 1.76114065948256e-07 2.14456799953385e-08 9.143137693561e-08 2.93892037562222e-07 5.18985138541437e-08 2.2583154768442e-07 1.62387270199654e-07 4.26543809567373e-07
"481" 5203 1.76270340430548e-07 2.152454495147e-08 9.14598323664112e-08 2.94742534705595e-07 5.22419418782462e-08 2.2700166319762e-07 1.62360950424055e-07 4.2638544936423e-07
"482" 5204 1.7642661491284e-07 2.16034099076015e-08 9.14882877972123e-08 2.95593031848969e-07 5.25853699023486e-08 2.2817177871082e-07 1.62334630648457e-07 4.26227089161087e-07
"483" 5205 1.76582889395132e-07 2.1682274863733e-08 9.15167432280135e-08 2.96443528992342e-07 5.2928797926451e-08 2.29341894224019e-07 1.62308310872858e-07 4.26068728957943e-07
"484" 5206 1.76739163877424e-07 2.17611398198645e-08 9.15451986588146e-08 2.97294026135715e-07 5.32722259505535e-08 2.30512009737219e-07 1.62281991097259e-07 4.259103687548e-07
"485" 5207 1.76895438359716e-07 2.18400047759959e-08 9.15736540896158e-08 2.98144523279088e-07 5.36156539746559e-08 2.31682125250419e-07 1.6225567132166e-07 4.25752008551657e-07
"486" 5208 1.77051712842008e-07 2.19188697321274e-08 9.1602109520417e-08 2.98995020422461e-07 5.39590819987583e-08 2.32852240763619e-07 1.62229351546061e-07 4.25593648348514e-07
"487" 5209 1.772079873243e-07 2.19977346882589e-08 9.16305649512181e-08 2.99845517565835e-07 5.43025100228608e-08 2.34022356276818e-07 1.62203031770462e-07 4.2543528814537e-07
"488" 5210 1.77364261806592e-07 2.20765996443904e-08 9.16590203820193e-08 3.00696014709208e-07 5.46459380469632e-08 2.35192471790018e-07 1.62176711994863e-07 4.25276927942227e-07
"489" 5211 1.77263138611177e-07 2.21575426370364e-08 9.17782250799257e-08 3.01588705964091e-07 5.4453850017121e-08 2.35254025596103e-07 1.62167680343975e-07 4.25295133648691e-07
"490" 5212 1.77000044100201e-07 2.21661670365304e-08 9.1834842755948e-08 3.01163377550947e-07 5.43415006054433e-08 2.3409732403812e-07 1.62692073804891e-07 4.25277841917047e-07
"491" 5213 1.76736949589225e-07 2.21747914360244e-08 9.18914604319703e-08 3.00738049137804e-07 5.42291511937655e-08 2.32940622480137e-07 1.63216467265806e-07 4.25260550185402e-07
"492" 5214 1.7647385507825e-07 2.21834158355184e-08 9.19480781079925e-08 3.0031272072466e-07 5.41168017820877e-08 2.31783920922154e-07 1.63740860726721e-07 4.25243258453758e-07
"493" 5215 1.76210760567274e-07 2.21920402350124e-08 9.20046957840148e-08 2.99887392311516e-07 5.400445237041e-08 2.30627219364171e-07 1.64265254187637e-07 4.25225966722113e-07
"494" 5216 1.75745076222666e-07 2.21920402350124e-08 9.11967287227902e-08 2.997352675832e-07 5.43114268607184e-08 2.30606545463527e-07 1.64620101883254e-07 4.25159212465078e-07
"495" 5217 1.75279391878058e-07 2.21920402350124e-08 9.03887616615656e-08 2.99583142854885e-07 5.46184013510269e-08 2.30585871562883e-07 1.64974949578871e-07 4.25092458208043e-07
"496" 5218 1.7481370753345e-07 2.21920402350124e-08 8.9580794600341e-08 2.9943101812657e-07 5.49253758413353e-08 2.30565197662239e-07 1.65329797274488e-07 4.25025703951008e-07
"497" 5219 1.74348023188843e-07 2.21920402350124e-08 8.87728275391164e-08 2.99278893398254e-07 5.52323503316438e-08 2.30544523761595e-07 1.65684644970104e-07 4.24958949693974e-07
"498" 5220 1.73882338844235e-07 2.21920402350124e-08 8.79648604778918e-08 2.99126768669939e-07 5.55393248219523e-08 2.30523849860951e-07 1.66039492665721e-07 4.24892195436939e-07
"499" 5221 1.7340961247387e-07 2.23655431385016e-08 8.71797965682876e-08 2.99793385595977e-07 5.57677364252822e-08 2.31694094817863e-07 1.65989028805765e-07 4.24842732911548e-07
"500" 5222 1.72936886103505e-07 2.25390460419909e-08 8.63947326586835e-08 3.00460002522016e-07 5.59961480286121e-08 2.32864339774775e-07 1.6593856494581e-07 4.24793270386158e-07
"501" 5223 1.7246415973314e-07 2.27125489454801e-08 8.56096687490793e-08 3.01126619448054e-07 5.62245596319421e-08 2.34034584731687e-07 1.65888101085854e-07 4.24743807860768e-07
"502" 5224 1.71991433362775e-07 2.28860518489694e-08 8.48246048394752e-08 3.01793236374093e-07 5.6452971235272e-08 2.35204829688598e-07 1.65837637225898e-07 4.24694345335377e-07
"503" 5225 1.7151870699241e-07 2.30595547524586e-08 8.4039540929871e-08 3.02459853300131e-07 5.66813828386019e-08 2.3637507464551e-07 1.65787173365942e-07 4.24644882809987e-07
"504" 5226 1.71045980622045e-07 2.32330576559479e-08 8.32544770202668e-08 3.03126470226169e-07 5.69097944419318e-08 2.37545319602422e-07 1.65736709505987e-07 4.24595420284596e-07
"505" 5227 1.70573254251681e-07 2.34065605594371e-08 8.24694131106627e-08 3.03793087152208e-07 5.71382060452618e-08 2.38715564559334e-07 1.65686245646031e-07 4.24545957759206e-07
"506" 5228 1.70100527881316e-07 2.35800634629264e-08 8.16843492010585e-08 3.04459704078246e-07 5.73666176485917e-08 2.39885809516246e-07 1.65635781786075e-07 4.24496495233816e-07
"507" 5229 1.69627801510951e-07 2.37535663664156e-08 8.08992852914544e-08 3.05126321004285e-07 5.75950292519216e-08 2.41056054473158e-07 1.65585317926119e-07 4.24447032708425e-07
"508" 5230 1.69155075140586e-07 2.39270692699049e-08 8.01142213818502e-08 3.05792937930323e-07 5.78234408552516e-08 2.4222629943007e-07 1.65534854066163e-07 4.24397570183035e-07
"509" 5231 1.68682348770221e-07 2.41005721733941e-08 7.93291574722461e-08 3.06459554856361e-07 5.80518524585815e-08 2.43396544386982e-07 1.65484390206208e-07 4.24348107657645e-07
"510" 5232 1.68209622399856e-07 2.42740750768834e-08 7.85440935626419e-08 3.071261717824e-07 5.82802640619114e-08 2.44566789343894e-07 1.65433926346252e-07 4.24298645132254e-07
"511" 5233 1.68216165672496e-07 2.44403048525718e-08 7.83337993374163e-08 3.0617276075332e-07 5.85773588014802e-08 2.45742169790052e-07 1.65513943224118e-07 4.24049951437202e-07
"512" 5234 1.67748852174714e-07 2.44902631883382e-08 7.84017828484718e-08 3.06856145437025e-07 5.89019505514915e-08 2.46208752999103e-07 1.65593960101984e-07 4.23900984011871e-07
"513" 5235 1.67281538676932e-07 2.45402215241046e-08 7.84697663595274e-08 3.07539530120731e-07 5.92265423015028e-08 2.46675336208154e-07 1.6567397697985e-07 4.23752016586539e-07
"514" 5236 1.6681422517915e-07 2.4590179859871e-08 7.85377498705829e-08 3.08222914804436e-07 5.9551134051514e-08 2.47141919417205e-07 1.65753993857716e-07 4.23603049161208e-07
"515" 5237 1.66346911681369e-07 2.46401381956374e-08 7.86057333816384e-08 3.08906299488142e-07 5.98757258015253e-08 2.47608502626256e-07 1.65834010735582e-07 4.23454081735877e-07
"516" 5238 1.65840562786469e-07 2.45794575811155e-08 7.87050036464012e-08 3.08772238873393e-07 5.9888291158746e-08 2.46887946158512e-07 1.65818236720392e-07 4.23496227591967e-07
"517" 5239 1.6533421389157e-07 2.45187769665937e-08 7.88042739111639e-08 3.08638178258644e-07 5.99008565159666e-08 2.46167389690768e-07 1.65802462705203e-07 4.23538373448057e-07
"518" 5240 1.64827864996671e-07 2.44580963520718e-08 7.89035441759267e-08 3.08504117643896e-07 5.99134218731872e-08 2.45446833223024e-07 1.65786688690013e-07 4.23580519304147e-07
"519" 5241 1.64321516101772e-07 2.439741573755e-08 7.90028144406895e-08 3.08370057029147e-07 5.99259872304079e-08 2.4472627675528e-07 1.65770914674824e-07 4.23622665160237e-07
"520" 5242 1.63815167206873e-07 2.43367351230281e-08 7.91020847054522e-08 3.08235996414398e-07 5.99385525876285e-08 2.44005720287537e-07 1.65755140659634e-07 4.23664811016327e-07
"521" 5243 1.63308818311973e-07 2.42760545085063e-08 7.9201354970215e-08 3.08101935799649e-07 5.99511179448492e-08 2.43285163819793e-07 1.65739366644445e-07 4.23706956872417e-07
"522" 5244 1.62802469417074e-07 2.42153738939844e-08 7.93006252349777e-08 3.07967875184901e-07 5.99636833020698e-08 2.42564607352049e-07 1.65723592629255e-07 4.23749102728507e-07
"523" 5245 1.62296120522175e-07 2.41546932794626e-08 7.93998954997405e-08 3.07833814570152e-07 5.99762486592905e-08 2.41844050884305e-07 1.65707818614066e-07 4.23791248584597e-07
"524" 5246 1.61789771627276e-07 2.40940126649408e-08 7.94991657645033e-08 3.07699753955403e-07 5.99888140165111e-08 2.41123494416561e-07 1.65692044598876e-07 4.23833394440687e-07
"525" 5247 1.61283422732377e-07 2.40333320504189e-08 7.9598436029266e-08 3.07565693340654e-07 6.00013793737317e-08 2.40402937948818e-07 1.65676270583687e-07 4.23875540296777e-07
