"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"474" 18035 4.77601893537091e-08 2.28655599648036e-08 5.71232755595676e-08 3.94482406086988e-07 2.68854839622966e-07 1.55466380106365e-07 5.6397586099749e-08 5.4597293546379e-08
"475" 18036 4.74712750947895e-08 2.27955410299134e-08 5.71264988036065e-08 3.92005949985652e-07 2.68475694634334e-07 1.54754738974196e-07 5.52695417699933e-08 5.45672994079077e-08
"476" 18037 4.71823608358699e-08 2.27255220950232e-08 5.71297220476453e-08 3.89529493884317e-07 2.68096549645702e-07 1.54043097842027e-07 5.41414974402376e-08 5.45373052694365e-08
"477" 18038 4.69061405841826e-08 2.26622777911755e-08 5.72483879870947e-08 3.8740247942592e-07 2.67373613252539e-07 1.53658289983242e-07 5.30044802171779e-08 5.4476061356994e-08
"478" 18039 4.66299203324953e-08 2.25990334873278e-08 5.7367053926544e-08 3.85275464967522e-07 2.66650676859376e-07 1.53273482124457e-07 5.18674629941183e-08 5.44148174445514e-08
"479" 18040 4.63537000808081e-08 2.25357891834801e-08 5.74857198659933e-08 3.83148450509124e-07 2.65927740466213e-07 1.52888674265672e-07 5.07304457710586e-08 5.43535735321089e-08
"480" 18041 4.60774798291208e-08 2.24725448796324e-08 5.76043858054427e-08 3.81021436050726e-07 2.6520480407305e-07 1.52503866406887e-07 4.95934285479989e-08 5.42923296196664e-08
"481" 18042 4.58012595774335e-08 2.24093005757848e-08 5.7723051744892e-08 3.78894421592328e-07 2.64481867679887e-07 1.52119058548102e-07 4.84564113249392e-08 5.42310857072238e-08
"482" 18043 4.55250393257462e-08 2.23460562719371e-08 5.78417176843413e-08 3.76767407133931e-07 2.63758931286724e-07 1.51734250689317e-07 4.73193941018796e-08 5.41698417947813e-08
"483" 18044 4.5248819074059e-08 2.22828119680894e-08 5.79603836237906e-08 3.74640392675533e-07 2.63035994893561e-07 1.51349442830532e-07 4.61823768788199e-08 5.41085978823387e-08
"484" 18045 4.49725988223717e-08 2.22195676642417e-08 5.807904956324e-08 3.72513378217135e-07 2.62313058500398e-07 1.50964634971746e-07 4.50453596557602e-08 5.40473539698962e-08
"485" 18046 4.46963785706844e-08 2.21563233603941e-08 5.81977155026893e-08 3.70386363758737e-07 2.61590122107235e-07 1.50579827112961e-07 4.39083424327005e-08 5.39861100574537e-08
"486" 18047 4.44201583189971e-08 2.20930790565464e-08 5.83163814421386e-08 3.68259349300339e-07 2.60867185714072e-07 1.50195019254176e-07 4.27713252096409e-08 5.39248661450111e-08
"487" 18048 4.41439380673099e-08 2.20298347526987e-08 5.8435047381588e-08 3.66132334841942e-07 2.60144249320909e-07 1.49810211395391e-07 4.16343079865812e-08 5.38636222325686e-08
"488" 18049 4.38677178156226e-08 2.1966590448851e-08 5.85537133210373e-08 3.64005320383544e-07 2.59421312927746e-07 1.49425403536606e-07 4.04972907635215e-08 5.38023783201261e-08
"489" 18050 4.35914975639353e-08 2.19033461450033e-08 5.86723792604866e-08 3.61878305925146e-07 2.58698376534583e-07 1.49040595677821e-07 3.93602735404618e-08 5.37411344076835e-08
"490" 18051 4.33152773122481e-08 2.18401018411557e-08 5.8791045199936e-08 3.59751291466748e-07 2.5797544014142e-07 1.48655787819036e-07 3.82232563174022e-08 5.3679890495241e-08
"491" 18052 4.33303378604914e-08 2.18429970178213e-08 5.89161101002639e-08 3.58867255346077e-07 2.58013455364049e-07 1.48717824114045e-07 3.81753200644814e-08 5.37287912845402e-08
"492" 18053 4.32757778612616e-08 2.18522233576927e-08 5.89513915182947e-08 3.58441106033091e-07 2.58355043362114e-07 1.49371239505864e-07 3.81173294815189e-08 5.37517569117447e-08
"493" 18054 4.3233930993929e-08 2.18854451324703e-08 5.89631546313716e-08 3.58127069889742e-07 2.57821996919972e-07 1.49705029140359e-07 3.79336810898547e-08 5.37557050350867e-08
"494" 18055 4.31920841265965e-08 2.1918666907248e-08 5.89749177444485e-08 3.57813033746393e-07 2.5728895047783e-07 1.50038818774854e-07 3.77500326981904e-08 5.37596531584288e-08
"495" 18056 4.31502372592639e-08 2.19518886820256e-08 5.89866808575254e-08 3.57498997603044e-07 2.56755904035688e-07 1.50372608409349e-07 3.75663843065262e-08 5.37636012817708e-08
"496" 18057 4.31083903919314e-08 2.19851104568033e-08 5.89984439706023e-08 3.57184961459695e-07 2.56222857593546e-07 1.50706398043845e-07 3.7382735914862e-08 5.37675494051128e-08
"497" 18058 4.30665435245988e-08 2.20183322315809e-08 5.90102070836792e-08 3.56870925316347e-07 2.55689811151404e-07 1.5104018767834e-07 3.71990875231978e-08 5.37714975284549e-08
"498" 18059 4.30246966572663e-08 2.20515540063586e-08 5.90219701967561e-08 3.56556889172998e-07 2.55156764709262e-07 1.51373977312835e-07 3.70154391315335e-08 5.37754456517969e-08
"499" 18060 4.29828497899337e-08 2.20847757811362e-08 5.9033733309833e-08 3.56242853029649e-07 2.5462371826712e-07 1.51707766947331e-07 3.68317907398693e-08 5.37793937751389e-08
"500" 18061 4.29410029226012e-08 2.21179975559139e-08 5.90454964229099e-08 3.559288168863e-07 2.54090671824979e-07 1.52041556581826e-07 3.66481423482051e-08 5.3783341898481e-08
"501" 18062 4.28991560552686e-08 2.21512193306915e-08 5.90572595359868e-08 3.55614780742951e-07 2.53557625382837e-07 1.52375346216321e-07 3.64644939565409e-08 5.3787290021823e-08
"502" 18063 4.28573091879361e-08 2.21844411054692e-08 5.90690226490637e-08 3.55300744599603e-07 2.53024578940695e-07 1.52709135850817e-07 3.62808455648766e-08 5.3791238145165e-08
"503" 18064 4.28154623206035e-08 2.22176628802468e-08 5.90807857621406e-08 3.54986708456254e-07 2.52491532498553e-07 1.53042925485312e-07 3.60971971732124e-08 5.37951862685071e-08
"504" 18065 4.28275202049604e-08 2.22645312591472e-08 5.89820643297331e-08 3.54396575649441e-07 2.52649184793367e-07 1.53462519975578e-07 3.61044267620091e-08 5.3785523435115e-08
"505" 18066 4.28395780893174e-08 2.23113996380476e-08 5.88833428973255e-08 3.53806442842628e-07 2.52806837088182e-07 1.53882114465845e-07 3.61116563508057e-08 5.37758606017229e-08
"506" 18067 4.28516359736743e-08 2.2358268016948e-08 5.8784621464918e-08 3.53216310035815e-07 2.52964489382996e-07 1.54301708956111e-07 3.61188859396023e-08 5.37661977683308e-08
"507" 18068 4.28636938580312e-08 2.24051363958484e-08 5.86859000325104e-08 3.52626177229002e-07 2.53122141677811e-07 1.54721303446378e-07 3.61261155283989e-08 5.37565349349387e-08
"508" 18069 4.28757517423881e-08 2.24520047747488e-08 5.85871786001028e-08 3.52036044422189e-07 2.53279793972625e-07 1.55140897936644e-07 3.61333451171956e-08 5.37468721015466e-08
"509" 18070 4.28878096267451e-08 2.24988731536492e-08 5.84884571676953e-08 3.51445911615376e-07 2.5343744626744e-07 1.5556049242691e-07 3.61405747059922e-08 5.37372092681545e-08
"510" 18071 4.2899867511102e-08 2.25457415325495e-08 5.83897357352877e-08 3.50855778808563e-07 2.53595098562255e-07 1.55980086917177e-07 3.61478042947888e-08 5.37275464347623e-08
"511" 18072 4.29119253954589e-08 2.25926099114499e-08 5.82910143028802e-08 3.5026564600175e-07 2.53752750857069e-07 1.56399681407443e-07 3.61550338835855e-08 5.37178836013702e-08
"512" 18073 4.29204334682994e-08 2.25606344266683e-08 5.77768982075312e-08 3.49546294335448e-07 2.54202324232226e-07 1.56794192835515e-07 3.61861942963965e-08 5.36675892736933e-08
"513" 18074 4.29289415411399e-08 2.25286589418867e-08 5.72627821121822e-08 3.48826942669145e-07 2.54651897607382e-07 1.57188704263586e-07 3.62173547092076e-08 5.36172949460164e-08
"514" 18075 4.29374496139804e-08 2.24966834571051e-08 5.67486660168333e-08 3.48107591002843e-07 2.55101470982538e-07 1.57583215691657e-07 3.62485151220187e-08 5.35670006183395e-08
"515" 18076 4.32967173322742e-08 2.2419681978574e-08 5.62858604265111e-08 3.48404645653273e-07 2.5574002061363e-07 1.57591343435507e-07 3.6463179379516e-08 5.39942914832466e-08
"516" 18077 4.32948788142285e-08 2.23448004971894e-08 5.59042350798492e-08 3.49721944177197e-07 2.56630590152674e-07 1.57535872784746e-07 3.65021427391328e-08 5.40190426149418e-08
"517" 18078 4.32930402961827e-08 2.22699190158049e-08 5.55226097331873e-08 3.51039242701121e-07 2.57521159691717e-07 1.57480402133985e-07 3.65411060987496e-08 5.40437937466369e-08
"518" 18079 4.3291201778137e-08 2.21950375344204e-08 5.51409843865254e-08 3.52356541225044e-07 2.58411729230761e-07 1.57424931483224e-07 3.65800694583664e-08 5.40685448783321e-08
"519" 18080 4.32893632600912e-08 2.21201560530359e-08 5.47593590398635e-08 3.53673839748968e-07 2.59302298769805e-07 1.57369460832463e-07 3.66190328179832e-08 5.40932960100273e-08
"520" 18081 4.32875247420455e-08 2.20452745716513e-08 5.43777336932016e-08 3.54991138272891e-07 2.60192868308849e-07 1.57313990181702e-07 3.66579961776e-08 5.41180471417225e-08
"521" 18082 4.32856862239997e-08 2.19703930902668e-08 5.39961083465397e-08 3.56308436796815e-07 2.61083437847893e-07 1.57258519530941e-07 3.66969595372167e-08 5.41427982734177e-08
"522" 18083 4.3283847705954e-08 2.18955116088823e-08 5.36144829998778e-08 3.57625735320739e-07 2.61974007386937e-07 1.5720304888018e-07 3.67359228968335e-08 5.41675494051128e-08
"523" 18084 4.32820091879082e-08 2.18206301274978e-08 5.32328576532159e-08 3.58943033844662e-07 2.62864576925981e-07 1.57147578229419e-07 3.67748862564503e-08 5.4192300536808e-08
"524" 18085 4.32801706698625e-08 2.17457486461132e-08 5.2851232306554e-08 3.60260332368586e-07 2.63755146465024e-07 1.57092107578658e-07 3.68138496160671e-08 5.42170516685032e-08
"525" 18086 4.32783321518167e-08 2.16708671647287e-08 5.24696069598921e-08 3.61577630892509e-07 2.64645716004068e-07 1.57036636927897e-07 3.68528129756839e-08 5.42418028001984e-08
"526" 18087 4.32764936337709e-08 2.15959856833442e-08 5.20879816132302e-08 3.62894929416433e-07 2.65536285543112e-07 1.56981166277136e-07 3.68917763353007e-08 5.42665539318936e-08
"527" 18088 4.32746551157252e-08 2.15211042019597e-08 5.17063562665683e-08 3.64212227940357e-07 2.66426855082156e-07 1.56925695626375e-07 3.69307396949174e-08 5.42913050635887e-08
"528" 18089 4.31792851704284e-08 2.15149533087121e-08 5.15465460037726e-08 3.6530197523021e-07 2.66334804803901e-07 1.56774036039521e-07 3.68949134009819e-08 5.43233090662812e-08
"529" 18090 4.31105450497978e-08 2.15036622569745e-08 5.13622063909423e-08 3.66361130615466e-07 2.66985573424858e-07 1.57937138477902e-07 3.68851900465992e-08 5.43458516114992e-08
"530" 18091 4.30418049291672e-08 2.14923712052369e-08 5.11778667781119e-08 3.67420286000722e-07 2.67636342045814e-07 1.59100240916283e-07 3.68754666922166e-08 5.43683941567172e-08
"531" 18092 4.29730648085366e-08 2.14810801534993e-08 5.09935271652815e-08 3.68479441385979e-07 2.68287110666771e-07 1.60263343354664e-07 3.68657433378339e-08 5.43909367019352e-08
"532" 18093 4.2904324687906e-08 2.14697891017617e-08 5.08091875524512e-08 3.69538596771235e-07 2.68937879287727e-07 1.61426445793044e-07 3.68560199834512e-08 5.44134792471531e-08
"533" 18094 4.28355845672754e-08 2.14584980500241e-08 5.06248479396208e-08 3.70597752156491e-07 2.69588647908684e-07 1.62589548231425e-07 3.68462966290686e-08 5.44360217923711e-08
"534" 18095 4.27461118498411e-08 2.14662569587779e-08 5.03511229255657e-08 3.69455558156798e-07 2.69496597630429e-07 1.63191102449611e-07 3.68785664554519e-08 5.43931898436696e-08
"535" 18096 4.26566391324069e-08 2.14740158675318e-08 5.00773979115107e-08 3.68313364157105e-07 2.69404547352175e-07 1.63792656667797e-07 3.69108362818351e-08 5.43503578949681e-08
"536" 18097 4.25671664149727e-08 2.14817747762857e-08 4.98036728974556e-08 3.67171170157412e-07 2.6931249707392e-07 1.64394210885984e-07 3.69431061082184e-08 5.43075259462666e-08
"537" 18098 4.24776936975384e-08 2.14895336850395e-08 4.95299478834006e-08 3.66028976157719e-07 2.69220446795666e-07 1.6499576510417e-07 3.69753759346017e-08 5.42646939975651e-08
"538" 18099 4.23882209801041e-08 2.14972925937934e-08 4.92562228693455e-08 3.64886782158025e-07 2.69128396517411e-07 1.65597319322356e-07 3.7007645760985e-08 5.42218620488636e-08
"539" 18100 4.22987482626699e-08 2.15050515025472e-08 4.89824978552904e-08 3.63744588158332e-07 2.69036346239157e-07 1.66198873540542e-07 3.70399155873683e-08 5.41790301001621e-08
"540" 18101 4.22092755452356e-08 2.15128104113011e-08 4.87087728412354e-08 3.62602394158639e-07 2.68944295960902e-07 1.66800427758728e-07 3.70721854137516e-08 5.41361981514606e-08
"541" 18102 4.21198028278014e-08 2.1520569320055e-08 4.84350478271803e-08 3.61460200158946e-07 2.68852245682648e-07 1.67401981976914e-07 3.71044552401349e-08 5.40933662027591e-08
"542" 18103 4.20303301103671e-08 2.15283282288088e-08 4.81613228131253e-08 3.60318006159253e-07 2.68760195404393e-07 1.680035361951e-07 3.71367250665182e-08 5.40505342540576e-08
"543" 18104 4.19408573929329e-08 2.15360871375627e-08 4.78875977990702e-08 3.5917581215956e-07 2.68668145126139e-07 1.68605090413287e-07 3.71689948929015e-08 5.40077023053561e-08
"544" 18105 4.18513846754986e-08 2.15438460463166e-08 4.76138727850152e-08 3.58033618159867e-07 2.68576094847884e-07 1.69206644631473e-07 3.72012647192848e-08 5.39648703566546e-08
"545" 18106 4.17619119580644e-08 2.15516049550704e-08 4.73401477709601e-08 3.56891424160174e-07 2.6848404456963e-07 1.69808198849659e-07 3.72335345456681e-08 5.39220384079531e-08
"546" 18107 4.16724392406301e-08 2.15593638638243e-08 4.7066422756905e-08 3.55749230160481e-07 2.68391994291375e-07 1.70409753067845e-07 3.72658043720514e-08 5.38792064592516e-08
"547" 18108 4.15829665231959e-08 2.15671227725782e-08 4.679269774285e-08 3.54607036160788e-07 2.68299944013121e-07 1.71011307286031e-07 3.72980741984347e-08 5.38363745105501e-08
"548" 18109 4.15829665231959e-08 2.15871978819442e-08 4.67738910200867e-08 3.52695673312981e-07 2.69212522365265e-07 1.71754490357532e-07 3.73580178286143e-08 5.37869182147857e-08
"549" 18110 4.15829665231959e-08 2.16072729913103e-08 4.67550842973234e-08 3.50784310465175e-07 2.7012510071741e-07 1.72497673429033e-07 3.7417961458794e-08 5.37374619190212e-08
"550" 18111 4.13434467818432e-08 2.16271954733584e-08 4.65872273009604e-08 3.48582932431024e-07 2.69302948109268e-07 1.72253449127547e-07 3.7432182916843e-08 5.35425373194148e-08
"551" 18112 4.11039270404904e-08 2.16471179554065e-08 4.64193703045974e-08 3.46381554396874e-07 2.68480795501127e-07 1.72009224826062e-07 3.7446404374892e-08 5.33476127198083e-08
"552" 18113 4.12745478353866e-08 2.15776795159601e-08 4.61286843704642e-08 3.46123910011323e-07 2.67211411853626e-07 1.72300729500346e-07 3.76547945845755e-08 5.32738472921179e-08
"553" 18114 4.14451686302828e-08 2.15082410765136e-08 4.58379984363309e-08 3.45866265625773e-07 2.65942028206126e-07 1.72592234174629e-07 3.78631847942589e-08 5.32000818644274e-08
"554" 18115 4.1615789425179e-08 2.14388026370672e-08 4.55473125021977e-08 3.45608621240223e-07 2.64672644558625e-07 1.72883738848913e-07 3.80715750039423e-08 5.31263164367369e-08
"555" 18116 4.17864102200752e-08 2.13693641976207e-08 4.52566265680644e-08 3.45350976854673e-07 2.63403260911125e-07 1.73175243523197e-07 3.82799652136257e-08 5.30525510090464e-08
"556" 18117 4.19570310149714e-08 2.12999257581743e-08 4.49659406339312e-08 3.45093332469123e-07 2.62133877263624e-07 1.73466748197481e-07 3.84883554233092e-08 5.29787855813559e-08
"557" 18118 4.21276518098675e-08 2.12304873187278e-08 4.46752546997979e-08 3.44835688083572e-07 2.60864493616124e-07 1.73758252871764e-07 3.86967456329926e-08 5.29050201536654e-08
"558" 18119 4.22982726047637e-08 2.11610488792814e-08 4.43845687656647e-08 3.44578043698022e-07 2.59595109968623e-07 1.74049757546048e-07 3.8905135842676e-08 5.28312547259749e-08
"559" 18120 4.24688933996599e-08 2.10916104398349e-08 4.40938828315314e-08 3.44320399312472e-07 2.58325726321123e-07 1.74341262220332e-07 3.91135260523595e-08 5.27574892982845e-08
"560" 18121 4.26395141945561e-08 2.10221720003885e-08 4.38031968973982e-08 3.44062754926922e-07 2.57056342673622e-07 1.74632766894616e-07 3.93219162620429e-08 5.2683723870594e-08
"561" 18122 4.28101349894523e-08 2.0952733560942e-08 4.35125109632649e-08 3.43805110541371e-07 2.55786959026122e-07 1.74924271568899e-07 3.95303064717263e-08 5.26099584429035e-08
"562" 18123 4.29807557843485e-08 2.08832951214956e-08 4.32218250291317e-08 3.43547466155821e-07 2.54517575378621e-07 1.75215776243183e-07 3.97386966814097e-08 5.2536193015213e-08
"563" 18124 4.31513765792446e-08 2.08138566820492e-08 4.29311390949984e-08 3.43289821770271e-07 2.53248191731121e-07 1.75507280917467e-07 3.99470868910932e-08 5.24624275875225e-08
"564" 18125 4.33219973741408e-08 2.07444182426027e-08 4.26404531608651e-08 3.43032177384721e-07 2.5197880808362e-07 1.7579878559175e-07 4.01554771007766e-08 5.2388662159832e-08
"565" 18126 4.3492618169037e-08 2.06749798031563e-08 4.23497672267319e-08 3.42774532999171e-07 2.5070942443612e-07 1.76090290266034e-07 4.036386731046e-08 5.23148967321415e-08
"566" 18127 4.36632389639332e-08 2.06055413637098e-08 4.20590812925986e-08 3.4251688861362e-07 2.49440040788619e-07 1.76381794940318e-07 4.05722575201435e-08 5.22411313044511e-08
"567" 18128 4.38338597588294e-08 2.05361029242634e-08 4.17683953584654e-08 3.4225924422807e-07 2.48170657141119e-07 1.76673299614602e-07 4.07806477298269e-08 5.21673658767606e-08
"568" 18129 4.40044805537256e-08 2.04666644848169e-08 4.14777094243321e-08 3.4200159984252e-07 2.46901273493618e-07 1.76964804288885e-07 4.09890379395103e-08 5.20936004490701e-08
"569" 18130 4.41751013486218e-08 2.03972260453705e-08 4.11870234901989e-08 3.4174395545697e-07 2.45631889846118e-07 1.77256308963169e-07 4.11974281491938e-08 5.20198350213796e-08
"570" 18131 4.45885766622681e-08 2.04014792681868e-08 4.13958099269722e-08 3.42238781441417e-07 2.45631640931066e-07 1.77827211981146e-07 4.14128055653238e-08 5.20513673207981e-08
"571" 18132 4.49706496541952e-08 2.04129085331253e-08 4.16219305907569e-08 3.4404792817144e-07 2.43749740299832e-07 1.78089333436016e-07 4.16122601841492e-08 5.21661873247599e-08
"572" 18133 4.49305242255164e-08 2.04050390538108e-08 4.16727581850662e-08 3.44486956698939e-07 2.42315070707958e-07 1.77733245317581e-07 4.16232840435909e-08 5.21608037614445e-08
"573" 18134 4.48903987968377e-08 2.04050390538108e-08 4.17169244083618e-08 3.45044153884816e-07 2.40668488928492e-07 1.77379558941954e-07 4.16981669532581e-08 5.21963368715228e-08
"574" 18135 4.48502733681589e-08 2.04050390538108e-08 4.17610906316575e-08 3.45601351070694e-07 2.39021907149026e-07 1.77025872566326e-07 4.17730498629253e-08 5.22318699816011e-08
"575" 18136 4.48101479394802e-08 2.04050390538108e-08 4.18052568549531e-08 3.46158548256571e-07 2.3737532536956e-07 1.76672186190698e-07 4.18479327725924e-08 5.22674030916794e-08
"576" 18137 4.47700225108014e-08 2.04050390538108e-08 4.18494230782487e-08 3.46715745442449e-07 2.35728743590094e-07 1.7631849981507e-07 4.19228156822596e-08 5.23029362017577e-08
"577" 18138 4.47298970821227e-08 2.04050390538108e-08 4.18935893015444e-08 3.47272942628326e-07 2.34082161810628e-07 1.75964813439443e-07 4.19976985919268e-08 5.2338469311836e-08
"578" 18139 4.46897716534439e-08 2.04050390538108e-08 4.193775552484e-08 3.47830139814203e-07 2.32435580031163e-07 1.75611127063815e-07 4.20725815015939e-08 5.23740024219143e-08
