time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33581,2.833798429266392e-10,5.922515501054882e-10,7.930439885286014e-10,3.835103451672704e-9,4.602649657398089e-10,8.569790395925253e-11,1.4730291303897894e-10,5.773709505282336e-11,0
33582,2.8218783693718633e-10,5.902444275655291e-10,7.930439885286014e-10,3.8899689730664596e-9,4.620958429147923e-10,8.530737039860916e-11,1.4753174630667547e-10,5.790480168131787e-11,0
33583,2.8099583094773345e-10,5.882373050255699e-10,7.930439885286014e-10,3.944834494460215e-9,4.6392672008977566e-10,8.491683683796578e-11,1.47760579574372e-10,5.807250830981238e-11,0
33584,2.798038249582806e-10,5.862301824856108e-10,7.930439885286014e-10,3.999700015853971e-9,4.657575972647591e-10,8.45263032773224e-11,1.4798941284206854e-10,5.824021493830689e-11,0
33585,2.7861181896882773e-10,5.842230599456516e-10,7.930439885286014e-10,4.0545655372477265e-9,4.675884744397425e-10,8.413576971667904e-11,1.4821824610976507e-10,5.84079215668014e-11,0
33586,2.7741981297937484e-10,5.822159374056923e-10,7.930439885286014e-10,4.109431058641482e-9,4.694193516147259e-10,8.374523615603567e-11,1.484470793774616e-10,5.857562819529591e-11,0
33587,2.7752956658650403e-10,5.842351700167828e-10,7.918039805547851e-10,4.099934433390393e-9,4.674211655280612e-10,8.374523615603567e-11,1.4948567219368949e-10,5.857562819529591e-11,0
33588,2.7752956658650403e-10,5.854517776319721e-10,7.925727346881991e-10,4.095194939526432e-9,4.6559028835307786e-10,8.385345571259928e-11,1.5044209184628954e-10,5.874333482379042e-11,0
33589,2.7752956658650403e-10,5.866683852471615e-10,7.933414888216131e-10,4.090455445662473e-9,4.637594111780945e-10,8.396167526916288e-11,1.5139851149888957e-10,5.891104145228493e-11,0
33590,2.7752956658650403e-10,5.878849928623508e-10,7.941102429550271e-10,4.085715951798513e-9,4.619285340031111e-10,8.40698948257265e-11,1.5235493115148963e-10,5.907874808077944e-11,0
33591,2.7752956658650403e-10,5.891016004775402e-10,7.948789970884411e-10,4.080976457934552e-9,4.6009765682812767e-10,8.41781143822901e-11,1.5331135080408966e-10,5.924645470927395e-11,0
33592,2.7752956658650403e-10,5.903182080927295e-10,7.956477512218552e-10,4.076236964070593e-9,4.582667796531443e-10,8.428633393885371e-11,1.5426777045668972e-10,5.941416133776846e-11,0
33593,2.7752956658650403e-10,5.915348157079188e-10,7.964165053552692e-10,4.071497470206632e-9,4.564359024781609e-10,8.439455349541733e-11,1.5522419010928975e-10,5.958186796626297e-11,0
33594,2.7752956658650403e-10,5.927514233231082e-10,7.971852594886833e-10,4.0667579763426724e-9,4.546050253031775e-10,8.450277305198093e-11,1.561806097618898e-10,5.974957459475748e-11,0
33595,2.7752956658650403e-10,5.939680309382975e-10,7.979540136220972e-10,4.062018482478712e-9,4.5277414812819415e-10,8.461099260854455e-11,1.5713702941448986e-10,5.9917281223252e-11,0
33596,2.7752956658650403e-10,5.951846385534869e-10,7.987227677555113e-10,4.057278988614752e-9,4.5094327095321076e-10,8.471921216510815e-11,1.580934490670899e-10,6.008498785174651e-11,0
33597,2.7752956658650403e-10,5.964012461686762e-10,7.994915218889253e-10,4.052539494750792e-9,4.491123937782274e-10,8.482743172167176e-11,1.5904986871968995e-10,6.025269448024102e-11,0
33598,2.7752956658650403e-10,5.976178537838655e-10,8.002602760223394e-10,4.047800000886832e-9,4.47281516603244e-10,8.493565127823538e-11,1.6000628837228998e-10,6.042040110873553e-11,0
33599,2.7752956658650403e-10,5.988344613990549e-10,8.010290301557533e-10,4.043060507022872e-9,4.454506394282606e-10,8.504387083479898e-11,1.6096270802489004e-10,6.058810773723004e-11,0
33600,2.7752956658650403e-10,6.000510690142442e-10,8.017977842891674e-10,4.038321013158912e-9,4.4361976225327724e-10,8.51520903913626e-11,1.6191912767749007e-10,6.075581436572455e-11,0
33601,2.7752956658650403e-10,6.012676766294336e-10,8.025665384225814e-10,4.033581519294952e-9,4.4178888507829386e-10,8.52603099479262e-11,1.6287554733009013e-10,6.092352099421906e-11,0
33602,2.7752956658650403e-10,6.024842842446229e-10,8.033352925559955e-10,4.0288420254309914e-9,4.3995800790331043e-10,8.536852950448981e-11,1.6383196698269018e-10,6.109122762271357e-11,0
33603,2.7752956658650403e-10,6.037008918598122e-10,8.041040466894095e-10,4.024102531567032e-9,4.3812713072832705e-10,8.547674906105343e-11,1.6478838663529021e-10,6.125893425120808e-11,0
33604,2.7752956658650403e-10,6.049174994750016e-10,8.048728008228234e-10,4.019363037703071e-9,4.3629625355334367e-10,8.558496861761703e-11,1.6574480628789027e-10,6.142664087970259e-11,0
33605,2.7752956658650403e-10,6.061341070901909e-10,8.056415549562375e-10,4.0146235438391115e-9,4.344653763783603e-10,8.569318817418064e-11,1.667012259404903e-10,6.15943475081971e-11,0
33606,2.7752956658650403e-10,6.073507147053803e-10,8.064103090896515e-10,4.009884049975152e-9,4.326344992033769e-10,8.580140773074425e-11,1.6765764559309036e-10,6.176205413669161e-11,0
33607,2.7752956658650403e-10,6.085673223205696e-10,8.071790632230656e-10,4.005144556111191e-9,4.3080362202839353e-10,8.590962728730786e-11,1.686140652456904e-10,6.192976076518612e-11,0
33608,2.7694606732138727e-10,6.105502247182663e-10,8.081903190958819e-10,4.013430912866095e-9,4.301375599995053e-10,8.56273132832281e-11,1.6853189208206256e-10,6.226299063803687e-11,0
33609,2.7705582092851646e-10,6.117668323334557e-10,8.082178183726866e-10,4.019818480270978e-9,4.301375599995053e-10,8.534499927914834e-11,1.6921839188515216e-10,6.259622051088762e-11,0
33610,2.771655745356456e-10,6.12983439948645e-10,8.082453176494913e-10,4.026206047675861e-9,4.301375599995053e-10,8.506268527506858e-11,1.6990489168824174e-10,6.2929450383738355e-11,0
33611,2.772753281427748e-10,6.129592198063825e-10,8.082728169262961e-10,4.039345758936701e-9,4.3113189261608264e-10,8.506268527506858e-11,1.7067356465495919e-10,6.32626802565891e-11,0
33612,2.772753281427748e-10,6.142121576349656e-10,8.075315620696868e-10,4.063536624371734e-9,4.3462633805436817e-10,8.506268527506858e-11,1.7040364480544873e-10,6.442789311949758e-11,0
33613,2.772753281427748e-10,6.154650954635487e-10,8.067903072130776e-10,4.0877274898067666e-9,4.381207834926537e-10,8.506268527506858e-11,1.7013372495593827e-10,6.559310598240606e-11,0
33614,2.772753281427748e-10,6.167180332921317e-10,8.060490523564682e-10,4.111918355241798e-9,4.416152289309393e-10,8.506268527506858e-11,1.6986380510642784e-10,6.675831884531453e-11,0
33615,2.772753281427748e-10,6.179709711207148e-10,8.053077974998589e-10,4.136109220676831e-9,4.451096743692248e-10,8.506268527506858e-11,1.6959388525691738e-10,6.7923531708223e-11,0
33616,2.772753281427748e-10,6.192239089492979e-10,8.045665426432496e-10,4.1603000861118636e-9,4.486041198075104e-10,8.506268527506858e-11,1.6932396540740692e-10,6.908874457113148e-11,0
33617,2.772753281427748e-10,6.20476846777881e-10,8.038252877866404e-10,4.184490951546896e-9,4.5209856524579593e-10,8.506268527506858e-11,1.6905404555789646e-10,7.025395743403996e-11,0
33618,2.772753281427748e-10,6.217297846064641e-10,8.03084032930031e-10,4.208681816981928e-9,4.5559301068408146e-10,8.506268527506858e-11,1.6878412570838603e-10,7.141917029694843e-11,0
33619,2.772753281427748e-10,6.229827224350471e-10,8.023427780734217e-10,4.2328726824169606e-9,4.5908745612236704e-10,8.506268527506858e-11,1.6851420585887557e-10,7.25843831598569e-11,0
33620,2.772753281427748e-10,6.242356602636302e-10,8.016015232168125e-10,4.257063547851993e-9,4.625819015606526e-10,8.506268527506858e-11,1.6824428600936512e-10,7.374959602276538e-11,0
33621,2.772753281427748e-10,6.254885980922133e-10,8.008602683602032e-10,4.281254413287026e-9,4.660763469989382e-10,8.506268527506858e-11,1.6797436615985466e-10,7.491480888567386e-11,0
33622,2.772753281427748e-10,6.267415359207964e-10,8.001190135035939e-10,4.3054452787220576e-9,4.695707924372237e-10,8.506268527506858e-11,1.6770444631034423e-10,7.608002174858233e-11,0
33623,2.772753281427748e-10,6.279944737493794e-10,7.993777586469846e-10,4.32963614415709e-9,4.730652378755092e-10,8.506268527506858e-11,1.6743452646083377e-10,7.72452346114908e-11,0
33624,2.772753281427748e-10,6.292474115779625e-10,7.986365037903753e-10,4.353827009592123e-9,4.765596833137948e-10,8.506268527506858e-11,1.671646066113233e-10,7.841044747439928e-11,0
33625,2.772753281427748e-10,6.305003494065456e-10,7.97895248933766e-10,4.3780178750271546e-9,4.800541287520804e-10,8.506268527506858e-11,1.6689468676181285e-10,7.957566033730776e-11,0
33626,2.772753281427748e-10,6.317532872351287e-10,7.971539940771568e-10,4.402208740462187e-9,4.835485741903659e-10,8.506268527506858e-11,1.6662476691230242e-10,8.074087320021623e-11,0
33627,2.772753281427748e-10,6.330062250637118e-10,7.964127392205474e-10,4.42639960589722e-9,4.870430196286514e-10,8.506268527506858e-11,1.6635484706279196e-10,8.19060860631247e-11,0
33628,2.772753281427748e-10,6.342591628922948e-10,7.956714843639381e-10,4.450590471332252e-9,4.90537465066937e-10,8.506268527506858e-11,1.660849272132815e-10,8.307129892603318e-11,0
33629,2.772753281427748e-10,6.355121007208779e-10,7.949302295073289e-10,4.474781336767284e-9,4.940319105052226e-10,8.506268527506858e-11,1.6581500736377105e-10,8.423651178894166e-11,0
33630,2.771655745356456e-10,6.355484309342717e-10,7.949164798689265e-10,4.498281002847495e-9,4.968602939146199e-10,8.506268527506858e-11,1.6558617409607452e-10,8.506849477899939e-11,0
33631,2.780533271629304e-10,6.315826261388783e-10,7.908714563776612e-10,4.4963822134974746e-9,4.973622206496636e-10,8.534499927914834e-11,1.6558617409607452e-10,8.523401802335562e-11,0
33632,2.7835758052509847e-10,6.338209601307441e-10,8.048640429362614e-10,4.509521924758315e-9,4.981924179723963e-10,8.534499927914834e-11,1.6662476691230242e-10,8.556724789620637e-11,0
33633,2.7866183388726656e-10,6.360592941226099e-10,8.188566294948617e-10,4.5226616360191545e-9,4.990226152951291e-10,8.534499927914834e-11,1.676633597285303e-10,8.590047776905712e-11,0
33634,2.7896608724943465e-10,6.382976281144758e-10,8.32849216053462e-10,4.535801347279995e-9,4.998528126178618e-10,8.534499927914834e-11,1.6870195254475818e-10,8.623370764190787e-11,0
33635,2.792703406116027e-10,6.405359621063415e-10,8.468418026120621e-10,4.548941058540835e-9,5.006830099405945e-10,8.534499927914834e-11,1.6974054536098606e-10,8.65669375147586e-11,0
33636,2.795745939737708e-10,6.427742960982073e-10,8.608343891706624e-10,4.5620807698016755e-9,5.015132072633273e-10,8.534499927914834e-11,1.7077913817721394e-10,8.690016738760936e-11,0
33637,2.7987884733593886e-10,6.450126300900731e-10,8.748269757292626e-10,4.575220481062516e-9,5.0234340458606e-10,8.534499927914834e-11,1.7181773099344185e-10,8.72333972604601e-11,0
33638,2.801831006981069e-10,6.472509640819389e-10,8.888195622878629e-10,4.588360192323356e-9,5.031736019087928e-10,8.534499927914834e-11,1.7285632380966973e-10,8.756662713331084e-11,0
33639,2.80487354060275e-10,6.494892980738047e-10,9.028121488464632e-10,4.601499903584196e-9,5.040037992315255e-10,8.534499927914834e-11,1.738949166258976e-10,8.78998570061616e-11,0
33640,2.807916074224431e-10,6.517276320656704e-10,9.168047354050634e-10,4.614639614845036e-9,5.048339965542583e-10,8.534499927914834e-11,1.749335094421255e-10,8.823308687901234e-11,0
33641,2.8109586078461116e-10,6.539659660575363e-10,9.307973219636637e-10,4.6277793261058765e-9,5.05664193876991e-10,8.534499927914834e-11,1.7597210225835337e-10,8.85663167518631e-11,0
33642,2.814001141467792e-10,6.579075507106672e-10,9.488349320135292e-10,4.633149071252189e-9,5.059924644646801e-10,8.545321883571194e-11,1.7678186180688472e-10,8.85663167518631e-11,0
33643,2.814001141467792e-10,6.638683679748884e-10,9.690963066332227e-10,4.6367745197387716e-9,5.063207350523693e-10,8.556143839227556e-11,1.7782045462311263e-10,8.87340233803576e-11,0
33644,2.814001141467792e-10,6.698291852391097e-10,9.893576812529162e-10,4.640399968225353e-9,5.066490056400583e-10,8.566965794883916e-11,1.788590474393405e-10,8.890173000885211e-11,0
33645,2.814001141467792e-10,6.75790002503331e-10,1.0096190558726095e-9,4.644025416711935e-9,5.069772762277474e-10,8.577787750540277e-11,1.7989764025556839e-10,8.906943663734662e-11,0
33646,2.8109586078461116e-10,6.758021125744623e-10,1.0106028124686212e-9,4.637063189095194e-9,5.064753494927037e-10,8.616841106604615e-11,1.8016756010507884e-10,8.890391339299038e-11,0
33647,2.8167936004972787e-10,6.765684073569697e-10,1.0106028124686212e-9,4.631308551473651e-9,5.059734227576601e-10,8.627663062260975e-11,1.8016756010507884e-10,8.890391339299038e-11,0
33648,2.822628593148446e-10,6.77334702139477e-10,1.0106028124686212e-9,4.625553913852108e-9,5.054714960226165e-10,8.638485017917337e-11,1.8016756010507884e-10,8.890391339299038e-11,0
33649,2.8284635857996134e-10,6.781009969219843e-10,1.0106028124686212e-9,4.619799276230565e-9,5.049695692875728e-10,8.649306973573698e-11,1.8016756010507884e-10,8.890391339299038e-11,0
33650,2.8342985784507805e-10,6.788672917044917e-10,1.0106028124686212e-9,4.614044638609022e-9,5.044676425525291e-10,8.660128929230058e-11,1.8016756010507884e-10,8.890391339299038e-11,0
33651,2.840133571101948e-10,6.79633586486999e-10,1.0106028124686212e-9,4.608290000987479e-9,5.039657158174854e-10,8.67095088488642e-11,1.8016756010507884e-10,8.890391339299038e-11,0
33652,2.845968563753115e-10,6.803998812695064e-10,1.0106028124686212e-9,4.602535363365936e-9,5.034637890824418e-10,8.68177284054278e-11,1.8016756010507884e-10,8.890391339299038e-11,0
33653,2.851803556404282e-10,6.811661760520137e-10,1.0106028124686212e-9,4.596780725744393e-9,5.029618623473982e-10,8.692594796199142e-11,1.8016756010507884e-10,8.890391339299038e-11,0
33654,2.85763854905545e-10,6.819324708345211e-10,1.0106028124686212e-9,4.59102608812285e-9,5.024599356123545e-10,8.703416751855503e-11,1.8016756010507884e-10,8.890391339299038e-11,0
33655,2.863473541706617e-10,6.826987656170284e-10,1.0106028124686212e-9,4.585271450501307e-9,5.019580088773108e-10,8.714238707511863e-11,1.8016756010507884e-10,8.890391339299038e-11,0
33656,2.8693085343577845e-10,6.834650603995357e-10,1.0106028124686212e-9,4.579516812879763e-9,5.014560821422671e-10,8.725060663168225e-11,1.8016756010507884e-10,8.890391339299038e-11,0
33657,2.8751435270089516e-10,6.842313551820431e-10,1.0106028124686212e-9,4.57376217525822e-9,5.009541554072235e-10,8.735882618824586e-11,1.8016756010507884e-10,8.890391339299038e-11,0
33658,2.8809785196601187e-10,6.849976499645504e-10,1.0106028124686212e-9,4.568007537636677e-9,5.004522286721799e-10,8.746704574480947e-11,1.8016756010507884e-10,8.890391339299038e-11,0
33659,2.886813512311286e-10,6.857639447470578e-10,1.0106028124686212e-9,4.562252900015134e-9,4.999503019371362e-10,8.757526530137308e-11,1.8016756010507884e-10,8.890391339299038e-11,0
33660,2.8926485049624533e-10,6.865302395295652e-10,1.0106028124686212e-9,4.556498262393591e-9,4.994483752020926e-10,8.768348485793668e-11,1.8016756010507884e-10,8.890391339299038e-11,0
33661,2.898483497613621e-10,6.872965343120724e-10,1.0106028124686212e-9,4.550743624772048e-9,4.989464484670489e-10,8.77917044145003e-11,1.8016756010507884e-10,8.890391339299038e-11,0
33662,2.904318490264788e-10,6.880628290945798e-10,1.0106028124686212e-9,4.544988987150505e-9,4.984445217320052e-10,8.789992397106391e-11,1.8016756010507884e-10,8.890391339299038e-11,0
33663,2.9101534829159556e-10,6.888291238770871e-10,1.0106028124686212e-9,4.5392343495289616e-9,4.979425949969616e-10,8.800814352762752e-11,1.8016756010507884e-10,8.890391339299038e-11,0
33664,2.9159884755671227e-10,6.895954186595945e-10,1.0106028124686212e-9,4.533479711907419e-9,4.974406682619179e-10,8.811636308419113e-11,1.8016756010507884e-10,8.890391339299038e-11,0
33665,2.92182346821829e-10,6.844008961778806e-10,1.0015840074436883e-9,4.519975424195505e-9,4.976048035557624e-10,8.822458264075473e-11,1.8016756010507884e-10,8.823963703142716e-11,0
33666,2.9287559969407487e-10,6.854105124834258e-10,9.993189939586534e-10,4.52373504934822e-9,4.979362477612883e-10,8.833280219731835e-11,1.792111404524788e-10,8.84051602757834e-11,0
33667,2.9356885256632076e-10,6.864201287889709e-10,9.970539804736185e-10,4.527494674500935e-9,4.98267691966814e-10,8.844102175388196e-11,1.7825472079987876e-10,8.857068352013963e-11,0
33668,2.9426210543856666e-10,6.874297450945162e-10,9.947889669885834e-10,4.5312542996536506e-9,4.985991361723398e-10,8.854924131044556e-11,1.772983011472787e-10,8.873620676449587e-11,0
33669,2.9437185904569584e-10,6.876851766886852e-10,9.92780204881353e-10,4.532884735671404e-9,4.985991361723398e-10,8.865746086700918e-11,1.766118013441891e-10,8.890173000885211e-11,0
33670,2.94481612652825e-10,6.879406082828544e-10,9.90771442774123e-10,4.534515171689159e-9,4.985991361723398e-10,8.876568042357278e-11,1.759253015410995e-10,8.906725325320834e-11,0
33671,2.9459136625995416e-10,6.881960398770235e-10,9.887626806668926e-10,4.536145607706912e-9,4.985991361723398e-10,8.88738999801364e-11,1.7523880173800993e-10,8.923277649756458e-11,0
33672,2.9470111986708335e-10,6.884514714711926e-10,9.867539185596623e-10,4.537776043724667e-9,4.985991361723398e-10,8.898211953670001e-11,1.7455230193492033e-10,8.939829974192082e-11,0
33673,2.948108734742125e-10,6.887069030653617e-10,9.84745156452432e-10,4.53940647974242e-9,4.985991361723398e-10,8.909033909326361e-11,1.7386580213183073e-10,8.956382298627705e-11,0
33674,2.9492062708134167e-10,6.889623346595308e-10,9.827363943452018e-10,4.541036915760175e-9,4.985991361723398e-10,8.919855864982723e-11,1.7317930232874113e-10,8.972934623063329e-11,0
33675,2.950303806884708e-10,6.892177662537e-10,9.807276322379714e-10,4.542667351777928e-9,4.985991361723398e-10,8.930677820639083e-11,1.7249280252565153e-10,8.989486947498953e-11,0
33676,2.951401342956e-10,6.894731978478691e-10,9.787188701307411e-10,4.544297787795683e-9,4.985991361723398e-10,8.941499776295445e-11,1.7180630272256196e-10,9.006039271934576e-11,0
33677,2.952498879027291e-10,6.897286294420382e-10,9.767101080235108e-10,4.545928223813437e-9,4.985991361723398e-10,8.952321731951806e-11,1.7111980291947236e-10,9.0225915963702e-11,0
33678,2.953596415098583e-10,6.899840610362073e-10,9.747013459162804e-10,4.547558659831191e-9,4.985991361723398e-10,8.963143687608166e-11,1.7043330311638276e-10,9.039143920805824e-11,0
