time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
30635,1.9461151183404778e-10,6.18386073840416e-10,1.0885695282790169e-9,5.657511612367179e-9,4.4292603049752146e-10,1.0808058642766812e-10,5.2521590729598106e-11,1.1149367645441637e-10,0
30636,1.948060115890867e-10,6.176197790579086e-10,1.0866020150869937e-9,5.656744505917706e-9,4.4475690767250485e-10,1.0840524509735896e-10,5.2521590729598106e-11,1.116591996987726e-10,0
30637,1.950005113441256e-10,6.168534842754013e-10,1.0846345018949707e-9,5.655977399468233e-9,4.465877848474882e-10,1.0872990376704979e-10,5.2521590729598106e-11,1.1182472294312884e-10,0
30638,1.9591327143062982e-10,6.165980526812321e-10,1.0843920001555683e-9,5.651756974745636e-9,4.465877848474882e-10,1.0929453177520931e-10,5.175291776288068e-11,1.1132815321006013e-10,0
30639,1.9602302503775898e-10,6.165980526812321e-10,1.0843920001555683e-9,5.650604975820933e-9,4.445895987608236e-10,1.085793395448751e-10,5.094315821434932e-11,1.1049835360414067e-10,0
30640,1.9632727839992707e-10,6.166101627523635e-10,1.083650745298959e-9,5.6561292136575346e-9,4.42591412674159e-10,1.085793395448751e-10,5.09020716325354e-11,1.1033283035978444e-10,0
30641,1.9663153176209513e-10,6.166222728234946e-10,1.0829094904423497e-9,5.661653451494137e-9,4.405932265874944e-10,1.085793395448751e-10,5.086098505072148e-11,1.101673071154282e-10,0
30642,1.9693578512426322e-10,6.166343828946258e-10,1.0821682355857403e-9,5.66717768933074e-9,4.385950405008298e-10,1.085793395448751e-10,5.081989846890756e-11,1.1000178387107196e-10,0
30643,1.9724003848643128e-10,6.166464929657571e-10,1.0814269807291312e-9,5.672701927167342e-9,4.3659685441416517e-10,1.085793395448751e-10,5.0778811887093644e-11,1.0983626062671574e-10,0
30644,1.9754429184859934e-10,6.166586030368883e-10,1.080685725872522e-9,5.678226165003944e-9,4.3459866832750056e-10,1.085793395448751e-10,5.0737725305279725e-11,1.096707373823595e-10,0
30645,1.9784854521076743e-10,6.166707131080196e-10,1.0799444710159126e-9,5.683750402840547e-9,4.32600482240836e-10,1.085793395448751e-10,5.06966387234658e-11,1.0950521413800325e-10,0
30646,1.981527985729355e-10,6.166828231791508e-10,1.0792032161593033e-9,5.689274640677149e-9,4.306022961541714e-10,1.085793395448751e-10,5.065555214165188e-11,1.0933969089364703e-10,0
30647,1.9834729832797442e-10,6.166949332502821e-10,1.0821819852241427e-9,5.720582226419212e-9,4.294374810080762e-10,1.0868755910143872e-10,5.038563229214143e-11,1.0950739752214154e-10,0
30648,1.9854179808301332e-10,6.167070433214133e-10,1.0851607542889824e-9,5.751889812161276e-9,4.28272665861981e-10,1.0879577865800233e-10,5.011571244263098e-11,1.0967510415063605e-10,0
30649,2.00621556699751e-10,6.187262759325038e-10,1.090377037562052e-9,5.752983541514497e-9,4.2660592398084217e-10,1.1007559889649606e-10,4.984579259312053e-11,1.095095809062798e-10,0
30650,2.0270131531648868e-10,6.207455085435943e-10,1.0955933208351218e-9,5.754077270867718e-9,4.249391820997033e-10,1.1135541913498978e-10,4.957587274361008e-11,1.0934405766192358e-10,0
30651,2.0447682057105828e-10,6.20781838756988e-10,1.0955245726431101e-9,5.740266676276213e-9,4.252706263052291e-10,1.1263523937348351e-10,4.9305952894099626e-11,1.0934405766192358e-10,0
30652,2.0625232582562787e-10,6.208181689703817e-10,1.0954558244510982e-9,5.726456081684707e-9,4.2560207051075485e-10,1.1391505961197724e-10,4.9036033044589174e-11,1.0934405766192358e-10,0
30653,2.0802783108019749e-10,6.208544991837755e-10,1.0953870762590863e-9,5.712645487093201e-9,4.259335147162806e-10,1.1519487985047097e-10,4.876611319507872e-11,1.0934405766192358e-10,0
30654,2.0980333633476708e-10,6.208908293971692e-10,1.0953183280670744e-9,5.698834892501695e-9,4.2626495892180637e-10,1.164747000889647e-10,4.849619334556827e-11,1.0934405766192358e-10,0
30655,2.115788415893367e-10,6.209271596105629e-10,1.0952495798750628e-9,5.685024297910189e-9,4.2659640312733213e-10,1.1775452032745842e-10,4.822627349605782e-11,1.0934405766192358e-10,0
30656,2.133543468439063e-10,6.209634898239567e-10,1.0951808316830509e-9,5.671213703318684e-9,4.269278473328579e-10,1.1903434056595214e-10,4.795635364654737e-11,1.0934405766192358e-10,0
30657,2.151298520984759e-10,6.209998200373504e-10,1.095112083491039e-9,5.657403108727177e-9,4.272592915383837e-10,1.2031416080444588e-10,4.768643379703692e-11,1.0934405766192358e-10,0
30658,2.169053573530455e-10,6.210361502507442e-10,1.0950433352990273e-9,5.643592514135672e-9,4.2759073574390946e-10,1.215939810429396e-10,4.7416513947526467e-11,1.0934405766192358e-10,0
30659,2.1809736334249838e-10,6.222890880793272e-10,1.0950433352990273e-9,5.643592514135672e-9,4.279221799494352e-10,1.2276558172486973e-10,4.718768067982994e-11,1.0934405766192358e-10,0
30660,2.1928936933195124e-10,6.235420259079103e-10,1.0950433352990273e-9,5.643592514135672e-9,4.28253624154961e-10,1.2393718240679985e-10,4.695884741213341e-11,1.0934405766192358e-10,0
30661,2.2048137532140413e-10,6.247949637364934e-10,1.0950433352990273e-9,5.643592514135672e-9,4.2858506836048675e-10,1.2510878308872996e-10,4.6730014144436874e-11,1.0934405766192358e-10,0
30662,2.21673381310857e-10,6.260479015650765e-10,1.0950433352990273e-9,5.643592514135672e-9,4.289165125660125e-10,1.2628038377066008e-10,4.650118087674034e-11,1.0934405766192358e-10,0
30663,2.2286538730030987e-10,6.273008393936596e-10,1.0950433352990273e-9,5.643592514135672e-9,4.2924795677153827e-10,1.274519844525902e-10,4.6272347609043815e-11,1.0934405766192358e-10,0
30664,2.2405739328976275e-10,6.285537772222426e-10,1.0950433352990273e-9,5.643592514135672e-9,4.2957940097706403e-10,1.286235851345203e-10,4.604351434134728e-11,1.0934405766192358e-10,0
30665,2.2524939927921564e-10,6.298067150508257e-10,1.0950433352990273e-9,5.643592514135672e-9,4.299108451825898e-10,1.2979518581645044e-10,4.581468107365075e-11,1.0934405766192358e-10,0
30666,2.264414052686685e-10,6.310596528794088e-10,1.0950433352990273e-9,5.643592514135672e-9,4.3024228938811555e-10,1.3096678649838054e-10,4.5585847805954216e-11,1.0934405766192358e-10,0
30667,2.2763341125812138e-10,6.323125907079919e-10,1.0950433352990273e-9,5.643592514135672e-9,4.305737335936413e-10,1.3213838718031067e-10,4.535701453825769e-11,1.0934405766192358e-10,0
30668,2.2882541724757426e-10,6.33565528536575e-10,1.0950433352990273e-9,5.643592514135672e-9,4.3090517779916707e-10,1.333099878622408e-10,4.5128181270561156e-11,1.0934405766192358e-10,0
30669,2.3001742323702712e-10,6.34818466365158e-10,1.0950433352990273e-9,5.643592514135672e-9,4.3123662200469283e-10,1.344815885441709e-10,4.489934800286462e-11,1.0934405766192358e-10,0
30670,2.3153869004786748e-10,6.427500759559447e-10,1.1048583937341788e-9,5.653777660240595e-9,4.315680662102186e-10,1.343733689876073e-10,4.467051473516809e-11,1.0934405766192358e-10,0
30671,2.308454371756216e-10,6.419958912445687e-10,1.0996696097379137e-9,5.653777660240595e-9,4.335662522968832e-10,1.3465568299168707e-10,4.5480274283699444e-11,1.0934405766192358e-10,0
30672,2.3026193791050488e-10,6.412295964620613e-10,1.0957345833538673e-9,5.658208168723976e-9,4.347278938251417e-10,1.3454746343512345e-10,4.525144101600291e-11,1.095095809062798e-10,0
30673,2.2967843864538815e-10,6.404633016795539e-10,1.091799556969821e-9,5.662638677207357e-9,4.3588953535340023e-10,1.3443924387855984e-10,4.5022607748306385e-11,1.0967510415063605e-10,0
30674,2.299826920075562e-10,6.407066232025919e-10,1.0940645704548558e-9,5.6670691856907375e-9,4.33389422531692e-10,1.3315942364006612e-10,4.5022607748306385e-11,1.0967510415063605e-10,0
30675,2.302869453697243e-10,6.407066232025919e-10,1.0953183280670744e-9,5.648941943257828e-9,4.3371769311938104e-10,1.330512040835025e-10,4.4752687898795933e-11,1.0984062739499229e-10,0
30676,2.2948393889034922e-10,6.39964548562347e-10,1.0885645365271767e-9,5.6333640574814476e-9,4.347120257359584e-10,1.329429845269389e-10,4.4752687898795933e-11,1.1000615063934851e-10,0
30677,2.2868093241097417e-10,6.392224739221021e-10,1.081810744987279e-9,5.617786171705067e-9,4.3570635835253566e-10,1.3283476497037528e-10,4.4752687898795933e-11,1.1017167388370475e-10,0
30678,2.2787792593159911e-10,6.384803992818573e-10,1.0750569534473812e-9,5.602208285928686e-9,4.3670069096911294e-10,1.3272654541381166e-10,4.4752687898795933e-11,1.10337197128061e-10,0
30679,2.2707491945222406e-10,6.377383246416124e-10,1.0683031619074832e-9,5.586630400152306e-9,4.376950235856902e-10,1.3261832585724807e-10,4.4752687898795933e-11,1.1050272037241722e-10,0
30680,2.26271912972849e-10,6.369962500013676e-10,1.0615493703675854e-9,5.571052514375925e-9,4.386893562022675e-10,1.3251010630068446e-10,4.4752687898795933e-11,1.1066824361677346e-10,0
30681,2.2546890649347396e-10,6.362541753611227e-10,1.0547955788276877e-9,5.5554746285995445e-9,4.396836888188448e-10,1.3240188674412084e-10,4.4752687898795933e-11,1.1083376686112969e-10,0
30682,2.246659000140989e-10,6.355121007208778e-10,1.04804178728779e-9,5.539896742823164e-9,4.406780214354221e-10,1.3229366718755723e-10,4.4752687898795933e-11,1.1099929010548593e-10,0
30683,2.2444639279984058e-10,6.385409496375135e-10,1.0511943099000199e-9,5.569151046524917e-9,4.413440834643103e-10,1.321854476309936e-10,4.5791280715023814e-11,1.1099929010548593e-10,0
30684,2.2422688558558224e-10,6.415697985541491e-10,1.0543468325122498e-9,5.598405350226671e-9,4.420101454931985e-10,1.3207722807443002e-10,4.68298735312517e-11,1.1099929010548593e-10,0
30685,2.2400737837132392e-10,6.445986474707848e-10,1.0574993551244798e-9,5.627659653928424e-9,4.426762075220867e-10,1.319690085178664e-10,4.786846634747959e-11,1.1099929010548593e-10,0
30686,2.237878711570656e-10,6.476274963874204e-10,1.06065187773671e-9,5.6569139576301775e-9,4.433422695509749e-10,1.318607889613028e-10,4.8907059163707474e-11,1.1099929010548593e-10,0
30687,2.2356836394280725e-10,6.50656345304056e-10,1.0638044003489399e-9,5.6861682613319305e-9,4.440083315798631e-10,1.3175256940473918e-10,4.9945651979935355e-11,1.1099929010548593e-10,0
30688,2.2334885672854894e-10,6.536851942206917e-10,1.0669569229611698e-9,5.7154225650336835e-9,4.446743936087513e-10,1.3164434984817556e-10,5.098424479616324e-11,1.1099929010548593e-10,0
30689,2.2312934951429062e-10,6.567140431373273e-10,1.0701094455733998e-9,5.744676868735437e-9,4.453404556376395e-10,1.3153613029161197e-10,5.202283761239113e-11,1.1099929010548593e-10,0
30690,2.229098423000323e-10,6.59742892053963e-10,1.07326196818563e-9,5.77393117243719e-9,4.4600651766652773e-10,1.3142791073504836e-10,5.306143042861901e-11,1.1099929010548593e-10,0
30691,2.2269033508577395e-10,6.627717409705986e-10,1.07641449079786e-9,5.803185476138943e-9,4.466725796954159e-10,1.3131969117848474e-10,5.4100023244846896e-11,1.1099929010548593e-10,0
30692,2.2247082787151563e-10,6.658005898872342e-10,1.0795670134100899e-9,5.832439779840697e-9,4.473386417243041e-10,1.3121147162192113e-10,5.513861606107478e-11,1.1099929010548593e-10,0
30693,2.2225132065725731e-10,6.688294388038698e-10,1.0827195360223198e-9,5.86169408354245e-9,4.480047037531923e-10,1.311032520653575e-10,5.617720887730267e-11,1.1099929010548593e-10,0
30694,2.22031813442999e-10,6.718582877205054e-10,1.08587205863455e-9,5.890948387244204e-9,4.486707657820805e-10,1.3099503250879392e-10,5.721580169353055e-11,1.1099929010548593e-10,0
30695,2.229195660702838e-10,6.758725328004239e-10,1.0940808606108616e-9,5.9402110852057185e-9,4.4750595063598535e-10,1.2971521227030018e-10,5.825439450975844e-11,1.0983407724257745e-10,0
30696,2.2380731869756859e-10,6.798867778803422e-10,1.1022896625871733e-9,5.989473783167233e-9,4.4634113548989014e-10,1.2843539203180646e-10,5.929298732598632e-11,1.0866886437966899e-10,0
30697,2.2469507132485338e-10,6.801422094745113e-10,1.1032734191831848e-9,5.9873445940322715e-9,4.4650844440157137e-10,1.281530780277267e-10,5.956290717549677e-11,1.0866886437966899e-10,0
30698,2.2469507132485338e-10,6.803855309975491e-10,1.1072909433976455e-9,5.989972536284439e-9,4.466757533132526e-10,1.2787076402364694e-10,6.060149999172466e-11,1.0850334113531275e-10,0
30699,2.2469507132485338e-10,6.80628852520587e-10,1.111308467612106e-9,5.992600478536608e-9,4.4684306222493383e-10,1.2758845001956716e-10,6.164009280795255e-11,1.0833781789095651e-10,0
30700,2.2469507132485338e-10,6.808721740436249e-10,1.1153259918265666e-9,5.995228420788776e-9,4.47010371136615e-10,1.273061360154874e-10,6.267868562418043e-11,1.0817229464660028e-10,0
30701,2.2469507132485338e-10,6.811154955666628e-10,1.1193435160410273e-9,5.997856363040944e-9,4.4717768004829624e-10,1.2702382201140764e-10,6.371727844040831e-11,1.0800677140224404e-10,0
30702,2.2469507132485338e-10,6.813588170897006e-10,1.1233610402554878e-9,6.000484305293112e-9,4.4734498895997747e-10,1.2674150800732787e-10,6.47558712566362e-11,1.078412481578878e-10,0
30703,2.2469507132485338e-10,6.816021386127385e-10,1.1273785644699485e-9,6.00311224754528e-9,4.475122978716587e-10,1.2645919400324811e-10,6.579446407286408e-11,1.0767572491353157e-10,0
30704,2.2469507132485338e-10,6.818454601357763e-10,1.131396088684409e-9,6.005740189797448e-9,4.476796067833399e-10,1.2617687999916835e-10,6.683305688909196e-11,1.0751020166917533e-10,0
30705,2.2469507132485338e-10,6.820887816588143e-10,1.1354136128988696e-9,6.008368132049616e-9,4.478469156950211e-10,1.258945659950886e-10,6.787164970531986e-11,1.0734467842481909e-10,0
30706,2.2469507132485338e-10,6.823321031818521e-10,1.13943113711333e-9,6.010996074301784e-9,4.4801422460670234e-10,1.2561225199100883e-10,6.891024252154774e-11,1.0717915518046286e-10,0
30707,2.2469507132485338e-10,6.8257542470489e-10,1.1434486613277908e-9,6.013624016553952e-9,4.4818153351838357e-10,1.2532993798692907e-10,6.994883533777562e-11,1.0701363193610662e-10,0
30708,2.2469507132485338e-10,6.828187462279278e-10,1.1474661855422515e-9,6.01625195880612e-9,4.483488424300648e-10,1.250476239828493e-10,7.098742815400351e-11,1.0684810869175038e-10,0
30709,2.2469507132485338e-10,6.830620677509657e-10,1.151483709756712e-9,6.018879901058288e-9,4.4851615134174597e-10,1.2476530997876955e-10,7.202602097023139e-11,1.0668258544739415e-10,0
30710,2.2469507132485338e-10,6.833053892740036e-10,1.1555012339711726e-9,6.021507843310456e-9,4.486834602534272e-10,1.244829959746898e-10,7.306461378645928e-11,1.0651706220303791e-10,0
30711,2.2469507132485338e-10,6.835487107970415e-10,1.159518758185633e-9,6.024135785562624e-9,4.4885076916510843e-10,1.2420068197061e-10,7.410320660268716e-11,1.0635153895868167e-10,0
30712,2.2469507132485338e-10,6.837920323200793e-10,1.1635362824000938e-9,6.0267637278147926e-9,4.4901807807678966e-10,1.2391836796653024e-10,7.514179941891505e-11,1.0618601571432544e-10,0
30713,2.2469507132485338e-10,6.840353538431172e-10,1.1675538066145543e-9,6.0293916700669605e-9,4.491853869884709e-10,1.2363605396245048e-10,7.618039223514294e-11,1.060204924699692e-10,0
30714,2.2710409076297857e-10,6.850207500063999e-10,1.167810057992359e-9,6.106604858616223e-9,4.5118357307513545e-10,1.2363605396245048e-10,7.836315138985347e-11,1.0618819909846371e-10,0
30715,2.2729859051801747e-10,6.860303663119451e-10,1.1680525597317614e-9,6.1035364328183295e-9,4.513508819868167e-10,1.2363605396245048e-10,7.863307123936393e-11,1.0635590572695822e-10,0
30716,2.2749309027305637e-10,6.870399826174904e-10,1.1682950614711636e-9,6.100468007020437e-9,4.515181908984979e-10,1.2363605396245048e-10,7.890299108887437e-11,1.0652361235545273e-10,0
30717,2.2738333666592721e-10,6.880495989230355e-10,1.1675263073377497e-9,6.103057995725279e-9,4.480237454602124e-10,1.2402658752309386e-10,7.917291093838483e-11,1.0652361235545273e-10,0
30718,2.2727358305879805e-10,6.890592152285807e-10,1.1667575532043356e-9,6.105647984430121e-9,4.445293000219268e-10,1.2441712108373723e-10,7.944283078789528e-11,1.0652361235545273e-10,0
30719,2.271638294516689e-10,6.900688315341259e-10,1.1659887990709215e-9,6.108237973134964e-9,4.4103485458364127e-10,1.248076546443806e-10,7.971275063740573e-11,1.0652361235545273e-10,0
30720,2.2705407584453973e-10,6.910784478396712e-10,1.1652200449375075e-9,6.1108279618398065e-9,4.375404091453557e-10,1.2519818820502398e-10,7.998267048691618e-11,1.0652361235545273e-10,0
30721,2.2694432223741055e-10,6.920880641452164e-10,1.1644512908040936e-9,6.113417950544649e-9,4.3404596370707015e-10,1.2558872176566736e-10,8.025259033642664e-11,1.0652361235545273e-10,0
30722,2.268345686302814e-10,6.930976804507615e-10,1.1636825366706795e-9,6.116007939249492e-9,4.3055151826878457e-10,1.2597925532631074e-10,8.052251018593708e-11,1.0652361235545273e-10,0
30723,2.2672481502315223e-10,6.941072967563068e-10,1.1629137825372654e-9,6.118597927954334e-9,4.2705707283049904e-10,1.263697888869541e-10,8.079243003544754e-11,1.0652361235545273e-10,0
30724,2.2661506141602307e-10,6.95116913061852e-10,1.1621450284038514e-9,6.121187916659176e-9,4.235626273922135e-10,1.2676032244759746e-10,8.106234988495798e-11,1.0652361235545273e-10,0
30725,2.2661506141602307e-10,6.958832078443594e-10,1.1614037735472422e-9,6.123010798914546e-9,4.235626273922135e-10,1.2676032244759746e-10,8.133226973446844e-11,1.0669131898394724e-10,0
30726,2.2680956117106197e-10,6.966495026268667e-10,1.1576837496257932e-9,6.1105622870085275e-9,4.235626273922135e-10,1.2676032244759746e-10,8.160218958397889e-11,1.0702454885679799e-10,0
30727,2.270040609261009e-10,6.974157974093741e-10,1.1539637257043445e-9,6.09811377510251e-9,4.235626273922135e-10,1.2676032244759746e-10,8.187210943348934e-11,1.0735777872964874e-10,0
30728,2.271985606811398e-10,6.974157974093741e-10,1.1502437017828957e-9,6.0913616312465525e-9,4.2372676268605804e-10,1.264780084435177e-10,8.210094270118588e-11,1.093506078143384e-10,0
30729,2.271985606811398e-10,6.981578720496189e-10,1.1465374274998493e-9,6.0763231306356925e-9,4.2372676268605804e-10,1.264780084435177e-10,8.305736235378592e-11,1.0968383768718915e-10,0
30730,2.271985606811398e-10,6.988999466898637e-10,1.1428311532168029e-9,6.061284630024832e-9,4.2372676268605804e-10,1.264780084435177e-10,8.401378200638597e-11,1.1001706756003989e-10,0
30731,2.271985606811398e-10,6.996420213301086e-10,1.1391248789337562e-9,6.046246129413971e-9,4.2372676268605804e-10,1.264780084435177e-10,8.497020165898601e-11,1.1035029743289064e-10,0
30732,2.271985606811398e-10,7.003840959703534e-10,1.1354186046507098e-9,6.03120762880311e-9,4.2372676268605804e-10,1.264780084435177e-10,8.592662131158605e-11,1.1068352730574139e-10,0
30733,2.2689430731897172e-10,7.003840959703534e-10,1.1317123303676634e-9,5.832470809868803e-9,4.1224909375462406e-10,1.264780084435177e-10,8.68830409641861e-11,1.108512339342359e-10,0
