time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
42446,2.826716787502934e-8,1.3222697092286747e-9,1.7532852639635635e-9,1.319540085850142e-8,2.8426769789879587e-8,6.653627349750702e-8,2.9820238463605075e-9,4.246754669278939e-9,0
42447,2.8246216570676378e-8,1.3179063213695803e-9,1.746337007020386e-9,1.316564127925321e-8,2.8495035697359876e-8,6.66069292586169e-8,2.97082930226213e-9,4.239972481321568e-9,0
42448,2.8225265266323416e-8,1.3135429335104857e-9,1.7393887500772082e-9,1.3135881700005e-8,2.8563301604840167e-8,6.667758501972676e-8,2.9596347581637527e-9,4.233190293364197e-9,0
42449,2.8204313961970454e-8,1.3091795456513913e-9,1.7324404931340306e-9,1.310612212075679e-8,2.8631567512320456e-8,6.674824078083664e-8,2.9484402140653753e-9,4.226408105406826e-9,0
42450,2.818336265761749e-8,1.3048161577922968e-9,1.725492236190853e-9,1.307636254150858e-8,2.8699833419800744e-8,6.681889654194651e-8,2.937245669966998e-9,4.219625917449455e-9,0
42451,2.8162411353264527e-8,1.3004527699332022e-9,1.7185439792476752e-9,1.3046602962260371e-8,2.8768099327281035e-8,6.688955230305637e-8,2.9260511258686205e-9,4.212843729492084e-9,0
42452,2.814794567615039e-8,1.2950758511069895e-9,1.7091362434161829e-9,1.305130800745388e-8,2.876680640928644e-8,6.70183977888293e-8,2.943618472730777e-9,4.212843729492084e-9,0
42453,2.8133479999036254e-8,1.2896989322807766e-9,1.6997285075846904e-9,1.3056013052647388e-8,2.8765513491291846e-8,6.714724327460223e-8,2.961185819592933e-9,4.212843729492084e-9,0
42454,2.8133479999036254e-8,1.2835272134135736e-9,1.6903207717531979e-9,1.3026432710904286e-8,2.8815166261104795e-8,6.715385189297939e-8,2.9532472171769893e-9,4.206327258385009e-9,0
42455,2.8133479999036254e-8,1.2773554945463703e-9,1.6809130359217053e-9,1.2996852369161185e-8,2.886481903091774e-8,6.716046051135654e-8,2.9453086147610455e-9,4.199810787277934e-9,0
42456,2.8133479999036254e-8,1.2711837756791673e-9,1.6715053000902128e-9,1.2967272027418083e-8,2.891447180073069e-8,6.71670691297337e-8,2.9373700123451017e-9,4.1932943161708584e-9,0
42457,2.8133479999036254e-8,1.2650120568119643e-9,1.6620975642587205e-9,1.2937691685674981e-8,2.896412457054364e-8,6.717367774811086e-8,2.9294314099291575e-9,4.186777845063784e-9,0
42458,2.8133479999036254e-8,1.258840337944761e-9,1.652689828427228e-9,1.290811134393188e-8,2.9013777340356585e-8,6.718028636648802e-8,2.9214928075132138e-9,4.180261373956709e-9,0
42459,2.8133479999036254e-8,1.252668619077558e-9,1.6432820925957355e-9,1.2878531002188778e-8,2.9063430110169534e-8,6.718689498486518e-8,2.91355420509727e-9,4.1737449028496335e-9,0
42460,2.8133479999036254e-8,1.246496900210355e-9,1.633874356764243e-9,1.2848950660445676e-8,2.911308287998248e-8,6.719350360324234e-8,2.9056156026813262e-09,4.167228431742558e-9,0
42461,2.8133479999036254e-8,1.2403251813431517e-9,1.6244666209327505e-9,1.2819370318702575e-8,2.916273564979543e-8,6.72001122216195e-8,2.897677000265382e-9,4.160711960635483e-9,0
42462,2.815405861608766e-8,1.2404185220735114e-9,1.6236125079389256e-9,1.2811748743837479e-8,2.9096232612600855e-8,6.690190132780312e-8,2.8945601391840366e-9,4.158451231316359e-9,0
42463,2.815405861608766e-8,1.2365378625989195e-9,1.5979578858756318e-9,1.274827851980152e-8,2.914707662972988e-8,6.675580734325152e-8,2.8897664906906147e-9,4.157570243215401e-9,0
42464,2.7829357479779974e-8,1.2357430625579292e-9,1.5971037728818067e-9,1.266776107102797e-8,2.913181862445349e-8,6.664475090475786e-8,2.893368750270975e-9,4.153431019560905e-9,0
42465,2.7504656343472287e-8,1.234948262516939e-9,1.5962496598879816e-9,1.2587243622254421e-8,2.9116560619177105e-8,6.653369446626422e-8,2.896971009851336e-9,4.149291795906409e-9,0
42466,2.71799552071646e-8,1.2341534624759487e-9,1.5953955468941567e-9,1.2506726173480872e-8,2.9101302613900715e-8,6.642263802777057e-8,2.9005732694316967e-9,4.145152572251913e-9,0
42467,2.6855254070856913e-8,1.2333586624349583e-9,1.5945414339003317e-9,1.2426208724707323e-8,2.9086044608624325e-8,6.631158158927691e-8,2.9041755290120576e-9,4.1410133485974174e-9,0
42468,2.6530552934549226e-8,1.232563862393968e-9,1.5936873209065066e-9,1.2345691275933772e-8,2.9070786603347935e-8,6.620052515078327e-8,2.907777788592418e-9,4.136874124942921e-9,0
42469,2.620585179824154e-8,1.2317690623529776e-9,1.5928332079126815e-9,1.2265173827160222e-8,2.905552859807155e-8,6.608946871228961e-8,2.911380048172779e-9,4.132734901288425e-9,0
42470,2.588115066193385e-8,1.2309742623119875e-9,1.5919790949188566e-9,1.2184656378386673e-8,2.904027059279516e-8,6.597841227379597e-8,2.9149823077531396e-9,4.128595677633929e-9,0
42471,2.5556449525626165e-8,1.2301794622709971e-9,1.5911249819250315e-9,1.2104138929613124e-8,2.902501258751877e-8,6.586735583530232e-8,2.9185845673335005e-9,4.124456453979434e-9,0
42472,2.5231748389318478e-8,1.2293846622300068e-9,1.5902708689312064e-9,1.2023621480839573e-8,2.900975458224238e-8,6.575629939680867e-8,2.9221868269138615e-9,4.120317230324938e-9,0
42473,2.490704725301079e-8,1.2285898621890164e-9,1.5894167559373813e-9,1.1943104032066024e-8,2.8994496576965992e-8,6.564524295831502e-8,2.925789086494222e-9,4.1161780066704415e-9,0
42474,2.4582346116703103e-8,1.2277950621480263e-9,1.5885626429435565e-9,1.1862586583292474e-8,2.8979238571689602e-8,6.553418651982138e-8,2.929391346074583e-9,4.112038783015945e-9,0
42475,2.4262508282466968e-8,1.2290886153062236e-9,1.5877085299497314e-9,1.1781276195466837e-8,2.893456373277336e-8,6.54441195076338e-8,2.931344911084043e-9,4.107517324377699e-9,0
42476,2.3917228529107874e-8,1.239890527156762e-9,1.5888837161224544e-9,1.171157740744395e-8,2.887645136051862e-8,6.533356126396068e-8,2.9314973463033224e-9,4.102995865739451e-9,0
42477,2.3571948775748776e-8,1.2506924390073008e-9,1.5900589022951773e-9,1.1641878619421065e-8,2.8818338988263878e-8,6.522300302028758e-8,2.9316497815226023e-9,4.098474407101204e-9,0
42478,2.3226669022389682e-8,1.2614943508578393e-9,1.5912340884679003e-9,1.157217983139818e-8,2.8760226616009135e-8,6.511244477661446e-8,2.931802216741882e-9,4.093952948462957e-9,0
42479,2.2881389269030588e-8,1.272296262708378e-9,1.5924092746406234e-9,1.1502481043375294e-8,2.870211424375439e-8,6.500188653294135e-8,2.931954651961162e-9,4.0894314898247095e-9,0
42480,2.2536109515671493e-8,1.2830981745589168e-9,1.5935844608133462e-9,1.1432782255352408e-8,2.8644001871499648e-8,6.489132828926823e-8,2.9321070871804413e-9,4.084910031186462e-9,0
42481,2.2190829762312396e-8,1.2939000864094553e-9,1.5947596469860693e-9,1.1363083467329521e-8,2.8585889499244905e-8,6.478077004559512e-8,2.932259522399721e-9,4.0803885725482145e-9,0
42482,2.1845550008953302e-8,1.304701998259994e-9,1.5959348331587923e-9,1.1293384679306637e-8,2.852777712699016e-8,6.4670211801922e-8,2.932411957619001e-9,4.075867113909968e-9,0
42483,2.1831338300185605e-8,1.3163920508818826e-9,1.5955046534370256e-9,1.1274622998314198e-8,2.849818575281937e-8,6.447091674047276e-8,2.931760769282514e-9,4.07029699207062e-9,0
42484,2.1832085511503848e-8,1.3282848096971948e-9,1.5973562726652645e-9,1.128562089656997e-8,2.8504475802261394e-8,6.417320404147691e-8,2.9108412312009973e-9,4.068451178318632e-9,0
42485,2.183283272282209e-8,1.3401775685125071e-9,1.5992078918935035e-9,1.1296618794825742e-8,2.8510765851703418e-8,6.387549134248106e-8,2.8899216931194802e-9,4.066605364566644e-9,0
42486,2.183295695192261e-8,1.3443542749108822e-9,1.6155638846681736e-9,1.1295915474526209e-8,2.8512363781733553e-8,6.358048082769148e-8,2.869002155037963e-9,4.064759550814656e-9,0
42487,2.1833081181023127e-8,1.3485309813092575e-9,1.6319198774428437e-9,1.1295212154226675e-8,2.851396171176369e-8,6.32854703129019e-8,2.848082616956446e-9,4.062913737062668e-9,0
42488,2.1833205410123645e-8,1.3527076877076327e-9,1.6482758702175138e-9,1.1294508833927142e-8,2.8515559641793824e-8,6.299045979811232e-8,2.827163078874929e-9,4.06106792331068e-9,0
42489,2.1833329639224164e-8,1.3568843941060078e-9,1.664631862992184e-9,1.1293805513627608e-8,2.8517157571823956e-8,6.269544928332273e-8,2.806243540793412e-9,4.059222109558692e-9,0
42490,2.1833453868324682e-8,1.361061100504383e-9,1.6809878557668542e-9,1.1293102193328075e-8,2.851875550185409e-8,6.240043876853315e-8,2.7853240027118948e-9,4.057376295806704e-9,0
42491,2.18335780974252e-8,1.3652378069027582e-9,1.6973438485415243e-9,1.1292398873028541e-8,2.8520353431884226e-8,6.210542825374357e-8,2.7644044646303777e-9,4.055530482054716e-9,0
42492,2.183370232652572e-8,1.3694145133011334e-9,1.7136998413161944e-9,1.1291695552729009e-8,2.852195136191436e-8,6.181041773895399e-8,2.7434849265488606e-9,4.053684668302729e-9,0
42493,2.1833826555626237e-8,1.3735912196995085e-9,1.7300558340908645e-9,1.1290992232429474e-8,2.8523549291944496e-8,6.151540722416441e-8,2.7225653884673435e-9,4.051838854550741e-9,0
42494,2.1833950784726755e-8,1.3777679260978838e-9,1.7464118268655346e-9,1.1290288912129942e-8,2.852514722197463e-8,6.122039670937483e-8,2.7016458503858264e-9,4.049993040798753e-9,0
42495,2.1834075013827273e-8,1.3819446324962589e-9,1.7627678196402047e-9,1.1289585591830408e-8,2.8526745152004767e-8,6.092538619458525e-8,2.6807263123043093e-9,4.048147227046765e-9,0
42496,2.183419924292779e-8,1.3861213388946341e-9,1.779123812414875e-9,1.1288882271530875e-8,2.85283430820349e-8,6.063037567979565e-8,2.6598067742227922e-9,4.046301413294777e-9,0
42497,2.1810637290748813e-8,1.3902980452930092e-9,1.7945165856528512e-9,1.1268484053079825e-8,2.849760452957437e-8,6.062173137015963e-8,2.655581419147121e-9,4.045569623910659e-9,0
42498,2.1748923480176202e-8,1.3923703737594925e-9,1.8025028819778715e-9,1.1264877832829603e-8,2.8426422905593733e-8,6.017434814913496e-8,2.6549302308106346e-9,4.0357949172500465e-9,0
42499,2.1687209669603594e-8,1.3944427022259757e-9,1.8104891783028916e-9,1.1261271612579382e-8,2.8355241281613096e-8,5.972696492811028e-8,2.6542790424741476e-9,4.026020210589434e-9,0
42500,2.1625495859030983e-8,1.396515030692459e-9,1.818475474627912e-9,1.125766539232916e-8,2.8284059657632455e-8,5.927958170708561e-8,2.653627854137661e-9,4.016245503928821e-9,0
42501,2.1563782048458375e-8,1.3985873591589422e-9,1.8264617709529323e-9,1.125405917207894e-8,2.821287803365182e-8,5.883219848606093e-8,2.6529766658011745e-9,4.006470797268208e-9,0
42502,2.150319180993583e-8,1.3988673813500213e-9,1.8179143945649733e-9,1.1254417647089156e-8,2.8138398878932398e-8,5.8379328422450305e-8,2.652519360143335e-9,3.997959313692305e-9,0
42503,2.1504439611086417e-8,1.4012517814729921e-9,1.8175933213860754e-9,1.1258382342349593e-8,2.8115039952551458e-8,5.82965342884006e-8,2.652062054485496e-9,3.998490747392896e-9,0
42504,2.1505687412237e-8,1.403636181595963e-9,1.8172722482071774e-9,1.1262347037610031e-8,2.809168102617052e-8,5.821374015435091e-8,2.651604748827657e-9,3.999022181093487e-9,0
42505,2.1506935213387585e-8,1.406020581718934e-9,1.8169511750282794e-9,1.1266311732870468e-8,2.8068322099789584e-8,5.8130946020301205e-8,2.651147443169818e-9,3.999553614794079e-9,0
42506,2.150818301453817e-8,1.4084049818419049e-9,1.8166301018493815e-9,1.1270276428130905e-8,2.8044963173408647e-8,5.80481518862515e-8,2.6506901375119787e-9,4.00008504849467e-9,0
42507,2.1509430815688753e-8,1.4107893819648757e-9,1.8163090286704835e-9,1.1274241123391344e-8,2.8021604247027707e-8,5.79653577522018e-8,2.6502328318541393e-9,4.0006164821952615e-9,0
42508,2.151067861683934e-8,1.4131737820878468e-9,1.8159879554915855e-9,1.1278205818651781e-8,2.799824532064677e-8,5.7882563618152104e-8,2.6497755261963e-9,4.0011479158958535e-9,0
42509,2.1511926417989925e-8,1.4155581822108176e-9,1.8156668823126876e-9,1.1282170513912218e-8,2.7974886394265833e-8,5.77997694841024e-8,2.649318220538461e-9,4.001679349596445e-9,0
42510,2.1513174219140507e-8,1.4179425823337884e-9,1.8153458091337896e-9,1.1286135209172656e-8,2.7951527467884896e-8,5.77169753500527e-8,2.648860914880622e-9,4.002210783297036e-9,0
42511,2.1514422020291093e-8,1.4203269824567595e-9,1.8150247359548916e-9,1.1290099904433093e-8,2.792816854150396e-8,5.7634181216003e-8,2.648403609222783e-9,4.002742216997628e-9,0
42512,2.151566982144168e-8,1.4227113825797303e-9,1.8147036627759936e-9,1.129406459969353e-8,2.790480961512302e-8,5.75513870819533e-8,2.6479463035649435e-9,4.003273650698219e-9,0
42513,2.151691762259226e-8,1.4250957827027012e-9,1.8143825895970957e-9,1.1298029294953969e-8,2.788145068874208e-8,5.74685929479036e-8,2.6474889979071044e-9,4.00380508439881e-9,0
42514,2.1518165423742847e-8,1.4274801828256722e-9,1.814061516418198e-9,1.1301993990214406e-8,2.7858091762361145e-8,5.7385798813853896e-8,2.6470316922492654e-9,4.004336518099401e-9,0
42515,2.1519413224893433e-8,1.429864582948643e-9,1.8137404432393e-9,1.1305958685474843e-8,2.7834732835980208e-8,5.7303004679804194e-8,2.6465743865914263e-9,4.004867951799993e-9,0
42516,2.1520661026044016e-8,1.432248983071614e-9,1.813419370060402e-9,1.1309923380735282e-8,2.7811373909599267e-8,5.72202105457545e-8,2.6461170809335872e-9,4.005399385500584e-9,0
42517,2.151617041127402e-8,1.4319529361478307e-9,1.813275976819813e-9,1.1309718813552955e-8,2.7738594355588495e-8,5.7177693377828445e-8,2.6485279516008864e-9,4.006662608585294e-9,0
42518,2.1537868926945223e-8,1.4358335956224226e-9,1.8172317150597487e-9,1.1309514246370627e-8,2.7664115200869075e-8,5.7103171861337716e-8,2.647682880585752e-9,4.006662608585294e-9,0
42519,2.1485512706644434e-8,1.431312768102151e-9,1.8178052880221045e-9,1.1022758463418412e-8,2.7346342263280695e-8,5.707677974150913e-8,2.642279491215211e-9,4.006280373601543e-9,0
42520,2.143315648634364e-8,1.4267919405818795e-9,1.81837886098446e-9,1.0736002680466195e-8,2.7028569325692316e-8,5.705038762168054e-8,2.63687610184467e-9,4.0058981386177915e-9,0
42521,2.1380800266042852e-8,1.422271113061608e-9,1.8189524339468159e-9,1.0449246897513977e-8,2.6710796388103936e-8,5.7023995501851943e-8,2.6314727124741287e-9,4.00551590363404e-9,0
42522,2.132844404574206e-8,1.4177502855413365e-9,1.8195260069091716e-9,1.016249111456176e-8,2.6393023450515557e-8,5.6997603382023355e-8,2.6260693231035875e-9,4.005133668650289e-9,0
42523,2.1276087825441266e-8,1.4132294580210649e-9,1.8200995798715274e-9,9.875735331609543e-9,2.6075250512927178e-8,5.6971211262194766e-8,2.6206659337330463e-9,4.0047514336665374e-9,0
42524,2.1223731605140477e-8,1.4087086305007934e-9,1.820673152833883e-9,9.588979548657325e-9,2.5757477575338798e-8,5.694481914236618e-8,2.615262544362505e-9,4.004369198682786e-9,0
42525,2.1171375384839684e-8,1.4041878029805218e-9,1.8212467257962388e-9,9.30222376570511e-9,2.543970463775042e-8,5.691842702253759e-8,2.6098591549919643e-9,4.003986963699035e-9,0
42526,2.111901916453889e-8,1.3996669754602504e-9,1.8218202987585945e-9,9.015467982752892e-9,2.512193170016204e-8,5.6892034902708994e-8,2.604455765621423e-9,4.003604728715283e-9,0
42527,2.10666629442381e-8,1.3951461479399788e-9,1.8223938717209501e-9,8.728712199800675e-9,2.480415876257366e-8,5.6865642782880405e-8,2.599052376250882e-9,4.003222493731532e-9,0
42528,2.101430672393731e-8,1.3906253204197073e-9,1.8229674446833059e-9,8.441956416848458e-9,2.448638582498528e-8,5.6839250663051816e-8,2.5936489868803407e-9,4.002840258747781e-9,0
42529,2.0961950503636516e-8,1.3861044928994357e-9,1.8235410176456617e-9,8.15520063389624e-9,2.41686128873969e-8,5.681285854322323e-8,2.5882455975097995e-9,4.002458023764029e-9,0
42530,2.0909594283335727e-8,1.3815836653791643e-9,1.8241145906080172e-9,7.868444850944025e-9,2.385083994980852e-8,5.678646642339464e-8,2.5828422081392583e-9,4.002075788780278e-9,0
42531,2.0831796143911975e-8,1.3737902969645718e-9,1.8224406513180872e-9,7.593594853729439e-9,2.353476661292879e-8,5.6785387001283476e-8,2.5778961244265566e-9,4.002956776881236e-9,0
42532,2.075325079316998e-8,1.3661836100106986e-9,1.8198783123366122e-9,7.307043637959549e-9,2.3222387889226536e-8,5.674685874170174e-8,2.5733378060711494e-9,4.002574541897485e-9,0
42533,2.0674705442427986e-8,1.3585769230568257e-9,1.8173159733551371e-9,7.020492422189658e-9,2.291000916552428e-8,5.670833048212e-8,2.5687794877157427e-9,4.002192306913734e-9,0
42534,2.059616009168599e-8,1.3509702361029525e-9,1.814753634373662e-9,6.733941206419767e-9,2.2597630441822026e-8,5.6669802222538267e-8,2.564221169360336e-9,4.001810071929982e-9,0
42535,2.0517614740943995e-08,1.3433635491490794e-9,1.8121912953921868e-9,6.447389990649877e-9,2.2285251718119772e-8,5.663127396295653e-8,2.559662851004929e-9,4.001427836946231e-9,0
42536,2.0439069390202e-8,1.3357568621952065e-9,1.8096289564107117e-9,6.160838774879987e-9,2.1972872994417517e-8,5.6592745703374794e-8,2.555104532649522e-9,4.00104560196248e-9,0
42537,2.0360524039460006e-8,1.3281501752413333e-9,1.8070666174292367e-9,5.874287559110096e-9,2.1660494270715262e-8,5.655421744379306e-8,2.5505462142941153e-9,4.000663366978728e-9,0
42538,2.028197868871801e-8,1.3205434882874602e-9,1.8045042784477616e-9,5.5877363433402056e-9,2.1348115547013008e-8,5.651568918421132e-8,2.545987895938708e-9,4.000281131994977e-9,0
42539,2.0203433337976017e-8,1.312936801333587e-9,1.8019419394662864e-9,5.3011851275703145e-9,2.1035736823310753e-8,5.6477160924629584e-8,2.5414295775833014e-9,3.9998988970112255e-9,0
42540,2.0124887987234023e-8,1.305330114379714e-9,1.7993796004848113e-9,5.014633911800424e-9,2.07233580996085e-8,5.643863266504785e-8,2.5368712592278947e-9,3.999516662027474e-9,0
42541,2.004634263649203e-8,1.297723427425841e-9,1.7968172615033362e-9,4.728082696030534e-9,2.0410979375906244e-8,5.640010440546611e-8,2.5323129408724876e-9,3.999134427043723e-9,0
42542,1.9967797285750034e-8,1.2901167404719678e-9,1.7942549225218612e-9,4.441531480260643e-9,2.009860065220399e-8,5.6361576145884375e-8,2.527754622517081e-9,3.9987521920599714e-9,0
42543,1.988925193500804e-8,1.2825100535180949e-9,1.7916925835403861e-9,4.154980264490753e-9,1.9786221928501734e-8,5.632304788630264e-8,2.5231963041616737e-9,3.99836995707622e-9,0
42544,1.9810706584266046e-8,1.2749033665642217e-9,1.7891302445589109e-9,3.8684290487208625e-9,1.947384320479948e-8,5.62845196267209e-8,2.518637985806267e-9,3.997987722092469e-9,0
42545,1.973216123352405e-8,1.2672966796103486e-9,1.7865679055774358e-9,3.581877832950972e-9,1.9161464481097225e-8,5.6245991367139165e-8,2.51407966745086e-9,3.997605487108717e-9,0
42546,1.972655255684939e-8,1.2672966796103486e-9,1.7783010692209462e-9,3.5797035829770356e-9,1.916625827118763e-8,5.62256249635071e-8,2.503730194367617e-9,3.997223252124966e-9,0
42547,1.972094388017473e-8,1.2672966796103486e-9,1.7700342328644567e-9,3.5775293330030998e-9,1.9171052061278036e-8,5.620525855987503e-8,2.493380721284374e-9,3.996841017141215e-9,0
42548,1.9712717208813515e-8,1.268091479651339e-9,1.7708540591605616e-9,3.4560498395432416e-9,1.8730444049502345e-8,5.522225461146342e-8,2.4399165046015066e-9,3.983691556793609e-9,0
42549,1.9704490537452304e-8,1.2688862796923293e-9,1.7716738854566665e-9,3.334570346083384e-9,1.8289836037726653e-8,5.423925066305182e-8,2.386452287918639e-9,3.970542096446003e-9,0
42550,1.969626386609109e-8,1.2696810797333196e-9,1.7724937117527715e-9,3.2130908526235257e-9,1.7849228025950962e-8,5.325624671464021e-8,2.3329880712357716e-9,3.9573926360983966e-9,0
42551,1.9688037194729876e-8,1.2704758797743098e-9,1.7733135380488764e-9,3.091611359163668e-9,1.7408620014175274e-8,5.2273242766228603e-8,2.2795238545529042e-9,3.944243175750791e-9,0
42552,1.967993475246918e-8,1.2722842107824184e-9,1.7791894689124914e-9,3.0673263642484157e-9,1.736220717344894e-8,5.224360958858317e-8,2.2707682739630024e-9,3.9252394003302384e-9,0
42553,1.9671832310208484e-8,1.274092541790527e-9,1.7850653997761063e-9,3.0430413693331634e-9,1.7315794332722603e-8,5.221397641093774e-8,2.2620126933731006e-9,3.9062356249096866e-9,0
