time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37526,3.751462526411889e-10,5.494457927244323e-10,1.0205591334225182e-9,1.286586862336255e-9,1.9137744462220586e-8,1.80821717374469e-9,1.7799678413314495e-9,2.565971859326667e-8,0
37527,3.743432461618139e-10,5.48229185109243e-10,1.0218128910347368e-9,1.2816955542829928e-9,1.9133097896107553e-8,1.8061139417192985e-9,1.7685610065761296e-9,2.5438960502813853e-8,0
37528,3.734304860753097e-10,5.460029611885084e-10,1.0218128910347368e-9,1.2760371397802573e-9,1.9138098121750968e-8,1.8032531727979616e-9,1.7585037710683622e-9,2.522866967766997e-8,0
37529,3.723232262337665e-10,5.447621334310566e-10,1.0330692102678998e-9,1.2817917774018003e-9,1.913162067846295e-8,1.7990043640815675e-9,1.7471791094766703e-9,2.5008739203438936e-8,0
37530,3.712159663922234e-10,5.435213056736047e-10,1.0443255295010628e-9,1.2875464150233435e-9,1.9125143235174933e-8,1.7947555553651734e-9,1.7358544478849783e-9,2.47888087292079e-8,0
37531,3.701087065506803e-10,5.422804779161529e-10,1.0555818487342259e-9,1.2933010526448864e-9,1.9118665791886917e-8,1.7905067466487793e-9,1.7245297862932864e-9,2.4568878254976866e-8,0
37532,3.690014467091371e-10,5.410396501587011e-10,1.0668381679673889e-9,1.2990556902664296e-9,1.9112188348598897e-8,1.786257937932385e-9,1.7132051247015946e-9,2.434894778074583e-8,0
37533,3.67894186867594e-10,5.397988224012492e-10,1.078094487200552e-9,1.3048103278879725e-9,1.910571090531088e-8,1.782009129215991e-9,1.7018804631099027e-9,2.4129017306514796e-8,0
37534,3.667869270260509e-10,5.385579946437974e-10,1.089350806433715e-9,1.3105649655095157e-9,1.9099233462022862e-8,1.7777603204995969e-9,1.6905558015182107e-9,2.390908683228376e-8,0
37535,3.6567966718450777e-10,5.373171668863456e-10,1.100607125666878e-9,1.3163196031310587e-9,1.9092756018734846e-8,1.7735115117832026e-9,1.6792311399265188e-9,2.3689156358052726e-8,0
37536,3.645724073429646e-10,5.360763391288937e-10,1.111863444900041e-9,1.3220742407526018e-9,1.9086278575446827e-8,1.7692627030668085e-9,1.6679064783348268e-9,2.346922588382169e-8,0
37537,3.634651475014215e-10,5.348355113714419e-10,1.123119764133204e-9,1.327828878374145e-9,1.907980113215881e-8,1.7650138943504144e-9,1.656581816743135e-9,2.3249295409590656e-8,0
37538,3.623578876598784e-10,5.335946836139901e-10,1.134376083366367e-9,1.333583515995688e-9,1.9073323688870795e-8,1.7607650856340201e-9,1.6452571551514431e-9,2.302936493535962e-8,0
37539,3.6125062781833526e-10,5.323538558565382e-10,1.14563240259953e-9,1.3393381536172311e-9,1.9066846245582776e-8,1.756516276917626e-9,1.6339324935597512e-9,2.2809434461128587e-8,0
37540,3.6036287519105046e-10,5.293734472244276e-10,1.1516311896444164e-9,1.3472219803737353e-9,1.9066846245582776e-8,1.7577960971561198e-9,1.5147247844118424e-9,2.0358986161229978e-8,0
37541,3.5966962231880457e-10,5.254076424290343e-10,1.147586166153151e-9,1.3809853781545078e-9,1.906867712275776e-8,1.7579043167126834e-9,1.3944784824477058e-9,1.791019964392735e-8,0
37542,3.587818696915197e-10,5.216972692278099e-10,1.147517417961139e-9,1.3774561527867334e-9,1.9069671455374338e-8,1.759184136951177e-9,1.2744610137512656e-9,1.5457758514944053e-8,0
37543,3.5789411706423493e-10,5.179868960265857e-10,1.1474486697691273e-9,1.373926927418959e-9,1.9070665787990914e-8,1.7604639571896708e-9,1.1544435450548255e-9,1.3005317385960756e-8,0
37544,3.5700636443695013e-10,5.142765228253614e-10,1.1473799215771155e-9,1.3703977020511846e-9,1.907166012060749e-8,1.7617437774281646e-9,1.0344260763583854e-9,1.055287625697746e-8,0
37545,3.5611861180966533e-10,5.105661496241372e-10,1.1473111733851036e-9,1.3668684766834101e-9,1.907265445322407e-8,1.7630235976666584e-9,9.144086076619451e-10,8.100435127994164e-9,0
37546,3.3971949763052525e-10,5.108215812183064e-10,1.153511213254185e-9,1.366734300017277e-9,1.907381609475233e-8,1.7407773320652017e-9,9.124546817749311e-10,7.902576013250104e-9,0
37547,3.2332038345138517e-10,5.110770128124755e-10,1.1597112531232664e-9,1.366600123351144e-9,1.9074977736280587e-8,1.718531066463745e-9,9.105007558879171e-10,7.704716898506043e-9,0
37548,3.0692126927224503e-10,5.113324444066446e-10,1.1659112929923477e-9,1.3664659466850107e-9,1.9076139377808845e-8,1.6962848008622886e-9,9.08546830000903e-10,7.506857783761983e-9,0
37549,2.9052215509310495e-10,5.115878760008137e-10,1.172111332861429e-9,1.3663317700188777e-9,1.9077301019337103e-8,1.6740385352608319e-9,9.065929041138891e-10,7.308998669017923e-9,0
37550,2.7412304091396486e-10,5.118433075949828e-10,1.1783113727305105e-9,1.3661975933527445e-9,1.907846266086536e-8,1.6517922696593754e-9,9.046389782268751e-10,7.1111395542738625e-9,0
37551,2.577239267348248e-10,5.12098739189152e-10,1.1845114125995918e-9,1.3660634166866113e-9,1.907962430239362e-8,1.6295460040579187e-9,9.026850523398611e-10,6.913280439529802e-9,0
37552,2.413248125556847e-10,5.123541707833211e-10,1.1907114524686731e-9,1.3659292400204783e-9,1.9080785943921878e-8,1.6072997384564623e-9,9.00731126452847e-10,6.715421324785742e-9,0
37553,2.2492569837654459e-10,5.126096023774901e-10,1.1969114923377547e-9,1.365795063354345e-9,1.9081947585450136e-8,1.5850534728550056e-9,8.98777200565833e-10,6.517562210041682e-9,0
37554,2.225166789384194e-10,5.118796378083765e-10,1.1990940079923753e-9,1.3622658379865706e-9,1.882512146626691e-8,1.5808046641386115e-9,8.786216429684841e-10,6.474327478552478e-9,0
37555,2.2010765950029424e-10,5.11149673239263e-10,1.2012765236469961e-9,1.3587366126187963e-9,1.8568295347083677e-8,1.5765558554222174e-9,8.584660853711352e-10,6.4310927470632735e-9,0
37556,2.1769864006216908e-10,5.104197086701493e-10,1.203459039301617e-9,1.3552073872510219e-9,1.831146922790045e-8,1.5723070467058231e-9,8.383105277737863e-10,6.387858015574069e-9,0
37557,2.152896206240439e-10,5.096897441010358e-10,1.2056415549562376e-9,1.3516781618832474e-9,1.805464310871722e-8,1.568058237989429e-9,8.181549701764374e-10,6.3446232840848645e-9,0
37558,2.1288060118591874e-10,5.089597795319221e-10,1.2078240706108584e-9,1.3481489365154731e-9,1.779781698953399e-8,1.563809429273035e-9,7.979994125790886e-10,6.301388552595661e-9,0
37559,2.1047158174779358e-10,5.082298149628085e-10,1.2100065862654792e-9,1.3446197111476986e-9,1.754099087035076e-8,1.5595606205566407e-9,7.778438549817397e-10,6.258153821106456e-9,0
37560,2.083918231310559e-10,5.074756302514324e-10,1.2139828615647328e-9,1.3444855344815654e-9,1.7216006056639692e-8,1.509986437280292e-9,7.771162685968361e-10,6.21709927578768e-9,0
37561,2.0631206451431822e-10,5.067214455400563e-10,1.2179591368639861e-9,1.3443513578154324e-9,1.6891021242928625e-8,1.460412254003943e-9,7.763886822119326e-10,6.1760447304689046e-9,0
37562,2.0423230589758054e-10,5.059672608286802e-10,1.2219354121632397e-9,1.3442171811492992e-9,1.6566036429217557e-8,1.410838070727594e-9,7.75661095827029e-10,6.134990185150129e-9,0
37563,2.0215254728084286e-10,5.052009660461729e-10,1.2207229034662282e-9,1.3476122298509405e-9,1.6240221418183756e-08,1.3599840672127515e-9,7.74704676174429e-10,6.0941011630757095e-9,0
37564,2.0118004850564832e-10,5.051767459039104e-10,1.2207641523814353e-9,1.3474780531848073e-9,1.5914406407149954e-8,1.3091300636979087e-9,7.73748256521829e-10,6.053379847629784e-9,0
37565,2.0020754973045376e-10,5.051525257616479e-10,1.2208054012966424e-9,1.3473438765186743e-9,1.5588591396116152e-8,1.2582760601830662e-9,7.727918368692289e-10,6.01265853218386e-9,0
37566,1.9923505095525922e-10,5.051283056193854e-10,1.2208466502118494e-9,1.347209699852541e-9,1.5262776385082354e-8,1.2074220566682236e-9,7.718354172166289e-10,5.971937216737935e-9,0
37567,1.9826255218006468e-10,5.051040854771229e-10,1.2208878991270565e-9,1.347075523186408e-9,1.4936961374048553e-8,1.1565680531533809e-9,7.708789975640288e-10,5.9312159012920094e-9,0
37568,1.972900534048701e-10,5.050798653348604e-10,1.2209291480422636e-9,1.3469413465202748e-9,1.4611146363014751e-8,1.1057140496385384e-9,7.699225779114288e-10,5.890494585846085e-9,0
37569,1.9631755462967557e-10,5.050556451925979e-10,1.2209703969574708e-9,1.3468071698541416e-9,1.4285331351980951e-8,1.0548600461236956e-9,7.689661582588288e-10,5.84977327040016e-9,0
37570,1.9534505585448103e-10,5.050314250503354e-10,1.221011645872678e-9,1.3466729931880086e-9,1.395951634094715e-8,1.004006042608853e-9,7.680097386062287e-10,5.809051954954235e-9,0
37571,1.9437255707928647e-10,5.050072049080729e-10,1.221052894787885e-9,1.3465388165218754e-9,1.363370132991335e-8,9.531520390940103e-10,7.670533189536287e-10,5.768330639508309e-9,0
37572,1.9340005830409193e-10,5.049829847658105e-10,1.221094143703092e-9,1.3464046398557424e-9,1.3307886318879548e-8,9.022980355791678e-10,7.660968993010287e-10,5.727609324062385e-9,0
37573,1.924275595288974e-10,5.04958764623548e-10,1.2211353926182991e-9,1.3462704631896092e-9,1.2982071307845748e-8,8.514440320643251e-10,7.651404796484286e-10,5.68688800861646e-9,0
37574,1.9145506075370283e-10,5.049345444812855e-10,1.2211766415335062e-9,1.346136286523476e-9,1.2656256296811947e-8,8.005900285494825e-10,7.641840599958286e-10,5.6461666931705346e-9,0
37575,1.904825619785083e-10,5.04910324339023e-10,1.2212178904487134e-9,1.346002109857343e-9,1.2330441285778145e-8,7.4973602503464e-10,7.632276403432285e-10,5.60544537772461e-9,0
37576,1.7519070764091132e-10,4.996915817150466e-10,1.2144640989088156e-9,1.3309636092464824e-9,1.2301500910508793e-8,7.155196846202158e-10,7.511519920080062e-10,5.0970176772842646e-9,0
37577,1.6923067769364695e-10,4.974290275809182e-10,1.218440374208069e-9,1.3185327348636334e-9,1.235055554576027e-8,7.089700192055724e-10,5.950479804576606e-10,4.348095319398222e-9,0
37578,1.716396971317721e-10,4.951906935890524e-10,1.2234416550185411e-9,1.3280469976378915e-9,1.2271402067329021e-8,7.102498394440662e-10,5.889396833057349e-10,4.333139276034427e-9,0
37579,1.7404871656989727e-10,4.929523595971866e-10,1.2284429358290133e-9,1.3375612604121497e-9,1.2192248588897771e-8,7.115296596825599e-10,5.828313861538094e-10,4.318183232670632e-9,0
37580,1.7645773600802245e-10,4.907140256053208e-10,1.2334442166394855e-9,1.347075523186408e-9,1.2113095110466523e-8,7.128094799210537e-10,5.767230890018838e-10,4.303227189306838e-9,0
37581,1.788667554461476e-10,4.884756916134551e-10,1.2384454974499577e-9,1.3565897859606662e-9,1.2033941632035274e-8,7.140893001595474e-10,5.706147918499583e-10,4.2882711459430435e-9,0
37582,1.8127577488427277e-10,4.862373576215893e-10,1.24344677826043e-9,1.3661040487349244e-9,1.1954788153604024e-8,7.153691203980411e-10,5.645064946980327e-10,4.273315102579248e-9,0
37583,1.8368479432239795e-10,4.839990236297235e-10,1.2484480590709023e-9,1.3756183115091825e-9,1.1875634675172775e-8,7.166489406365349e-10,5.583981975461072e-10,4.258359059215454e-9,0
37584,1.8609381376052311e-10,4.817606896378576e-10,1.2534493398813744e-9,1.3851325742834409e-9,1.1796481196741527e-8,7.179287608750285e-10,5.522899003941817e-10,4.243403015851659e-9,0
37585,1.8850283319864827e-10,4.795223556459918e-10,1.2584506206918466e-9,1.394646837057699e-9,1.1717327718310277e-8,7.192085811135222e-10,5.461816032422561e-10,4.2284469724878646e-9,0
37586,1.9091185263677346e-10,4.77284021654126e-10,1.2634519015023188e-9,1.4041610998319572e-9,1.1638174239879028e-8,7.20488401352016e-10,5.400733060903306e-10,4.21349092912407e-9,0
37587,1.9332087207489862e-10,4.750456876622603e-10,1.268453182312791e-9,1.4136753626062154e-9,1.155902076144778e-8,7.217682215905097e-10,5.33965008938405e-10,4.198534885760275e-9,0
37588,1.9572989151302378e-10,4.728073536703945e-10,1.2734544631232632e-9,1.4231896253804737e-9,1.147986728301653e-8,7.230480418290034e-10,5.278567117864794e-10,4.183578842396481e-9,0
37589,1.9813891095114896e-10,4.705690196785287e-10,1.2784557439337354e-9,1.4327038881547319e-9,1.1400713804585281e-8,7.243278620674972e-10,5.217484146345539e-10,4.168622799032686e-9,0
37590,2.0054793038927412e-10,4.683306856866628e-10,1.2834570247442075e-9,1.44221815092899e-9,1.1321560326154032e-8,7.256076823059909e-10,5.156401174826283e-10,4.153666755668891e-9,0
37591,2.0295694982739928e-10,4.66092351694797e-10,1.2884583055546797e-9,1.4517324137032482e-9,1.1242406847722782e-8,7.268875025444847e-10,5.095318203307028e-10,4.138710712305097e-9,0
37592,2.0536596926552446e-10,4.6385401770293125e-10,1.293459586365152e-9,1.4612466764775066e-9,1.1163253369291534e-8,7.281673227829784e-10,5.034235231787772e-10,4.123754668941302e-9,0
37593,2.0777498870364962e-10,4.6161568371106547e-10,1.298460867175624e-9,1.4707609392517647e-9,1.1084099890860285e-8,7.294471430214721e-10,4.973152260268517e-10,4.108798625577507e-9,0
37594,2.1018400814177478e-10,4.593773497191997e-10,1.3034621479860963e-9,1.4802752020260229e-9,1.1004946412429035e-8,7.307269632599659e-10,4.912069288749261e-10,4.093842582213713e-9,0
37595,2.1259302757989997e-10,4.5713901572733386e-10,1.3084634287965685e-9,1.489789464800281e-9,1.0925792933997786e-8,7.320067834984596e-10,4.850986317230006e-10,4.078886538849918e-9,0
37596,2.1500204701802512e-10,4.5490068173546807e-10,1.3134647096070406e-9,1.4993037275745394e-9,1.0846639455566538e-8,7.332866037369532e-10,4.789903345710751e-10,4.0639304954861236e-9,0
37597,2.1500204701802512e-10,4.4895197454237804e-10,1.311712198877615e-9,1.4981720446739923e-9,1.0770980422573573e-8,7.333948232935169e-10,4.729231240009634e-10,4.048806745493834e-9,0
37598,2.1519654677306403e-10,4.4375745206066406e-10,1.3116572003240055e-9,1.5007240798315092e-9,1.070330461307376e-8,7.337853568541603e-10,4.668559134308518e-10,4.034682685120098e-9,0
37599,2.1508679316593487e-10,4.425408444454747e-10,1.2853695393826212e-9,1.481389247403401e-9,1.0711287836566907e-8,7.328960701763099e-10,4.367252934893632e-10,3.599469487804832e-9,0
37600,2.0663299763263557e-10,4.413242368302854e-10,1.2830632769823792e-9,1.4801816574082027e-9,1.0686037778208052e-8,7.298612068074569e-10,4.3699521333887365e-10,3.5963092624730955e-9,0
37601,2.0593974476038968e-10,4.4207842154166147e-10,1.2860420460472187e-9,1.4820424932108975e-9,1.066841093657629e-8,7.1704418998225e-10,4.350823740336736e-10,3.585841997164164e-9,0
37602,2.0524649188814378e-10,4.428326062530376e-10,1.2890208151120581e-9,1.4839033290135925e-9,1.0650784094944528e-8,7.042271731570432e-10,4.331695347284735e-10,3.5753747318552317e-9,0
37603,2.0455323901589792e-10,4.435867909644137e-10,1.2919995841768978e-9,1.4857641648162872e-9,1.0633157253312765e-8,6.914101563318363e-10,4.312566954232734e-10,3.5649074665463e-9,0
37604,2.0385998614365202e-10,4.443409756757898e-10,1.2949783532417373e-9,1.487625000618982e-9,1.0615530411681003e-8,6.785931395066294e-10,4.293438561180733e-10,3.5544402012373684e-9,0
37605,2.0316673327140613e-10,4.4509516038716586e-10,1.2979571223065767e-9,1.4894858364216767e-9,1.0597903570049242e-8,6.657761226814226e-10,4.274310168128732e-10,3.5439729359284363e-9,0
37606,2.0247348039916024e-10,4.4584934509854197e-10,1.3009358913714164e-9,1.4913466722243717e-9,1.0580276728417479e-8,6.529591058562157e-10,4.2551817750767313e-10,3.5335056706195046e-9,0
37607,2.0178022752691434e-10,4.466035298099181e-10,1.3039146604362559e-9,1.4932075080270664e-9,1.0562649886785716e-8,6.401420890310088e-10,4.23605338202473e-10,3.523038405310573e-9,0
37608,2.0108697465466845e-10,4.473577145212942e-10,1.3068934295010953e-9,1.4950683438297612e-9,1.0545023045153953e-8,6.27325072205802e-10,4.2169249889727295e-10,3.512571140001641e-9,0
37609,2.0039372178242256e-10,4.4811189923267025e-10,1.309872198565935e-9,1.496929179632456e-9,1.0527396203522192e-8,6.145080553805951e-10,4.1977965959207284e-10,3.502103874692709e-9,0
37610,1.9970046891017666e-10,4.4886608394404636e-10,1.3128509676307745e-9,1.4987900154351507e-9,1.050976936189043e-8,6.016910385553882e-10,4.178668202868728e-10,3.4916366093837775e-9,0
37611,1.9991997612443498e-10,4.488539738729151e-10,1.3128784669075792e-9,1.5044863834852118e-9,1.048714229461525e-8,5.88483488169538e-10,4.1595398098167266e-10,3.481996960296627e-9,0
37612,2.001394833386933e-10,4.4884186380178386e-10,1.312905966184384e-9,1.5101827515352728e-9,1.0464515227340072e-8,5.752759377836877e-10,4.140411416764726e-10,3.472357311209476e-9,0
37613,2.0105224342519754e-10,4.4507094024490336e-10,1.3049809148626816e-9,1.4972328080110603e-9,1.0423431121110399e-8,5.726080777501366e-10,4.0194780711806326e-10,3.2670562006218e-9,0
37614,2.0196500351170175e-10,4.413000166880229e-10,1.2970558635409793e-9,1.4842828644868478e-9,1.0382347014880724e-8,5.699402177165856e-10,3.898544725596539e-10,3.061755090034124e-9,0
37615,2.0287776359820596e-10,4.375290931311424e-10,1.2891308122192772e-9,1.4713329209626353e-9,1.0341262908651051e-8,5.672723576830345e-10,3.7776113800124456e-10,2.8564539794464478e-9,0
37616,2.0379052368471018e-10,4.3375816957426195e-10,1.2812057608975748e-9,1.4583829774384228e-9,1.0300178802421376e-8,5.646044976494834e-10,3.656678034428352e-10,2.6511528688587716e-9,0
37617,2.0470328377121442e-10,4.2998724601738145e-10,1.2732807095758727e-9,1.4454330339142103e-9,1.0259094696191703e-8,5.619366376159325e-10,3.5357446888442587e-10,2.445851758271096e-9,0
37618,2.0561604385771863e-10,4.2621632246050095e-10,1.2653556582541703e-9,1.4324830903899978e-9,1.0218010589962029e-8,5.592687775823814e-10,3.4148113432601653e-10,2.2405506476834198e-9,0
37619,2.0652880394422284e-10,4.224453989036205e-10,1.257430606932468e-9,1.419533146865785e-9,1.0176926483732356e-8,5.566009175488303e-10,3.293877997676072e-10,2.0352495370957436e-9,0
37620,2.0652880394422284e-10,4.2243328883248924e-10,1.2562180982354565e-9,1.4210090901932496e-9,1.0154299416457176e-8,5.539330575152793e-10,3.287012999645176e-10,2.0003259019705636e-9,0
37621,2.0652880394422284e-10,4.22421178761358e-10,1.255005589538445e-9,1.422485033520714e-9,1.0131672349181998e-8,5.512651974817282e-10,3.2801480016142804e-10,1.965402266845383e-9,0
37622,2.0652880394422284e-10,4.2240906869022675e-10,1.2537930808414335e-9,1.4239609768481785e-9,1.0109045281906818e-8,5.485973374481771e-10,3.2732830035833844e-10,1.930478631720203e-9,0
37623,2.0652880394422284e-10,4.223969586190955e-10,1.252580572144422e-9,1.4254369201756428e-9,1.008641821463164e-8,5.459294774146261e-10,3.2664180055524884e-10,1.895554996595023e-9,0
37624,2.0652880394422284e-10,4.2238484854796425e-10,1.2513680634474105e-9,1.4269128635031073e-9,1.0063791147356462e-8,5.43261617381075e-10,3.2595530075215924e-10,1.860631361469843e-9,0
37625,2.0652880394422284e-10,4.22372738476833e-10,1.2501555547503988e-9,1.4283888068305718e-9,1.0041164080081282e-8,5.405937573475239e-10,3.2526880094906964e-10,1.8257077263446627e-9,0
37626,2.0652880394422284e-10,4.2236062840570175e-10,1.2489430460533873e-9,1.4298647501580363e-9,1.0018537012806104e-8,5.379258973139729e-10,3.2458230114598004e-10,1.7907840912194825e-9,0
37627,2.057257974648478e-10,4.2210519681153263e-10,1.2469617832229617e-9,1.4231885133967302e-9,9.991755785299425e-9,5.352580372804218e-10,3.2389580134289044e-10,1.754033150253969e-9,0
37628,2.0492279098547273e-10,4.218497652173635e-10,1.244980520392536e-9,1.4165122766354244e-9,9.964974557792746e-9,5.325901772468707e-10,3.2320930153980084e-10,1.7172822092884555e-9,0
37629,2.0411978450609768e-10,4.215943336231944e-10,1.2429992575621107e-9,1.4098360398741183e-9,9.938193330286066e-9,5.299223172133197e-10,3.2252280173671124e-10,1.6805312683229418e-9,0
