time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
50358,4.028458001530888e-10,1.7525935021515546e-9,2.563802517281579e-9,1.6930626173569832e-9,5.105406484247773e-10,8.582493795608573e-11,1.3455164935467975e-10,1.3930417884055493e-10,0
50359,4.021525472808429e-10,1.7473384293141845e-9,2.5598262419823256e-9,1.6846217679117901e-9,5.122042166880794e-10,8.582493795608573e-11,1.3432281608698322e-10,1.4013397844647437e-10,0
50360,4.0145929440859703e-10,1.7420833564768141e-9,2.555849966683072e-9,1.676180918466597e-9,5.138677849513816e-10,8.582493795608573e-11,1.3409398281928668e-10,1.4096377805239382e-10,0
50361,4.0076604153635113e-10,1.736828283639444e-9,2.5518736913838185e-9,1.6677400690214037e-9,5.155313532146838e-10,8.582493795608573e-11,1.3386514955159015e-10,1.417935776583133e-10,0
50362,4.0007278866410524e-10,1.731573210802074e-9,2.547897416084565e-9,1.6592992195762106e-9,5.171949214779859e-10,8.582493795608573e-11,1.3363631628389362e-10,1.4262337726423274e-10,0
50363,3.9937953579185935e-10,1.7263181379647036e-9,2.5439211407853114e-9,1.6508583701310176e-9,5.188584897412881e-10,8.582493795608573e-11,1.3340748301619708e-10,1.4345317687015218e-10,0
50364,3.9868628291961345e-10,1.7210630651273334e-9,2.5399448654860582e-9,1.6424175206858245e-9,5.205220580045903e-10,8.582493795608573e-11,1.3317864974850055e-10,1.4428297647607166e-10,0
50365,3.9799303004736756e-10,1.7158079922899633e-9,2.5359685901868047e-9,1.6339766712406312e-9,5.221856262678924e-10,8.582493795608573e-11,1.3294981648080402e-10,1.451127760819911e-10,0
50366,3.9729977717512167e-10,1.710552919452593e-9,2.531992314887551e-9,1.625535821795438e-9,5.238491945311946e-10,8.582493795608573e-11,1.3272098321310749e-10,1.4594257568791055e-10,0
50367,3.9660652430287577e-10,1.7052978466152229e-9,2.5280160395882976e-9,1.617094972350245e-9,5.255127627944968e-10,8.582493795608573e-11,1.3249214994541095e-10,1.4677237529383002e-10,0
50368,3.959132714306299e-10,1.7000427737778528e-9,2.524039764289044e-9,1.6086541229050517e-9,5.271763310577989e-10,8.582493795608573e-11,1.3226331667771442e-10,1.4760217489974947e-10,0
50369,3.95220018558384e-10,1.6947877009404824e-9,2.5200634889897905e-9,1.6002132734598586e-9,5.288398993211011e-10,8.582493795608573e-11,1.3203448341001789e-10,1.484319745056689e-10,0
50370,3.945267656861381e-10,1.6895326281031123e-9,2.516087213690537e-9,1.5917724240146655e-9,5.305034675844033e-10,8.582493795608573e-11,1.3180565014232135e-10,1.4926177411158838e-10,0
50371,3.938335128138922e-10,1.6842775552657422e-9,2.5121109383912834e-9,1.5833315745694722e-9,5.321670358477054e-10,8.582493795608573e-11,1.3157681687462482e-10,1.5009157371750783e-10,0
50372,3.931402599416463e-10,1.6790224824283718e-9,2.5081346630920303e-9,1.574890725124279e-9,5.338306041110076e-10,8.582493795608573e-11,1.3134798360692829e-10,1.5092137332342728e-10,0
50373,3.8737472974942084e-10,1.6710182124107978e-9,2.490220799787786e-9,1.566449875679086e-9,5.338306041110076e-10,8.582493795608573e-11,1.3134798360692829e-10,1.515856496849905e-10,0
50374,3.8646196966291663e-10,1.671784507193305e-9,2.4922020626182113e-9,1.5676777816984406e-9,5.373250495492932e-10,8.582493795608573e-11,1.3134798360692829e-10,1.520822194180592e-10,0
50375,3.863522160557875e-10,1.6725508019758123e-9,2.494183325448637e-9,1.568138581268322e-9,5.408194949875788e-10,8.571671839952212e-11,1.303093907907004e-10,1.5274649577962242e-10,0
50376,3.862424624486583e-10,1.6733170967583198e-9,2.4961645882790625e-9,1.5685993808382035e-9,5.443139404258642e-10,8.56084988429585e-11,1.2927079797447253e-10,1.5341077214118564e-10,0
50377,3.861327088415291e-10,1.674083391540827e-9,2.498145851109488e-9,1.569060180408085e-9,5.478083858641498e-10,8.55002792863949e-11,1.2823220515824465e-10,1.5407504850274888e-10,0
50378,3.860229552344e-10,1.6738400700177893e-9,2.4988871059660974e-9,1.5684272506247448e-9,5.513028313024354e-10,8.578259329047466e-11,1.274224456097133e-10,1.542427551312434e-10,0
50379,3.859132016272708e-10,1.6735967484947514e-9,2.4996283608227065e-9,1.5677943208414046e-9,5.547972767407209e-10,8.606490729455442e-11,1.2661268606118193e-10,1.544104617597379e-10,0
50380,3.859132016272708e-10,1.6735967484947514e-9,2.5033483847441553e-9,1.632710811673951e-9,5.582917221790065e-10,8.606490729455442e-11,1.258440130944645e-10,1.544104617597379e-10,0
50381,3.859132016272708e-10,1.6735967484947514e-9,2.507068408665604e-9,1.6976273025064973e-9,5.617861676172921e-10,8.606490729455442e-11,1.2507534012774705e-10,1.544104617597379e-10,0
50382,3.859132016272708e-10,1.6735967484947514e-9,2.5107884325870533e-9,1.7625437933390435e-9,5.652806130555776e-10,8.606490729455442e-11,1.2430666716102963e-10,1.544104617597379e-10,0
50383,3.859132016272708e-10,1.6735967484947514e-9,2.514508456508502e-9,1.8274602841715897e-9,5.687750584938631e-10,8.606490729455442e-11,1.235379941943122e-10,1.544104617597379e-10,0
50384,3.859132016272708e-10,1.6735967484947514e-9,2.518228480429951e-9,1.892376775004136e-9,5.722695039321487e-10,8.606490729455442e-11,1.2276932122759476e-10,1.544104617597379e-10,0
50385,3.859132016272708e-10,1.6735967484947514e-9,2.5219485043513996e-9,1.9572932658366824e-9,5.757639493704343e-10,8.606490729455442e-11,1.2200064826087734e-10,1.544104617597379e-10,0
50386,3.859132016272708e-10,1.6735967484947514e-9,2.5256685282728484e-9,2.0222097566692286e-9,5.792583948087198e-10,8.606490729455442e-11,1.212319752941599e-10,1.544104617597379e-10,0
50387,3.859132016272708e-10,1.6735967484947514e-9,2.5293885521942972e-9,2.087126247501775e-9,5.827528402470053e-10,8.606490729455442e-11,1.2046330232744247e-10,1.544104617597379e-10,0
50388,3.859132016272708e-10,1.6735967484947514e-9,2.532339821982332e-9,2.1524452683327205e-9,5.862472856852909e-10,8.578259329047466e-11,1.2046330232744247e-10,1.5457598500409413e-10,0
50389,3.859132016272708e-10,1.6735967484947514e-9,2.5352910917703666e-9,2.217764289163666e-9,5.897417311235764e-10,8.55002792863949e-11,1.2046330232744247e-10,1.5474150824845036e-10,0
50390,3.8560894826510277e-10,1.675579650892448e-9,2.5352910917703666e-9,2.2173997127125924e-9,5.904077931524646e-10,8.638956596424525e-11,1.212319752941599e-10,1.549070314928066e-10,0
50391,3.853046949029347e-10,1.6775625532901447e-9,2.5352910917703666e-9,2.2170351362615186e-9,5.910738551813529e-10,8.727885264209561e-11,1.2200064826087734e-10,1.5507255473716284e-10,0
50392,3.850004415407666e-10,1.6795454556878414e-9,2.5352910917703666e-9,2.216670559810445e-9,5.917399172102411e-10,8.816813931994596e-11,1.2276932122759476e-10,1.5523807798151907e-10,0
50393,3.846961881785985e-10,1.681528358085538e-9,2.5352910917703666e-9,2.2163059833593708e-9,5.924059792391293e-10,8.905742599779631e-11,1.235379941943122e-10,1.5540360122587532e-10,0
50394,3.838084355513137e-10,1.6814920278721444e-9,2.534078583073355e-9,2.2155388769098976e-9,5.924059792391293e-10,8.994671267564667e-11,1.235379941943122e-10,1.5556912447023155e-10,0
50395,3.836139357962748e-10,1.6814556976587507e-9,2.53410608235016e-9,2.1943025766307818e-9,5.930720412680175e-10,9.11183133575768e-11,1.2362016735794003e-10,1.5573464771458778e-10,0
50396,3.834194360412359e-10,1.681419367445357e-9,2.5341335816269646e-9,2.1730662763516655e-9,5.937381032969056e-10,9.228991403950691e-11,1.2370234052156788e-10,1.5590017095894403e-10,0
50397,3.83224936286197e-10,1.681383037231963e-9,2.5341610809037694e-9,2.1518299760725497e-9,5.944041653257939e-10,9.346151472143702e-11,1.237845136851957e-10,1.5606569420330026e-10,0
50398,3.830304365311581e-10,1.6813467070185694e-9,2.534188580180574e-9,2.1305936757934334e-9,5.950702273546821e-10,9.463311540336715e-11,1.2386668684882356e-10,1.5623121744765648e-10,0
50399,3.83723689403404e-10,1.6793395844786103e-9,2.533447325323965e-9,2.110585281533672e-9,5.969011045296655e-10,9.491542940744691e-11,1.2318018704573396e-10,1.5639674069201274e-10,0
50400,3.844169422756499e-10,1.677332461938651e-9,2.5327060704673555e-9,2.090576887273911e-9,5.987319817046488e-10,9.519774341152667e-11,1.2249368724264436e-10,1.5656226393636897e-10,0
50401,3.851101951478958e-10,1.675325339398692e-9,2.5319648156107464e-9,2.0705684930141493e-9,6.005628588796322e-10,9.548005741560643e-11,1.2180718743955478e-10,1.567277871807252e-10,0
50402,3.8580344802014167e-10,1.6733182168587327e-9,2.531223560754137e-9,2.050560098754388e-9,6.023937360546156e-10,9.57623714196862e-11,1.2112068763646518e-10,1.5689331042508145e-10,0
50403,3.8649670089238756e-10,1.6713110943187735e-9,2.5304823058975277e-9,2.030551704494627e-9,6.04224613229599e-10,9.604468542376595e-11,1.2043418783337559e-10,1.5705883366943767e-10,0
50404,3.8718995376463346e-10,1.6693039717788144e-9,2.5297410510409186e-9,2.010543310234865e-9,6.060554904045824e-10,9.632699942784573e-11,1.1974768803028599e-10,1.572243569137939e-10,0
50405,3.8788320663687935e-10,1.6672968492388551e-9,2.528999796184309e-9,1.990534915975104e-9,6.078863675795657e-10,9.660931343192549e-11,1.190611882271964e-10,1.5738988015815015e-10,0
50406,3.8857645950912524e-10,1.665289726698896e-9,2.5282585413277e-9,1.9705265217153427e-9,6.097172447545491e-10,9.689162743600525e-11,1.1837468842410681e-10,1.5755540340250638e-10,0
50407,3.8926971238137114e-10,1.6632826041589368e-9,2.5275172864710904e-9,1.9505181274555814e-9,6.115481219295325e-10,9.717394144008501e-11,1.1768818862101722e-10,1.577209266468626e-10,0
50408,3.8996296525361703e-10,1.6612754816189777e-9,2.5267760316144813e-9,1.9305097331958198e-9,6.133789991045159e-10,9.745625544416477e-11,1.1700168881792762e-10,1.5788644989121884e-10,0
50409,3.906562181258629e-10,1.6592683590790185e-9,2.526034776757872e-9,1.9105013389360585e-9,6.152098762794994e-10,9.773856944824453e-11,1.1631518901483802e-10,1.580519731355751e-10,0
50410,3.906562181258629e-10,1.6585141743676423e-9,2.526034776757872e-9,1.911729244955413e-9,6.170407534544827e-10,9.773856944824453e-11,1.1635627559665194e-10,1.5821749637993132e-10,0
50411,3.906562181258629e-10,1.6587696059618115e-9,2.5252935219012627e-9,1.912592574523694e-9,6.188716306294661e-10,9.773856944824453e-11,1.166261954461624e-10,1.5821749637993132e-10,0
50412,3.850351727702375e-10,1.6341479320512876e-9,2.489543301371348e-9,1.9024074284187704e-9,6.197081751878722e-10,9.812910300888791e-11,1.1585752247944495e-10,1.580497897514368e-10,0
50413,3.7941412741461213e-10,1.609526258140764e-9,2.4537930808414335e-9,1.8922222823138464e-9,6.205447197462783e-10,9.851963656953128e-11,1.1508884951272753e-10,1.578820831229423e-10,0
50414,3.7290532943170194e-10,1.584892474159109e-9,2.418811614444933e-9,1.8827080195395882e-9,6.202164491585892e-10,9.851963656953128e-11,1.1427908996419617e-10,1.58378652856011e-10,0
50415,3.684762900655294e-10,1.5622779227885443e-9,2.3917551993701344e-9,1.8781053808427485e-9,6.198881785709001e-10,9.851963656953128e-11,1.1346933041566482e-10,1.582109462275165e-10,0
50416,3.640472506993569e-10,1.5396633714179796e-9,2.364698784295336e-9,1.873502742145909e-9,6.19559907983211e-10,9.851963656953128e-11,1.1265957086713346e-10,1.58043239599022e-10,0
50417,3.596182113331844e-10,1.517048820047415e-9,2.3376423692205376e-9,1.86890010344907e-9,6.192316373955219e-10,9.851963656953128e-11,1.1184981131860211e-10,1.5787553297052748e-10,0
50418,3.551891719670119e-10,1.4944342686768506e-9,2.3105859541457394e-9,1.86429746475223e-9,6.189033668078328e-10,9.851963656953128e-11,1.1104005177007075e-10,1.5770782634203297e-10,0
50419,3.5076013260083937e-10,1.471819717306286e-9,2.2835295390709412e-9,1.8596948260553908e-9,6.185750962201437e-10,9.851963656953128e-11,1.102302922215394e-10,1.5754011971353846e-10,0
50420,3.4633109323466686e-10,1.4492051659357213e-9,2.2564731239961426e-9,1.8550921873585514e-9,6.182468256324547e-10,9.851963656953128e-11,1.0942053267300805e-10,1.5737241308504395e-10,0
50421,3.4190205386849435e-10,1.4265906145651566e-9,2.2294167089213445e-9,1.8504895486617119e-9,6.179185550447655e-10,9.851963656953128e-11,1.086107731244767e-10,1.5720470645654944e-10,0
50422,3.3747301450232184e-10,1.403976063194592e-9,2.202360293846546e-9,1.8458869099648723e-9,6.175902844570765e-10,9.851963656953128e-11,1.0780101357594534e-10,1.5703699982805493e-10,0
50423,3.330439751361493e-10,1.3813615118240275e-9,2.1753038787717477e-9,1.841284271268033e-9,6.172620138693874e-10,9.851963656953128e-11,1.0699125402741399e-10,1.5686929319956042e-10,0
50424,3.286149357699768e-10,1.3587469604534629e-9,2.148247463696949e-9,1.8366816325711935e-9,6.169337432816983e-10,9.851963656953128e-11,1.0618149447888263e-10,1.567015865710659e-10,0
50425,3.2418589640380425e-10,1.3361324090828982e-9,2.121191048622151e-9,1.832078993874354e-9,6.166054726940092e-10,9.851963656953128e-11,1.0537173493035128e-10,1.565338799425714e-10,0
50426,3.1975685703763173e-10,1.3135178577123336e-9,2.0941346335473527e-9,1.8274763551775146e-9,6.162772021063201e-10,9.851963656953128e-11,1.0456197538181992e-10,1.563661733140769e-10,0
50427,3.153278176714592e-10,1.290903306341769e-9,2.067078218472554e-9,1.822873716480675e-9,6.15948931518631e-10,9.851963656953128e-11,1.0375221583328858e-10,1.5619846668558238e-10,0
50428,3.108987783052867e-10,1.2682887549712045e-9,2.040021803397756e-9,1.8182710777838357e-9,6.156206609309419e-10,9.851963656953128e-11,1.0294245628475721e-10,1.5603076005708787e-10,0
50429,3.064697389391142e-10,1.2456742036006399e-9,2.0129653883229573e-9,1.8136684390869962e-9,6.152923903432528e-10,9.851963656953128e-11,1.0213269673622587e-10,1.5586305342859336e-10,0
50430,3.020406995729417e-10,1.2230596522300752e-9,1.985908973248159e-9,1.8090658003901566e-9,6.149641197555637e-10,9.851963656953128e-11,1.0132293718769451e-10,1.5569534680009885e-10,0
50431,2.9761166020676917e-10,1.2004451008595106e-9,1.958852558173361e-9,1.8044631616933173e-9,6.146358491678747e-10,9.851963656953128e-11,1.0051317763916316e-10,1.5552764017160434e-10,0
50432,2.9949691906846795e-10,1.2016980386880937e-9,1.9655651007980514e-9,1.806822750613219e-9,6.146358491678747e-10,9.812910300888791e-11,9.978559125425965e-11,1.5569316341596057e-10,0
50433,2.9949691906846795e-10,1.1949467064991025e-9,1.9683013681234887e-9,1.813633164040658e-9,6.146358491678747e-10,9.812910300888791e-11,1.0001442452195618e-10,1.5569316341596057e-10,0
50434,3.0157667768520563e-10,1.1969538290390618e-9,1.976995173578605e-9,1.819676471018624e-9,6.153019111967628e-10,9.812910300888791e-11,1.002432577896527e-10,1.558586866603168e-10,0
50435,3.018809310473737e-10,1.2006642022402859e-9,1.989020246945182e-9,1.8534371902984092e-9,6.176251942532798e-10,9.823732256545152e-11,1.0047209105734923e-10,1.558586866603168e-10,0
50436,3.0218518440954175e-10,1.2043745754415102e-9,2.0090391198254733e-9,1.8538979898682906e-9,6.18291256282168e-10,9.951714280394525e-11,1.0074201090685969e-10,1.5619191653316756e-10,0
50437,3.0218518440954175e-10,1.2051287601528864e-9,2.0097803746820824e-9,1.8532650600849505e-9,6.181239473704869e-10,9.962536236050885e-11,1.0101193075637014e-10,1.5619191653316756e-10,0
50438,3.0218518440954175e-10,1.2058829448642625e-9,2.010521629538692e-9,1.8526321303016103e-9,6.179566384588056e-10,9.973358191707247e-11,1.012818506058806e-10,1.5619191653316756e-10,0
50439,3.0218518440954175e-10,1.2066371295756385e-9,2.011262884395301e-9,1.8519992005182702e-9,6.177893295471244e-10,9.984180147363608e-11,1.0155177045539104e-10,1.5619191653316756e-10,0
50440,3.0218518440954175e-10,1.2073913142870146e-9,2.01200413925191e-9,1.85136627073493e-9,6.176220206354432e-10,9.995002103019969e-11,1.018216903049015e-10,1.5619191653316756e-10,0
50441,3.0218518440954175e-10,1.2081454989983908e-9,2.0127453941085197e-9,1.8507333409515899e-9,6.17454711723762e-10,1.000582405867633e-10,1.0209161015441194e-10,1.5619191653316756e-10,0
50442,3.0218518440954175e-10,1.2088996837097668e-9,2.013486648965129e-9,1.85010041116825e-9,6.172874028120808e-10,1.001664601433269e-10,1.023615300039224e-10,1.5619191653316756e-10,0
50443,3.0218518440954175e-10,1.209653868421143e-9,2.0142279038217384e-9,1.8494674813849098e-9,6.171200939003995e-10,1.0027467969989052e-10,1.0263144985343285e-10,1.5619191653316756e-10,0
50444,3.0218518440954175e-10,1.210408053132519e-9,2.0149691586783475e-9,1.8488345516015696e-9,6.169527849887183e-10,1.0038289925645413e-10,1.029013697029433e-10,1.5619191653316756e-10,0
50445,3.0218518440954175e-10,1.211162237843895e-9,2.015710413534957e-9,1.8482016218182295e-9,6.167854760770371e-10,1.0049111881301774e-10,1.0317128955245375e-10,1.5619191653316756e-10,0
50446,3.0010542579280407e-10,1.2119164225552712e-9,2.015710413534957e-9,1.8438849739768253e-9,6.166181671653559e-10,9.931951813108762e-11,1.034412094019642e-10,1.560263932888113e-10,0
50447,2.992176731655193e-10,1.210663484726688e-9,2.010494130261887e-9,1.8427912446236037e-9,6.157847962247865e-10,9.903720412700786e-11,1.0371112925147465e-10,1.5569316341596057e-10,0
50448,2.983299205382345e-10,1.209410546898105e-9,2.0052778469888174e-9,1.8416975152703823e-9,6.149514252842171e-10,9.87548901229281e-11,1.0398104910098511e-10,1.5535993354310983e-10,0
50449,2.974421679109497e-10,1.2081576090695219e-9,2.0000615637157476e-9,1.8406037859171607e-9,6.141180543436477e-10,9.847257611884833e-11,1.0425096895049555e-10,1.5502670367025907e-10,0
50450,2.965544152836649e-10,1.2069046712409388e-9,1.9948452804426778e-9,1.8395100565639391e-9,6.132846834030782e-10,9.819026211476857e-11,1.0452088880000601e-10,1.5469347379740833e-10,0
50451,2.956666626563801e-10,1.205651733412356e-9,1.989628997169608e-9,1.8384163272107175e-9,6.124513124625088e-10,9.79079481106888e-11,1.0479080864951646e-10,1.543602439245576e-10,0
50452,2.947789100290953e-10,1.2043987955837728e-9,1.984412713896538e-9,1.837322597857496e-9,6.116179415219394e-10,9.762563410660904e-11,1.0506072849902691e-10,1.5402701405170683e-10,0
50453,2.936716501875522e-10,1.196467185992986e-9,1.9731288953865704e-9,1.8355579851736087e-9,6.112864973164136e-10,9.773385366317266e-11,1.0510181508084083e-10,1.538614908073506e-10,0
50454,2.92564390346009e-10,1.1885355764021993e-9,1.9618450768766026e-9,1.8337933724897217e-9,6.109550531108878e-10,9.784207321973626e-11,1.0514290166265475e-10,1.5369596756299438e-10,0
50455,2.914571305044659e-10,1.1806039668114124e-9,1.950561258366635e-9,1.8320287598058344e-9,6.106236089053621e-10,9.795029277629988e-11,1.0518398824446866e-10,1.5353044431863812e-10,0
50456,2.903498706629228e-10,1.1726723572206258e-9,1.939277439856667e-9,1.8302641471219472e-9,6.102921646998363e-10,9.805851233286348e-11,1.0522507482628259e-10,1.533649210742819e-10,0
50457,2.892426108213796e-10,1.1647407476298392e-9,1.9279936213466993e-9,1.82849953443806e-9,6.099607204943106e-10,9.816673188942709e-11,1.0526616140809651e-10,1.5319939782992567e-10,0
50458,2.881353509798365e-10,1.1568091380390523e-9,1.9167098028367316e-9,1.8267349217541727e-9,6.096292762887848e-10,9.827495144599071e-11,1.0530724798991042e-10,1.5303387458556942e-10,0
