time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
37108,1.0881846445228329e-8,1.2434006313757817e-9,1.651427467061293e-9,4.386084367764956e-9,1.5991520248866202e-8,3.5171759525195326e-9,3.77729979885205e-9,9.416353259231922e-9,0
37109,1.041549207677332e-8,1.2412189374462343e-9,1.651284073820704e-9,4.366492718086893e-9,1.6064808156269542e-8,3.5169680921959735e-9,3.676801737537239e-9,9.390818808504212e-9,0
37110,9.949137708318313e-9,1.2390372435166872e-9,1.651140680580115e-9,4.34690106840883e-9,1.6138096063672886e-8,3.516760231872415e-9,3.5763036762224287e-9,9.365284357776502e-9,0
37111,9.482783339863304e-9,1.23685554958714e-9,1.6509972873395263e-9,4.327309418730767e-9,1.6211383971076226e-8,3.516552371548856e-9,3.4758056149076182e-9,9.339749907048794e-9,0
37112,9.215466362761437e-9,1.2361540902765093e-9,1.6508538940989373e-9,4.327219799978213e-9,1.627477928626322e-8,3.453376232307077e-9,3.4766506859227527e-9,9.316872624824042e-9,0
37113,8.948772367877296e-9,1.2373543027043469e-9,1.6525621200865873e-9,4.331094876486096e-9,1.6270566719417813e-8,3.3940240530627755e-9,3.4771079915805917e-9,9.295906517518045e-9,0
37114,8.682078372993155e-9,1.2385545151321845e-9,1.6542703460742374e-9,4.33496995299398e-9,1.6266354152572404e-8,3.3346718738184736e-9,3.477565297238431e-9,9.27494041021205e-9,0
37115,8.415384378109012e-9,1.239754727560022e-9,1.6559785720618874e-9,4.338845029501863e-9,1.6262141585726998e-8,3.2753196945741718e-9,3.47802260289627e-9,9.253974302906054e-9,0
37116,8.148690383224871e-9,1.2409549399878597e-9,1.6576867980495376e-9,4.3427201060097464e-9,1.625792901888159e-8,3.21596751532987e-9,3.478479908554109e-9,9.23300819560006e-9,0
37117,7.88199638834073e-9,1.2421551524156973e-9,1.6593950240371876e-9,4.34659518251763e-9,1.6253716452036185e-8,3.156615336085568e-9,3.4789372142119484e-9,9.212042088294063e-9,0
37118,7.615302393456589e-9,1.243355364843535e-9,1.6611032500248377e-9,4.3504702590255135e-9,1.624950388519078e-8,3.0972631568412666e-9,3.4793945198697875e-9,9.191075980988068e-9,0
37119,7.348608398572446e-9,1.2445555772713725e-9,1.6628114760124877e-9,4.3543453355333975e-9,1.6245291318345373e-8,3.0379109775969648e-9,3.4798518255276266e-9,9.170109873682072e-9,0
37120,7.081914403688305e-9,1.2457557896992104e-9,1.6645197020001379e-9,4.3582204120412806e-9,1.6241078751499967e-8,2.978558798352663e-9,3.4803091311854656e-9,9.149143766376077e-9,0
37121,6.815220408804163e-9,1.246956002127048e-9,1.6662279279877879e-9,4.362095488549164e-9,1.623686618465456e-8,2.919206619108361e-9,3.4807664368433047e-9,9.12817765907008e-9,0
37122,6.548526413920022e-9,1.2481562145548856e-9,1.667936153975438e-9,4.365970565057048e-9,1.623265361780915e-8,2.8598544398640592e-9,3.481223742501144e-9,9.107211551764084e-9,0
37123,6.28183241903588e-9,1.2493564269827232e-9,1.669644379963088e-9,4.369845641564931e-9,1.6228441050963745e-8,2.8005022606197578e-9,3.4816810481589832e-9,9.086245444458089e-9,0
37124,6.015138424151739e-9,1.2505566394105608e-9,1.6713526059507382e-9,4.373720718072815e-9,1.622422848411834e-8,2.741150081375456e-9,3.4821383538168223e-9,9.065279337152093e-9,0
37125,5.748444429267597e-9,1.2517568518383984e-9,1.6730608319383881e-09,4.377595794580698e-9,1.6220015917272933e-8,2.681797902131154e-9,3.4825956594746614e-9,9.044313229846098e-9,0
37126,5.481750434383456e-9,1.252957064266236e-9,1.6747690579260383e-9,4.381470871088581e-9,1.6215803350427527e-8,2.6224457228868522e-9,3.4830529651325004e-9,9.023347122540102e-9,0
37127,5.215056439499314e-9,1.2541572766940736e-9,1.6764772839136883e-9,4.385345947596465e-9,1.621159078358212e-8,2.5630935436425508e-9,3.4835102707903395e-9,9.002381015234107e-9,0
37128,4.948362444615173e-9,1.2553574891219113e-9,1.6781855099013385e-9,4.389221024104348e-9,1.6207378216736715e-8,2.503741364398249e-9,3.483967576448179e-9,8.98141490792811e-9,0
37129,4.680921238412787e-9,1.256837723740828e-9,1.7146350206048768e-9,4.393096100612232e-9,1.620168859109041e-8,2.440856117950118e-9,3.483967576448179e-9,8.958188071302992e-9,0
37130,4.4138545562270916e-9,1.256229605160557e-9,1.7167734263142937e-9,4.396971177120115e-9,1.6190503080879467e-8,2.3797998190306366e-9,3.484812647463313e-9,8.934961234677872e-9,0
37131,4.376566791391683e-9,1.2540479112310096e-9,1.7179486124870166e-9,4.394771597468961e-9,1.6167487567635518e-8,2.3491685768541225e-9,3.4840090239075466e-9,8.903441746543678e-9,0
37132,4.357617846368086e-9,1.2504472739474968e-9,1.7188370121785619e-9,4.397495259914541e-9,1.616959385105822e-8,2.328595429491838e-9,3.481473810862144e-9,8.888661032327695e-9,0
37133,4.334055894189109e-9,1.2413924018401157e-9,1.716589499926276e-9,4.397136784904325e-9,1.6151464198307826e-8,2.2731084473317223e-9,3.3932907586534352e-9,8.862511310349323e-9,0
37134,4.310493942010132e-9,1.2323375297327347e-9,1.7143419876739903e-9,4.396778309894108e-9,1.613333454555743e-8,2.217621465171607e-9,3.3051077064447268e-9,8.83636158837095e-9,0
37135,4.286931989831155e-9,1.2232826576253537e-9,1.7120944754217048e-9,4.396419834883892e-9,1.611520489280704e-8,2.1621344830114916e-9,3.216924654236018e-9,8.810211866392579e-9,0
37136,4.263370037652177e-9,1.2142277855179729e-9,1.709846963169419e-9,4.396061359873676e-9,1.6097075240056644e-8,2.1066475008513765e-9,3.1287416020273094e-9,8.784062144414207e-9,0
37137,4.2398080854732e-9,1.2051729134105918e-9,1.7075994509171334e-9,4.39570288486346e-9,1.607894558730625e-8,2.051160518691261e-9,3.040558549818601e-9,8.757912422435835e-9,0
37138,4.2162461332942225e-9,1.1961180413032108e-9,1.7053519386648476e-9,4.3953444098532435e-9,1.6060815934555857e-8,1.9956735365311454e-9,2.952375497609892e-9,8.731762700457463e-9,0
37139,4.192684181115245e-9,1.1870631691958298e-9,1.7031044264125619e-9,4.394985934843027e-9,1.6042686281805462e-8,1.9401865543710302e-9,2.8641924454011837e-9,8.705612978479091e-9,0
37140,4.1691222289362685e-9,1.1780082970884488e-9,1.7008569141602763e-9,4.394627459832811e-9,1.6024556629055067e-8,1.8846995722109147e-9,2.776009393192475e-9,8.679463256500719e-9,0
37141,4.145560276757291e-9,1.1689534249810677e-9,1.6986094019079905e-9,4.394268984822595e-9,1.6006426976304675e-8,1.8292125900507995e-9,2.6878263409837664e-9,8.653313534522347e-9,0
37142,4.1219983245783136e-9,1.1598985528736867e-9,1.696361889655705e-9,4.393910509812379e-9,1.598829732355428e-8,1.7737256078906842e-9,2.599643288775058e-9,8.627163812543975e-9,0
37143,4.098436372399336e-9,1.1508436807663057e-9,1.6941143774034192e-9,4.3935520348021624e-9,1.5970167670803885e-8,1.7182386257305688e-9,2.511460236566349e-9,8.601014090565603e-9,0
37144,4.074874420220359e-9,1.1417888086589249e-9,1.6918668651511336e-9,4.393193559791946e-9,1.5952038018053493e-8,1.6627516435704533e-9,2.4232771843576406e-9,8.57486436858723e-9,0
37145,4.009155890989018e-9,1.1396071147293776e-9,1.6937184843793726e-9,4.394625530068231e-9,1.595274971280309e-8,1.6471236737001873e-9,2.3862036638468523e-9,8.572337922417811e-9,0
37146,3.803183710588475e-9,1.133808758783613e-9,1.6872004071579616e-9,4.396326356602178e-9,1.5948057593391198e-8,1.6378970201801935e-9,2.3842500988373922e-9,8.570608626799279e-9,0
37147,3.5972115301879328e-9,1.1280104028378487e-9,1.6806823299365508e-9,4.398027183136126e-9,1.5943365473979308e-8,1.6286703666601999e-9,2.382296533827932e-9,8.568879331180747e-9,0
37148,3.3912393497873908e-9,1.1222120468920842e-09,1.67416425271514e-9,4.399728009670073e-9,1.593867335456742e-8,1.619443713140206e-9,2.380342968818472e-9,8.567150035562215e-9,0
37149,3.18514294028633e-9,1.1173018317176696e-9,1.665616876327181e-9,4.4014288362040206e-9,1.593058203373823e-8,1.610424919943771e-9,2.378389403809012e-9,8.565304221810227e-9,0
37150,2.97904653078527e-9,1.1123916165432551e-9,1.657069499939222e-9,4.403129662737968e-9,1.5922490712909045e-8,1.6014061267473363e-9,2.376435838799552e-9,8.563458408058239e-9,0
37151,2.7729501212842096e-9,1.1074814013688406e-9,1.6485221235512631e-9,4.404830489271916e-9,1.5914399392079856e-8,1.5923873335509013e-9,2.3744822737900918e-9,8.561612594306251e-9,0
37152,2.7710811746310343e-9,1.0998747144149675e-9,1.6476680105574382e-9,4.388845059844074e-9,1.588584959316982e-8,1.5861531987341493e-9,2.333597872797311e-9,8.561230359322499e-9,0
37153,2.769212227977859e-9,1.0922680274610943e-9,1.6468138975636132e-9,4.372859630416232e-9,1.5857299794259787e-8,1.5799190639173975e-9,2.29271347180453e-9,8.560848124338748e-9,0
37154,2.7673432813246836e-9,1.0846613405072214e-9,1.645959784569788e-9,4.35687420098839e-9,1.582874999534975e-8,1.5736849291006457e-9,2.251829070811749e-9,8.560465889354996e-9,0
37155,2.7654743346715083e-9,1.0768679720926289e-9,1.6488089100324411e-9,4.337077984128001e-9,1.580090229091395e-8,1.5675338267539832e-9,2.210944669818968e-9,8.560815443755363e-9,0
37156,2.763605388018333e-9,1.0690746036780366e-9,1.651658035495094e-9,4.317281767267611e-9,1.577305458647815e-8,1.5613827244073206e-9,2.1700602688261873e-9,8.56116499815573e-9,0
37157,2.7617364413651577e-9,1.061281235263444e-9,1.654507160957747e-9,4.2974855504072215e-9,1.574520688204235e-8,1.555231622060658e-9,2.1291758678334062e-9,8.561514552556098e-9,0
37158,2.7598674947119823e-9,1.0534878668488518e-9,1.6573562864204e-9,4.277689333546832e-9,1.571735917760655e-8,1.5490805197139957e-9,2.088291466840625e-9,8.561864106956464e-9,0
37159,2.757998548058807e-9,1.0456944984342593e-9,1.660205411883053e-9,4.257893116686442e-9,1.568951147317075e-8,1.5429294173673332e-9,2.0474070658478445e-9,8.562213661356831e-9,0
37160,2.7561296014056317e-9,1.037901130019667e-9,1.663054537345706e-9,4.238096899826053e-9,1.566166376873495e-8,1.5367783150206706e-9,2.0065226648550635e-9,8.562563215757198e-9,0
37161,2.7542606547524564e-9,1.0301077616050745e-9,1.6659036628083588e-9,4.218300682965664e-9,1.5633816064299148e-8,1.530627212674008e-9,1.9656382638622824e-9,8.562912770157566e-9,0
37162,2.752391708099281e-9,1.022314393190482e-9,1.6687527882710119e-9,4.198504466105274e-9,1.5605968359863348e-8,1.5244761103273457e-9,1.9247538628695014e-9,8.563262324557931e-9,0
37163,2.7517705625966907e-9,1.0177935656702106e-9,1.6703581541655017e-9,4.1828775116876484e-9,1.559219701366322e-8,1.5180341151870349e-9,1.884215779774648e-9,8.56414331265889e-9,0
37164,2.7511494170941e-9,1.013272738149939e-9,1.6719635200599913e-9,4.167250557270022e-9,1.5578425667463086e-8,1.5115921200467242e-9,1.8436776966797943e-9,8.565024300759849e-9,0
37165,2.7492804704409246e-9,1.0045752042312923e-9,1.6714304802450642e-9,4.148362227891493e-9,1.5551168786547647e-8,1.5053579852299724e-9,1.8027932956870132e-9,8.565024300759849e-9,0
37166,2.7474115237877492e-9,9.958776703126456e-10,1.6708974404301373e-9,4.129473898512963e-9,1.5523911905632204e-8,1.4991238504132204e-9,1.7619088946942324e-9,8.565024300759849e-9,0
37167,2.745542577134574e-9,9.871801363939989e-10,1.6703644006152102e-9,4.1105855691344335e-9,1.5496655024716764e-8,1.4928897155964686e-9,1.7210244937014513e-9,8.565024300759849e-9,0
37168,2.7436736304813986e-9,9.784826024753522e-10,1.669831360800283e-9,4.091697239755904e-9,1.5469398143801322e-8,1.4866555807797169e-9,1.6801400927086705e-9,8.565024300759849e-9,0
37169,2.7418046838282233e-9,9.697850685567055e-10,1.669298320985356e-9,4.072808910377374e-9,1.544214126288588e-8,1.4804214459629649e-9,1.6392556917158896e-9,8.565024300759849e-9,0
37170,2.7399357371750483e-9,9.610875346380588e-10,1.6687652811704288e-9,4.053920580998845e-9,1.541488438197044e-8,1.474187311146213e-9,1.5983712907231086e-9,8.565024300759849e-9,0
37171,2.738066790521873e-9,9.52390000719412e-10,1.6682322413555019e-9,4.035032251620315e-9,1.5387627501054997e-8,1.4679531763294613e-9,1.5574868897303277e-9,8.565024300759849e-9,0
37172,2.7361978438686977e-9,9.436924668007654e-10,1.6676992015405748e-9,4.0161439222417854e-9,1.5360370620139557e-8,1.4617190415127093e-9,1.5166024887375467e-9,8.565024300759849e-9,0
37173,2.724854424703724e-9,9.433964198769822e-10,1.6668793752444699e-9,4.014672992567383e-9,1.5361561867455634e-8,1.4610124280719435e-9,1.4619468831416178e-9,8.563560721991613e-9,0
37174,2.7135110055387505e-9,9.431003729531987e-10,1.666059548948365e-9,4.0132020628929805e-9,1.5362753114771714e-8,1.4603058146311777e-9,1.4072912775456889e-9,8.562097143223375e-9,0
37175,2.5900595070967827e-9,9.428043260294153e-10,1.657833245739304e-9,4.0132020628929805e-9,1.5352860522555368e-8,1.4480036099378528e-9,1.4053377125362288e-9,8.561216155122417e-9,0
37176,2.4666080086548145e-9,9.425082791056321e-10,1.649606942530243e-9,4.0132020628929805e-9,1.5342967930339018e-8,1.4357014052445277e-9,1.4033841475267687e-9,8.560335167021458e-9,0
37177,2.3431565102128468e-9,9.422122321818487e-10,1.641380639321182e-9,4.0132020628929805e-9,1.5333075338122668e-8,1.4233992005512028e-9,1.4014305825173086e-9,8.5594541789205e-9,0
37178,2.219705011770879e-9,9.419161852580655e-10,1.633154336112121e-9,4.0132020628929805e-9,1.532318274590632e-8,1.4110969958578777e-9,1.3994770175078485e-9,8.558573190819543e-9,0
37179,2.096253513328911e-9,9.416201383342821e-10,1.62492803290306e-9,4.0132020628929805e-9,1.531329015368997e-8,1.3987947911645528e-9,1.3975234524983884e-9,8.557692202718584e-9,0
37180,1.972802014886943e-9,9.41324091410499e-10,1.6167017296939993e-9,4.0132020628929805e-9,1.530339756147362e-8,1.3864925864712276e-9,1.3955698874889283e-9,8.556811214617626e-9,0
37181,1.8493505164449749e-9,9.410280444867155e-10,1.6084754264849383e-9,4.0132020628929805e-9,1.5293504969257272e-8,1.3741903817779027e-9,1.3936163224794682e-9,8.555930226516667e-9,0
37182,1.7258990180030071e-9,9.407319975629323e-10,1.6002491232758773e-9,4.0132020628929805e-9,1.5283612377040922e-8,1.3618881770845776e-9,1.3916627574700081e-9,8.555049238415709e-9,0
37183,1.6024475195610391e-9,9.404359506391489e-10,1.5920228200668163e-9,4.0132020628929805e-9,1.5273719784824573e-8,1.3495859723912527e-9,1.389709192460548e-9,8.55416825031475e-9,0
37184,1.4789960211190712e-9,9.401399037153655e-10,1.5837965168577554e-9,4.0132020628929805e-9,1.5263827192608223e-8,1.3372837676979276e-9,1.387755627451088e-9,8.553287262213792e-9,0
37185,1.3556687517776212e-9,9.401399037153655e-10,1.5763900399447995e-9,4.014404136309721e-9,1.5267420135107187e-8,1.3410659323120247e-9,1.3883372754870307e-9,8.552406274112833e-9,0
37186,1.2323414824361715e-9,9.401399037153655e-10,1.5689835630318434e-9,4.0156062097264615e-9,1.527101307760615e-8,1.3448480969261218e-9,1.3889189235229733e-9,8.551525286011875e-9,0
37187,1.111509815395891e-9,9.440205631899573e-10,1.5604361866438845e-9,4.017077139400864e-9,1.5306637490560233e-8,1.3364941217870724e-9,1.3881567474265746e-9,8.550378581060622e-9,0
37188,1.1044012059393406e-9,9.458128694653618e-10,1.5538432895773248e-9,4.019161770622246e-9,1.5348866565267246e-8,1.3404423513413483e-9,1.3835984290711679e-9,8.550112864210325e-9,0
37189,1.0972925964827902e-9,9.47605175740766e-10,1.5472503925107654e-9,4.021246401843628e-9,1.539109563997426e-8,1.344390580895624e-9,1.379040110715761e-9,8.54984714736003e-9,0
37190,1.099537903867789e-9,9.51781882139141e-10,1.5470727125724562e-9,4.023420651817564e-9,1.543450636172199e-8,1.3360366057565747e-9,1.3776962865834197e-9,8.535066433144045e-9,0
37191,1.1017832112527877e-9,9.559585885375163e-10,1.5468950326341472e-9,4.0255949017915e-9,1.547791708346972e-8,1.3276826306175255e-9,1.3763524624510785e-9,8.520285718928061e-9,0
37192,1.1040285186377863e-9,9.601352949358914e-10,1.5467173526958383e-9,4.027769151765436e-9,1.552132780521745e-8,1.3193286554784764e-9,1.3750086383187373e-9,8.505505004712075e-9,0
37193,1.106273826022785e-9,9.643120013342667e-10,1.546539672757529e-9,4.029943401739372e-9,1.5564738526965183e-8,1.310974680339427e-9,1.373664814186396e-9,8.49072429049609e-9,0
37194,1.1085191334077836e-9,9.684887077326418e-10,1.5463619928192201e-9,4.032117651713308e-9,1.5608149248712912e-8,1.3026207052003778e-9,1.3723209900540547e-9,8.475943576280106e-9,0
37195,1.1107644407927824e-9,9.72665414131017e-10,1.5461843128809112e-9,4.0342919016872445e-9,1.5651559970460645e-8,1.2942667300613284e-9,1.3709771659217135e-9,8.46116286206412e-9,0
37196,1.113009748177781e-9,9.768421205293921e-10,1.5460066329426022e-9,4.03646615166118e-9,1.5694970692208374e-8,1.2859127549222793e-9,1.3696333417893723e-9,8.446382147848135e-9,0
37197,1.1145041708142675e-9,9.828431826685804e-10,1.554376329392252e-9,4.056057801339243e-9,1.5691571490791078e-8,1.2736935826990436e-9,1.367901752299736e-9,8.431484915498695e-9,0
37198,1.1153774479481633e-9,9.870198890669555e-10,1.5566581283422577e-9,4.055853234156917e-9,1.5699357799584724e-8,1.2672103504720237e-9,1.3657128571522605e-9,8.41670420128271e-9,0
37199,1.1162507250820592e-9,9.911965954653307e-10,1.5589399272922637e-9,4.0556486669745904e-9,1.5707144108378368e-8,1.2607271182450038e-9,1.363523962004785e-9,8.401923487066725e-9,0
37200,1.117124002215955e-9,9.953733018637058e-10,1.5612217262422694e-9,4.055444099792264e-9,1.5714930417172014e-8,1.2542438860179837e-9,1.3613350668573096e-9,8.38714277285074e-9,0
37201,1.1179972793498509e-9,9.99550008262081e-10,1.5635035251922752e-9,4.055239532609937e-9,1.572271672596566e-8,1.2477606537909638e-9,1.3591461717098341e-9,8.372362058634754e-9,0
37202,1.1188705564837467e-9,1.0037267146604562e-9,1.565785324142281e-9,4.055034965427611e-9,1.5730503034759308e-8,1.241277421563944e-9,1.3569572765623585e-9,8.35758134441877e-9,0
37203,1.1197438336176426e-9,1.0079034210588314e-9,1.5680671230922866e-9,4.054830398245285e-9,1.573828934355295e-8,1.234794189336924e-9,1.354768381414883e-9,8.342800630202784e-9,0
37204,1.1206171107515384e-9,1.0120801274572065e-9,1.5703489220422926e-9,4.054625831062958e-9,1.5746075652346598e-8,1.2283109571099042e-9,1.3525794862674076e-9,8.328019915986799e-9,0
37205,1.1214903878854343e-9,1.018547893248193e-9,1.5828925698176157e-9,4.066954380886142e-9,1.5759818197720643e-8,1.221827724882884e-9,1.3501967084412846e-9,8.313122683637359e-9,0
37206,1.1212400929692636e-9,1.0194520587522474e-9,1.5835690028731319e-9,4.067043999638696e-9,1.580736468411089e-8,1.2096085526596484e-9,1.3484651189516482e-9,8.298225451287918e-9,0
37207,1.1209897980530927e-9,1.0203562242563016e-9,1.5842454359286478e-9,4.06713361839125e-9,1.585491117050113e-8,1.197389380436413e-9,1.3467335294620118e-9,8.283328218938478e-9,0
37208,1.120739503136922e-9,1.021260389760356e-9,1.5849218689841639e-9,4.0672232371438036e-9,1.5902457656891378e-8,1.1851702082131772e-9,1.3450019399723756e-9,8.268430986589037e-9,0
37209,1.0864552772955618e-9,1.0183612117874736e-9,1.5849218689841639e-9,4.066609535596825e-9,1.5951602073311755e-8,1.1854611010068253e-9,1.3456531283088622e-9,8.23971786567464e-9,0
37210,1.0521710514542017e-9,1.0154620338145914e-9,1.5849218689841639e-9,4.065995834049845e-9,1.6000746489732133e-8,1.1857519938004736e-9,1.346304316645349e-9,8.211004744760245e-9,0
37211,1.0478046657847225e-9,1.0161634931252221e-9,1.584635082502986e-9,4.063911202828463e-9,1.604829297612238e-8,1.1860428865941217e-9,1.3435056806207546e-9,8.005131953303997e-9,0
37212,1.0434382801152433e-9,1.0168649524358528e-9,1.5843482960218081e-9,4.061826571607081e-9,1.6095839462512622e-8,1.1863337793877698e-9,1.3407070445961603e-9,7.799259161847748e-9,0
37213,1.039071894445764e-9,1.0175664117464835e-9,1.5840615095406303e-9,4.059741940385699e-9,1.6143385948902868e-8,1.186624672181418e-9,1.337908408571566e-9,7.5933863703915e-9,0
37214,1.0347055087762848e-9,1.0182678710571141e-9,1.5837747230594523e-9,4.057657309164317e-9,1.619093243529311e-8,1.1869155649750662e-9,1.3351097725469716e-9,7.387513578935251e-9,0
37215,1.0303391231068056e-9,1.0189693303677446e-9,1.5834879365782745e-9,4.055572677942936e-9,1.6238478921683357e-8,1.1872064577687144e-9,1.3323111365223772e-9,7.1816407874790025e-9,0
