time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
29161,9.844538363237633e-10,8.585763404863863e-10,8.923595093699856e-10,3.7041617226815537e-9,1.584164934283445e-8,4.065358312977116e-8,3.3384071010043525e-9,1.4936676326096322e-8,0
29162,9.680004936013362e-10,8.501748534915229e-10,8.73126350884651e-10,3.654837753197079e-9,1.573487777465071e-8,4.0581888067043495e-8,3.2271998940901797e-9,1.491893577376048e-8,0
29163,9.515471508789094e-10,8.417733664966595e-10,8.538931923993163e-10,3.605513783712604e-9,1.5628106206466968e-8,4.051019300431583e-8,3.1159926871760074e-9,1.4901195221424638e-8,0
29164,9.350938081564824e-10,8.333718795017961e-10,8.346600339139817e-10,3.556189814228129e-9,1.5521334638283227e-8,4.0438497941588166e-8,3.0047854802618346e-9,1.4883454669088796e-8,0
29165,9.186404654340555e-10,8.249703925069327e-10,8.15426875428647e-10,3.506865844743654e-9,1.5414563070099486e-8,4.03668028788605e-8,2.893578273347662e-9,1.4865714116752952e-8,0
29166,9.208857728190543e-10,8.252664394307162e-10,8.132884697192302e-10,3.506865844743654e-9,1.5279347306034687e-8,4.027864728837499e-8,2.8940355790055012e-9,1.4863518748600599e-8,0
29167,9.231310802040529e-10,8.255624863544995e-10,8.111500640098133e-10,3.506865844743654e-9,1.514413154196989e-8,4.019049169788948e-8,2.8944928846633403e-9,1.4861323380448243e-8,0
29168,9.253763875890515e-10,8.258585332782828e-10,8.090116583003965e-10,3.506865844743654e-9,1.500891577790509e-8,4.0102336107403975e-8,2.8949501903211798e-9,1.4859128012295888e-8,0
29169,9.276216949740503e-10,8.261545802020661e-10,8.068732525909795e-10,3.506865844743654e-9,1.4873700013840293e-8,4.001418051691847e-8,2.895407495979019e-9,1.4856932644143534e-8,0
29170,9.298670023590489e-10,8.264506271258494e-10,8.047348468815627e-10,3.506865844743654e-9,1.4738484249775496e-8,3.992602492643296e-8,2.895864801636858e-9,1.4854737275991179e-8,0
29171,9.321123097440475e-10,8.267466740496327e-10,8.025964411721458e-10,3.506865844743654e-9,1.4603268485710698e-8,3.983786933594745e-8,2.896322107294697e-9,1.4852541907838824e-8,0
29172,9.32484997045602e-10,8.27042720973416e-10,8.166706349968102e-10,3.5871144372595415e-9,1.4472531899425402e-8,3.9748841067081e-8,2.8959757893967697e-9,1.4849815105985877e-8,0
29173,9.328576843471563e-10,8.273387678971993e-10,8.307448288214745e-10,3.6673630297754292e-9,1.4341795313140104e-8,3.9659812798214546e-8,2.8956294714988424e-9,1.4847088304132932e-8,0
29174,9.332303716487106e-10,8.276348148209827e-10,8.4481902264613885e-10,3.7476116222913166e-09,1.4211058726854809e-8,3.9570784529348093e-8,2.8952831536009154e-9,1.4844361502279986e-8,0
29175,9.33603058950265e-10,8.27930861744766e-10,8.588932164708032e-10,3.827860214807204e-9,1.4080322140569513e-8,3.948175626048164e-8,2.894936835702988e-9,1.484163470042704e-8,0
29176,9.339757462518194e-10,8.282269086685493e-10,8.729674102954675e-10,3.908108807323091e-9,1.3949585554284215e-8,3.939272799161519e-8,2.894590517805061e-9,1.4838907898574093e-8,0
29177,9.343484335533738e-10,8.285229555923326e-10,8.870416041201319e-10,3.988357399838979e-9,1.381884896799892e-8,3.9303699722748735e-8,2.8942441999071335e-9,1.4836181096721147e-8,0
29178,9.34721120854928e-10,8.28819002516116e-10,9.011157979447962e-10,4.068605992354867e-9,1.3688112381713622e-8,3.921467145388228e-8,2.893897882009206e-9,1.48334542948682e-8,0
29179,9.350938081564824e-10,8.291150494398993e-10,9.151899917694606e-10,4.148854584870754e-9,1.3557375795428326e-8,3.912564318501583e-8,2.893551564111279e-9,1.4830727493015255e-8,0
29180,9.354664954580369e-10,8.294110963636826e-10,9.292641855941249e-10,4.2291031773866415e-9,1.3426639209143028e-8,3.903661491614938e-8,2.8932052462133515e-9,1.4828000691162309e-8,0
29181,9.3621370677628e-10,8.297071432874659e-10,9.45620178368795e-10,4.336208449200051e-9,1.336166123212616e-8,3.8936241828330645e-8,2.880307205466514e-9,1.4173328271936205e-8,0
29182,9.357131169439385e-10,8.289123432464756e-10,9.578770396629405e-10,4.440666047599536e-9,1.3349100333792834e-8,3.8927721229954744e-08,2.8767049458861534e-9,1.4173943543186868e-8,0
29183,9.35212527111597e-10,8.281175432054853e-10,9.701339009570859e-10,4.545123645999021e-9,1.3336539435459507e-8,3.8919200631578844e-8,2.8731026863057925e-9,1.417455881443753e-8,0
29184,9.347119372792557e-10,8.27322743164495e-10,9.823907622512314e-10,4.649581244398506e-9,1.3323978537126181e-8,3.891068003320295e-8,2.869500426725432e-9,1.4175174085688193e-8,0
29185,9.342113474469141e-10,8.265279431235047e-10,9.946476235453768e-10,4.754038842797991e-9,1.3311417638792853e-8,3.890215943482705e-8,2.865898167145071e-9,1.4175789356938856e-8,0
29186,9.337107576145726e-10,8.257331430825144e-10,1.0069044848395221e-9,4.8584964411974754e-9,1.3298856740459527e-8,3.889363883645115e-8,2.8622959075647105e-9,1.4176404628189518e-8,0
29187,9.33210167782231e-10,8.249383430415241e-10,1.0191613461336677e-9,4.96295403959696e-9,1.32862958421262e-8,3.888511823807525e-8,2.8586936479843496e-9,1.417701989944018e-8,0
29188,9.339573791004744e-10,8.231300120334155e-10,1.0319917803901688e-9,5.073870098842917e-9,1.3279691180373273e-8,3.88788841032585e-8,2.8586936479843496e-9,1.4164602228476694e-8,0
29189,9.347045904187177e-10,8.213216810253069e-10,1.04482221464667e-9,5.1847861580888746e-9,1.3273086518620345e-8,3.887264996844175e-8,2.8586936479843496e-9,1.4152184557513205e-8,0
29190,9.354518017369609e-10,8.195133500171983e-10,1.057652648903171e-9,5.295702217334832e-9,1.3266481856867417e-8,3.8866415833624993e-8,2.8586936479843496e-9,1.4139766886549717e-8,0
29191,9.36199013055204e-10,8.177050190090896e-10,1.0704830831596722e-9,5.406618276580789e-9,1.325987719511449e-8,3.886018169880824e-8,2.8586936479843496e-9,1.412734921558623e-8,0
29192,9.369462243734473e-10,8.15896688000981e-10,1.0833135174161734e-9,5.517534335826746e-9,1.3253272533361563e-8,3.885394756399149e-8,2.8586936479843496e-9,1.4114931544622742e-8,0
29193,9.376934356916905e-10,8.140883569928724e-10,1.0961439516726745e-9,5.628450395072703e-9,1.3246667871608635e-8,3.884771342917474e-8,2.8586936479843496e-9,1.4102513873659255e-8,0
29194,9.384406470099337e-10,8.122800259847638e-10,1.1089743859291756e-9,5.739366454318661e-9,1.3240063209855707e-8,3.884147929435799e-8,2.8586936479843496e-9,1.4090096202695767e-8,0
29195,9.39187858328177e-10,8.104716949766552e-10,1.1218048201856768e-9,5.850282513564618e-9,1.3233458548102778e-8,3.8835245159541235e-8,2.8586936479843496e-9,1.4077678531732278e-8,0
29196,9.399350696464201e-10,8.086633639685466e-10,1.1346352544421781e-9,5.961198572810575e-9,1.322685388634985e-8,3.8829011024724485e-8,2.8586936479843496e-9,1.4065260860768792e-8,0
29197,9.406822809646633e-10,8.06855032960438e-10,1.1474656886986793e-9,6.0721146320565325e-9,1.3220249224596924e-8,3.8822776889907734e-8,2.8586936479843496e-9,1.4052843189805303e-8,0
29198,9.414294922829065e-10,8.050467019523294e-10,1.1602961229551804e-9,6.18303069130249e-9,1.3213644562843996e-8,3.8816542755090984e-8,2.8586936479843496e-9,1.4040425518841816e-8,0
29199,9.421767036011497e-10,8.032383709442208e-10,1.1731265572116815e-9,6.293946750548447e-9,1.3207039901091068e-8,3.881030862027423e-8,2.8586936479843496e-9,1.4028007847878328e-8,0
29200,9.425512276178387e-10,8.035183931352997e-10,1.1705642182302065e-9,6.296056711447047e-9,1.319655648535436e-8,3.880407448545748e-8,2.8606472129938096e-9,1.4014858387530722e-8,0
29201,9.425512276178387e-10,8.160645370631296e-10,1.2908104990742262e-9,6.533231368613446e-9,1.3193011544232204e-8,3.87763510546241e-8,2.8512404440674213e-9,1.3856058812758595e-8,0
29202,9.189819285783233e-10,8.193531026901548e-10,1.400364751371162e-9,6.755174576005974e-9,1.3165672193188973e-8,3.855856033245482e-8,2.8254858100331138e-9,1.3715988752190284e-8,0
29203,8.95412629538808e-10,8.226416683171801e-10,1.5099190036680977e-9,6.977117783398501e-9,1.313833284214574e-8,3.834076961028553e-8,2.7997311759988067e-9,1.3575918691621973e-8,0
29204,8.699707104158484e-10,8.171874334933119e-10,1.4992269751210135e-9,7.033630793470781e-9,1.3086719528614948e-8,3.8106561830631796e-8,2.77382410674522e-9,1.343584863105366e-8,0
29205,8.445287912928887e-10,8.082259021162906e-10,1.4865056474073812e-9,7.0600393790055325e-9,1.3025242423693891e-8,3.7870317801422525e-8,2.7482633553895602e-9,1.3295396335501599e-8,0
29206,8.190868721699292e-10,7.992643707392692e-10,1.4737843196937489e-9,7.086447964540284e-9,1.2963765318772833e-8,3.7634073772213255e-8,2.7227026040339006e-9,1.3154944039949536e-8,0
29207,7.936449530469695e-10,7.903028393622479e-10,1.4610629919801165e-9,7.1128565500750355e-9,1.2902288213851776e-8,3.739782974300398e-8,2.697141852678241e-9,1.3014491744397473e-8,0
29208,7.682030339240099e-10,7.813413079852266e-10,1.4483416642664842e-9,7.1392651356097875e-9,1.2840811108930718e-8,3.7161585713794707e-8,2.6715811013225815e-9,1.2874039448845412e-8,0
29209,7.427611148010503e-10,7.723797766082053e-10,1.4356203365528519e-9,7.165673721144539e-9,1.277933400400966e-8,3.6925341684585436e-8,2.646020349966922e-9,1.2733587153293348e-8,0
29210,7.173191956780906e-10,7.634182452311839e-10,1.4228990088392196e-9,7.1920823066792905e-9,1.2717856899088603e-8,3.668909765537616e-8,2.620459598611262e-9,1.2593134857741285e-8,0
29211,6.91877276555131e-10,7.544567138541626e-10,1.4101776811255872e-9,7.218490892214042e-9,1.2656379794167546e-8,3.645285362616689e-8,2.5948988472556023e-9,1.2452682562189224e-8,0
29212,6.664353574321714e-10,7.454951824771412e-10,1.397456353411955e-9,7.244899477748794e-9,1.2594902689246488e-8,3.621660959695762e-8,2.5693380958999428e-9,1.2312230266637161e-8,0
29213,6.402462269909686e-10,7.373284511411102e-10,1.3855891386921475e-9,7.271308063283546e-9,1.2538006432783446e-8,3.598036556774834e-8,2.543431026646356e-9,1.2171777971085098e-8,0
29214,6.140570965497657e-10,7.291617198050791e-10,1.3737219239723403e-9,7.297716648818297e-9,1.2481110176320403e-8,3.574412153853907e-8,2.517523957392769e-9,1.2031325675533036e-8,0
29215,5.878679661085628e-10,7.209949884690481e-10,1.361854709252533e-9,7.324125234353049e-9,1.242421391985736e-8,3.55078775093298e-8,2.491616888139182e-9,1.1890873379980973e-8,0
29216,5.616788356673601e-10,7.12828257133017e-10,1.3499874945327258e-9,7.350533819887801e-9,1.2367317663394318e-8,3.527163348012053e-8,2.465709818885595e-9,1.175042108442891e-8,0
29217,5.604310345167753e-10,7.115347039748197e-10,1.3497007080515478e-9,7.389091717740628e-9,1.2343348712942298e-8,3.5193702607686095e-8,2.459960111617127e-9,1.1745899625790664e-8,0
29218,5.591832333661906e-10,7.102411508166225e-10,1.34941392157037e-9,7.427649615593456e-9,1.2319379762490279e-8,3.511577173525167e-8,2.4542104043486585e-9,1.1741378167152417e-8,0
29219,5.579354322156059e-10,7.089475976584253e-10,1.3491271350891922e-9,7.466207513446283e-9,1.2295410812038258e-8,3.5037840862817235e-8,2.44846069708019e-9,1.1736856708514169e-8,0
29220,5.566876310650212e-10,7.07654044500228e-10,1.3488403486080142e-9,7.50476541129911e-9,1.2271441861586238e-8,3.495990999038281e-8,2.442710989811722e-9,1.1732335249875922e-8,0
29221,5.554398299144365e-10,7.063604913420307e-10,1.3485535621268364e-09,7.543323309151938e-9,1.2247472911134217e-8,3.4881979117948376e-8,2.4369612825432534e-9,1.1727813791237675e-8,0
29222,5.541920287638518e-10,7.050669381838334e-10,1.3482667756456587e-9,7.581881207004765e-9,1.2223503960682198e-8,3.480404824551395e-8,2.431211575274785e-9,1.1723292332599427e-8,0
29223,5.529442276132671e-10,7.037733850256361e-10,1.3479799891644807e-9,7.620439104857592e-9,1.2199535010230178e-8,3.4726117373079517e-8,2.4254618680063163e-9,1.171877087396118e-8,0
29224,5.516964264626823e-10,7.024798318674388e-10,1.3476932026833029e-9,7.65899700271042e-9,1.2175566059778157e-8,3.464818650064509e-8,2.4197121607378482e-9,1.1714249415322932e-8,0
29225,5.504486253120976e-10,7.011862787092415e-10,1.3474064162021249e-9,7.697554900563248e-9,1.2151597109326138e-8,3.457025562821066e-8,2.4139624534693797e-9,1.1709727956684685e-8,0
29226,5.492008241615129e-10,6.998927255510442e-10,1.3471196297209471e-9,7.736112798416075e-9,1.2127628158874119e-8,3.449232475577623e-8,2.408212746200911e-9,1.1705206498046439e-8,0
29227,5.479530230109282e-10,6.978043723518566e-10,1.3462998034248422e-9,7.768391472927538e-9,1.2101765866631783e-8,3.441609800301698e-8,2.4036544278455044e-9,1.1700801557541646e-8,0
29228,5.474524331785868e-10,6.956226784223094e-10,1.3488621424063173e-9,7.835530276524474e-9,1.207501733910891e-8,3.4336047290260253e-8,2.397904720577036e-9,1.16962800989034e-8,0
29229,5.469518433462452e-10,6.934409844927621e-10,1.3514244813877923e-9,7.902669080121409e-9,1.2048268811586037e-8,3.425599657750353e-8,2.3921550133085674e-9,1.1691758640265153e-8,0
29230,5.464512535139038e-10,6.912592905632149e-10,1.3539868203692676e-9,7.969807883718345e-9,1.2021520284063165e-8,3.4175945864746795e-8,2.3864053060400993e-9,1.1687237181626904e-8,0
29231,5.459506636815622e-10,6.890775966336676e-10,1.3565491593507426e-9,8.03694668731528e-9,1.1994771756540292e-8,3.409589515199007e-8,2.3806555987716308e-9,1.1682715722988658e-8,0
29232,5.465736458992874e-10,6.854769593501547e-10,1.3582230986406726e-9,8.104443965922432e-9,1.197770287960138e-8,3.405948673273063e-8,2.3803092808737034e-9,1.1665692755836852e-8,0
29233,5.471966281170125e-10,6.818763220666419e-10,1.3598970379306026e-9,8.171941244529584e-9,1.1960634002662467e-8,3.4023078313471195e-8,2.379962962975776e-9,1.1648669788685046e-8,0
29234,5.478196103347376e-10,6.782756847831289e-10,1.3615709772205326e-9,8.239438523136736e-9,1.1943565125723553e-8,3.398666989421175e-8,2.379616645077849e-9,1.1631646821533238e-8,0
29235,5.484425925524627e-10,6.746750474996161e-10,1.3632449165104626e-9,8.306935801743888e-9,1.192649624878464e-8,3.3950261474952315e-8,2.379270327179922e-9,1.1614623854381432e-8,0
29236,5.490655747701878e-10,6.710744102161033e-10,1.3649188558003924e-9,8.37443308035104e-9,1.1909427371845728e-8,3.391385305569288e-8,2.3789240092819946e-9,1.1597600887229626e-8,0
29237,5.49812786088431e-10,6.671004100111517e-10,1.3661626153685556e-9,8.444654021403771e-9,1.190854113656519e-8,3.377120854757834e-8,2.3745462189870437e-9,1.1519194333894756e-8,0
29238,5.436998461511601e-10,6.673031162045753e-10,1.3698658538250338e-9,8.509503626596997e-9,1.1906943206535055e-8,3.309905317733682e-8,2.35781058852183e-9,1.1513624212055409e-8,0
29239,5.375869062138892e-10,6.675058223979991e-10,1.3735690922815117e-9,8.574353231790225e-9,1.190534527650492e-8,3.2426897807095304e-8,2.3410749580566163e-9,1.150805409021606e-8,0
29240,5.314739662766182e-10,6.677085285914227e-10,1.3772723307379896e-9,8.639202836983453e-9,1.1903747346474786e-8,3.175474243685379e-8,2.3243393275914026e-9,1.1502483968376713e-8,0
29241,5.253610263393473e-10,6.679112347848463e-10,1.3809755691944678e-9,8.704052442176679e-9,1.1902149416444651e-8,3.108258706661227e-8,2.307603697126189e-9,1.1496913846537364e-8,0
29242,5.192480864020764e-10,6.6811394097827e-10,1.3846788076509457e-9,8.768902047369906e-9,1.1900551486414516e-8,3.0410431696370754e-8,2.2908680666609753e-9,1.1491343724698015e-8,0
29243,5.131351464648055e-10,6.683166471716937e-10,1.3883820461074236e-9,8.833751652563133e-9,1.1898953556384382e-8,2.9738276326129238e-8,2.2741324361957616e-9,1.1485773602858668e-8,0
29244,5.070222065275346e-10,6.685193533651173e-10,1.3920852845639018e-9,8.89860125775636e-9,1.1897355626354247e-8,2.906612095588772e-8,2.257396805730548e-9,1.148020348101932e-8,0
29245,5.009092665902636e-10,6.68722059558541e-10,1.3957885230203797e-9,8.963450862949588e-9,1.1895757696324112e-8,2.83939655856462e-8,2.2406611752653343e-9,1.1474633359179973e-8,0
29246,4.947963266529927e-10,6.689247657519647e-10,1.3994917614768576e-9,9.028300468142814e-9,1.1894159766293978e-8,2.7721810215404685e-8,2.2239255448001206e-9,1.1469063237340624e-8,0
29247,4.886833867157218e-10,6.691274719453883e-10,1.4031949999333358e-9,9.093150073336042e-9,1.1892561836263843e-8,2.7049654845163168e-8,2.207189914334907e-9,1.1463493115501277e-8,0
29248,4.825704467784509e-10,6.69330178138812e-10,1.4068982383898137e-9,9.157999678529268e-9,1.1890963906233708e-8,2.637749947492165e-8,2.1904542838696932e-9,1.1457922993661928e-8,0
29249,4.757102955229367e-10,6.69330178138812e-10,1.4068982383898137e-9,9.233145791443314e-9,1.1887961787255105e-8,2.5705344104680135e-8,2.174064971302407e-9,1.145235287182258e-8,0
29250,4.689743733679407e-10,6.812229369541242e-10,1.4419481033851829e-9,9.25117689269442e-9,1.1885264680312043e-8,2.503734482431645e-8,2.157481776056473e-9,1.1446899268116688e-8,0
29251,4.622384512129447e-10,6.931156957694365e-10,1.476997968380552e-9,9.269207993945526e-9,1.188256757336898e-8,2.436934554395277e-8,2.140898580810539e-9,1.1441445664410795e-8,0
29252,4.555025290579487e-10,7.050084545847488e-10,1.5120478333759212e-9,9.287239095196632e-9,1.1879870466425918e-8,2.370134626358909e-8,2.1243153855646053e-9,1.1435992060704902e-8,0
29253,4.4876660690295264e-10,7.169012134000611e-10,1.5470976983712905e-9,9.30527019644774e-9,1.1877173359482856e-8,2.3033346983225406e-8,2.1077321903186715e-9,1.1430538456999011e-8,0
29254,4.4203068474795664e-10,7.287939722153733e-10,1.5821475633666597e-9,9.323301297698847e-9,1.1874476252539793e-8,2.2365347702861723e-8,2.0911489950727372e-9,1.1425084853293118e-8,0
29255,4.352947625929606e-10,7.406867310306855e-10,1.6171974283620288e-9,9.341332398949953e-9,1.1871779145596731e-8,2.169734842249804e-8,2.0745657998268034e-9,1.1419631249587225e-8,0
29256,4.285588404379646e-10,7.525794898459978e-10,1.652247293357398e-9,9.35936350020106e-9,1.1869082038653669e-8,2.102934914213436e-8,2.0579826045808695e-9,1.1414177645881334e-8,0
29257,4.2182291828296855e-10,7.644722486613101e-10,1.6872971583527671e-9,9.377394601452165e-9,1.1866384931710606e-8,2.0361349861770677e-8,2.0413994093349357e-9,1.1408724042175441e-8,0
29258,4.1508699612797255e-10,7.763650074766223e-10,1.7223470233481363e-9,9.395425702703272e-9,1.1863687824767544e-8,1.9693350581406994e-8,2.024816214089002e-9,1.1403270438469548e-8,0
29259,4.083510739729765e-10,7.882577662919346e-10,1.7573968883435054e-9,9.413456803954378e-9,1.1860990717824481e-8,1.902535130104331e-8,2.0082330188430676e-9,1.1397816834763657e-8,0
29260,4.016151518179805e-10,8.001505251072469e-10,1.7924467533388746e-9,9.431487905205484e-9,1.1858293610881419e-8,1.8357352020679628e-8,1.9916498235971337e-9,1.1392363231057764e-8,0
29261,3.9487922966298446e-10,8.120432839225592e-10,1.827496618334244e-9,9.44951900645659e-9,1.1855596503938357e-8,1.7689352740315948e-8,1.9750666283512e-9,1.138690962735187e-8,0
29262,3.8814330750798846e-10,8.2393604273787145e-10,1.862546483329613e-9,9.467550107707697e-9,1.1852899396995294e-8,1.7021353459952265e-8,1.958483433105266e-9,1.138145602364598e-8,0
29263,3.814073853529924e-10,8.358288015531836e-10,1.8975963483249822e-9,9.485581208958805e-9,1.1850202290052232e-8,1.6353354179588582e-8,1.941900237859332e-9,1.1376002419940087e-8,0
29264,3.746714631979964e-10,8.477215603684959e-10,1.932646213320351e-9,9.503612310209911e-9,1.184750518310917e-8,1.56853548992249e-8,1.925317042613398e-9,1.1370548816234194e-8,0
29265,3.729267456453392e-10,8.536132570446201e-10,1.9559785032862108e-9,9.519393172455425e-9,1.0615922728820012e-8,1.5609460276346007e-8,1.896361268974217e-9,1.1060529005198198e-8,0
29266,3.729267456453392e-10,8.634016379280404e-10,1.990850688343271e-9,9.541772773654404e-9,1.0538485524148331e-8,1.5558129384063728e-8,1.8674054953350356e-9,1.1047496062984047e-8,0
