time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
43035,2.1658165645037448e-10,5.196208465623022e-10,2.0496692363711094e-9,1.2513173046271029e-8,5.234301241084516e-9,2.529400479158563e-10,7.904339324063597e-11,9.609564796100985e-11,0
43036,2.1658165645037448e-10,5.188787719220573e-10,2.03740166126513e-9,1.2281544194627191e-8,5.227823797796499e-9,2.522248556855221e-10,7.900230665882205e-11,9.609564796100985e-11,0
43037,2.1636214923611613e-10,5.189029920643198e-10,2.0261178427551624e-9,1.2056877570600096e-8,5.223669637564998e-9,2.515096634551879e-10,7.900230665882205e-11,9.592794133251534e-11,0
43038,2.161426420218578e-10,5.189272122065823e-10,2.0148340242451946e-9,1.1832210946573e-8,5.219515477333498e-9,2.5079447122485367e-10,7.900230665882205e-11,9.576023470402083e-11,0
43039,2.1462137521101745e-10,5.159710237167342e-10,2.0067989758162732e-9,1.182446129648263e-8,5.088198313921237e-9,2.4736907429535736e-10,7.831580685573246e-11,9.559252807552632e-11,0
43040,2.1310010840017709e-10,5.13014835226886e-10,1.9987639273873523e-9,1.1816711646392259e-8,4.956881150508976e-9,2.43943677365861e-10,7.762930705264286e-11,9.542482144703181e-11,0
43041,2.1157884158933672e-10,5.100586467370379e-10,1.990728878958431e-9,1.1808961996301888e-8,4.825563987096715e-9,2.4051828043636466e-10,7.694280724955326e-11,9.52571148185373e-11,0
43042,2.1005757477849636e-10,5.071024582471897e-10,1.98269383052951e-9,1.1801212346211516e-8,4.694246823684454e-9,2.3709288350686836e-10,7.625630744646368e-11,9.508940819004279e-11,0
43043,2.08536307967656e-10,5.041462697573416e-10,1.9746587821005886e-9,1.1793462696121145e-8,4.5629296602721935e-9,2.33667486577372e-10,7.556980764337408e-11,9.492170156154828e-11,0
43044,2.0701504115681563e-10,5.011900812674933e-10,1.9666237336716672e-9,1.1785713046030775e-8,4.431612496859932e-9,2.3024208964787568e-10,7.488330784028448e-11,9.475399493305377e-11,0
43045,2.0549377434597527e-10,4.982338927776452e-10,1.9585886852427463e-9,1.1777963395940404e-8,4.300295333447671e-9,2.2681669271837935e-10,7.419680803719489e-11,9.458628830455925e-11,0
43046,2.0397250753513488e-10,4.952777042877971e-10,1.950553636813825e-9,1.1770213745850033e-8,4.168978170035411e-9,2.23391295788883e-10,7.351030823410529e-11,9.441858167606474e-11,0
43047,2.0245124072429452e-10,4.923215157979489e-10,1.942518588384904e-9,1.1762464095759662e-8,4.03766100662315e-9,2.1996589885938667e-10,7.282380843101571e-11,9.425087504757023e-11,0
43048,2.0092997391345416e-10,4.893653273081008e-10,1.9344835399559826e-9,1.175471444566929e-8,3.906343843210889e-9,2.1654050192989034e-10,7.213730862792611e-11,9.408316841907572e-11,0
43049,1.994087071026138e-10,4.864091388182526e-10,1.9264484915270616e-9,1.174696479557892e-8,3.7750266797986275e-9,2.13115105000394e-10,7.145080882483651e-11,9.391546179058121e-11,0
43050,1.9788744029177343e-10,4.834529503284045e-10,1.9184134430981403e-9,1.1739215145488549e-8,3.6437095163863667e-9,2.0968970807089766e-10,7.076430902174692e-11,9.37477551620867e-11,0
43051,1.9636617348093307e-10,4.804967618385563e-10,1.9103783946692193e-9,1.1731465495398178e-8,3.512392352974106e-9,2.0626431114140134e-10,7.007780921865732e-11,9.358004853359219e-11,0
43052,1.948449066700927e-10,4.775405733487081e-10,1.902343346240298e-9,1.1723715845307807e-8,3.3810751895618453e-9,2.0283891421190498e-10,6.939130941556773e-11,9.341234190509768e-11,0
43053,1.9365290068063982e-10,4.74535944574335e-10,1.897127062967228e-9,1.1733900991412731e-8,3.3799040271800766e-9,2.001710541783539e-10,6.86226364488503e-11,9.274806554353446e-11,0
43054,1.9246089469118696e-10,4.715313157999618e-10,1.8919107796941583e-9,1.1744086137517655e-8,3.378732864798308e-9,1.9750319414480286e-10,6.785396348213287e-11,9.208378918197125e-11,0
43055,1.9126888870173408e-10,4.685266870255887e-10,1.8866944964210885e-9,1.1754271283622578e-8,3.3775617024165397e-9,1.948353341112518e-10,6.708529051541543e-11,9.141951282040803e-11,0
43056,1.893836298400353e-10,4.655220582512156e-10,1.884511980766468e-9,1.1761329734358127e-8,3.3742313922720985e-9,1.9227569363426433e-10,6.822945685389808e-11,9.058971321448857e-11,0
43057,1.897128906614228e-10,4.736848792939089e-10,1.88458072895848e-9,1.1762000617688792e-8,3.3705696379221317e-9,1.8960783360071326e-10,6.741969730536674e-11,8.975991360856912e-11,0
43058,1.9004215148281028e-10,4.818477003366023e-10,1.8846494771504917e-9,1.1762671501019459e-8,3.366907883572165e-9,1.869399735671622e-10,6.660993775683538e-11,8.893011400264966e-11,0
43059,1.903714123041978e-10,4.900105213792956e-10,1.884718225342503e-9,1.1763342384350124e-8,3.3632461292221982e-9,1.8427211353361114e-10,6.580017820830403e-11,8.81003143967302e-11,0
43060,1.9070067312558527e-10,4.99925033367779e-10,1.890003256807585e-9,1.1714750569719275e-08,3.354760978994006e-9,1.8416389397704752e-10,6.57590916264901e-11,8.693510153382173e-11,0
43061,1.9102993394697277e-10,5.098395453562625e-10,1.8952882882726666e-9,1.1666158755088427e-8,3.3462758287658142e-9,1.840556744204839e-10,6.571800504467619e-11,8.576988867091326e-11,0
43062,1.9135919476836025e-10,5.197540573447459e-10,1.9005733197377483e-9,1.1617566940457577e-8,3.337790678537622e-9,1.8394745486392032e-10,6.567691846286227e-11,8.460467580800478e-11,0
43063,1.9168845558974776e-10,5.296685693332294e-10,1.9058583512028296e-9,1.1568975125826729e-8,3.32930552830943e-9,1.838392353073567e-10,6.563583188104834e-11,8.34394629450963e-11,0
43064,1.9201771641113523e-10,5.395830813217128e-10,1.9111433826679113e-9,1.152038331119588e-8,3.320820378081238e-9,1.8373101575079309e-10,6.559474529923443e-11,8.227425008218783e-11,0
43065,1.923469772325227e-10,5.494975933101962e-10,1.916428414132993e-9,1.147179149656503e-8,3.312335227853046e-9,1.8362279619422947e-10,6.55536587174205e-11,8.110903721927936e-11,0
43066,1.9267623805391022e-10,5.594121052986796e-10,1.9217134455980747e-9,1.1423199681934182e-8,3.3038500776248537e-9,1.8351457663766586e-10,6.551257213560658e-11,7.994382435637088e-11,0
43067,1.930054988752977e-10,5.69326617287163e-10,1.9269984770631564e-9,1.1374607867303332e-8,3.295364927396662e-9,1.8340635708110227e-10,6.547148555379267e-11,7.87786114934624e-11,0
43068,1.933347596966852e-10,5.792411292756464e-10,1.9322835085282376e-9,1.1326016052672483e-8,3.2868797771684698e-9,1.8329813752453865e-10,6.543039897197874e-11,7.761339863055393e-11,0
43069,1.9366402051807268e-10,5.891556412641299e-10,1.9375685399933193e-9,1.1277424238041635e-8,3.2783946269402776e-9,1.8318991796797504e-10,6.538931239016483e-11,7.644818576764546e-11,0
43070,1.91584261901335e-10,5.871364086530395e-10,1.9388085479671356e-9,1.124816993433988e-8,3.2757335524425615e-9,1.8308169841141142e-10,6.538931239016483e-11,7.544849614909322e-11,0
43071,1.91584261901335e-10,5.888880995988295e-10,1.9467610985656427e-9,1.1234971953507558e-8,3.2757335524425615e-9,1.829734788548478e-10,6.538931239016483e-11,7.511308289210419e-11,0
43072,1.91584261901335e-10,5.906397905446196e-10,1.95471364916415e-9,1.1221773972675237e-8,3.2757335524425615e-9,1.8286525929828422e-10,6.538931239016483e-11,7.477766963511517e-11,0
43073,1.91584261901335e-10,5.923914814904096e-10,1.9626661997626565e-9,1.1208575991842914e-8,3.2757335524425615e-9,1.827570397417206e-10,6.538931239016483e-11,7.444225637812615e-11,0
43074,1.91584261901335e-10,5.941431724361997e-10,1.9706187503611636e-9,1.1195378011010591e-8,3.2757335524425615e-9,1.82648820185157e-10,6.538931239016483e-11,7.410684312113713e-11,0
43075,1.91584261901335e-10,5.958948633819898e-10,1.9785713009596707e-9,1.118218003017827e-8,3.2757335524425615e-9,1.8254060062859337e-10,6.538931239016483e-11,7.377142986414811e-11,0
43076,1.91584261901335e-10,5.976465543277798e-10,1.9865238515581778e-9,1.1168982049345947e-8,3.2757335524425615e-9,1.8243238107202976e-10,6.538931239016483e-11,7.34360166071591e-11,0
43077,1.91584261901335e-10,5.993982452735699e-10,1.9944764021566844e-09,1.1155784068513625e-8,3.2757335524425615e-9,1.8232416151546614e-10,6.538931239016483e-11,7.310060335017008e-11,0
43078,1.91584261901335e-10,6.011499362193599e-10,2.0024289527551915e-9,1.1142586087681303e-8,3.2757335524425615e-9,1.8221594195890255e-10,6.538931239016483e-11,7.276519009318106e-11,0
43079,1.91584261901335e-10,6.0290162716515e-10,2.0103815033536986e-9,1.112938810684898e-8,3.2757335524425615e-9,1.8210772240233894e-10,6.538931239016483e-11,7.242977683619204e-11,0
43080,1.91584261901335e-10,6.046533181109401e-10,2.0183340539522053e-9,1.1116190126016658e-8,3.2757335524425615e-9,1.8199950284577532e-10,6.538931239016483e-11,7.209436357920302e-11,0
43081,1.9366402051807268e-10,6.064413392701238e-10,2.0270141097689196e-9,1.1152254843145851e-8,3.254946883195876e-9,1.8199950284577532e-10,6.565923223967528e-11,7.259093331227173e-11,0
43082,1.9485602650752556e-10,6.064413392701238e-10,2.023779089326275e-9,1.11066758632424e-8,3.242493923354885e-9,1.818912832892117e-10,6.565923223967528e-11,7.342073291819118e-11,0
43083,1.9604803249697845e-10,6.064413392701238e-10,2.020544068883631e-9,1.106109688333895e-8,3.2300409635138937e-9,1.817830637326481e-10,6.565923223967528e-11,7.425053252411063e-11,0
43084,1.972400384864313e-10,6.064413392701238e-10,2.0173090484409867e-9,1.1015517903435499e-8,3.2175880036729024e-9,1.816748441760845e-10,6.565923223967528e-11,7.508033213003009e-11,0
43085,1.984320444758842e-10,6.064413392701238e-10,2.0140740279983427e-9,1.0969938923532048e-8,3.2051350438319115e-9,1.815666246195209e-10,6.565923223967528e-11,7.591013173594955e-11,0
43086,1.9962405046533705e-10,6.064413392701238e-10,2.0108390075556982e-9,1.0924359943628597e-8,3.19268208399092e-9,1.8145840506295728e-10,6.565923223967528e-11,7.6739931341869e-11,0
43087,2.0081605645478993e-10,6.064413392701238e-10,2.0076039871130542e-9,1.0878780963725146e-8,3.180229124149929e-9,1.8135018550639366e-10,6.565923223967528e-11,7.756973094778845e-11,0
43088,2.0178855522998447e-10,6.104555843500422e-10,2.0155290384347566e-9,1.0896910884659045e-8,3.151819238176151e-9,1.8135018550639366e-10,6.592915208918574e-11,7.823400730935167e-11,0
43089,2.035640604845541e-10,6.134844332666778e-10,2.018196557568182e-9,1.090811385302254e-8,3.1566426340543765e-9,1.8095965194575028e-10,6.619907193869618e-11,7.906380691527113e-11,0
43090,2.0533956573912368e-10,6.165132821833135e-10,2.0208640767016073e-9,1.0919316821386034e-8,3.1614660299326015e-9,1.8056911838510693e-10,6.646899178820664e-11,7.989360652119058e-11,0
43091,2.0614257221849873e-10,6.2173202480729e-10,2.0156065445133304e-9,1.0901513523355884e-8,3.1581357197881607e-9,1.8017858482446356e-10,6.646899178820664e-11,8.022683639404133e-11,0
43092,2.0694557869787381e-10,6.2173202480729e-10,2.009594007830042e-9,1.0875558045236965e-8,3.155635606966452e-9,1.7978805126382018e-10,6.646899178820664e-11,8.105663599996079e-11,0
43093,2.0774858517724887e-10,6.2173202480729e-10,2.0035814711467535e-9,1.0849602567118044e-8,3.153135494144744e-9,1.793975177031768e-10,6.646899178820664e-11,8.188643560588023e-11,0
43094,2.0855159165662392e-10,6.2173202480729e-10,1.9975689344634647e-9,1.0823647088999125e-8,3.1506353813230356e-9,1.7900698414253343e-10,6.646899178820664e-11,8.271623521179969e-11,0
43095,2.0935459813599897e-10,6.2173202480729e-10,1.9915563977801762e-9,1.0797691610880205e-8,3.1481352685013275e-9,1.7861645058189006e-10,6.646899178820664e-11,8.354603481771915e-11,0
43096,2.1015760461537403e-10,6.2173202480729e-10,1.985543861096888e-9,1.0771736132761286e-8,3.1456351556796194e-9,1.7822591702124668e-10,6.646899178820664e-11,8.437583442363861e-11,0
43097,2.1096061109474908e-10,6.2173202480729e-10,1.9795313244135994e-9,1.0745780654642367e-8,3.143135042857911e-9,1.778353834606033e-10,6.646899178820664e-11,8.520563402955805e-11,0
43098,2.1176361757412413e-10,6.2173202480729e-10,1.973518787730311e-9,1.0719825176523446e-8,3.1406349300362028e-9,1.7744484989995993e-10,6.646899178820664e-11,8.603543363547751e-11,0
43099,2.1256662405349918e-10,6.2173202480729e-10,1.967506251047022e-9,1.0693869698404527e-8,3.1381348172144943e-9,1.7705431633931658e-10,6.646899178820664e-11,8.686523324139697e-11,0
43100,2.1336963053287424e-10,6.2173202480729e-10,1.9614937143637336e-9,1.0667914220285608e-8,3.135634704392786e-9,1.766637827786732e-10,6.646899178820664e-11,8.769503284731642e-11,0
43101,2.141726370122493e-10,6.2173202480729e-10,1.955481177680445e-9,1.0641958742166688e-8,3.133134591571078e-9,1.7627324921802983e-10,6.646899178820664e-11,8.852483245323588e-11,0
43102,2.1497564349162437e-10,6.2173202480729e-10,1.9494686409971567e-9,1.0616003264047768e-8,3.1306344787493696e-9,1.7588271565738645e-10,6.646899178820664e-11,8.935463205915534e-11,0
43103,2.1577864997099942e-10,6.2173202480729e-10,1.943456104313868e-9,1.0590047785928848e-8,3.1281343659276615e-9,1.7549218209674308e-10,6.646899178820664e-11,9.018443166507478e-11,0
43104,2.1658165645037448e-10,6.2173202480729e-10,1.9374435676305795e-9,1.0564092307809929e-8,3.125634253105953e-9,1.751016485360997e-10,6.646899178820664e-11,9.101423127099424e-11,0
43105,2.1658165645037448e-10,6.2173202480729e-10,1.933439793054521e-9,1.0539901442374897e-8,3.1219724987559862e-9,1.7542630720579054e-10,6.646899178820664e-11,9.217944413390272e-11,0
43106,2.1658165645037448e-10,6.2173202480729e-10,1.9294360184784633e-9,1.0515710576939864e-8,3.1183107444060195e-9,1.7575096587548136e-10,6.646899178820664e-11,9.33446569968112e-11,0
43107,2.1658165645037448e-10,6.2173202480729e-10,1.925432243902405e-9,1.0491519711504831e-8,3.1146489900560527e-9,1.7607562454517218e-10,6.646899178820664e-11,9.450986985971966e-11,0
43108,2.1658165645037448e-10,6.2173202480729e-10,1.9214284693263467e-9,1.0467328846069799e-8,3.110987235706086e-9,1.7640028321486303e-10,6.646899178820664e-11,9.567508272262814e-11,0
43109,2.1658165645037448e-10,6.2173202480729e-10,1.9174246947502883e-9,1.0443137980634768e-8,3.107325481356119e-9,1.7672494188455385e-10,6.646899178820664e-11,9.684029558553662e-11,0
43110,2.1658165645037448e-10,6.2173202480729e-10,1.91342092017423e-9,1.0418947115199735e-8,3.1036637270061524e-9,1.7704960055424467e-10,6.646899178820664e-11,9.80055084484451e-11,0
43111,2.1658165645037448e-10,6.2173202480729e-10,1.909417145598172e-9,1.0394756249764703e-8,3.1000019726561857e-9,1.773742592239355e-10,6.646899178820664e-11,9.917072131135356e-11,0
43112,2.1658165645037448e-10,6.2173202480729e-10,1.905413371022114e-9,1.037056538432967e-8,3.096340218306219e-9,1.7769891789362633e-10,6.646899178820664e-11,1.0033593417426204e-10,0
43113,2.1658165645037448e-10,6.2173202480729e-10,1.9014095964460555e-9,1.0346374518894637e-8,3.092678463956252e-9,1.7802357656331718e-10,6.646899178820664e-11,1.0150114703717052e-10,0
43114,2.1658165645037448e-10,6.2173202480729e-10,1.8974058218699972e-9,1.0322183653459605e-8,3.0890167096062854e-9,1.78348235233008e-10,6.646899178820664e-11,1.02666359900079e-10,0
43115,2.1658165645037448e-10,6.2173202480729e-10,1.893402047293939e-9,1.0297992788024572e-8,3.0853549552563186e-9,1.7867289390269881e-10,6.646899178820664e-11,1.0383157276298746e-10,0
43116,2.1658165645037448e-10,6.2173202480729e-10,1.889398272717881e-9,1.0273801922589541e-8,3.081693200906352e-9,1.7899755257238966e-10,6.646899178820664e-11,1.0499678562589594e-10,0
43117,2.1658165645037448e-10,6.2173202480729e-10,1.8853944981418227e-9,1.0249611057154509e-8,3.078031446556385e-9,1.7932221124208048e-10,6.646899178820664e-11,1.0616199848880442e-10,0
43118,2.1669141005750363e-10,6.217078046650275e-10,1.88543574705703e-9,1.0251509846504528e-8,2.7925424448061064e-9,1.800374034724147e-10,6.646899178820664e-11,1.0716168810735666e-10,0
43119,2.1669141005750363e-10,6.224498793052722e-10,1.8837382348812136e-9,1.024659822242711e-8,2.7759258038801048e-9,1.8064437614618528e-10,6.646899178820664e-11,1.0832690097026514e-10,0
43120,2.1669141005750363e-10,6.231919539455171e-10,1.8820407227053973e-9,1.0241686598349691e-8,2.759309162954103e-9,1.8125134881995586e-10,6.646899178820664e-11,1.0949211383317361e-10,0
43121,2.1669141005750363e-10,6.23934028585762e-10,1.880343210529581e-9,1.0236774974272271e-8,2.7426925220281015e-9,1.8185832149372646e-10,6.646899178820664e-11,1.1065732669608208e-10,0
43122,2.1669141005750363e-10,6.246761032260068e-10,1.878645698353765e-9,1.0231863350194853e-8,2.7260758811021e-9,1.8246529416749704e-10,6.646899178820664e-11,1.1182253955899056e-10,0
43123,2.1669141005750363e-10,6.254181778662517e-10,1.876948186177949e-9,1.0226951726117434e-8,2.7094592401760983e-9,1.8307226684126765e-10,6.646899178820664e-11,1.1298775242189904e-10,0
43124,2.1669141005750363e-10,6.261602525064965e-10,1.8752506740021327e-9,1.0222040102040016e-8,2.6928425992500966e-9,1.8367923951503823e-10,6.646899178820664e-11,1.1415296528480751e-10,0
43125,2.1669141005750363e-10,6.269023271467414e-10,1.873553161826317e-9,1.0217128477962598e-8,2.676225958324095e-9,1.8428621218880884e-10,6.646899178820664e-11,1.1531817814771598e-10,0
43126,2.1669141005750363e-10,6.276444017869863e-10,1.8718556496505005e-9,1.0212216853885178e-8,2.6596093173980934e-9,1.8489318486257942e-10,6.646899178820664e-11,1.1648339101062446e-10,0
43127,2.1669141005750363e-10,6.274010802639483e-10,1.8681356257290517e-9,1.0271090037739758e-8,2.654637654315207e-9,1.8478496530601583e-10,6.646899178820664e-11,1.1664891425498068e-10,0
43128,2.1658165645037448e-10,6.281673750464557e-10,1.8644293514460053e-9,1.0275692676436599e-8,2.64001919947587e-9,1.846767457494522e-10,6.673891163771708e-11,1.1664891425498068e-10,0
43129,2.1647190284324532e-10,6.289336698289631e-10,1.8607230771629587e-9,1.0280295315133438e-8,2.625400744636533e-9,1.845685261928886e-10,6.700883148722754e-11,1.1664891425498068e-10,0
43130,2.1636214923611613e-10,6.296999646114704e-10,1.8570168028799123e-9,1.0284897953830277e-8,2.610782289797196e-9,1.8446030663632498e-10,6.727875133673799e-11,1.1664891425498068e-10,0
43131,2.1655664899115506e-10,6.304662593939778e-10,1.8570168028799123e-9,1.0294412216604536e-8,2.610782289797196e-9,1.840697730756816e-10,6.754867118624844e-11,1.1648339101062446e-10,0
43132,2.164468953840259e-10,6.31232554176485e-10,1.8570305525183147e-9,1.029753891197391e-8,2.6033105138926013e-9,1.83961553519118e-10,6.563583188104834e-11,1.1615016113777371e-10,0
43133,2.164468953840259e-10,6.319988489589924e-10,1.857044302156717e-9,1.0305422738730414e-8,2.593663722136151e-9,1.838533339625544e-10,6.563583188104834e-11,1.1598463789341748e-10,0
43134,2.164468953840259e-10,6.327651437414998e-10,1.8570580517951194e-9,1.031330656548692e-8,2.5840169303797e-9,1.8374511440599079e-10,6.563583188104834e-11,1.1581911464906124e-10,0
43135,2.164468953840259e-10,6.335314385240071e-10,1.8570718014335218e-9,1.0321190392243423e-8,2.5743701386232496e-9,1.8363689484942717e-10,6.563583188104834e-11,1.1565359140470501e-10,0
