time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57524,8.411567163270465e-10,1.0118121233501528e-9,1.7906113495817687e-9,7.11356218376449e-9,7.372152918249255e-8,5.529929063902044e-8,5.464066108552344e-9,3.0948701058338205e-8,6
57525,8.402439562405423e-10,1.0118121233501528e-9,1.7906113495817687e-9,7.105275827009586e-9,7.348929975411064e-8,5.521102543593e-8,5.471963985264028e-9,3.0936724433372826e-8,6
57526,8.393311961540381e-10,1.0118121233501528e-9,1.7906113495817687e-9,7.0969894702546825e-9,7.325707032572872e-8,5.512276023283956e-8,5.4798618619757115e-9,3.092474780840745e-8,6
57527,8.384184360675339e-10,1.0118121233501528e-9,1.7906113495817687e-9,7.088703113499779e-9,7.30248408973468e-8,5.5034495029749125e-8,5.487759738687396e-9,3.091277118344206e-8,6
57528,8.375056759810297e-10,1.0118121233501528e-9,1.7906113495817687e-9,7.0804167567448754e-9,7.279261146896489e-8,5.4946229826658686e-8,5.49565761539908e-9,3.090079455847668e-8,6
57529,8.365929158945255e-10,1.0125784181326603e-9,1.7913388547999756e-9,7.0733583060093265e-9,7.254741763315343e-8,5.500262184199854e-8,5.498773393847763e-9,3.1054386501350906e-8,6
57530,8.356801558080213e-10,1.0133447129151675e-9,1.7920663600181826e-9,7.0662998552737775e-9,7.230222379734197e-8,5.50590138573384e-8,5.501889172296447e-9,3.1207978444225136e-8,6
57531,8.347673957215171e-10,1.014111007697675e-9,1.7927938652363895e-9,7.0592414045382286e-9,7.20570299615305e-8,5.5115405872678254e-8,5.50500495074513e-9,3.1361570387099366e-8,6
57532,8.338546356350128e-10,1.0148773024801822e-9,1.7935213704545965e-9,7.05218295380268e-9,7.181183612571905e-8,5.5171797888018116e-8,5.5081207291938144e-9,3.1515162329973596e-8,6
57533,8.329418755485086e-10,1.0156435972626895e-9,1.7942488756728034e-9,7.045124503067131e-9,7.156664228990758e-8,5.522818990335797e-8,5.511236507642498e-9,3.1668754272847826e-8,6
57534,8.320291154620044e-10,1.016409892045197e-9,1.7949763808910104e-9,7.0380660523315825e-9,7.132144845409613e-8,5.528458191869783e-8,5.514352286091182e-9,3.1822346215722056e-8,6
57535,8.311163553755002e-10,1.0171761868277042e-9,1.7957038861092173e-9,7.0310076015960336e-9,7.107625461828466e-8,5.5340973934037684e-8,5.517468064539865e-9,3.1975938158596286e-8,6
57536,8.30203595288996e-10,1.0179424816102117e-9,1.7964313913274242e-9,7.023949150860485e-9,7.083106078247321e-8,5.539736594937754e-8,5.520583842988549e-9,3.2129530101470517e-8,6
57537,8.292908352024918e-10,1.018708776392719e-9,1.797158896545631e-9,7.016890700124936e-9,7.058586694666174e-8,5.5453757964717396e-8,5.523699621437232e-9,3.228312204434475e-8,6
57538,8.283780751159876e-10,1.0194750711752264e-9,1.797886401763838e-9,7.009832249389387e-9,7.034067311085027e-8,5.551014998005725e-8,5.5268153998859164e-9,3.243671398721898e-8,6
57539,8.274653150294833e-10,1.0202413659577337e-9,1.7986139069820449e-9,7.002773798653838e-9,7.009547927503882e-8,5.556654199539711e-8,5.5299311783346e-9,3.259030593009321e-8,6
57540,8.26552554942979e-10,1.021007660740241e-9,1.7993414122002518e-9,6.995715347918289e-9,6.985028543922735e-8,5.562293401073696e-8,5.533046956783284e-9,3.274389787296744e-8,6
57541,8.256397948564748e-10,1.0217739555227484e-9,1.8000689174184588e-9,6.988656897182741e-9,6.96050916034159e-8,5.567932602607682e-8,5.536162735231967e-9,3.289748981584166e-8,6
57542,8.247270347699706e-10,1.0225402503052556e-9,1.8007964226366657e-9,6.981598446447192e-9,6.935989776760444e-8,5.5735718041416675e-8,5.539278513680651e-9,3.305108175871589e-8,6
57543,8.238142746834664e-10,1.0233065450877631e-9,1.8015239278548727e-9,6.974539995711643e-9,6.911470393179298e-8,5.579211005675653e-8,5.542394292129334e-9,3.320467370159012e-8,6
57544,8.229015145969622e-10,1.018112022606049e-9,1.7934888794259515e-9,6.975403325279923e-9,6.889039108092964e-8,5.5472329286380686e-8,5.542394292129334e-9,3.336674663084101e-8,6
57545,8.21988754510458e-10,1.012917500124335e-9,1.7866938389708466e-9,6.975172925494983e-9,6.865328430516627e-8,5.496441508704632e-8,5.539278513680651e-9,3.3363586405509275e-8,6
57546,8.221832542654969e-10,1.0136837949068425e-9,1.7889176035406744e-9,6.960268601550255e-9,6.851947654978582e-8,5.4950751128208876e-8,5.5363270815592225e-9,3.334065249565431e-8,6
57547,8.22487507627665e-10,1.0134404733838046e-9,1.7911413681105023e-9,6.945997207388868e-9,6.839231354660506e-8,5.493821642538775e-8,5.541273526149479e-9,3.4219340182763835e-8,6
57548,8.227917609898331e-10,1.0131971518607667e-9,1.79336513268033e-9,6.931725813227481e-9,6.82651505434243e-8,5.492568172256662e-8,5.546219970739734e-9,3.509802786987336e-8,6
57549,8.230960143520011e-10,1.012953830337729e-9,1.795588897250158e-9,6.917454419066093e-9,6.813798754024353e-8,5.49131470197455e-8,5.551166415329991e-9,3.597671555698289e-8,6
57550,8.234002677141692e-10,1.012710508814691e-9,1.7978126618199858e-9,6.903183024904706e-9,6.801082453706277e-8,5.4900612316924364e-8,5.556112859920246e-9,3.685540324409242e-8,6
57551,8.237045210763373e-10,1.0124671872916531e-9,1.8000364263898138e-9,6.8889116307433185e-9,6.788366153388201e-8,5.488807761410324e-8,5.5610593045105026e-9,3.7734090931201944e-8,6
57552,8.240087744385053e-10,1.0122238657686152e-9,1.8022601909596415e-9,6.874640236581932e-9,6.775649853070125e-8,5.487554291128211e-8,5.566005749100758e-9,3.861277861831147e-8,6
57553,8.243130278006734e-10,1.0119805442455775e-9,1.8044839555294695e-9,6.860368842420544e-9,6.762933552752049e-8,5.4863008208460985e-8,5.5709521936910144e-9,3.9491466305421e-8,6
57554,8.246172811628415e-10,1.0117372227225396e-9,1.8067077200992973e-9,6.846097448259157e-9,6.750217252433972e-8,5.485047350563986e-8,5.57589863828127e-9,4.0370153992530526e-8,6
57555,8.249215345250095e-10,1.0114939011995016e-9,1.8089314846691252e-9,6.8318260540977696e-9,6.737500952115898e-8,5.483793880281873e-8,5.5808450828715255e-9,4.124884167964005e-8,6
57556,8.252257878871777e-10,1.0112505796764637e-9,1.811155249238953e-9,6.817554659936382e-9,6.724784651797821e-8,5.4825404099997605e-08,5.585791527461782e-9,4.212752936674958e-8,6
57557,8.255300412493457e-10,1.011007258153426e-9,1.813379013808781e-9,6.803283265774995e-9,6.712068351479745e-8,5.481286939717648e-8,5.590737972052037e-9,4.300621705385911e-8,6
57558,8.234252751733886e-10,1.0107518265592568e-9,1.8146190217825972e-9,6.77514300745062e-9,6.674482588313127e-8,5.473008109550519e-8,5.599363435148625e-9,4.38880496826114e-8,6
57559,8.235350287805177e-10,1.001810600662925e-9,1.7965814117327317e-9,6.7498204591150406e-9,6.635575084744227e-8,5.4490609008569815e-8,5.544048639855904e-9,4.478651105424416e-8,6
57560,8.23644782387647e-10,9.92869374766593e-10,1.7785438016828662e-9,6.724497910779461e-9,6.596667581175328e-8,5.425113692163444e-8,5.4887338445631825e-9,4.5684972425876916e-8,6
57561,8.237545359947761e-10,9.839281488702609e-10,1.7605061916330005e-9,6.6991753624438816e-9,6.557760077606428e-8,5.401166483469906e-8,5.433419049270462e-9,4.6583433797509674e-8,6
57562,8.238642896019052e-10,9.74986922973929e-10,1.742468581583135e-9,6.673852814108302e-9,6.518852574037529e-8,5.3772192747763685e-8,5.378104253977741e-9,4.748189516914244e-8,6
57563,8.239740432090345e-10,9.66045697077597e-10,1.7244309715332694e-9,6.648530265772723e-9,6.479945070468628e-8,5.353272066082831e-8,5.322789458685019e-9,4.8380356540775197e-8,6
57564,8.240837968161636e-10,9.571044711812652e-10,1.7063933614834039e-9,6.623207717437143e-9,6.441037566899729e-8,5.329324857389293e-8,5.267474663392298e-9,4.9278817912407955e-8,6
57565,8.241935504232927e-10,9.568611496582273e-10,1.7083608746754269e-9,6.623610247435542e-9,6.419504354786152e-8,5.311219647656173e-8,5.2740229408564295e-9,5.015750559951748e-8,6
57566,8.26408070106379e-10,9.568611496582273e-10,1.7103696367826572e-9,6.628904085487204e-9,6.400233849400092e-8,5.2958317016898164e-8,5.2738996811109875e-9,5.0134571689662515e-8,6
57567,8.262135703513401e-10,9.568732597293586e-10,1.7103558871442549e-9,6.6368258657910334e-9,6.399246726821172e-8,5.2804437557234605e-8,5.273776421365546e-9,5.0118947003168876e-8,6
57568,8.260190705963012e-10,9.568853698004897e-10,1.7103421375058525e-9,6.644747646094863e-9,6.398259604242253e-8,5.2650558097571046e-8,5.273653161620104e-9,5.0103322316675244e-8,6
57569,8.258245708412623e-10,9.56897479871621e-10,1.71032838786745e-9,6.652669426398693e-9,6.397272481663334e-8,5.249667863790749e-8,5.273529901874662e-9,5.008769763018161e-8,6
57570,8.256300710862234e-10,9.569095899427523e-10,1.7103146382290477e-9,6.6605912067025225e-9,6.396285359084415e-8,5.234279917824392e-8,5.273406642129221e-9,5.007207294368797e-8,6
57571,8.254355713311845e-10,9.569217000138836e-10,1.7103008885906455e-9,6.668512987006352e-9,6.395298236505497e-8,5.2188919718580363e-8,5.273283382383779e-9,5.005644825719434e-8,6
57572,8.252410715761456e-10,9.569338100850147e-10,1.7102871389522432e-9,6.676434767310181e-9,6.394311113926577e-8,5.2035040258916805e-8,5.273160122638337e-9,5.004082357070071e-8,6
57573,8.250465718211067e-10,9.56945920156146e-10,1.7102733893138408e-9,6.6843565476140116e-9,6.393323991347658e-8,5.188116079925324e-8,5.273036862892896e-9,5.002519888420707e-8,6
57574,8.248520720660677e-10,9.569580302272773e-10,1.7102596396754384e-9,6.692278327917841e-9,6.392336868768738e-8,5.172728133958968e-8,5.272913603147454e-9,5.000957419771344e-8,6
57575,8.246575723110288e-10,9.569701402984086e-10,1.710245890037036e-9,6.7002001082216704e-09,6.39134974618982e-8,5.157340187992612e-8,5.272790343402012e-9,4.9993949511219805e-8,6
57576,8.244630725559899e-10,9.569822503695397e-10,1.7102321403986337e-9,6.708121888525501e-9,6.3903626236109e-8,5.1419522420262557e-8,5.2726670836565705e-9,4.9978324824726166e-8,6
57577,8.24268572800951e-10,9.56994360440671e-10,1.7102183907602313e-9,6.71604366882933e-9,6.389375501031981e-8,5.1265642960599e-8,5.2725438239111284e-9,4.9962700138232534e-8,6
57578,8.240740730459121e-10,9.570064705118023e-10,1.710204641121829e-9,6.7239654491331595e-9,6.388388378453061e-8,5.111176350093544e-8,5.2724205641656864e-9,4.99470754517389e-8,6
57579,8.238795732908731e-10,9.570185805829334e-10,1.7101908914834265e-9,6.73188722943699e-9,6.387401255874143e-8,5.0957884041271874e-8,5.272297304420245e-9,4.993145076524526e-8,6
57580,8.236850735358342e-10,9.567752590598956e-10,1.7099346401056218e-9,6.739809009740819e-9,6.401525400661244e-8,5.077299248322519e-8,5.270261205369603e-9,4.993844859257513e-8,6
57581,8.236850735358342e-10,9.567752590598956e-10,1.7081958790145986e-9,6.752758953265032e-9,6.376191281201398e-8,5.066726153816238e-8,5.270988791754507e-9,4.963955178596517e-8,6
57582,8.19670041138959e-10,9.486124380172022e-10,1.690158268964733e-9,6.7394674278148895e-9,6.361213860964722e-8,5.062163975094315e-8,5.269762452252396e-9,4.964320639764584e-8,6
57583,8.156550087420838e-10,9.40449616974509e-10,1.6721206589148675e-9,6.726175902364747e-9,6.346236440728047e-8,5.0576017963723916e-8,5.268536112750285e-9,4.964686100932651e-8,6
57584,8.116399763452085e-10,9.322867959318154e-10,1.6540830488650018e-9,6.712884376914605e-9,6.331259020491372e-8,5.053039617650468e-8,5.267309773248175e-9,4.9650515621007175e-8,6
57585,8.076249439483332e-10,9.241239748891222e-10,1.6360454388151363e-9,6.699592851464462e-9,6.316281600254696e-8,5.048477438928545e-8,5.266083433746065e-9,4.965417023268784e-8,6
57586,8.036099115514579e-10,9.159611538464288e-10,1.6180078287652707e-9,6.6863013260143194e-9,6.30130418001802e-8,5.043915260206622e-8,5.264857094243954e-9,4.965782484436851e-8,6
57587,7.995948791545826e-10,9.077983328037354e-10,1.5999702187154052e-9,6.673009800564177e-9,6.286326759781345e-8,5.039353081484699e-8,5.263630754741844e-9,4.966147945604918e-8,6
57588,7.955798467577073e-10,8.99635511761042e-10,1.5819326086655395e-9,6.659718275114035e-9,6.271349339544669e-8,5.0347909027627756e-8,5.262404415239733e-9,4.9665134067729844e-8,6
57589,7.91564814360832e-10,8.914726907183487e-10,1.563894998615674e-9,6.6464267496638925e-9,6.256371919307993e-8,5.030228724040852e-8,5.261178075737623e-9,4.966878867941051e-8,6
57590,7.875497819639567e-10,8.833098696756553e-10,1.5458573885658084e-9,6.63313522421375e-9,6.241394499071318e-8,5.025666545318929e-8,5.259951736235512e-9,4.967244329109118e-8,6
57591,7.835347495670815e-10,8.751470486329619e-10,1.527819778515943e-9,6.619843698763608e-9,6.226417078834643e-8,5.021104366597006e-8,5.258725396733402e-9,4.967609790277184e-8,6
57592,7.795197171702062e-10,8.669842275902687e-10,1.5097821684660772e-9,6.6065521733134656e-9,6.211439658597967e-8,5.016542187875083e-8,5.257499057231291e-9,4.967975251445251e-8,6
57593,7.755046847733309e-10,8.588214065475753e-10,1.4917445584162117e-9,6.593260647863323e-9,6.196462238361291e-8,5.0119800091531595e-8,5.2562727177291806e-9,4.9683407126133175e-8,6
57594,7.714896523764557e-10,8.506585855048819e-10,1.4737069483663461e-9,6.579969122413181e-9,6.181484818124616e-8,5.007417830431236e-8,5.25504637822707e-9,4.968706173781384e-8,6
57595,7.674746199795804e-10,8.424957644621886e-10,1.4556693383164806e-9,6.566677596963039e-9,6.16650739788794e-8,5.002855651709313e-8,5.25382003872496e-9,4.969071634949451e-8,6
57596,7.634595875827051e-10,8.343329434194952e-10,1.4376317282666149e-9,6.553386071512896e-9,6.151529977651264e-8,4.9982934729873895e-8,5.252593699222849e-9,4.969437096117518e-8,6
57597,7.594445551858298e-10,8.261701223768018e-10,1.4195941182167494e-9,6.540094546062754e-9,6.136552557414588e-8,4.993731294265467e-8,5.2513673597207385e-9,4.9698025572855844e-8,6
57598,7.554295227889545e-10,8.180073013341084e-10,1.4015565081668838e-9,6.526803020612612e-9,6.121575137177914e-8,4.9891691155435435e-8,5.250141020218629e-9,4.970168018453651e-8,6
57599,7.514144903920793e-10,8.098444802914151e-10,1.3835188981170183e-9,6.513511495162469e-9,6.106597716941238e-8,4.98460693682162e-8,5.248914680716518e-9,4.970533479621718e-8,6
57600,7.47399457995204e-10,8.016816592487217e-10,1.3654812880671526e-9,6.500219969712327e-9,6.091620296704562e-8,4.980044758099697e-8,5.247688341214407e-9,4.9708989407897846e-8,6
57601,7.433844255983287e-10,7.935188382060283e-10,1.347443678017287e-9,6.486928444262184e-9,6.076642876467887e-8,4.9754825793777734e-8,5.2464620017122965e-9,4.9712644019578514e-8,6
57602,7.400626460736993e-10,7.815972036775858e-10,1.3281660599936053e-9,6.453167724982399e-9,6.060851037714295e-8,4.990738780432226e-8,5.2694223313270045e-9,4.971297724945136e-8,6
57603,7.369603737633283e-10,7.704055337182568e-10,1.3101696988589467e-9,6.422169124620915e-9,6.044444281690671e-8,4.986176601710303e-8,5.271147423946322e-9,4.976302900133711e-8,6
57604,7.351598610495392e-10,7.58471789118683e-10,1.2961771123003464e-9,6.399054351015936e-9,6.027456387541135e-8,4.98260957620026e-8,5.273036862892896e-9,4.977150343756135e-8,6
57605,7.333593483357502e-10,7.465380445191091e-10,1.2821845257417463e-9,6.375939577410956e-9,6.010468493391598e-8,4.9790425506902167e-8,5.274926301839469e-9,4.977997787378559e-8,6
57606,7.315588356219612e-10,7.346042999195352e-10,1.268191939183146e-9,6.352824803805976e-9,5.99348059924206e-8,4.975475525180173e-8,5.276815740786042e-9,4.978845231000984e-8,6
57607,7.297583229081722e-10,7.226705553199614e-10,1.2541993526245457e-9,6.329710030200996e-9,5.976492705092523e-8,4.97190849967013e-8,5.278705179732615e-9,4.9796926746234076e-8,6
57608,7.279578101943832e-10,7.107368107203876e-10,1.2402067660659454e-9,6.306595256596016e-9,5.959504810942986e-8,4.968341474160086e-8,5.280594618679188e-9,4.9805401182458315e-8,6
57609,7.261572974805941e-10,6.988030661208137e-10,1.2262141795073451e-9,6.283480482991036e-9,5.9425169167934495e-8,4.964774448650043e-8,5.282484057625762e-9,4.981387561868256e-8,6
57610,7.243567847668051e-10,6.868693215212398e-10,1.212221592948745e-9,6.260365709386056e-9,5.925529022643913e-8,4.9612074231399996e-8,5.284373496572334e-9,4.98223500549068e-8,6
57611,7.267658042049303e-10,6.868572114501086e-10,1.2182478792704359e-9,6.271414185059261e-9,5.9137230831247895e-8,4.9539966752733035e-8,5.286262935518908e-9,4.977345696573155e-8,6
57612,7.288705702808874e-10,6.868451013789773e-10,1.2235329107355176e-9,6.277168822680804e-9,5.877484588098198e-8,4.9284285213838445e-8,5.284203436109639e-9,4.975267922482149e-8,6
57613,7.309753363568445e-10,6.868329913078461e-10,1.228817942200599e-9,6.282923460302347e-9,5.841246093071606e-8,4.902860367494385e-8,5.28214393670037e-9,4.973190148391143e-8,6
57614,7.330801024328016e-10,6.868208812367148e-10,1.2341029736656808e-9,6.28867809792389e-9,5.805007598045014e-8,4.877292213604925e-8,5.2800844372911015e-9,4.971112374300137e-8,6
57615,7.351848685087587e-10,6.868087711655836e-10,1.2393880051307623e-9,6.294432735545433e-9,5.768769103018422e-8,4.851724059715466e-8,5.278024937881833e-9,4.9690346002091306e-8,6
57616,7.372896345847158e-10,6.867966610944524e-10,1.244673036595844e-9,6.300187373166976e-9,5.7325306079918303e-8,4.8261559058260065e-8,5.275965438472564e-9,4.966956826118125e-8,6
57617,7.393944006606729e-10,6.870399826174903e-10,1.2506855732791324e-9,6.311235848840181e-9,5.7314494473015754e-8,4.826296591249539e-8,5.280037636573847e-9,4.9662753424168845e-8,6
57618,7.416089203437591e-10,6.870278725463591e-10,1.2547305967703976e-9,6.3214209949451044e-9,5.7308683091756626e-8,4.791946148030676e-8,5.281927075520421e-9,4.9606045808362636e-8,6
57619,7.438234400268454e-10,6.870157624752278e-10,1.258775620261663e-9,6.3316061410500284e-9,5.73028717104975e-8,4.757595704811813e-8,5.283816514466994e-9,4.954933819255643e-8,6
57620,7.460379597099316e-10,6.870036524040966e-10,1.2628206437529283e-9,6.3417912871549524e-9,5.729706032923837e-8,4.723245261592949e-8,5.285705953413567e-9,4.949263057675022e-8,6
57621,7.482524793930179e-10,6.869915423329653e-10,1.2668656672441937e-9,6.3519764332598764e-9,5.729124894797924e-8,4.6888948183740856e-8,5.28759539236014e-9,4.943592296094401e-8,6
57622,7.504669990761042e-10,6.869794322618341e-10,1.270910690735459e-9,6.3621615793648004e-9,5.728543756672011e-8,4.654544375155222e-8,5.289484831306713e-9,4.937921534513781e-8,6
57623,7.526815187591904e-10,6.869673221907028e-10,1.2749557142267244e-9,6.3723467254697245e-9,5.727962618546098e-8,4.620193931936359e-8,5.291374270253287e-9,4.93225077293316e-8,6
57624,7.505767526832333e-10,6.869673221907028e-10,1.2749557142267244e-9,6.373880938368671e-9,5.724103901843518e-8,4.607124718821509e-8,5.306941190408958e-9,4.9195312584138986e-8,6
57625,7.484719866072762e-10,6.869673221907028e-10,1.2749557142267244e-9,6.375415151267617e-9,5.7202451851409374e-8,4.594055505706659e-8,5.322508110564629e-9,4.906811743894638e-8,6
57626,7.463672205313191e-10,6.869673221907028e-10,1.2749557142267244e-9,6.376949364166563e-9,5.7163864684383574e-8,4.580986292591809e-8,5.3380750307203004e-9,4.894092229375377e-8,6
57627,7.44262454455362e-10,6.869673221907028e-10,1.2749557142267244e-9,6.37848357706551e-9,5.7125277517357774e-8,4.5679170794769595e-8,5.353641950875971e-9,4.881372714856116e-8,6
57628,7.421576883794049e-10,6.869673221907028e-10,1.2749557142267244e-9,6.380017789964457e-9,5.708669035033197e-8,4.55484786636211e-8,5.369208871031642e-9,4.8686532003368545e-8,6
57629,7.400529223034478e-10,6.869673221907028e-10,1.2749557142267244e-9,6.381552002863403e-9,5.704810318330617e-8,4.541778653247259e-8,5.384775791187314e-9,4.8559336858175936e-8,6
57630,7.379481562274907e-10,6.869673221907028e-10,1.2749557142267244e-9,6.3830862157623494e-9,5.700951601628037e-8,4.5287094401324095e-8,5.400342711342985e-9,4.843214171298333e-8,6
57631,7.358433901515336e-10,6.869673221907028e-10,1.2749557142267244e-9,6.384620428661296e-9,5.697092884925456e-8,4.51564022701756e-8,5.415909631498656e-9,4.830494656779072e-8,6
