time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54060,1.7280986340535908e-10,2.5693106447118757e-10,6.470103168510478e-10,4.160330251571039e-9,6.914345613546193e-9,1.8689189365205702e-9,3.819340334178069e-10,1.8438916871196462e-10,0
54061,1.7293409250587722e-10,2.5883273620965586e-10,6.413120659257418e-10,4.163233151521727e-9,6.9104668595624125e-9,1.91837796929748e-9,3.841229285652824e-10,1.8438916871196462e-10,0
54062,1.7305832160639533e-10,2.607344079481241e-10,6.356138150004359e-10,4.166136051472415e-9,6.9065881055786314e-9,1.96783700207439e-9,3.8631182371275786e-10,1.8438916871196462e-10,0
54063,1.7318255070691344e-10,2.626360796865924e-10,6.2991556407513e-10,4.169038951423102e-9,6.902709351594851e-9,2.0172960348512997e-9,3.8850071886023337e-10,1.8438916871196462e-10,0
54064,1.7330677980743157e-10,2.6453775142506066e-10,6.24217313149824e-10,4.17194185137379e-9,6.89883059761107e-9,2.0667550676282095e-9,3.9068961400770883e-10,1.8438916871196462e-10,0
54065,1.7343100890794968e-10,2.6643942316352895e-10,6.185190622245181e-10,4.174844751324479e-9,6.89495184362729e-9,2.1162141004051193e-9,3.9287850915518433e-10,1.8438916871196462e-10,0
54066,1.7355523800846782e-10,2.683410949019972e-10,6.128208112992121e-10,4.177747651275166e-9,6.89107308964351e-9,2.165673133182029e-9,3.950674043026598e-10,1.8438916871196462e-10,0
54067,1.7318071399177894e-10,2.672502479372236e-10,6.064055941709615e-10,4.122310066233536e-9,6.7698472813361275e-9,2.1635532928597317e-9,3.9526128698130733e-10,1.8438916871196462e-10,0
54068,1.7280618997509008e-10,2.664554478962333e-10,5.99812697104402e-10,4.067780368673766e-9,6.629852995381185e-9,2.1614334525374343e-9,3.9706241677148775e-10,1.8438916871196462e-10,0
54069,1.7243166595840123e-10,2.65660647855243e-10,5.932198000378424e-10,4.013250671113996e-9,6.489858709426242e-9,2.159313612215137e-9,3.988635465616681e-10,1.8438916871196462e-10,0
54070,1.7205714194171235e-10,2.648658478142527e-10,5.866269029712827e-10,3.958720973554226e-9,6.3498644234713e-9,2.1571937718928396e-9,4.006646763518485e-10,1.8438916871196462e-10,0
54071,1.716826179250235e-10,2.640710477732624e-10,5.800340059047232e-10,3.9041912759944555e-9,6.209870137516357e-9,2.155073931570542e-9,4.0246580614202885e-10,1.8438916871196462e-10,0
54072,1.7130809390833464e-10,2.6327624773227203e-10,5.734411088381635e-10,3.849661578434685e-9,6.069875851561414e-9,2.152954091248245e-9,4.0426693593220927e-10,1.8438916871196462e-10,0
54073,1.7093356989164575e-10,2.6248144769128174e-10,5.66848211771604e-10,3.795131880874915e-9,5.9298815656064715e-9,2.1508342509259474e-9,4.0606806572238964e-10,1.8438916871196462e-10,0
54074,1.705590458749569e-10,2.6168664765029144e-10,5.602553147050444e-10,3.740602183315144e-9,5.789887279651529e-9,2.14871441060365e-9,4.0786919551257e-10,1.8438916871196462e-10,0
54075,1.7018452185826804e-10,2.6089184760930114e-10,5.536624176384847e-10,3.6860724857553744e-9,5.649892993696586e-9,2.1465945702813527e-9,4.0967032530275037e-10,1.8438916871196462e-10,0
54076,1.698099978415792e-10,2.6009704756831084e-10,5.470695205719252e-10,3.6315427881956042e-9,5.509898707741643e-9,2.1444747299590553e-9,4.114714550929308e-10,1.8438916871196462e-10,0
54077,1.694354738248903e-10,2.5930224752732054e-10,5.404766235053655e-10,3.577013090635834e-9,5.3699044217867e-9,2.142354889636758e-9,4.1327258488311116e-10,1.8438916871196462e-10,0
54078,1.6906094980820145e-10,2.5850744748633024e-10,5.338837264388059e-10,3.522483393076064e-9,5.2299101358317575e-9,2.1402350493144605e-9,4.150737146732915e-10,1.8438916871196462e-10,0
54079,1.686864257915126e-10,2.5771264744533994e-10,5.272908293722463e-10,3.4679536955162937e-9,5.089915849876815e-9,2.138115208992163e-9,4.168748444634719e-10,1.8438916871196462e-10,0
54080,1.6831190177482372e-10,2.5691784740434965e-10,5.206979323056867e-10,3.4134239979565235e-9,4.949921563921872e-9,2.1359953686698654e-9,4.186759742536523e-10,1.8438916871196462e-10,0
54081,1.6806160685865297e-10,2.5612304736335935e-10,5.142827151774361e-10,3.3590735379018615e-9,4.810222689727109e-9,2.1362444660801337e-9,4.185235390343726e-10,1.8512095809608287e-10,0
54082,1.6768708284196411e-10,2.5612304736335935e-10,5.097191172774245e-10,3.6811901328213374e-9,4.670228403772166e-9,2.1401514585477e-9,4.1871742171302013e-10,1.8523747622953852e-10,0
54083,1.67562853741446e-10,2.4851636040948625e-10,5.058724855803576e-10,4.057657187795476e-9,4.643915359789432e-9,2.103493941877993e-9,4.190637396109474e-10,1.835081806110063e-10,0
54084,1.6743862464092787e-10,2.4090967345561316e-10,5.020258538832907e-10,4.4341242427696135e-9,4.6176023158066996e-09,2.066836425208286e-9,4.1941005750887467e-10,1.8177888499247407e-10,0
54085,1.6743862464092787e-10,2.4170447349660346e-10,5.037340798709408e-10,4.810591297743752e-9,4.616411068490619e-9,2.0636366044781564e-9,4.1975637540680193e-10,1.8116361374181145e-10,0
54086,1.6743862464092787e-10,2.4249927353759376e-10,5.054423058585908e-10,5.1870583527178905e-9,4.61521982117454e-9,2.0604367837480266e-9,4.201026933047292e-10,1.8054834249114883e-10,0
54087,1.6743862464092787e-10,2.4329407357858405e-10,5.071505318462409e-10,5.563525407692028e-9,4.61402857385846e-9,2.0572369630178964e-9,4.2044901120265647e-10,1.7993307124048618e-10,0
54088,1.6743862464092787e-10,2.4408887361957435e-10,5.08858757833891e-10,5.9399924626661666e-9,4.61283732654238e-9,2.0540371422877667e-9,4.2079532910058374e-10,1.7931779998982356e-10,0
54089,1.6743862464092787e-10,2.4488367366056465e-10,5.10566983821541e-10,6.316459517640304e-9,4.6116460792263e-9,2.050837321557637e-9,4.21141646998511e-10,1.7870252873916094e-10,0
54090,1.6743862464092787e-10,2.45678473701555e-10,5.122752098091911e-10,6.692926572614443e-9,4.610454831910221e-9,2.047637500827507e-9,4.2148796489643827e-10,1.7808725748849832e-10,0
54091,1.6743862464092787e-10,2.464732737425453e-10,5.139834357968412e-10,7.069393627588581e-9,4.6092635845941405e-9,2.044437680097377e-9,4.2183428279436554e-10,1.774719862378357e-10,0
54092,1.6743862464092787e-10,2.472680737835356e-10,5.156916617844913e-10,7.445860682562719e-9,4.608072337278061e-9,2.0412378593672472e-9,4.221806006922928e-10,1.7685671498717309e-10,0
54093,1.6743862464092787e-10,2.480628738245259e-10,5.173998877721413e-10,7.822327737536858e-9,4.606881089961981e-9,2.0380380386371175e-9,4.225269185902201e-10,1.7624144373651044e-10,0
54094,1.6743862464092787e-10,2.488576738655162e-10,5.191081137597914e-10,8.198794792510995e-9,4.6056898426459015e-9,2.0348382179069877e-9,4.2287323648814734e-10,1.7562617248584782e-10,0
54095,1.6743862464092787e-10,2.496524739065065e-10,5.208163397474415e-10,8.575261847485133e-9,4.604498595329822e-9,2.0316383971768575e-9,4.232195543860746e-10,1.750109012351852e-10,0
54096,1.6743862464092787e-10,2.504472739474968e-10,5.225245657350916e-10,8.951728902459272e-9,4.603307348013742e-9,2.0284385764467278e-9,4.235658722840019e-10,1.7439562998452258e-10,0
54097,1.6743862464092787e-10,2.512420739884871e-10,5.242327917227416e-10,9.32819595743341e-9,4.6021161006976626e-9,2.025238755716598e-9,4.2391219018192914e-10,1.7378035873385996e-10,0
54098,1.6743862464092787e-10,2.520368740294774e-10,5.259410177103917e-10,9.704663012407549e-9,4.600924853381582e-9,2.0220389349864682e-9,4.242585080798564e-10,1.7316508748319734e-10,0
54099,1.6743862464092787e-10,2.528316740704677e-10,5.276492436980418e-10,1.0081130067381686e-8,4.599733606065503e-9,2.018839114256338e-9,4.246048259777837e-10,1.725498162325347e-10,0
54100,1.6743862464092787e-10,2.5362647411145804e-10,5.293574696856919e-10,1.0457597122355824e-8,4.598542358749423e-9,2.0156392935262083e-9,4.2495114387571095e-10,1.7193454498187208e-10,0
54101,1.6743862464092787e-10,2.5442127415244834e-10,5.310656956733419e-10,1.0834064177329962e-8,4.597351111433343e-9,2.0124394727960786e-9,4.252974617736382e-10,1.7131927373120946e-10,0
54102,1.6731439554040976e-10,2.5442127415244834e-10,5.314958753951087e-10,1.0854666962963339e-8,4.59695402899465e-9,2.018881467936389e-9,4.252974617736382e-10,1.7105355688091375e-10,0
54103,1.6793737775813486e-10,2.5532543965650264e-10,5.331698146850387e-10,1.085677692386194e-8,4.59784986455055e-9,2.0197959417007136e-9,4.252974617736382e-10,1.7105355688091375e-10,0
54104,1.686845890763781e-10,2.5622960516055695e-10,5.357321536665138e-10,1.0856508067604277e-8,4.532939089461213e-9,2.0207104154650385e-9,4.251450265543585e-10,1.7143579186466511e-10,0
54105,1.694318003946213e-10,2.5713377066461125e-10,5.382944926479889e-10,1.0856239211346615e-8,4.468028314371877e-9,2.021624889229363e-9,4.2499259133507877e-10,1.7181802684841645e-10,0
54106,1.7017901171286452e-10,2.5803793616866556e-10,5.40856831629464e-10,1.0855970355088952e-8,4.40311753928254e-9,2.0225393629936874e-9,4.2484015611579905e-10,1.722002618321678e-10,0
54107,1.7092622303110775e-10,2.5894210167271986e-10,5.434191706109392e-10,1.085570149883129e-8,4.338206764193204e-9,2.0234538367580122e-9,4.246877208965193e-10,1.7258249681591912e-10,0
54108,1.7167343434935096e-10,2.5984626717677417e-10,5.459815095924142e-10,1.0855432642573629e-8,4.273295989103867e-9,2.0243683105223367e-9,4.245352856772396e-10,1.7296473179967046e-10,0
54109,1.724206456675942e-10,2.6075043268082847e-10,5.485438485738894e-10,1.0855163786315966e-8,4.208385214014531e-9,2.0252827842866615e-9,4.243828504579599e-10,1.7334696678342182e-10,0
54110,1.731678569858374e-10,2.616545981848828e-10,5.511061875553644e-10,1.0854894930058304e-8,4.143474438925194e-9,2.026197258050986e-9,4.242304152386802e-10,1.7372920176717316e-10,0
54111,1.7391506830408064e-10,2.625587636889371e-10,5.536685265368396e-10,1.0854626073800642e-8,4.0785636638358576e-9,2.0271117318153104e-9,4.240779800194005e-10,1.741114367509245e-10,0
54112,1.7466227962232385e-10,2.634629291929914e-10,5.562308655183147e-10,1.085435721754298e-8,4.013652888746521e-9,2.0280262055796353e-9,4.2392554480012076e-10,1.7449367173467583e-10,0
54113,1.754094909405671e-10,2.643670946970457e-10,5.587932044997898e-10,1.0854088361285318e-8,3.9487421136571845e-9,2.0289406793439597e-9,4.2377310958084104e-10,1.748759067184272e-10,0
54114,1.761567022588103e-10,2.652712602011e-10,5.613555434812649e-10,1.0853819505027655e-8,3.883831338567848e-9,2.0298551531082846e-9,4.236206743615613e-10,1.7525814170217853e-10,0
54115,1.7690391357705353e-10,2.661754257051543e-10,5.6391788246274e-10,1.0853550648769993e-8,3.818920563478511e-9,2.030769626872609e-9,4.234682391422816e-10,1.7564037668592987e-10,0
54116,1.7752689579477863e-10,2.668768850157849e-10,5.673000477403201e-10,1.084920214882212e-8,3.818920563478511e-9,2.030769626872609e-9,4.2093302609687887e-10,1.7417679791769334e-10,0
54117,1.7814987801250373e-10,2.675783443264156e-10,5.706822130179001e-10,1.084485364887425e-8,3.818920563478511e-9,2.030769626872609e-9,4.183978130514761e-10,1.727132191494568e-10,0
54118,1.7877286023022883e-10,2.682798036370462e-10,5.740643782954801e-10,1.0840505148926377e-8,3.818920563478511e-9,2.030769626872609e-9,4.1586260000607337e-10,1.7124964038122028e-10,0
54119,1.7939584244795393e-10,2.689812629476769e-10,5.774465435730602e-10,1.0836156648978504e-8,3.818920563478511e-9,2.030769626872609e-9,4.133273869606706e-10,1.6978606161298375e-10,0
54120,1.8001882466567903e-10,2.696827222583075e-10,5.808287088506403e-10,1.0831808149030632e-8,3.818920563478511e-9,2.030769626872609e-9,4.1079217391526787e-10,1.6832248284474723e-10,0
54121,1.8064180688340414e-10,2.703841815689382e-10,5.842108741282204e-10,1.0827459649082761e-8,3.818920563478511e-9,2.030769626872609e-9,4.082569608698651e-10,1.6685890407651068e-10,0
54122,1.8126478910112924e-10,2.710856408795688e-10,5.875930394058003e-10,1.0823111149134888e-8,3.818920563478511e-9,2.030769626872609e-9,4.0572174782446237e-10,1.6539532530827416e-10,0
54123,1.8188777131885434e-10,2.7178710019019943e-10,5.909752046833804e-10,1.0818762649187016e-8,3.818920563478511e-9,2.030769626872609e-9,4.031865347790596e-10,1.6393174654003764e-10,0
54124,1.8213806623502508e-10,2.715843939967758e-10,5.909752046833804e-10,1.0816473450783307e-8,3.820315152151618e-9,2.030063013431843e-9,4.0099763963158414e-10,1.6554452402511422e-10,0
54125,1.8238836115119583e-10,2.7167773472713543e-10,5.908318114427915e-10,1.0840682456666905e-8,3.8190222341570244e-9,2.0489743947989993e-9,4.004159915956415e-10,1.63815228406582e-10,0
54126,1.8263865606736657e-10,2.717710754574951e-10,5.906884182022025e-10,1.0864891462550503e-8,3.817729316162431e-9,2.0678857761661554e-9,3.998343435596988e-10,1.6208593278804976e-10,0
54127,1.8288895098353732e-10,2.718644161878548e-10,5.905450249616136e-10,1.08891004684341e-8,3.816436398167838e-9,2.0867971575333115e-9,3.992526955237562e-10,1.6035663716951753e-10,0
54128,1.8313924589970806e-10,2.719577569182144e-10,5.904016317210247e-10,1.0913309474317697e-8,3.815143480173244e-9,2.1057085389004676e-9,3.986710474878135e-10,1.586273415509853e-10,0
54129,1.833895408158788e-10,2.720510976485741e-10,5.902582384804357e-10,1.0937518480201295e-8,3.813850562178651e-9,2.1246199202676236e-9,3.9808939945187087e-10,1.5689804593245307e-10,0
54130,1.8363983573204953e-10,2.7214443837893376e-10,5.901148452398468e-10,1.0961727486084891e-8,3.812557644184057e-9,2.1435313016347797e-9,3.9750775141592824e-10,1.5516875031392084e-10,0
54131,1.8389013064822028e-10,2.722377791092934e-10,5.899714519992579e-10,1.098593649196849e-8,3.811264726189464e-9,2.162442683001936e-9,3.9692610337998555e-10,1.534394546953886e-10,0
54132,1.8301685351432443e-10,2.7233111983965306e-10,5.901491319375669e-10,1.1016399391516233e-8,3.809463454802301e-9,2.180148697811119e-9,3.9887966838944564e-10,1.5317373784509293e-10,0
54133,1.8214357638042858e-10,2.7242446057001274e-10,5.90326811875876e-10,1.1046862291063976e-8,3.8076621834151395e-9,2.1978547126203025e-9,4.0083323339890573e-10,1.5290802099479722e-10,0
54134,1.8127029924653274e-10,2.7251780130037236e-10,5.90504491814185e-10,1.1077325190611718e-8,3.805860912027978e-9,2.2155607274294857e-9,4.027867984083658e-10,1.5264230414450151e-10,0
54135,1.803970221126369e-10,2.7261114203073204e-10,5.90682171752494e-10,1.1107788090159462e-8,3.804059640640815e-9,2.233266742238669e-9,4.047403634178259e-10,1.523765872942058e-10,0
54136,1.7952374497874105e-10,2.727044827610917e-10,5.90859851690803e-10,1.1138250989707206e-8,3.802258369253653e-9,2.2509727570478524e-9,4.0669392842728605e-10,1.5211087044391012e-10,0
54137,1.786504678448452e-10,2.7279782349145134e-10,5.910375316291121e-10,1.1168713889254949e-8,3.800457097866491e-9,2.2686787718570355e-9,4.0864749343674614e-10,1.5184515359361442e-10,0
54138,1.7777719071094938e-10,2.72891164221811e-10,5.912152115674211e-10,1.1199176788802693e-8,3.798655826479329e-9,2.286384786666219e-9,4.1060105844620623e-10,1.515794367433187e-10,0
54139,1.7815171472763823e-10,2.7080281102262343e-10,5.871160800868964e-10,1.1214242630792354e-8,3.764518072601504e-9,2.3040908014754022e-9,4.1220830555773905e-10,1.504327317920647e-10,0
54140,1.7777902742608388e-10,2.708961517529831e-10,5.871160800868964e-10,1.1238451636675952e-8,3.747376325810162e-9,2.3217968162845854e-9,4.1416187056719914e-10,1.4928602684081066e-10,0
54141,1.774063401245295e-10,2.7098949248334273e-10,5.871160800868964e-10,1.126266064255955e-8,3.730234579018821e-9,2.339502831093769e-9,4.1611543557665923e-10,1.4813932188955663e-10,0
54142,1.7703365282297515e-10,2.710828332137024e-10,5.871160800868964e-10,1.1286869648443146e-8,3.7130928322274787e-9,2.357208845902952e-9,4.180690005861193e-10,1.4699261693830262e-10,0
54143,1.766609655214208e-10,2.711761739440621e-10,5.871160800868964e-10,1.1311078654326744e-8,3.695951085436137e-9,2.3749148607121353e-9,4.200225655955794e-10,1.4584591198704859e-10,0
54144,1.7628827821986644e-10,2.712695146744217e-10,5.871160800868964e-10,1.1335287660210342e-8,3.6788093386447957e-9,2.392620875521319e-9,4.219761306050395e-10,1.4469920703579455e-10,0
54145,1.7591559091831208e-10,2.713628554047814e-10,5.871160800868964e-10,1.1359496666093938e-8,3.6616675918534537e-9,2.410326890330502e-9,4.239296956144996e-10,1.4355250208454054e-10,0
54146,1.7554290361675773e-10,2.7145619613514106e-10,5.871160800868964e-10,1.1383705671977536e-8,3.644525845062112e-9,2.4280329051396855e-9,4.258832606239597e-10,1.424057971332865e-10,0
54147,1.7554290361675773e-10,2.7725455208090554e-10,5.954857765365463e-10,1.1389152996868696e-8,3.629185369657933e-9,2.431939897607252e-9,4.326023812856659e-10,1.4114257404857684e-10,0
54148,1.7604349344909922e-10,2.895979898153117e-10,6.20962718661531e-10,1.141914247297645e-8,3.615442824283888e-9,2.433976147162789e-9,4.3294869918359314e-10,1.3987935096386718e-10,0
54149,1.7654408328144068e-10,3.0194142754971794e-10,6.464396607865157e-10,1.1449131949084206e-8,3.601700278909843e-9,2.436012396718326e-9,4.332950170815204e-10,1.3861612787915752e-10,0
54150,1.7704467311378218e-10,3.1428486528412417e-10,6.719166029115005e-10,1.147912142519196e-8,3.5879577335357985e-9,2.4380486462738635e-9,4.336413349794477e-10,1.3735290479444785e-10,0
54151,1.7754526294612367e-10,3.266283030185304e-10,6.973935450364853e-10,1.1509110901299714e-8,3.5742151881617536e-9,2.4400848958294005e-9,4.3398765287737495e-10,1.360896817097382e-10,0
54152,1.7804585277846516e-10,3.389717407529366e-10,7.2287048716147e-10,1.153910037740747e-8,3.5604726427877087e-9,2.442121145384938e-9,4.343339707753022e-10,1.3482645862502853e-10,0
54153,1.7854644261080665e-10,3.5131517848734284e-10,7.483474292864547e-10,1.1569089853515224e-8,3.5467300974136637e-9,2.444157394940475e-9,4.346802886732295e-10,1.3356323554031884e-10,0
54154,1.7904703244314814e-10,3.6365861622174907e-10,7.738243714114395e-10,1.1599079329622978e-8,3.5329875520396192e-9,2.4461936444960123e-9,4.3502660657115675e-10,1.3230001245560917e-10,0
54155,1.795476222754896e-10,3.760020539561553e-10,7.993013135364242e-10,1.1629068805730734e-8,3.5192450066655743e-9,2.4482298940515493e-9,4.35372924469084e-10,1.310367893708995e-10,0
54156,1.800482121078311e-10,3.8834549169056147e-10,8.24778255661409e-10,1.1659058281838488e-8,3.5055024612915293e-9,2.4502661436070867e-9,4.357192423670113e-10,1.2977356628618985e-10,0
54157,1.805488019401726e-10,4.006889294249677e-10,8.502551977863937e-10,1.1689047757946242e-8,3.491759915917485e-9,2.4523023931626237e-9,4.3606556026493855e-10,1.2851034320148018e-10,0
54158,1.8104939177251408e-10,4.130323671593739e-10,8.757321399113784e-10,1.1719037234053996e-8,3.47801737054344e-9,2.4543386427181607e-9,4.364118781628658e-10,1.2724712011677052e-10,0
54159,1.8229719292309878e-10,4.231941109642329e-10,9.012090820363632e-10,1.1743579385270592e-8,3.394198046026582e-9,2.452052737455685e-9,4.3556680714773156e-10,1.2651533073265225e-10,0
54160,1.8317047005699463e-10,4.357402548920628e-10,9.25722804624654e-10,1.1777648505068556e-8,3.3949097407761778e-9,2.4497668321932087e-09,4.3153533475070787e-10,1.2639881259919662e-10,0
