time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
33347,2.1248920530789904e-10,1.0238070236137426e-9,1.8911500364995427e-9,1.1663987677335485e-8,8.670238658397297e-10,3.1145173675340403e-10,1.6896139938099145e-10,1.5767244791681745e-10,0
33348,2.1261343440841715e-10,1.0295120388291474e-9,1.8945664884748426e-9,1.1505282867354791e-8,8.69009278033196e-10,3.0933189643110665e-10,1.6896139938099145e-10,1.5793816476711316e-10,0
33349,2.1273766350893526e-10,1.0352170540445523e-9,1.897982940450143e-9,1.1346578057374098e-8,8.709946902266623e-10,3.0721205610880927e-10,1.6896139938099145e-10,1.5820388161740884e-10,0
33350,2.1398546465952e-10,1.0360118540855426e-9,1.9082447892754606e-9,1.1199767333174717e-8,8.715855137470214e-10,3.060066895508365e-10,1.693077172789187e-10,1.5846959846770455e-10,0
33351,2.152332658101047e-10,1.0368066541265328e-9,1.9185066381007778e-9,1.1052956608975334e-8,8.721763372673804e-10,3.048013229928637e-10,1.6965403517684598e-10,1.5873531531800026e-10,0
33352,2.164810669606894e-10,1.0376014541675231e-9,1.9287684869260954e-9,1.0906145884775953e-8,8.727671607877395e-10,3.035959564348909e-10,1.7000035307477325e-10,1.5900103216829597e-10,0
33353,2.1772886811127412e-10,1.0383962542085135e-9,1.939030335751413e-9,1.0759335160576572e-8,8.733579843080986e-10,3.0239058987691813e-10,1.7034667097270052e-10,1.5926674901859165e-10,0
33354,2.1897666926185882e-10,1.0391910542495038e-9,1.9492921845767306e-9,1.0612524436377191e-8,8.739488078284577e-10,3.0118522331894535e-10,1.7069298887062778e-10,1.5953246586888735e-10,0
33355,2.2022447041244352e-10,1.039985854290494e-9,1.9595540334020477e-9,1.046571371217781e-8,8.745396313488167e-10,2.9997985676097256e-10,1.7103930676855505e-10,1.5979818271918306e-10,0
33356,2.2147227156302822e-10,1.0407806543314843e-9,1.9698158822273653e-9,1.0318902987978429e-8,8.751304548691758e-10,2.987744902029998e-10,1.7138562466648232e-10,1.6006389956947877e-10,0
33357,2.2272007271361295e-10,1.0415754543724747e-9,1.980077731052683e-9,1.0172092263779046e-8,8.757212783895349e-10,2.9756912364502704e-10,1.7173194256440959e-10,1.6032961641977445e-10,0
33358,2.2396787386419765e-10,1.042370254413465e-9,1.9903395798780005e-9,1.0025281539579665e-8,8.76312101909894e-10,2.9636375708705426e-10,1.7207826046233685e-10,1.6059533327007016e-10,0
33359,2.2521567501478235e-10,1.0431650544544554e-9,2.0006014287033177e-9,9.878470815380284e-9,8.769029254302531e-10,2.951583905290815e-10,1.7242457836026412e-10,1.6086105012036587e-10,0
33360,2.2646347616536708e-10,1.0439598544954455e-9,2.0108632775286353e-9,9.731660091180903e-9,8.774937489506121e-10,2.939530239711087e-10,1.727708962581914e-10,1.6112676697066158e-10,0
33361,2.273367532992629e-10,1.0325045575323893e-9,2.0141768694107753e-9,9.748093614371514e-9,8.787866669452056e-10,2.9378695903092997e-10,1.7311721415611866e-10,1.615090019544129e-10,0
33362,2.2883117593574935e-10,1.0208625791086137e-9,2.005623246573108e-9,9.743924351928751e-9,8.788883376237194e-10,2.9378695903092997e-10,1.7326964937539838e-10,1.6162552008786854e-10,0
33363,2.303255985722358e-10,1.0092206006848383e-9,1.9970696237354405e-9,9.739755089485986e-9,8.789900083022331e-10,2.9378695903092997e-10,1.734220845946781e-10,1.617420382213242e-10,0
33364,2.303255985722358e-10,9.975786222610627e-10,1.993537818767563e-9,9.783836301261628e-9,8.870813291314202e-10,2.929973131200748e-10,1.734220845946781e-10,1.6185855635477982e-10,0
33365,2.303255985722358e-10,9.85936643837287e-10,1.9900060137996852e-9,9.82791751303727e-9,8.951726499606072e-10,2.9220766720921967e-10,1.734220845946781e-10,1.6197507448823548e-10,0
33366,2.303255985722358e-10,9.742946654135115e-10,1.986474208831808e-9,9.871998724812912e-9,9.032639707897943e-10,2.914180212983645e-10,1.734220845946781e-10,1.620915926216911e-10,0
33367,2.3070012258892467e-10,9.749027839937825e-10,1.992350139695423e-9,9.907716082025808e-9,9.109582091802881e-10,2.914180212983645e-10,1.7146851958521799e-10,1.620915926216911e-10,0
33368,2.3107464660561353e-10,9.755109025740535e-10,1.9982260705590377e-9,9.943433439238703e-9,9.18652447570782e-10,2.914180212983645e-10,1.695149545757579e-10,1.620915926216911e-10,0
33369,2.3144917062230238e-10,9.761190211543245e-10,2.0041020014226526e-9,9.9791507964516e-9,9.263466859612757e-10,2.914180212983645e-10,1.675613895662978e-10,1.620915926216911e-10,0
33370,2.3182369463899127e-10,9.767271397345955e-10,2.009977932286268e-9,1.0014868153664495e-8,9.340409243517695e-10,2.914180212983645e-10,1.6560782455683772e-10,1.620915926216911e-10,0
33371,2.3219821865568012e-10,9.773352583148665e-10,2.0158538631498827e-9,1.005058551087739e-8,9.417351627422634e-10,2.914180212983645e-10,1.6365425954737763e-10,1.620915926216911e-10,0
33372,2.3257274267236898e-10,9.779433768951375e-10,2.0217297940134976e-9,1.0086302868090286e-8,9.494294011327572e-10,2.914180212983645e-10,1.6170069453791754e-10,1.620915926216911e-10,0
33373,2.2945783158374347e-10,9.767431644672998e-10,2.0239024864206345e-9,1.012854297522499e-8,9.5681862748771e-10,2.9150105376845387e-10,1.608970709821511e-10,1.618258757713954e-10,0
33374,2.2634292049511795e-10,9.755429520394622e-10,2.0260751788277715e-9,1.0170783082359694e-8,9.642078538426624e-10,2.915840862385432e-10,1.600934474263847e-10,1.6156015892109972e-10,0
33375,2.2484849785863153e-10,9.764471175435164e-10,2.0299218105248386e-9,1.02190335565781e-8,9.696116680041488e-10,2.907944403276881e-10,1.5974712952845742e-10,1.6167667705455535e-10,0
33376,2.2310378030597434e-10,9.773512830475708e-10,2.0337684422219053e-9,1.0220120681565068e-8,9.676262558106826e-10,2.900047944168329e-10,1.5940081163053015e-10,1.61793195188011e-10,0
33377,2.2135906275331714e-10,9.78255448551625e-10,2.0376150739189725e-9,1.0221207806552036e-8,9.656408436172162e-10,2.8921514850597777e-10,1.5905449373260289e-10,1.6190971332146663e-10,0
33378,2.1961434520065995e-10,9.791596140556794e-10,2.041461705616039e-9,1.0222294931539004e-8,9.6365543142375e-10,2.884255025951226e-10,1.5870817583467562e-10,1.6202623145492226e-10,0
33379,2.1786962764800276e-10,9.800637795597336e-10,2.0453083373131063e-9,1.0223382056525972e-8,9.616700192302836e-10,2.8763585668426747e-10,1.5836185793674835e-10,1.621427495883779e-10,0
33380,2.1612491009534557e-10,9.80967945063788e-10,2.049154969010173e-9,1.022446918151294e-8,9.596846070368174e-10,2.868462107734123e-10,1.5801554003882108e-10,1.6225926772183354e-10,0
33381,2.143801925426884e-10,9.818721105678423e-10,2.05300160070724e-9,1.0225556306499908e-8,9.57699194843351e-10,2.8605656486255716e-10,1.5766922214089384e-10,1.623757858552892e-10,0
33382,2.1263547499003121e-10,9.827762760718967e-10,2.056848232404307e-9,1.0226643431486875e-8,9.557137826498848e-10,2.85266918951702e-10,1.5732290424296657e-10,1.6249230398874482e-10,0
33383,2.1089075743737402e-10,9.836804415759509e-10,2.060694864101374e-9,1.0227730556473843e-8,9.537283704564184e-10,2.8447727304084686e-10,1.569765863450393e-10,1.6260882212220048e-10,0
33384,2.0914603988471683e-10,9.845846070800053e-10,2.0645414957984408e-9,1.0228817681460811e-8,9.517429582629522e-10,2.836876271299917e-10,1.5663026844711204e-10,1.627253402556561e-10,0
33385,2.0740132233205964e-10,9.848806540037885e-10,2.0667890080507265e-9,1.0310422255221329e-8,9.49157122273765e-10,2.8289798121913655e-10,1.5628395054918477e-10,1.627253402556561e-10,0
33386,2.0565660477940245e-10,9.851767009275719e-10,2.0690365203030123e-9,1.0392026828981848e-8,9.46571286284578e-10,2.8210833530828137e-10,1.559376326512575e-10,1.627253402556561e-10,0
33387,2.0391188722674528e-10,9.85472747851355e-10,2.071284032555298e-9,1.0473631402742365e-8,9.439854502953911e-10,2.8131868939742624e-10,1.5559131475333024e-10,1.627253402556561e-10,0
33388,2.021671696740881e-10,9.857687947751385e-10,2.073531544807584e-9,1.0555235976502883e-8,9.41399614306204e-10,2.805290434865711e-10,1.5524499685540297e-10,1.627253402556561e-10,0
33389,2.004224521214309e-10,9.860648416989217e-10,2.0757790570598692e-9,1.06368405502634e-8,9.38813778317017e-10,2.7973939757571594e-10,1.548986789574757e-10,1.627253402556561e-10,0
33390,1.986777345687737e-10,9.863608886227051e-10,2.078026569312155e-9,1.0718445124023917e-8,9.3622794232783e-10,2.789497516648608e-10,1.5455236105954843e-10,1.627253402556561e-10,0
33391,1.9693301701611652e-10,9.866569355464885e-10,2.0802740815644408e-9,1.0800049697784435e-8,9.33642106338643e-10,2.7816010575400563e-10,1.5420604316162117e-10,1.627253402556561e-10,0
33392,1.9518829946345933e-10,9.869529824702717e-10,2.0825215938167265e-9,1.0881654271544954e-8,9.31056270349456e-10,2.773704598431505e-10,1.538597252636939e-10,1.627253402556561e-10,0
33393,1.9344358191080216e-10,9.872490293940551e-10,2.084769106069012e-9,1.0963258845305471e-8,9.28470434360269e-10,2.7658081393229533e-10,1.5351340736576663e-10,1.627253402556561e-10,0
33394,1.9169886435814497e-10,9.875450763178384e-10,2.0870166183212977e-9,1.1044863419065989e-8,9.258845983710821e-10,2.757911680214402e-10,1.5316708946783936e-10,1.627253402556561e-10,0
33395,1.8995414680548778e-10,9.878411232416218e-10,2.0892641305735834e-9,1.1126467992826506e-8,9.23298762381895e-10,2.75001522110585e-10,1.528207715699121e-10,1.627253402556561e-10,0
33396,1.8820942925283059e-10,9.88137170165405e-10,2.0915116428258692e-9,1.1208072566587024e-8,9.20712926392708e-10,2.742118761997299e-10,1.5247445367198483e-10,1.627253402556561e-10,0
33397,1.864647117001734e-10,9.884332170891884e-10,2.093759155078155e-9,1.1289677140347541e-8,9.18127090403521e-10,2.734222302888747e-10,1.5212813577405756e-10,1.627253402556561e-10,0
33398,1.847199941475162e-10,9.887292640129716e-10,2.0960066673304404e-9,1.1371281714108059e-8,9.15541254414334e-10,2.726325843780196e-10,1.517818178761303e-10,1.627253402556561e-10,0
33399,1.8297527659485904e-10,9.89025310936755e-10,2.098254179582726e-9,1.1452886287868578e-8,9.1295541842514695e-10,2.718429384671644e-10,1.5143549997820302e-10,1.627253402556561e-10,0
33400,1.8123055904220185e-10,9.914097110597258e-10,2.097078993410003e-9,1.1473489073501952e-8,9.1036958243596e-10,2.709702600862199e-10,1.5189280563604217e-10,1.6284185838911176e-10,0
33401,1.7948584148954466e-10,9.937941111826969e-10,2.0959038072372804e-9,1.1494091859135329e-8,9.07783746446773e-10,2.700975817052754e-10,1.523501112938813e-10,1.629583765225674e-10,0
33402,1.7774112393688746e-10,9.961785113056677e-10,2.0947286210645574e-9,1.1514694644768705e-8,9.05197910457586e-10,2.6922490332433087e-10,1.5280741695172046e-10,1.6307489465602304e-10,0
33403,1.7524552163571804e-10,9.943862050302635e-10,2.08286140634475e-9,1.1402346615246462e-8,9.049024986974064e-10,2.685182898835651e-10,1.5361104050748687e-10,1.6245962340536042e-10,0
33404,1.7412194958565147e-10,9.875130268524298e-10,2.0771226222720154e-9,1.1292059817032963e-8,8.995082848112817e-10,2.6635721247455845e-10,1.5406834616532604e-10,1.613129184541064e-10,0
33405,1.7424617868616958e-10,9.877930490435086e-10,2.0694293588778815e-9,1.1312458035484013e-8,8.98317037495202e-10,2.6656507279811725e-10,1.5471953450181272e-10,1.6104720160381068e-10,0
33406,1.743704077866877e-10,9.880730712345876e-10,2.0617360954837477e-9,1.1332856253935063e-8,8.971257901791222e-10,2.6677293312167605e-10,1.553707228382994e-10,1.6078148475351497e-10,0
33407,1.7449463688720582e-10,9.883530934256667e-10,2.054042832089614e-9,1.1353254472386113e-8,8.959345428630424e-10,2.669807934452349e-10,1.5602191117478613e-10,1.605157679032193e-10,0
33408,1.7461886598772393e-10,9.886331156167457e-10,2.04634956869548e-9,1.1373652690837161e-8,8.947432955469626e-10,2.671886537687937e-10,1.5667309951127281e-10,1.6025005105292358e-10,0
33409,1.7474309508824207e-10,9.889131378078245e-10,2.038656305301346e-9,1.1394050909288212e-8,8.935520482308828e-10,2.673965140923525e-10,1.573242878477595e-10,1.5998433420262788e-10,0
33410,1.7486732418876018e-10,9.891931599989036e-10,2.0309630419072122e-9,1.1414449127739262e-8,8.92360800914803e-10,2.676043744159113e-10,1.5797547618424622e-10,1.597186173523322e-10,0
33411,1.749915532892783e-10,9.894731821899826e-10,2.0232697785130784e-9,1.143484734619031e-8,8.911695535987233e-10,2.678122347394701e-10,1.586266645207329e-10,1.5945290050203649e-10,0
33412,1.7511578238979642e-10,9.897532043810616e-10,2.0155765151189445e-9,1.145524556464136e-8,8.899783062826435e-10,2.6802009506302897e-10,1.5927785285721962e-10,1.5918718365174078e-10,0
33413,1.7524001149031453e-10,9.900332265721404e-10,2.0078832517248106e-9,1.147564378309241e-8,8.887870589665637e-10,2.6822795538658777e-10,1.599290411937063e-10,1.5892146680144507e-10,0
33414,1.7536424059083264e-10,9.903132487632195e-10,2.0001899883306768e-9,1.1496042001543459e-8,8.875958116504839e-10,2.684358157101466e-10,1.60580229530193e-10,1.586557499511494e-10,0
33415,1.7548846969135078e-10,9.905932709542985e-10,1.992496724936543e-9,1.1516440219994509e-8,8.864045643344041e-10,2.686436760337054e-10,1.612314178666797e-10,1.5839003310085368e-10,0
33416,1.756126987918689e-10,9.908732931453775e-10,1.993350837930368e-9,1.1524509888622375e-8,8.864045643344041e-10,2.679370625929396e-10,1.612314178666797e-10,1.5777476185019106e-10,0
33417,1.7573692789238702e-10,9.911533153364564e-10,1.994204950924193e-9,1.153257955725024e-8,8.864045643344041e-10,2.672304491521738e-10,1.612314178666797e-10,1.5715949059952842e-10,0
33418,1.7461335584232043e-10,9.911533153364564e-10,1.9884661668514586e-9,1.1552888156948737e-8,8.858041405386834e-10,2.6714741668208446e-10,1.6168872352451885e-10,1.5727600873298407e-10,0
33419,1.7348978379225384e-10,9.93241668535644e-10,1.9881793803702806e-9,1.1531928826069723e-8,8.825066097999003e-10,2.6706438421199507e-10,1.6233991186100554e-10,1.5666073748232145e-10,0
33420,1.7236621174218725e-10,9.953300217348316e-10,1.9878925938891026e-9,1.151096949519071e-8,8.792090790611173e-10,2.6698135174190574e-10,1.6299110019749225e-10,1.5604546623165883e-10,0
33421,1.7111841059160255e-10,9.953300217348316e-10,1.989211173302415e-9,1.1475417745762025e-8,8.77102795638414e-10,2.6669045894825755e-10,1.6283866497821253e-10,1.5604546623165883e-10,0
33422,1.6987060944101782e-10,9.953300217348316e-10,1.9905297527157267e-9,1.1439865996333337e-8,8.749965122157107e-10,2.6639956615460936e-10,1.626862297589328e-10,1.5604546623165883e-10,0
33423,1.6862280829043312e-10,9.953300217348316e-10,1.9918483321290385e-9,1.1404314246904651e-8,8.728902287930075e-10,2.6610867336096123e-10,1.625337945396531e-10,1.5604546623165883e-10,0
33424,1.6737500713984842e-10,9.953300217348316e-10,1.9931669115423504e-9,1.1368762497475965e-8,8.707839453703042e-10,2.6581778056731304e-10,1.6238135932037339e-10,1.5604546623165883e-10,0
33425,1.6612720598926371e-10,9.953300217348316e-10,1.9944854909556622e-9,1.1333210748047278e-8,8.686776619476008e-10,2.6552688777366485e-10,1.6222892410109366e-10,1.5604546623165883e-10,0
33426,1.64879404838679e-10,9.953300217348316e-10,1.995804070368974e-9,1.1297658998618592e-8,8.665713785248976e-10,2.652359949800167e-10,1.6207648888181397e-10,1.5604546623165883e-10,0
33427,1.6363160368809429e-10,9.953300217348316e-10,1.9971226497822863e-9,1.1262107249189904e-8,8.644650951021943e-10,2.649451021863685e-10,1.6192405366253424e-10,1.5604546623165883e-10,0
33428,1.6238380253750958e-10,9.953300217348316e-10,1.998441229195598e-9,1.1226555499761219e-8,8.623588116794911e-10,2.646542093927204e-10,1.6177161844325452e-10,1.5604546623165883e-10,0
33429,1.6113600138692486e-10,9.953300217348316e-10,1.99975980860891e-9,1.1191003750332533e-8,8.602525282567878e-10,2.643633165990722e-10,1.616191832239748e-10,1.5604546623165883e-10,0
33430,1.5988820023634016e-10,9.953300217348316e-10,2.001078388022222e-9,1.1155452000903845e-8,8.581462448340845e-10,2.64072423805424e-10,1.614667480046951e-10,1.5604546623165883e-10,0
33431,1.5988820023634016e-10,9.947219031545606e-10,2.0015085677439886e-9,1.116037524300058e-8,8.576378914415159e-10,2.638645634818652e-10,1.6027535909163357e-10,1.5639502063202574e-10,0
33432,1.5988820023634016e-10,9.941137845742896e-10,2.0019387474657554e-9,1.1165298485097314e-8,8.571295380489472e-10,2.636567031583064e-10,1.5908397017857205e-10,1.5674457503239266e-10,0
33433,1.5988820023634016e-10,9.935056659940186e-10,2.002368927187522e-9,1.1170221727194047e-8,8.566211846563786e-10,2.634488428347476e-10,1.5789258126551055e-10,1.570941294327596e-10,0
33434,1.600124293368583e-10,9.92804206683388e-10,2.001193741014799e-9,1.1204507114130659e-8,8.629112340984036e-10,2.6324098251118875e-10,1.5670119235244902e-10,1.5671189444900826e-10,0
33435,1.600124293368583e-10,9.92196088103117e-10,2.001193741014799e-9,1.120432787662555e-8,8.656908111692564e-10,2.6394759595195454e-10,1.5670119235244902e-10,1.5671189444900826e-10,0
33436,1.600124293368583e-10,9.91587969522846e-10,2.001193741014799e-9,1.1204148639120442e-8,8.684703882401092e-10,2.646542093927204e-10,1.5670119235244902e-10,1.5671189444900826e-10,0
33437,1.600124293368583e-10,9.90979850942575e-10,2.001193741014799e-9,1.1203969401615334e-8,8.712499653109621e-10,2.653608228334862e-10,1.5670119235244902e-10,1.5671189444900826e-10,0
33438,1.600124293368583e-10,9.90371732362304e-10,2.001193741014799e-9,1.1203790164110226e-8,8.740295423818149e-10,2.66067436274252e-10,1.5670119235244902e-10,1.5671189444900826e-10,0
33439,1.600124293368583e-10,9.897636137820332e-10,2.001193741014799e-9,1.1203610926605117e-8,8.768091194526677e-10,2.6677404971501777e-10,1.5670119235244902e-10,1.5671189444900826e-10,0
33440,1.600124293368583e-10,9.891554952017622e-10,2.001193741014799e-9,1.120343168910001e-8,8.795886965235205e-10,2.6748066315578356e-10,1.5670119235244902e-10,1.5671189444900826e-10,0
33441,1.600124293368583e-10,9.885473766214912e-10,2.001193741014799e-9,1.1203252451594902e-8,8.823682735943734e-10,2.6818727659654936e-10,1.5670119235244902e-10,1.5671189444900826e-10,0
33442,1.600124293368583e-10,9.879392580412202e-10,2.001193741014799e-9,1.1203073214089794e-8,8.851478506652262e-10,2.6889389003731515e-10,1.5670119235244902e-10,1.5671189444900826e-10,0
33443,1.600124293368583e-10,9.873311394609492e-10,2.001193741014799e-9,1.1202893976584684e-8,8.87927427736079e-10,2.6960050347808094e-10,1.5670119235244902e-10,1.5671189444900826e-10,0
33444,1.600124293368583e-10,9.867230208806782e-10,2.001193741014799e-9,1.1202714739079577e-8,8.907070048069318e-10,2.7030711691884674e-10,1.5670119235244902e-10,1.5671189444900826e-10,0
33445,1.600124293368583e-10,9.868163616110379e-10,2.003045360243038e-9,1.1187304051800596e-8,8.95186182586433e-10,2.7122159068317133e-10,1.5754626336758328e-10,1.570941294327596e-10,0
33446,1.600124293368583e-10,9.869097023413976e-10,2.0048969794712775e-9,1.1171893364521618e-8,8.996653603659342e-10,2.7213606444749593e-10,1.583913343827175e-10,1.5747636441651093e-10,0
33447,1.600124293368583e-10,9.870030430717572e-10,2.0067485986995165e-9,1.1156482677242638e-8,9.041445381454355e-10,2.730505382118205e-10,1.5923640539785177e-10,1.5785859940026227e-10,0
33448,1.600124293368583e-10,9.870963838021167e-10,2.0086002179277554e-9,1.1141071989963657e-8,9.086237159249367e-10,2.7396501197614517e-10,1.6008147641298603e-10,1.5824083438401363e-10,0
