time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
54004,3.485108816882822e-10,7.618298501566882e-10,1.7311310794200424e-9,4.489346757287069e-9,1.701207454477361e-8,2.2904410422078897e-9,2.3066434087155868e-10,1.2735593786897007e-10,0
54005,3.478176288160363e-10,7.620731716797261e-10,1.7301473228240307e-9,4.48689094524836e-9,1.679042911564366e-8,2.2871662095005677e-9,2.309342607210691e-10,1.275214611133263e-10,0
54006,3.471243759437904e-10,7.623164932027639e-10,1.7291635662280192e-9,4.484435133209651e-9,1.656878368651371e-8,2.283891376793246e-9,2.3120418057057957e-10,1.2768698435768253e-10,0
54007,3.4643112307154453e-10,7.625598147258018e-10,1.7281798096320075e-9,4.481979321170941e-9,1.634713825738376e-8,2.2806165440859246e-9,2.3147410042009002e-10,1.2785250760203878e-10,0
54008,3.4573787019929863e-10,7.628031362488397e-10,1.727196053035996e-9,4.479523509132232e-9,1.6125492828253815e-8,2.2773417113786027e-9,2.3174402026960048e-10,1.28018030846395e-10,0
54009,3.4504461732705274e-10,7.630464577718776e-10,1.7262122964399843e-9,4.4770676970935225e-9,1.5903847399123866e-8,2.274066878671281e-9,2.3201394011911091e-10,1.2818355409075124e-10,0
54010,3.4435136445480685e-10,7.632897792949154e-10,1.7252285398439728e-9,4.474611885054813e-9,1.5682201969993917e-8,2.2707920459639596e-9,2.3228385996862137e-10,1.283490773351075e-10,0
54011,3.4346361182752205e-10,7.635452108890845e-10,1.7244872849873635e-9,4.47202189634997e-9,1.5462223282745108e-8,2.266345612574708e-9,2.3228385996862137e-10,1.283490773351075e-10,0
54012,3.4257585920023725e-10,7.638006424832536e-10,1.7237460301307542e-9,4.469431907645128e-9,1.52422445954963e-8,2.261899179185456e-9,2.3228385996862137e-10,1.283490773351075e-10,0
54013,3.4168810657295246e-10,7.640560740774228e-10,1.7230047752741448e-9,4.466841918940286e-9,1.502226590824749e-8,2.2574527457962044e-9,2.3228385996862137e-10,1.283490773351075e-10,0
54014,3.4080035394566766e-10,7.643115056715919e-10,1.7222635204175355e-9,4.464251930235443e-9,1.4802287220998681e-8,2.2530063124069522e-9,2.3228385996862137e-10,1.283490773351075e-10,0
54015,3.3991260131838287e-10,7.64566937265761e-10,1.7215222655609264e-9,4.4616619415306006e-9,1.4582308533749871e-8,2.2485598790177005e-9,2.3228385996862137e-10,1.283490773351075e-10,0
54016,3.378328427016452e-10,7.585576797170147e-10,1.7155647274312473e-9,4.457211117023064e-9,1.458397527563101e-8,2.248277565013621e-9,2.3201394011911091e-10,1.2801584746225673e-10,0
54017,3.357530840849075e-10,7.525484221682684e-10,1.7096071893015681e-9,4.452760292515526e-9,1.4585642017512149e-8,2.247995251009541e-9,2.3174402026960048e-10,1.27682617589406e-10,0
54018,3.336733254681698e-10,7.465391646195221e-10,1.7036496511718892e-9,4.448309468007989e-9,1.4587308759393288e-8,2.247712937005461e-9,2.3147410042009002e-10,1.2734938771655525e-10,0
54019,3.3178806660647105e-10,7.42537029610735e-10,1.7063859184973263e-9,4.4457574328504715e-9,1.4591295610713107e-8,2.2474306230013817e-9,2.3147410042009002e-10,1.2718168108806074e-10,0
54020,3.2990280774477227e-10,7.385348946019479e-10,1.7091221858227636e-9,4.443205397692955e-9,1.4595282462032926e-8,2.2471483089973018e-9,2.3147410042009002e-10,1.2701397445956624e-10,0
54021,3.280175488830735e-10,7.345327595931609e-10,1.7118584531482009e-9,4.440653362535438e-9,1.4599269313352745e-8,2.2468659949932222e-09,2.3147410042009002e-10,1.2684626783107173e-10,0
54022,3.2613229002137477e-10,7.305306245843737e-10,1.714594720473638e-9,4.438101327377921e-9,1.4603256164672564e-8,2.2465836809891423e-9,2.3147410042009002e-10,1.2667856120257722e-10,0
54023,3.260225364142456e-10,7.305669547977674e-10,1.7145122226432239e-9,4.436470891360167e-9,1.4600929707998211e-8,2.2334843501598557e-9,2.3174402026960048e-10,1.2684408444693344e-10,0
54024,3.2591278280711645e-10,7.306032850111612e-10,1.7144297248128096e-9,4.434840455342413e-9,1.4598603251323857e-8,2.220385019330569e-9,2.3201394011911091e-10,1.2700960769128967e-10,0
54025,3.2580302919998726e-10,7.306396152245549e-10,1.7143472269823953e-9,4.433210019324659e-9,1.4596276794649504e-8,2.2072856885012825e-9,2.3228385996862137e-10,1.2717513093564592e-10,0
54026,3.256932755928581e-10,7.306759454379486e-10,1.7142647291519813e-9,4.431579583306904e-9,1.459395033797515e-8,2.194186357671996e-9,2.3255377981813183e-10,1.2734065418000215e-10,0
54027,3.2558352198572894e-10,7.307122756513424e-10,1.714182231321567e-9,4.429949147289151e-9,1.4591623881300797e-8,2.1810870268427093e-9,2.328236996676423e-10,1.2750617742435838e-10,0
54028,3.2547376837859976e-10,7.307486058647361e-10,1.714099733491153e-9,4.428318711271396e-9,1.4589297424626442e-8,2.1679876960134226e-9,2.330936195171527e-10,1.2767170066871463e-10,0
54029,3.253640147714706e-10,7.307849360781299e-10,1.7140172356607387e-9,4.4266882752536425e-9,1.4586970967952089e-8,2.154888365184136e-9,2.333635393666632e-10,1.2783722391307086e-10,0
54030,3.2525426116434144e-10,7.308212662915236e-10,1.7139347378303244e-9,4.425057839235888e-9,1.4584644511277735e-8,2.1417890343548494e-9,2.3363345921617364e-10,1.280027471574271e-10,0
54031,3.251445075572123e-10,7.308575965049173e-10,1.7138522399999103e-9,4.4234274032181345e-9,1.4582318054603382e-8,2.128689703525563e-9,2.339033790656841e-10,1.2816827040178334e-10,0
54032,3.250347539500831e-10,7.308939267183111e-10,1.713769742169496e-9,4.42179696720038e-9,1.4579991597929027e-8,2.115590372696276e-9,2.3417329891519455e-10,1.2833379364613957e-10,0
54033,3.2492500034295393e-10,7.309302569317048e-10,1.7136872443390818e-9,4.420166531182626e-9,1.4577665141254674e-8,2.102491041866989e-9,2.34443218764705e-10,1.284993168904958e-10,0
54034,3.2492500034295393e-10,7.297136493165155e-10,1.7086309649750003e-9,4.419227294519694e-9,1.45713518332605e-8,2.089283491481139e-9,2.34443218764705e-10,1.284993168904958e-10,0
54035,3.2492500034295393e-10,7.284970417013261e-10,1.7035746856109186e-9,4.418288057856762e-9,1.4565038525266329e-8,2.0760759410952887e-9,2.34443218764705e-10,1.284993168904958e-10,0
54036,3.250347539500831e-10,7.284970417013261e-10,1.706553454675758e-9,4.394788391776552e-9,1.4565369969471854e-8,2.057146852866765e-9,2.3417329891519455e-10,1.284993168904958e-10,0
54037,3.253390073122512e-10,7.284970417013261e-10,1.7082922157667813e-9,4.397244203815261e-9,1.4565534104765698e-8,2.0558670326282713e-9,2.332168792625945e-10,1.2733410402758733e-10,0
54038,3.2564326067441924e-10,7.284970417013261e-10,1.7100309768578047e-9,4.39970001585397e-9,1.4565698240059544e-8,2.0545872123897775e-9,2.3226045960999444e-10,1.2616889116467884e-10,0
54039,3.2594751403658733e-10,7.284970417013261e-10,1.7117697379488279e-9,4.40215582789268e-9,1.4565862375353388e-8,2.0533073921512837e-9,2.313040399573944e-10,1.2500367830177038e-10,0
54040,3.262517673987554e-10,7.284970417013261e-10,1.713508499039851e-9,4.4046116399313895e-9,1.4566026510647232e-8,2.05202757191279e-9,2.3034762030479435e-10,1.238384654388619e-10,0
54041,3.2655602076092346e-10,7.284970417013261e-10,1.7152472601308743e-9,4.407067451970099e-9,1.4566190645941078e-8,2.0507477516742966e-9,2.2939120065219432e-10,1.2267325257595342e-10,0
54042,3.2686027412309154e-10,7.284970417013261e-10,1.7169860212218977e-9,4.409523264008808e-9,1.4566354781234922e-8,2.0494679314358028e-9,2.2843478099959426e-10,1.2150803971304495e-10,0
54043,3.2716452748525963e-10,7.284970417013261e-10,1.7187247823129209e-9,4.411979076047517e-9,1.4566518916528766e-8,2.048188111197309e-9,2.274783613469942e-10,1.203428268501365e-10,0
54044,3.274687808474277e-10,7.284970417013261e-10,1.720463543403944e-9,4.414434888086227e-9,1.4566683051822611e-8,2.046908290958815e-9,2.2652194169439417e-10,1.19177613987228e-10,0
54045,3.2777303420959576e-10,7.284970417013261e-10,1.7222023044949673e-9,4.416890700124936e-9,1.4566847187116455e-8,2.0456284707203214e-9,2.2556552204179412e-10,1.1801240112431953e-10,0
54046,3.2807728757176384e-10,7.284970417013261e-10,1.7239410655859907e-9,4.4193465121636456e-9,1.4567011322410299e-8,2.0443486504818276e-9,2.2460910238919409e-10,1.1684718826141104e-10,0
54047,3.2838154093393193e-10,7.284970417013261e-10,1.725679826677014e-9,4.421802324202355e-9,1.4567175457704145e-8,2.0430688302433342e-9,2.2365268273659403e-10,1.1568197539850257e-10,0
54048,3.2868579429609997e-10,7.284970417013261e-10,1.7274185877680371e-9,4.424258136241064e-9,1.4567339592997989e-8,2.0417890100048404e-9,2.22696263083994e-10,1.145167625355941e-10,0
54049,3.2899004765826806e-10,7.284970417013261e-10,1.7291573488590603e-9,4.426713948279774e-9,1.4567503728291833e-8,2.0405091897663466e-9,2.2173984343139394e-10,1.1335154967268562e-10,0
54050,3.2929430102043615e-10,7.284970417013261e-10,1.7308961099500837e-9,4.429169760318483e-9,1.4567667863585678e-8,2.039229369527853e-9,2.207834237787939e-10,1.1218633680977715e-10,0
54051,3.2959855438260423e-10,7.284970417013261e-10,1.732634871041107e-9,4.4316255723571924e-9,1.4567831998879522e-8,2.037949549289359e-9,2.1982700412619385e-10,1.1102112394686867e-10,0
54052,3.2990280774477227e-10,7.284970417013261e-10,1.7343736321321301e-9,4.434081384395902e-9,1.4567996134173366e-8,2.0366697290508653e-9,2.188705844735938e-10,1.098559110839602e-10,0
54053,3.3020706110694036e-10,7.284970417013261e-10,1.7361123932231535e-9,4.436537196434611e-9,1.4568160269467212e-8,2.0353899088123715e-9,2.1791416482099377e-10,1.0869069822105172e-10,0
54054,3.3051131446910845e-10,7.284970417013261e-10,1.7378511543141767e-9,4.438993008473321e-9,1.4568324404761056e-8,2.034110088573878e-9,2.169577451683937e-10,1.0752548535814325e-10,0
54055,3.3161857431065156e-10,7.284728215590636e-10,1.7378924032293839e-9,4.447145188562091e-9,1.4584773736775377e-8,2.044061620692676e-9,2.1600132551579368e-10,1.0652579573959102e-10,0
54056,3.3192282767281965e-10,7.29689429174253e-10,1.7359248900373607e-9,4.521039235504363e-9,1.4590430503594171e-8,2.047336453399998e-9,2.160834986794215e-10,1.0569381274953329e-10,0
54057,3.322270810349877e-10,7.309060367894423e-10,1.7339573768453374e-9,4.594933282446635e-9,1.4596087270412966e-8,2.0506112861073194e-9,2.1616567184304935e-10,1.0486182975947555e-10,0
54058,3.301223149590306e-10,7.331322607101769e-10,1.7301961040086815e-9,4.657548453930762e-9,1.4601077975202872e-8,2.0517405421236383e-9,2.1693434480976678e-10,1.0502953638797007e-10,0
54059,3.302320685661598e-10,7.343488683253662e-10,1.7294685987904746e-9,4.7308095710896935e-9,1.460025729873365e-8,2.0559046615088105e-9,2.1770301777648422e-10,1.053627662608208e-10,0
54060,3.3034182217328896e-10,7.355654759405556e-10,1.7287410935722676e-9,4.804070688248625e-9,1.4599436622264427e-8,2.0600687808939823e-9,2.1847169074320165e-10,1.0569599613367156e-10,0
54061,3.304515757804181e-10,7.367820835557449e-10,1.7280135883540607e-9,4.877331805407557e-9,1.4598615945795204e-8,2.0642329002791545e-9,2.192403637099191e-10,1.0602922600652231e-10,0
54062,3.305613293875473e-10,7.379986911709342e-10,1.7272860831358537e-9,4.950592922566489e-9,1.4597795269325981e-8,2.0683970196643264e-9,2.2000903667663652e-10,1.0636245587937304e-10,0
54063,3.306710829946764e-10,7.392152987861236e-10,1.7265585779176468e-9,5.023854039725421e-9,1.459697459285676e-8,2.0725611390494986e-9,2.2077770964335397e-10,1.066956857522238e-10,0
54064,3.307808366018056e-10,7.404319064013129e-10,1.7258310726994399e-9,5.0971151568843525e-9,1.4596153916387536e-8,2.0767252584346704e-9,2.215463826100714e-10,1.0702891562507454e-10,0
54065,3.3089059020893473e-10,7.416485140165023e-10,1.725103567481233e-9,5.170376274043284e-9,1.4595333239918313e-8,2.0808893778198426e-9,2.223150555767888e-10,1.073621454979253e-10,0
54066,3.310003438160639e-10,7.428651216316916e-10,1.7243760622630262e-9,5.243637391202217e-9,1.459451256344909e-8,2.0850534972050144e-9,2.2308372854350626e-10,1.0769537537077603e-10,0
54067,3.311100974231931e-10,7.440817292468809e-10,1.7236485570448192e-9,5.316898508361149e-9,1.4593691886979867e-8,2.0892176165901867e-9,2.2385240151022368e-10,1.0802860524362678e-10,0
54068,3.31803350295439e-10,7.470863580212541e-10,1.7288648403178888e-9,5.31966062727945e-9,1.4589537726748368e-8,2.0889353025861067e-9,2.2358248166071325e-10,1.0819412848798302e-10,0
54069,3.3249660316768484e-10,7.500909867956272e-10,1.7340811235909586e-9,5.3224227461977505e-9,1.4585383566516866e-8,2.0886529885820272e-9,2.233125618112028e-10,1.0835965173233925e-10,0
54070,3.3318985603993073e-10,7.530956155700004e-10,1.7392974068640285e-9,5.325184865116052e-9,1.4581229406285367e-8,2.0883706745779473e-9,2.2304264196169233e-10,1.0852517497669549e-10,0
54071,3.338831089121766e-10,7.561002443443735e-10,1.7445136901370983e-9,5.327946984034353e-9,1.4577075246053866e-8,2.0880883605738674e-9,2.2277272211218188e-10,1.0869069822105173e-10,0
54072,3.345763617844225e-10,7.591048731187466e-10,1.749729973410168e-9,5.330709102952654e-9,1.4572921085822366e-8,2.087806046569788e-9,2.2250280226267145e-10,1.0885622146540796e-10,0
54073,3.3546411441170737e-10,7.62863686604496e-10,1.7556737619014446e-9,5.330709102952654e-9,1.4575411677790565e-8,2.0439345866958427e-9,2.1859495048864342e-10,1.0885622146540796e-10,0
54074,3.3635186703899216e-10,7.666225000902452e-10,1.7616175503927214e-9,5.330709102952654e-9,1.4577902269758762e-8,2.000063126821898e-9,2.146870987146154e-10,1.0885622146540796e-10,0
54075,3.3723961966627696e-10,7.703813135759944e-10,1.7675613388839981e-9,5.330709102952654e-9,1.458039286172696e-8,1.956191666947953e-9,2.1077924694058737e-10,1.0885622146540796e-10,0
54076,3.3812737229356175e-10,7.741401270617437e-10,1.7735051273752747e-9,5.330709102952654e-9,1.4582883453695159e-8,1.9123202070740084e-9,2.0687139516655935e-10,1.0885622146540796e-10,0
54077,3.3901512492084655e-10,7.778989405474929e-10,1.7794489158665514e-9,5.330709102952654e-9,1.4585374045663357e-8,1.8684487472000636e-9,2.0296354339253132e-10,1.0885622146540796e-10,0
54078,3.3990287754813135e-10,7.816577540332421e-10,1.7853927043578282e-9,5.330709102952654e-9,1.4587864637631556e-8,1.8245772873261187e-9,1.990556916185033e-10,1.0885622146540796e-10,0
54079,3.4079063017541614e-10,7.854165675189914e-10,1.791336492849105e-9,5.330709102952654e-9,1.4590355229599754e-8,1.7807058274521737e-9,1.951478398444753e-10,1.0885622146540796e-10,0
54080,3.4167838280270094e-10,7.891753810047406e-10,1.7972802813403815e-9,5.330709102952654e-9,1.4592845821567951e-8,1.736834367578229e-9,1.9123998807044727e-10,1.0885622146540796e-10,0
54081,3.4256613542998573e-10,7.929341944904898e-10,1.8032240698316582e-9,5.330709102952654e-9,1.459533641353615e-8,1.692962907704284e-9,1.8733213629641925e-10,1.0885622146540796e-10,0
54082,3.434538880572706e-10,7.966930079762391e-10,1.809167858322935e-9,5.330709102952654e-9,1.4597827005504348e-8,1.6490914478303392e-9,1.8342428452239122e-10,1.0885622146540796e-10,0
54083,3.437581414194386e-10,7.966808979051078e-10,1.8099228628179465e-9,5.374444884576579e-9,1.4641038523318328e-8,1.6085371653293269e-9,1.8047285240096326e-10,1.0869069822105173e-10,0
54084,3.461671608575638e-10,8.086025324335505e-10,1.845659333709459e-9,5.41156269901068e-9,1.4641205832230009e-8,1.5645574858988185e-9,1.7679383389463176e-10,1.0969038783960397e-10,0
54085,3.48576180295689e-10,8.20524166961993e-10,1.881395804600971e-9,5.448680513444781e-9,1.464137314114169e-8,1.52057780646831e-9,1.7311481538830027e-10,1.1069007745815621e-10,0
54086,3.509851997338141e-10,8.324458014904356e-10,1.9171322754924834e-9,5.4857983278788815e-9,1.4641540450053371e-8,1.4765981270378015e-9,1.6943579688196878e-10,1.1168976707670844e-10,0
54087,3.533942191719393e-10,8.443674360188782e-10,1.9528687463839958e-9,5.522916142312983e-9,1.4641707758965053e-8,1.4326184476072931e-9,1.657567783756373e-10,1.1268945669526068e-10,0
54088,3.558032386100645e-10,8.562890705473208e-10,1.988605217275508e-9,5.560033956747084e-9,1.4641875067876733e-8,1.3886387681767845e-9,1.620777598693058e-10,1.1368914631381292e-10,0
54089,3.582122580481896e-10,8.682107050757634e-10,2.0243416881670202e-9,5.597151771181185e-9,1.4642042376788415e-8,1.3446590887462761e-9,1.583987413629743e-10,1.1468883593236516e-10,0
54090,3.606212774863148e-10,8.80132339604206e-10,2.0600781590585322e-9,5.634269585615285e-9,1.4642209685700096e-8,1.3006794093157675e-9,1.547197228566428e-10,1.156885255509174e-10,0
54091,3.6303029692444e-10,8.920539741326486e-10,2.0958146299500447e-9,5.671387400049386e-9,1.4642376994611778e-8,1.2566997298852591e-9,1.5104070435031135e-10,1.1668821516946963e-10,0
54092,3.632247966794789e-10,8.920539741326486e-10,2.0958008803116423e-9,5.667858174681612e-9,1.4644375180698443e-8,1.2128282700113142e-9,1.4943887147643562e-10,1.165226919251134e-10,0
54093,3.6669106104070836e-10,8.943165282667768e-10,2.099520904233091e-9,5.669010173606315e-9,1.4606959176054408e-8,1.214649188032626e-9,1.4916895162692516e-10,1.165226919251134e-10,0
54094,3.6957382613682107e-10,8.955936862376224e-10,2.1012184164089074e-9,5.673230598328912e-9,1.4609787559463806e-8,1.216470106053938e-9,1.4894011835922863e-10,1.1668821516946963e-10,0
54095,3.7245659123293383e-10,8.96870844208468e-10,2.1029159285847236e-9,5.677451023051509e-9,1.4612615942873203e-8,1.2182910240752496e-9,1.487112850915321e-10,1.1685373841382589e-10,0
54096,3.7533935632904654e-10,8.981480021793136e-10,2.1046134407605395e-9,5.681671447774105e-9,1.46154443262826e-8,1.2201119420965614e-9,1.4848245182383556e-10,1.1701926165818211e-10,0
54097,3.782221214251593e-10,8.994251601501591e-10,2.1063109529363558e-9,5.685891872496702e-9,1.4618272709691997e-8,1.221932860117873e-9,1.4825361855613903e-10,1.1718478490253834e-10,0
54098,3.81104886521272e-10,9.007023181210047e-10,2.108008465112172e-9,5.690112297219299e-9,1.4621101093101395e-8,1.223753778139185e-9,1.4802478528844252e-10,1.173503081468946e-10,0
54099,3.839876516173847e-10,9.019794760918503e-10,2.109705977287988e-9,5.694332721941895e-9,1.4623929476510792e-8,1.2255746961604966e-9,1.4779595202074599e-10,1.1751583139125082e-10,0
54100,3.8687041671349747e-10,9.032566340626959e-10,2.111403489463804e-9,5.698553146664492e-9,1.4626757859920189e-8,1.2273956141818085e-9,1.4756711875304945e-10,1.1768135463560705e-10,0
54101,3.897531818096102e-10,9.045337920335414e-10,2.1131010016396204e-9,5.7027735713870885e-9,1.4629586243329588e-8,1.2292165322031202e-9,1.4733828548535292e-10,1.178468778799633e-10,0
54102,3.9263594690572294e-10,9.05810950004387e-10,2.1147985138154367e-9,5.706993996109684e-9,1.4632414626738985e-8,1.231037450224432e-9,1.4710945221765639e-10,1.1801240112431953e-10,0
54103,3.9551871200183564e-10,9.070881079752326e-10,2.1164960259912526e-9,5.711214420832281e-9,1.4635243010148383e-8,1.2328583682457439e-9,1.4688061894995985e-10,1.1817792436867576e-10,0
54104,3.984014770979484e-10,9.083652659460781e-10,2.118193538167069e-9,5.715434845554878e-9,1.463807139355778e-8,1.2346792862670556e-9,1.4665178568226332e-10,1.1834344761303199e-10,0
54105,4.012842421940611e-10,9.096424239169237e-10,2.119891050342885e-9,5.719655270277474e-9,1.4640899776967177e-8,1.2365002042883674e-9,1.464229524145668e-10,1.1850897085738824e-10,0
