time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
48798,2.471644856021586e-10,5.017066718908856e-10,1.0206387285848094e-9,2.5831736273871086e-9,2.261441117595239e-9,3.225502497787688e-10,1.2590145785892665e-10,1.0327001772423058e-10,0
48799,2.470402565016405e-10,5.044191684030485e-10,1.0202085488630426e-9,2.5769197337229626e-9,2.2621432120694734e-9,3.161082546384581e-10,1.2590145785892665e-10,1.0453324080894026e-10,0
48800,2.4691602740112234e-10,5.071316649152115e-10,1.0197783691412758e-9,2.5706658400588165e-9,2.262845306543708e-9,3.096662594981474e-10,1.2590145785892665e-10,1.0579646389364992e-10,0
48801,2.4679179830060426e-10,5.098441614273744e-10,1.019348189419509e-9,2.5644119463946705e-9,2.2635474010179422e-9,3.032242643578368e-10,1.2590145785892665e-10,1.0705968697835958e-10,0
48802,2.466675692000861e-10,5.125566579395373e-10,1.0189180096977423e-9,2.558158052730525e-9,2.264249495492177e-9,2.967822692175261e-10,1.2590145785892665e-10,1.0832291006306925e-10,0
48803,2.46543340099568e-10,5.152691544517002e-10,1.0184878299759755e-9,2.5519041590663788e-9,2.264951589966411e-9,2.903402740772154e-10,1.2590145785892665e-10,1.0958613314777891e-10,0
48804,2.464191109990499e-10,5.179816509638631e-10,1.0180576502542087e-9,2.5456502654022327e-9,2.2656536844406457e-9,2.8389827893690475e-10,1.2590145785892665e-10,1.1084935623248859e-10,0
48805,2.471663223172931e-10,5.170774854598088e-10,1.0178799703158995e-9,2.5454456982199065e-9,2.261174506661144e-9,2.832746979662283e-10,1.2429421074739383e-10,1.1096587436594423e-10,0
48806,2.479135336355363e-10,5.172801916532326e-10,1.0185564033714156e-9,2.5453560794673522e-9,2.258477399718082e-9,2.78162338940689e-10,1.2394789284946656e-10,1.1184686246690254e-10,0
48807,2.482862209370907e-10,5.172801916532326e-10,1.0157072779087626e-9,2.5434506857510783e-9,2.2306296952822813e-9,2.7525285270753646e-10,1.2394789284946656e-10,1.1299356741815658e-10,0
48808,2.4865890823864503e-10,5.172801916532326e-10,1.0128581524461097e-9,2.5415452920348044e-9,2.202781990846481e-9,2.7234336647438395e-10,1.2394789284946656e-10,1.141402723694106e-10,0
48809,2.490315955401994e-10,5.172801916532326e-10,1.0100090269834567e-9,2.5396398983185305e-9,2.1749342864106805e-9,2.694338802412314e-10,1.2394789284946656e-10,1.1528697732066462e-10,0
48810,2.4940428284175374e-10,5.172801916532326e-10,1.0071599015208036e-9,2.5377345046022566e-9,2.1470865819748796e-9,2.6652439400807883e-10,1.2394789284946656e-10,1.1643368227191864e-10,0
48811,2.4977697014330815e-10,5.172801916532326e-10,1.0043107760581508e-9,2.5358291108859827e-9,2.119238877539079e-9,2.636149077749263e-10,1.2394789284946656e-10,1.1758038722317268e-10,0
48812,2.501496574448625e-10,5.172801916532326e-10,1.0014616505954977e-9,2.533923717169709e-9,2.0913911731032787e-9,2.6070542154177377e-10,1.2394789284946656e-10,1.1872709217442669e-10,0
48813,2.5052234474641686e-10,5.172801916532326e-10,9.98612525132845e-10,2.5320183234534353e-9,2.0635434686674782e-9,2.5779593530862126e-10,1.2394789284946656e-10,1.1987379712568072e-10,0
48814,2.508950320479712e-10,5.172801916532326e-10,9.957633996701919e-10,2.5301129297371614e-9,2.0356957642316774e-9,2.548864490754687e-10,1.2394789284946656e-10,1.2102050207693476e-10,0
48815,2.5126771934952557e-10,5.172801916532326e-10,9.92914274207539e-10,2.5282075360208875e-9,2.007848059795877e-9,2.5197696284231614e-10,1.2394789284946656e-10,1.2216720702818876e-10,0
48816,2.516404066510799e-10,5.172801916532326e-10,9.90065148744886e-10,2.5263021423046136e-9,1.9800003553600765e-9,2.4906747660916363e-10,1.2394789284946656e-10,1.233139119794428e-10,0
48817,2.520130939526343e-10,5.172801916532326e-10,9.87216023282233e-10,2.5243967485883397e-9,1.952152650924276e-9,2.4615799037601107e-10,1.2394789284946656e-10,1.2446061693069683e-10,0
48818,2.5238578125418863e-10,5.172801916532326e-10,9.8436689781958e-10,2.5224913548720657e-9,1.924304946488475e-9,2.4324850414285857e-10,1.2394789284946656e-10,1.2560732188195084e-10,0
48819,2.52758468555743e-10,5.172801916532326e-10,9.81517772356927e-10,2.520585961155792e-9,1.8964572420526747e-9,2.40339017909706e-10,1.2394789284946656e-10,1.2675402683320488e-10,0
48820,2.5313115585729734e-10,5.172801916532326e-10,9.786686468942742e-10,2.518680567439518e-9,1.8686095376168743e-9,2.3742953167655345e-10,1.2394789284946656e-10,1.279007317844589e-10,0
48821,2.535038431588517e-10,5.172801916532326e-10,9.758195214316211e-10,2.516775173723244e-9,1.8407618331810736e-9,2.3452004544340094e-10,1.2394789284946656e-10,1.2904743673571292e-10,0
48822,2.5387653046040605e-10,5.172801916532326e-10,9.72970395968968e-10,2.51486978000697e-9,1.8129141287452732e-9,2.316105592102484e-10,1.2394789284946656e-10,1.3019414168696696e-10,0
48823,2.542492177619604e-10,5.172801916532326e-10,9.701212705063152e-10,2.512964386290696e-9,1.7850664243094725e-9,2.2870107297709585e-10,1.2394789284946656e-10,1.3134084663822097e-10,0
48824,2.546219050635148e-10,5.172801916532326e-10,9.672721450436622e-10,2.5110589925744227e-9,1.757218719873672e-9,2.2579158674394332e-10,1.2394789284946656e-10,1.32487551589475e-10,0
48825,2.5499459236506916e-10,5.172801916532326e-10,9.644230195810093e-10,2.5091535988581488e-9,1.7293710154378714e-9,2.2288210051079078e-10,1.2394789284946656e-10,1.3363425654072904e-10,0
48826,2.5499459236506916e-10,5.173735323835921e-10,9.65386239117703e-10,2.5091535988581488e-9,1.7202093185218416e-9,2.2296513298088014e-10,1.2375401017081901e-10,1.3363425654072904e-10,0
48827,2.5487036326455103e-10,5.174668731139518e-10,9.611094276988693e-10,2.5105855691344337e-9,1.6967487214623902e-9,2.1423667428142252e-10,1.2299183407442042e-10,1.348974796254387e-10,0
48828,2.5487036326455103e-10,5.168587545336808e-10,9.590801285323214e-10,2.512017539410719e-9,1.6960466269881558e-9,2.131561355769192e-10,1.2383690508955468e-10,1.3577846772639703e-10,0
48829,2.5487036326455103e-10,5.162506359534098e-10,9.570508293657734e-10,2.5134495096870043e-9,1.6953445325139214e-9,2.1207559687241589e-10,1.2468197610468894e-10,1.3665945582735535e-10,0
48830,2.5487036326455103e-10,5.156425173731389e-10,9.550215301992253e-10,2.5148814799632896e-9,1.694642438039687e-9,2.1099505816791257e-10,1.2552704711982317e-10,1.3754044392831365e-10,0
48831,2.5487036326455103e-10,5.150343987928679e-10,9.529922310326773e-10,2.516313450239575e-9,1.6939403435654525e-9,2.0991451946340923e-10,1.2637211813495743e-10,1.3842143202927198e-10,0
48832,2.5487036326455103e-10,5.144262802125969e-10,9.509629318661292e-10,2.5177454205158602e-9,1.693238249091218e-9,2.0883398075890591e-10,1.272171891500917e-10,1.393024201302303e-10,0
48833,2.5487036326455103e-10,5.138181616323259e-10,9.489336326995813e-10,2.5191773907921455e-9,1.6925361546169835e-9,2.077534420544026e-10,1.2806226016522592e-10,1.4018340823118864e-10,0
48834,2.5487036326455103e-10,5.132100430520549e-10,9.469043335330331e-10,2.5206093610684304e-9,1.691834060142749e-9,2.0667290334989926e-10,1.2890733118036018e-10,1.4106439633214696e-10,0
48835,2.5487036326455103e-10,5.126019244717839e-10,9.448750343664852e-10,2.5220413313447157e-9,1.6911319656685146e-9,2.0559236464539594e-10,1.2975240219549444e-10,1.419453844331053e-10,0
48836,2.5487036326455103e-10,5.119938058915129e-10,9.42845735199937e-10,2.523473301621001e-9,1.6904298711942802e-9,2.0451182594089263e-10,1.3059747321062867e-10,1.4282637253406362e-10,0
48837,2.5487036326455103e-10,5.113856873112419e-10,9.40816436033389e-10,2.5249052718972863e-9,1.6897277767200458e-9,2.034312872363893e-10,1.3144254422576293e-10,1.4370736063502194e-10,0
48838,2.5487036326455103e-10,5.107775687309709e-10,9.387871368668412e-10,2.5263372421735716e-9,1.6890256822458114e-9,2.0235074853188597e-10,1.322876152408972e-10,1.4458834873598027e-10,0
48839,2.5487036326455103e-10,5.086892155317834e-10,9.363276579785262e-10,2.5209016172387314e-9,1.6572263539738015e-9,2.0127020982738266e-10,1.33326568934679e-10,1.4573505368723428e-10,0
48840,2.5487036326455103e-10,5.066008623325958e-10,9.338681790902115e-10,2.5154659923038915e-9,1.6254270257017917e-9,2.0018967112287934e-10,1.343655226284608e-10,1.4688175863848831e-10,0
48841,2.5487036326455103e-10,5.045125091334082e-10,9.314087002018966e-10,2.5100303673690512e-9,1.5936276974297818e-9,1.99109132418376e-10,1.3540447632224257e-10,1.4802846358974232e-10,0
48842,2.5499459236506916e-10,5.045125091334082e-10,9.314087002018966e-10,2.5009885221839898e-9,1.5619300398362856e-9,1.99109132418376e-10,1.3540447632224257e-10,1.479119454562867e-10,0
48843,2.5511882146558725e-10,5.045125091334082e-10,9.314087002018966e-10,2.4919466769989283e-9,1.5302323822427894e-9,1.99109132418376e-10,1.3540447632224257e-10,1.4779542732283107e-10,0
48844,2.552430505661054e-10,5.045125091334082e-10,9.314087002018966e-10,2.4829048318138673e-9,1.4985347246492933e-9,1.99109132418376e-10,1.3540447632224257e-10,1.476789091893754e-10,0
48845,2.553672796666235e-10,5.045125091334082e-10,9.314087002018966e-10,2.473862986628806e-9,1.466837067055797e-9,1.99109132418376e-10,1.3540447632224257e-10,1.4756239105591978e-10,0
48846,2.542437076165569e-10,5.045125091334082e-10,9.335471059113135e-10,2.471957592912532e-9,1.4570749463440465e-9,2.0018967112287934e-10,1.355569115415223e-10,1.462991679712101e-10,0
48847,2.5312013556649033e-10,5.045125091334082e-10,9.356855116207303e-10,2.470052199196258e-9,1.447312825632296e-9,2.0127020982738266e-10,1.3570934676080202e-10,1.4503594488650043e-10,0
48848,2.5636294918590295e-10,5.032189559752109e-10,9.356855116207303e-10,2.468146805479984e-9,1.4375507049205454e-9,2.0235074853188597e-10,1.3586178198008174e-10,1.4450451118590904e-10,0
48849,2.596057628053156e-10,5.019254028170136e-10,9.356855116207303e-10,2.46624141176371e-9,1.4277885842087948e-9,2.034312872363893e-10,1.3601421719936144e-10,1.4397307748531763e-10,0
48850,2.628485764247282e-10,5.006318496588164e-10,9.356855116207303e-10,2.4643360180474363e-9,1.418026463497044e-9,2.0451182594089263e-10,1.3616665241864116e-10,1.4344164378472624e-10,0
48851,2.660913900441409e-10,4.993382965006191e-10,9.356855116207303e-10,2.4624306243311624e-9,1.4082643427852935e-9,2.0559236464539594e-10,1.3631908763792088e-10,1.4291021008413482e-10,0
48852,2.693342036635535e-10,4.980447433424218e-10,9.356855116207303e-10,2.4605252306148885e-9,1.398502222073543e-9,2.0667290334989926e-10,1.3647152285720058e-10,1.4237877638354343e-10,0
48853,2.7257701728296616e-10,4.967511901842245e-10,9.356855116207303e-10,2.4586198368986146e-9,1.3887401013617923e-9,2.077534420544026e-10,1.366239580764803e-10,1.4184734268295204e-10,0
48854,2.758198309023788e-10,4.954576370260272e-10,9.356855116207303e-10,2.4567144431823406e-9,1.3789779806500418e-9,2.0883398075890591e-10,1.3677639329576003e-10,1.4131590898236063e-10,0
48855,2.7906264452179144e-10,4.941640838678299e-10,9.356855116207303e-10,2.454809049466067e-9,1.3692158599382912e-9,2.0991451946340923e-10,1.3692882851503975e-10,1.4078447528176924e-10,0
48856,2.8230545814120405e-10,4.928705307096326e-10,9.356855116207303e-10,2.4529036557497932e-9,1.3594537392265406e-9,2.1099505816791257e-10,1.3708126373431945e-10,1.4025304158117782e-10,0
48857,2.855482717606167e-10,4.915769775514353e-10,9.356855116207303e-10,2.4509982620335193e-9,1.34969161851479e-9,2.1207559687241589e-10,1.3723369895359917e-10,1.3972160788058643e-10,0
48858,2.887910853800294e-10,4.90283424393238e-10,9.356855116207303e-10,2.4490928683172454e-9,1.3399294978030395e-9,2.131561355769192e-10,1.373861341728789e-10,1.3919017417999501e-10,0
48859,2.92033898999442e-10,4.889898712350408e-10,9.356855116207303e-10,2.4471874746009715e-9,1.330167377091289e-9,2.1423667428142252e-10,1.375385693921586e-10,1.3865874047940363e-10,0
48860,2.9527671261885466e-10,4.876963180768435e-10,9.356855116207303e-10,2.4452820808846976e-9,1.3204052563795384e-9,2.1531721298592586e-10,1.3769100461143831e-10,1.381273067788122e-10,0
48861,2.9851952623826727e-10,4.864027649186462e-10,9.356855116207303e-10,2.4433766871684237e-9,1.3106431356677878e-9,2.1639775169042917e-10,1.3784343983071804e-10,1.3759587307822082e-10,0
48862,2.9727172508768257e-10,4.843144117194586e-10,9.355421183801415e-10,2.4412667262698235e-9,1.301481438751758e-9,2.1660561201398798e-10,1.3799587504999776e-10,1.3633264999351116e-10,0
48863,2.9614815303761595e-10,4.819300115964877e-10,9.360751581950684e-10,2.443326027813987e-9,1.2950168487787902e-9,2.1689650480763616e-10,1.3918726396305926e-10,1.3545166189255283e-10,0
48864,2.950245809875494e-10,4.795456114735167e-10,9.366081980099955e-10,2.4453853293581505e-9,1.2885522588058227e-9,2.1718739760128433e-10,1.403786528761208e-10,1.345706737915945e-10,0
48865,2.939010089374828e-10,4.771612113505459e-10,9.371412378249227e-10,2.4474446309023144e-9,1.2820876688328552e-9,2.174782903949325e-10,1.415700417891823e-10,1.3368968569063618e-10,0
48866,2.927774368874162e-10,4.74776811227575e-10,9.376742776398498e-10,2.449503932446478e-9,1.2756230788598877e-9,2.1776918318858065e-10,1.4276143070224381e-10,1.3280869758967785e-10,0
48867,2.9165386483734964e-10,4.72392411104604e-10,9.38207317454777e-10,2.4515632339906417e-9,1.2691584888869202e-9,2.1806007598222884e-10,1.4395281961530534e-10,1.3192770948871952e-10,0
48868,2.90530292787283e-10,4.700080109816332e-10,9.387403572697038e-10,2.4536225355348052e-9,1.2626938989139527e-9,2.18350968775877e-10,1.4514420852836684e-10,1.310467213877612e-10,0
48869,2.9065452188780116e-10,4.689171640168595e-10,9.39273397084631e-10,2.448545385610181e-9,1.2642918289440875e-9,2.1864186156952516e-10,1.4618316222214864e-10,1.310467213877612e-10,0
48870,2.9003153967007603e-10,4.602196300982128e-10,9.284099350489462e-10,2.452714648052945e-9,1.2650035236936835e-9,2.1864186156952516e-10,1.4722211591593045e-10,1.3142895637151256e-10,0
48871,2.8940855745235096e-10,4.600169239047891e-10,9.289429748638733e-10,2.456679343313383e-9,1.2638218766529652e-9,2.1872489403961452e-10,1.4841350482899197e-10,1.3169467322180824e-10,0
48872,2.8878557523462583e-10,4.598142177113655e-10,9.294760146788004e-10,2.4606440385738204e-9,1.2626402296122472e-9,2.1880792650970388e-10,1.4960489374205347e-10,1.3196039007210395e-10,0
48873,2.8816259301690075e-10,4.596115115179418e-10,9.300090544937274e-10,2.4646087338342578e-9,1.261458582571529e-9,2.1889095897979324e-10,1.50796282655115e-10,1.3222610692239965e-10,0
48874,2.8753961079917563e-10,4.594088053245182e-10,9.305420943086545e-10,2.468573429094695e-9,1.260276935530811e-9,2.189739914498826e-10,1.5198767156817652e-10,1.3249182377269536e-10,0
48875,2.8691662858145055e-10,4.592060991310945e-10,9.310751341235816e-10,2.472538124355133e-9,1.2590952884900927e-9,2.1905702391997196e-10,1.5317906048123802e-10,1.3275754062299104e-10,0
48876,2.8629364636372543e-10,4.5900339293767086e-10,9.316081739385086e-10,2.4765028196155703e-9,1.2579136414493744e-9,2.1914005639006132e-10,1.5437044939429955e-10,1.3302325747328675e-10,0
48877,2.8567066414600035e-10,4.588006867442472e-10,9.321412137534357e-10,2.4804675148760077e-9,1.2567319944086564e-9,2.1922308886015068e-10,1.5556183830736108e-10,1.3328897432358246e-10,0
48878,2.8504768192827523e-10,4.585979805508235e-10,9.326742535683628e-10,2.4844322101364455e-9,1.2555503473679382e-9,2.1930612133024004e-10,1.5675322722042258e-10,1.3355469117387817e-10,0
48879,2.8442469971055015e-10,4.5839527435739986e-10,9.3320729338329e-10,2.488396905396883e-9,1.2543687003272201e-9,2.1938915380032937e-10,1.579446161334841e-10,1.3382040802417385e-10,0
48880,2.8380171749282503e-10,4.581925681639762e-10,9.33740333198217e-10,2.4923616006573203e-9,1.2531870532865019e-9,2.1947218627041873e-10,1.5913600504654563e-10,1.3408612487446956e-10,0
48881,2.8317873527509995e-10,4.5798986197055255e-10,9.342733730131442e-10,2.496326295917758e-9,1.2520054062457838e-9,2.195552187405081e-10,1.6032739395960713e-10,1.3435184172476526e-10,0
48882,2.8255575305737483e-10,4.5778715577712887e-10,9.34806412828071e-10,2.5002909911781955e-9,1.2508237592050656e-9,2.1963825121059745e-10,1.6151878287266865e-10,1.3461755857506095e-10,0
48883,2.819327708396497e-10,4.575844495837052e-10,9.353394526429982e-10,2.504255686438633e-9,1.2496421121643474e-9,2.197212836806868e-10,1.6271017178573015e-10,1.3488327542535665e-10,0
48884,2.80684969689065e-10,4.513193899861424e-10,9.2796101597805385e-10,2.7425174685920003e-9,1.264318894195739e-9,2.1988734862086553e-10,1.6305648968365742e-10,1.3461755857506095e-10,0
48885,2.7956139763899843e-10,4.4505433038857966e-10,9.188743533254593e-10,2.7427220357743265e-9,1.2642172235172253e-9,2.189728748565409e-10,1.634028075815847e-10,1.3435184172476526e-10,0
48886,2.789384154212733e-10,4.4505433038857966e-10,9.183413135105322e-10,2.742018715474793e-9,1.262415952130063e-9,2.1868198206289275e-10,1.612139124341092e-10,1.3435184172476526e-10,0
48887,2.7831543320354823e-10,4.4505433038857966e-10,9.178082736956052e-10,2.7413153951752598e-9,1.260614680742901e-9,2.1839108926924458e-10,1.5902501728663373e-10,1.3435184172476526e-10,0
48888,2.776924509858231e-10,4.4505433038857966e-10,9.17275233880678e-10,2.7406120748757264e-9,1.258813409355739e-9,2.1810019647559642e-10,1.5683612213915824e-10,1.3435184172476526e-10,0
48889,2.7706946876809803e-10,4.4505433038857966e-10,9.167421940657509e-10,2.7399087545761926e-9,1.2570121379685768e-9,2.1780930368194823e-10,1.5464722699168276e-10,1.3435184172476526e-10,0
48890,2.764464865503729e-10,4.4505433038857966e-10,9.162091542508239e-10,2.7392054342766592e-9,1.2552108665814147e-9,2.1751841088830007e-10,1.5245833184420728e-10,1.3435184172476526e-10,0
48891,2.7582350433264783e-10,4.4505433038857966e-10,9.156761144358968e-10,2.738502113977126e-9,1.2534095951942527e-9,2.172275180946519e-10,1.502694366967318e-10,1.3435184172476526e-10,0
48892,2.752005221149227e-10,4.4505433038857966e-10,9.151430746209698e-10,2.7377987936775925e-9,1.2516083238070904e-9,2.1693662530100372e-10,1.4808054154925632e-10,1.3435184172476526e-10,0
48893,2.7457753989719763e-10,4.4505433038857966e-10,9.146100348060426e-10,2.737095473378059e-9,1.2498070524199284e-9,2.1664573250735556e-10,1.4589164640178084e-10,1.3435184172476526e-10,0
48894,2.739545576794725e-10,4.4505433038857966e-10,9.140769949911155e-10,2.7363921530785257e-9,1.2480057810327664e-9,2.163548397137074e-10,1.4370275125430535e-10,1.3435184172476526e-10,0
48895,2.7333157546174743e-10,4.4505433038857966e-10,9.135439551761885e-10,2.7356888327789923e-9,1.2462045096456041e-9,2.160639469200592e-10,1.4151385610682987e-10,1.3435184172476526e-10,0
48896,2.727085932440223e-10,4.4505433038857966e-10,9.130109153612614e-10,2.7349855124794585e-9,1.244403238258442e-9,2.1577305412641105e-10,1.393249609593544e-10,1.3435184172476526e-10,0
48897,2.720856110262972e-10,4.4505433038857966e-10,9.124778755463344e-10,2.734282192179925e-9,1.2426019668712798e-9,2.1548216133276288e-10,1.371360658118789e-10,1.3435184172476526e-10,0
48898,2.7183531611012646e-10,4.4475828346479635e-10,9.126212687869233e-10,2.7456385654459134e-9,1.2369219415003374e-9,2.1556519380285224e-10,1.369836305925992e-10,1.347340767085166e-10,0
