time,channel1,channel2,channel3,channel4,channel5,channel6,channel7,channel8,class
57761,1.017571578138335e-9,1.5417899737998032e-9,3.5425372924718102e-9,1.0537703142893617e-8,8.156207347353315e-8,1.1810830503107394e-7,9.377393701924707e-9,1.5954083427696306e-7,6
57762,1.0093449067771214e-9,1.5432702084187199e-9,3.5482760765445448e-9,1.046484815814786e-8,8.130400690587918e-8,1.1796076384041081e-7,9.410949241378664e-9,1.6013566913867397e-7,6
57763,1.0011182354159081e-9,1.5447504430376365e-9,3.5540148606172793e-9,1.0391993173402103e-8,8.104594033822522e-8,1.1781322264974769e-7,9.44450478083262e-9,1.607305040003849e-7,6
57764,9.928915640546946e-10,1.546230677656553e-9,3.559753644690014e-9,1.0319138188656345e-8,8.078787377057125e-8,1.1766568145908456e-7,9.478060320286575e-9,1.6132533886209585e-7,6
57765,9.84664892693481e-10,1.5477109122754696e-9,3.5654924287627485e-9,1.0246283203910588e-8,8.052980720291729e-8,1.1751814026842143e-7,9.511615859740532e-9,1.6192017372380676e-7,6
57766,9.764382213322678e-10,1.5491911468943862e-9,3.571231212835483e-9,1.017342821916483e-8,8.027174063526332e-8,1.173705990777583e-7,9.545171399194487e-9,1.625150085855177e-7,6
57767,9.682115499710542e-10,1.5506713815133029e-9,3.5769699969082176e-9,1.0100573234419073e-8,8.001367406760935e-8,1.1722305788709518e-7,9.578726938648442e-9,1.631098434472286e-7,6
57768,9.599848786098407e-10,1.5521516161322195e-9,3.582708780980952e-9,1.0027718249673317e-8,7.975560749995538e-8,1.1707551669643205e-7,9.6122824781024e-9,1.6370467830893954e-7,6
57769,9.517582072486272e-10,1.5536318507511362e-9,3.5884475650536867e-9,9.95486326492756e-9,7.949754093230143e-8,1.1692797550576892e-7,9.645838017556355e-9,1.6429951317065047e-7,6
57770,9.43531535887414e-10,1.5551120853700526e-9,3.5941863491264212e-9,9.882008280181803e-9,7.923947436464746e-8,1.1678043431510579e-7,9.67939355701031e-9,1.6489434803236138e-7,6
57771,9.353048645262004e-10,1.5565923199889692e-9,3.5999251331991558e-9,9.809153295436045e-9,7.898140779699349e-8,1.1663289312444267e-7,9.712949096464267e-9,1.6548918289407232e-7,6
57772,9.353048645262004e-10,1.5578858731471665e-9,3.6061969570868175e-9,9.819013409350413e-9,7.95989810949745e-8,1.1716656454282084e-7,9.739300116757501e-9,1.66130919025184e-7,6
57773,9.255764236679624e-10,1.53486591375799e-9,3.521402680711922e-9,9.393549740931059e-9,7.926204652965033e-8,1.1822001639201876e-7,9.739300116757501e-9,1.667672015525898e-7,6
57774,9.266999957180291e-10,1.5317800543243884e-9,3.517125869293088e-9,9.405506186023127e-9,7.926374613035899e-8,1.1821357439687846e-7,9.82184306585286e-9,1.667780249224515e-7,6
57775,9.284447132706862e-10,1.527806054119437e-9,3.5130267378125636e-9,9.392973069017617e-9,7.926633196634816e-8,1.1824981675119772e-7,9.830238973926643e-9,1.6696163570293367e-7,6
57776,9.283204841701681e-10,1.5238320539144854e-9,3.5090709995726277e-9,9.400236168872496e-9,7.932770740059071e-8,1.1889412051297237e-7,9.976206463826024e-9,1.6727186441401962e-7,6
57777,9.2819625506965e-10,1.519858053709534e-9,3.505115261332692e-9,9.407499268727375e-9,7.938908283483325e-8,1.1953842427474702e-7,1.0122173953725406e-8,1.675820931251056e-7,6
57778,9.280720259691319e-10,1.5158840535045825e-9,3.5011595230927562e-9,9.414762368582255e-9,7.94504582690758e-8,1.2018272803652166e-7,1.0268141443624788e-8,1.6789232183619157e-7,6
57779,9.283223208853026e-10,1.5158840535045825e-9,3.503475608740482e-9,9.42283203721012e-9,7.94549374468553e-8,1.2037063480874524e-7,1.0271743703205148e-8,1.6789543087302826e-7,6
57780,9.289453031030278e-10,1.5155106905831438e-9,3.5029020357781264e-9,9.414109707637158e-9,7.946602128638773e-8,1.2070405322163644e-7,1.0308817223715938e-8,1.679704399241096e-7,6
57781,9.295682853207529e-10,1.515137327661705e-9,3.5023284628157708e-9,9.405387378064196e-9,7.947710512592016e-8,1.2103747163452767e-7,1.0345890744226726e-8,1.6804544897519097e-7,6
57782,9.301912675384779e-10,1.5147639647402666e-9,3.501754889853415e-9,9.396665048491232e-9,7.948818896545258e-8,1.2137089004741887e-7,1.0382964264737513e-8,1.681204580262723e-7,6
57783,9.30814249756203e-10,1.5143906018188279e-9,3.5011813168910592e-9,9.38794271891827e-9,7.949927280498502e-8,1.217043084603101e-7,1.0420037785248301e-8,1.6819546707735367e-7,6
57784,9.31437231973928e-10,1.5140172388973891e-9,3.5006077439287037e-9,9.379220389345308e-9,7.951035664451745e-8,1.2203772687320132e-7,1.045711130575909e-8,1.6827047612843501e-7,6
57785,9.320602141916533e-10,1.5136438759759506e-9,3.5000341709663477e-9,9.370498059772346e-9,7.952144048404988e-8,1.2237114528609253e-7,1.0494184826269877e-8,1.6834548517951638e-7,6
57786,9.326831964093784e-10,1.513270513054512e-9,3.499460598003992e-9,9.361775730199382e-9,7.95325243235823e-8,1.2270456369898375e-7,1.0531258346780665e-8,1.6842049423059772e-7,6
57787,9.333061786271034e-10,1.5128971501330732e-9,3.4988870250416365e-9,9.35305340062642e-9,7.954360816311473e-8,1.2303798211187495e-7,1.0568331867291453e-8,1.6849550328167909e-7,6
57788,9.340533899453466e-10,1.5157963281059556e-9,3.5017361505042894e-9,9.355956300577108e-9,7.955409157885145e-8,1.2300015990743733e-7,1.0602870174756839e-8,1.6853167495078506e-7,6
57789,9.348006012635898e-10,1.5186955060788378e-9,3.5045852759669422e-9,9.358859200527795e-9,7.956457499458815e-8,1.2296233770299967e-7,1.0637408482222223e-8,1.6856784661989103e-7,6
57790,9.35547812581833e-10,1.52159468405172e-9,3.507434401429595e-9,9.361762100478484e-9,7.957505841032486e-8,1.2292451549856204e-7,1.067194678968761e-8,1.68604018288997e-7,6
57791,9.362950239000763e-10,1.5244938620246023e-9,3.5102835268922483e-9,9.364665000429172e-9,7.958554182606156e-8,1.228866932941244e-7,1.0706485097152994e-8,1.68640189958103e-7,6
57792,9.370422352183195e-10,1.5273930399974845e-9,3.513132652354901e-9,9.367567900379859e-9,7.959602524179828e-8,1.2284887108968676e-7,1.074102340461838e-8,1.6867636162720898e-7,6
57793,9.377894465365629e-10,1.5302922179703666e-9,3.515981777817554e-9,9.370470800330548e-9,7.960650865753498e-8,1.228110488852491e-7,1.0775561712083765e-8,1.6871253329631495e-7,6
57794,9.38536657854806e-10,1.533191395943249e-9,3.5188309032802073e-9,9.373373700281235e-9,7.961699207327169e-8,1.2277322668081148e-7,1.081010001954915e-8,1.6874870496542093e-7,6
57795,9.430272726248034e-10,1.5322872304391946e-9,3.51829786346528e-9,9.378924273645847e-9,7.961668706123615e-8,1.224161172157046e-7,1.0815960714577531e-8,1.68900918435736e-7,6
57796,9.475178873948006e-10,1.5313830649351404e-9,3.517764823650353e-9,9.38447484701046e-9,7.961638204920061e-8,1.220590077505977e-7,1.0821821409605911e-8,1.6905313190605105e-7,6
57797,9.476421164953189e-10,1.5315697463958598e-9,3.519370189544843e-9,9.387736221971364e-9,7.97752329508558e-8,1.216815329984521e-7,1.0826005317222215e-8,1.7000425976039842e-7,6
57798,9.477663455958369e-10,1.531756427856579e-9,3.5209755554393327e-9,9.390997596932269e-9,7.993408385251099e-8,1.213040582463065e-7,1.0830189224838517e-8,1.7095538761474577e-7,6
57799,9.478905746963551e-10,1.5319431093172983e-9,3.522580921333822e-9,9.394258971893173e-9,8.009293475416619e-8,1.2092658349416088e-7,1.0834373132454821e-8,1.7190651546909314e-7,6
57800,9.476402797801843e-10,1.5319431093172983e-9,3.525040400222137e-9,9.398428234335936e-9,8.021226328833279e-8,1.2092076452169457e-7,1.0820020279815731e-8,1.7288565733555414e-7,6
57801,9.189665673286191e-10,1.5243364223634253e-9,3.5157823040809422e-9,9.34715991173707e-9,8.019400883200269e-8,1.2089034113984163e-7,1.080083233122385e-8,1.7387823285559638e-7,6
57802,9.190907964291372e-10,1.5189595035372124e-9,3.5157823040809422e-9,9.335010599418994e-9,8.030261614032458e-8,1.2040958269705078e-7,1.0760030825149804e-8,1.7468458731143696e-7,6
57803,9.192150255296553e-10,1.5135825847109995e-9,3.5157823040809422e-9,9.322861287100918e-9,8.041122344864646e-8,1.1992882425425995e-7,1.071922931907576e-8,1.754909417672775e-7,6
57804,9.193392546301735e-10,1.5082056658847868e-9,3.5157823040809422e-9,9.310711974782844e-9,8.051983075696835e-8,1.1944806581146913e-7,1.0678427813001715e-8,1.7629729622311808e-7,6
57805,9.194634837306915e-10,1.502828747058574e-9,3.5157823040809422e-9,9.298562662464768e-9,8.062843806529024e-8,1.1896730736867829e-7,1.063762630692767e-8,1.7710365067895866e-7,6
57806,9.195877128312097e-10,1.4974518282323613e-9,3.5157823040809422e-9,9.286413350146692e-9,8.073704537361212e-8,1.1848654892588745e-7,1.0596824800853623e-8,1.7791000513479923e-7,6
57807,9.197119419317278e-10,1.4920749094061484e-9,3.5157823040809422e-9,9.274264037828616e-9,8.0845652681934e-8,1.1800579048309661e-7,1.0556023294779578e-8,1.787163595906398e-7,6
57808,9.198361710322459e-10,1.4866979905799355e-9,3.5157823040809422e-9,9.26211472551054e-9,8.09542599902559e-8,1.1752503204030578e-7,1.0515221788705533e-8,1.7952271404648038e-7,6
57809,9.217051176854213e-10,1.4802302247889492e-9,3.5141769381864524e-9,9.246000717932027e-9,8.092218445077442e-8,1.1735100508970723e-7,1.048059920271662e-8,1.7936523878377653e-7,6
57810,9.235740643385966e-10,1.4737624589979628e-9,3.5125715722919626e-9,9.229886710353515e-9,8.089010891129296e-8,1.1717697813910867e-7,1.0445976616727705e-8,1.7920776352107266e-7,6
57811,9.254430109917718e-10,1.4672946932069764e-9,3.5109662063974727e-9,9.213772702775e-9,8.085803337181149e-8,1.1700295118851012e-7,1.0411354030738791e-8,1.7905028825836878e-7,6
57812,9.273119576449471e-10,1.46082692741599e-9,3.509360840502983e-9,9.197658695196487e-9,8.082595783233003e-8,1.1682892423791157e-7,1.0376731444749877e-8,1.788928129956649e-7,6
57813,9.291809042981225e-10,1.4543591616250035e-9,3.507755474608493e-9,9.181544687617974e-9,8.079388229284856e-8,1.1665489728731301e-7,1.0342108858760964e-8,1.7873533773296106e-7,6
57814,9.310498509512978e-10,1.447891395834017e-9,3.5061501087140036e-9,9.165430680039461e-9,8.07618067533671e-8,1.1648087033671446e-7,1.030748627277205e-8,1.7857786247025718e-7,6
57815,9.329187976044731e-10,1.4414236300430306e-9,3.5045447428195138e-9,9.149316672460949e-9,8.072973121388563e-8,1.1630684338611592e-7,1.0272863686783136e-8,1.784203872075533e-7,6
57816,9.374094123744704e-10,1.437340264375015e-9,3.5086781609977585e-9,9.133292283634988e-9,8.087843251266574e-8,1.1628518914175246e-7,1.029576488271529e-8,1.7834136111078456e-7,6
57817,9.419000271444678e-10,1.4332568987069996e-9,3.512811579176003e-9,9.117267894809029e-9,8.102713381144584e-8,1.16263534897389e-7,1.0318666078647443e-8,1.782623350140158e-7,6
57818,9.46390641914465e-10,1.429173533038984e-9,3.516944997354248e-9,9.10124350598307e-9,8.117583511022595e-8,1.1624188065302553e-7,1.0341567274579595e-8,1.7818330891724706e-7,6
57819,9.508812566844624e-10,1.4250901673709686e-9,3.5210784155324926e-9,9.085219117157111e-9,8.132453640900606e-8,1.1622022640866207e-7,1.0364468470511749e-8,1.781042828204783e-7,6
57820,9.553718714544598e-10,1.421006801702953e-9,3.5252118337107378e-9,9.069194728331152e-9,8.147323770778617e-8,1.1619857216429861e-7,1.0387369666443902e-8,1.7802525672370954e-7,6
57821,9.59862486224457e-10,1.4169234360349374e-9,3.5293452518889825e-9,9.053170339505193e-9,8.162193900656628e-8,1.1617691791993515e-7,1.0410270862376056e-8,1.779462306269408e-7,6
57822,9.643531009944546e-10,1.412840070366922e-9,3.533478670067227e-9,9.037145950679234e-9,8.17706403053464e-8,1.1615526367557169e-7,1.043317205830821e-8,1.7786720453017204e-7,6
57823,9.643531009944546e-10,1.4149284235661096e-9,3.535794755714953e-9,9.028193724246727e-9,8.195141714360797e-8,1.162747153262911e-7,1.0401904430748243e-8,1.7788742037171061e-7,6
57824,9.67595914613867e-10,1.416221976724307e-9,3.54124675330651e-9,9.028193724246727e-9,8.215066704775692e-8,1.1673190754471974e-7,1.0443218044557686e-8,1.7799754249667999e-7,6
57825,9.664778527092042e-10,1.4165019989153857e-9,3.532453123584802e-9,8.998806249729631e-9,8.23314438860185e-8,1.1713448713425922e-7,1.0463404882988773e-8,1.777361873188971e-7,6
57826,9.65359790804541e-10,1.4167820211064648e-9,3.5236594938630937e-9,8.969418775212537e-9,8.251222072428008e-8,1.175370667237987e-7,1.0483591721419862e-8,1.7747483214111417e-7,6
57827,9.64241728899878e-10,1.4170620432975438e-9,3.5148658641413852e-9,8.940031300695443e-9,8.269299756254166e-8,1.1793964631333818e-7,1.050377855985095e-8,1.7721347696333128e-7,6
57828,9.631236669952148e-10,1.4173420654886228e-9,3.506072234419677e-9,8.910643826178347e-9,8.287377440080322e-8,1.1834222590287765e-7,1.0523965398282036e-8,1.7695212178554838e-7,6
57829,9.620056050905517e-10,1.4176220876797016e-9,3.497278604697969e-9,8.881256351661253e-9,8.30545512390648e-8,1.1874480549241713e-7,1.0544152236713125e-8,1.766907666077655e-7,6
57830,9.608875431858886e-10,1.4179021098707807e-9,3.488484974976261e-9,8.85186887714416e-9,8.323532807732638e-8,1.1914738508195661e-7,1.0564339075144212e-8,1.764294114299826e-7,6
57831,9.571478131644035e-10,1.4196010754158252e-9,3.4768016866444712e-9,8.902178652906728e-9,8.338119612973393e-8,1.203155038863554e-7,1.057949555133907e-8,1.760598126215657e-7,6
57832,9.534080831429185e-10,1.42130004096087e-9,3.4651183983126814e-9,8.952488428669297e-9,8.352706418214149e-8,1.2148362269075416e-7,1.0594652027533926e-8,1.7569021381314878e-7,6
57833,9.477994064682581e-10,1.4193983692224017e-9,3.4497318715244137e-9,8.923100954152203e-9,8.359165074464456e-8,1.2143333221668303e-7,1.0557315084043947e-8,1.753309907784431e-7,6
57834,9.421907297935975e-10,1.4174966974839334e-9,3.434345344736146e-9,8.89371347963511e-9,8.365623730714762e-8,1.2138304174261188e-7,1.0519978140553966e-8,1.7497176774373737e-7,6
57835,9.365820531189371e-10,1.4155950257454651e-9,3.4189588179478783e-9,8.864326005118013e-9,8.37208238696507e-8,1.2133275126854075e-7,1.0482641197063987e-8,1.7461254470903168e-7,6
57836,9.309733764442768e-10,1.4136933540069968e-9,3.4035722911596106e-9,8.83493853060092e-9,8.378541043215377e-8,1.212824607944696e-7,1.0445304253574008e-8,1.74253321674326e-7,6
57837,9.253646997696163e-10,1.4117916822685285e-9,3.388185764371343e-9,8.805551056083825e-9,8.384999699465684e-8,1.2123217032039844e-7,1.0407967310084027e-8,1.7389409863962027e-7,6
57838,9.197560230949559e-10,1.4098900105300603e-9,3.372799237583075e-9,8.77616358156673e-9,8.391458355715992e-8,1.211818798463273e-7,1.0370630366594048e-8,1.7353487560491458e-7,6
57839,9.141473464202955e-10,1.407988338791592e-9,3.3574127107948074e-9,8.746776107049635e-9,8.397917011966299e-8,1.2113158937225615e-7,1.033329342310407e-8,1.7317565257020887e-7,6
57840,9.085386697456351e-10,1.4060866670531237e-9,3.3420261840065397e-9,8.717388632532541e-9,8.404375668216607e-8,1.2108129889818502e-7,1.0295956479614089e-8,1.7281642953550317e-7,6
57841,9.029299930709747e-10,1.4041849953146554e-9,3.326639657218272e-9,8.688001158015446e-9,8.410834324466913e-8,1.2103100842411387e-7,1.025861953612411e-8,1.7245720650079746e-7,6
57842,8.973213163963142e-10,1.4022833235761871e-9,3.3112531304300043e-9,8.658613683498352e-9,8.41729298071722e-8,1.209807179500427e-7,1.022128259263413e-8,1.7209798346609177e-7,6
57843,8.917126397216538e-10,1.4003816518377188e-9,3.2958666036417365e-9,8.629226208981257e-9,8.423751636967528e-8,1.2093042747597158e-7,1.018394564914415e-8,1.7173876043138605e-7,6
57844,8.861039630469933e-10,1.3984799800992505e-9,3.280480076853469e-9,8.599838734464162e-9,8.430210293217835e-8,1.2088013700190043e-7,1.014660870565417e-8,1.7137953739668036e-7,6
57845,8.80495286372333e-10,1.3965783083607825e-9,3.265093550065201e-9,8.570451259947068e-9,8.436668949468142e-8,1.208298465278293e-7,1.010927176216419e-8,1.7102031436197464e-7,6
57846,8.748866096976726e-10,1.3946766366223142e-9,3.2497070232769334e-9,8.541063785429974e-9,8.44312760571845e-8,1.2077955605375814e-7,1.0071934818674211e-8,1.7066109132726895e-7,6
57847,8.692779330230121e-10,1.3927749648838459e-9,3.2343204964886657e-9,8.511676310912878e-9,8.449586261968756e-8,1.2072926557968699e-7,1.0034597875184232e-8,1.7030186829256323e-7,6
57848,8.636692563483517e-10,1.3908732931453776e-9,3.218933969700398e-9,8.482288836395784e-9,8.456044918219064e-8,1.2067897510561586e-7,9.997260931694251e-9,1.6994264525785754e-7,6
57849,8.580605796736912e-10,1.3889716214069093e-9,3.2035474429121302e-9,8.45290136187869e-9,8.462503574469371e-8,1.206286846315447e-7,9.959923988204272e-9,1.6958342222315182e-7,6
57850,8.524519029990309e-10,1.387069949668441e-9,3.1881609161238625e-9,8.423513887361596e-9,8.468962230719678e-8,1.2057839415747357e-7,9.922587044714293e-9,1.6922419918844613e-7,6
57851,8.468432263243704e-10,1.3851682779299727e-9,3.1727743893355948e-9,8.3941264128445e-9,8.475420886969986e-8,1.2052810368340242e-7,9.885250101224312e-9,1.6886497615374041e-7,6
57852,8.4123454964971e-10,1.3832666061915044e-9,3.157387862547327e-9,8.364738938327406e-9,8.481879543220293e-8,1.2047781320933126e-7,9.847913157734333e-9,1.6850575311903472e-7,6
57853,8.397401270132236e-10,1.382471806150514e-9,3.157387862547327e-9,8.366913188301342e-9,8.450453296698571e-8,1.2064531234083608e-7,9.84898020426929e-9,1.6849127080225243e-7,6
57854,8.382457043767371e-10,1.390638537486545e-9,3.177091733901857e-9,8.397376087849086e-9,8.423350275063483e-8,1.215109426834672e-7,1.0131428287432517e-8,1.6870069168232944e-7,6
57855,8.363767577235618e-10,1.390451856025826e-9,3.176804947420679e-9,8.397376087849086e-9,8.389615757024615e-8,1.215120232221717e-7,1.014996504768791e-8,1.6900009702355368e-7,6
57856,8.345078110703865e-10,1.3902651745651066e-9,3.1765181609395016e-9,8.397376087849086e-9,8.355881238985746e-8,1.2151310376087618e-7,1.0168501807943305e-8,1.6929950236477795e-7,6
57857,8.326388644172112e-10,1.3900784931043872e-9,3.1762313744583236e-9,8.397376087849086e-9,8.322146720946877e-8,1.215141842995807e-7,1.0187038568198698e-8,1.695989077060022e-7,6
57858,8.307699177640359e-10,1.3898918116436679e-9,3.1759445879771456e-9,8.397376087849086e-9,8.288412202908008e-8,1.215152648382852e-7,1.0205575328454092e-8,1.6989831304722646e-7,6
57859,8.289009711108605e-10,1.3897051301829485e-9,3.175657801495968e-9,8.397376087849086e-9,8.25467768486914e-8,1.215163453769897e-7,1.0224112088709486e-8,1.701977183884507e-7,6
57860,8.270320244576853e-10,1.3895184487222292e-9,3.17537101501479e-9,8.397376087849086e-9,8.22094316683027e-8,1.215174259156942e-7,1.024264884896488e-8,1.7049712372967494e-7,6
57861,8.266575004409964e-10,1.3778764702984538e-9,3.1452619015943536e-9,8.340798788701471e-9,8.219802361618401e-8,1.2099273540320578e-7,1.0252179960269373e-8,1.7073234338967954e-7,6
57862,8.259102891227532e-10,1.3668878769871957e-9,3.126561782923946e-9,8.338893394985196e-9,8.219363650880767e-8,1.2095740752265084e-7,1.0272060544657108e-8,1.710503702713406e-7,6
57863,8.2516307780451e-10,1.3558992836759378e-9,3.1078616642535385e-9,8.336988001268923e-9,8.218924940143132e-8,1.2092207964209592e-7,1.0291941129044842e-8,1.7136839715300167e-7,6
57864,8.244158664862668e-10,1.3449106903646798e-9,3.0891615455831308e-9,8.335082607552648e-9,8.218486229405496e-8,1.2088675176154097e-7,1.0311821713432579e-8,1.716864240346627e-7,6
57865,8.236686551680236e-10,1.333922097053422e-9,3.070461426912723e-9,8.333177213836375e-9,8.218047518667861e-8,1.2085142388098603e-7,1.0331702297820313e-8,1.7200445091632376e-7,6
57866,8.168085039125093e-10,1.334530215633693e-9,3.068856061018233e-9,8.296933844064474e-9,8.201183336348559e-8,1.2045516257532673e-7,1.0336038640655897e-8,1.7141713291648712e-7,6
57867,8.099483526569952e-10,1.335138334213964e-9,3.0672506951237438e-9,8.260690474292574e-9,8.184319154029256e-8,1.2005890126966743e-7,1.0340374983491479e-8,1.7082981491665047e-7,6
57868,8.030882014014811e-10,1.3357464527942349e-9,3.065645329229254e-9,8.224447104520673e-9,8.167454971709954e-8,1.1966263996400814e-7,1.0344711326327063e-8,1.7024249691681385e-7,6
