"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2316" 45377 1.74756682550445e-08 1.2115129752036e-08 3.87207441138495e-09 1.30453429519019e-09 3.20199172437647e-09 4.20181786721874e-09 3.97521681521898e-09 1.95816991828826e-08
"2317" 45378 1.74958413493757e-08 1.21092174320953e-08 3.86804000661851e-09 1.29941926376741e-09 3.22665567276587e-09 4.20975995643588e-09 4.01726901221358e-09 2.01570671468322e-08
"2318" 45379 1.75160144437068e-08 1.21033051121547e-08 3.86400560185207e-09 1.29430423234464e-09 3.25131962115528e-09 4.21770204565302e-09 4.05932120920818e-09 2.07324351107818e-08
"2319" 45380 1.7536187538038e-08 1.20973927922141e-08 3.85997119708563e-09 1.28918920092186e-09 3.27598356954469e-09 4.22564413487017e-09 4.10137340620277e-09 2.13078030747313e-08
"2320" 45381 1.75563606323692e-08 1.20914804722734e-08 3.85593679231918e-09 1.28407416949908e-09 3.3006475179341e-09 4.23358622408731e-09 4.14342560319737e-09 2.18831710386809e-08
"2321" 45382 1.75765337267004e-08 1.20855681523328e-08 3.85190238755274e-09 1.2789591380763e-09 3.32531146632351e-09 4.24152831330445e-09 4.18547780019197e-09 2.24585390026305e-08
"2322" 45383 1.75967068210316e-08 1.20796558323922e-08 3.8478679827863e-09 1.27384410665353e-09 3.34997541471292e-09 4.24947040252159e-09 4.22752999718657e-09 2.303390696658e-08
"2323" 45384 1.76168799153628e-08 1.20737435124515e-08 3.84383357801986e-09 1.26872907523075e-09 3.37463936310233e-09 4.25741249173874e-09 4.26958219418116e-09 2.36092749305296e-08
"2324" 45385 1.76004738763263e-08 1.20709742807177e-08 3.84081886940222e-09 1.26477387209535e-09 3.3532929407271e-09 4.26335781363338e-09 4.27031911420346e-09 2.36288733389576e-08
"2325" 45386 1.75840678372899e-08 1.20682050489838e-08 3.83780416078459e-09 1.26081866895995e-09 3.33194651835187e-09 4.26930313552803e-09 4.27105603422575e-09 2.36484717473856e-08
"2326" 45387 1.75676617982535e-08 1.20654358172499e-08 3.83478945216695e-09 1.25686346582455e-09 3.31060009597663e-09 4.27524845742267e-09 4.27179295424805e-09 2.36680701558136e-08
"2327" 45388 1.7551255759217e-08 1.20626665855161e-08 3.83177474354931e-09 1.25290826268915e-09 3.2892536736014e-09 4.28119377931731e-09 4.27252987427034e-09 2.36876685642416e-08
"2328" 45389 1.75348497201806e-08 1.20598973537822e-08 3.82876003493168e-09 1.24895305955375e-09 3.26790725122617e-09 4.28713910121196e-09 4.27326679429264e-09 2.37072669726697e-08
"2329" 45390 1.75184436811442e-08 1.20571281220484e-08 3.82574532631404e-09 1.24499785641835e-09 3.24656082885093e-09 4.2930844231066e-09 4.27400371431494e-09 2.37268653810977e-08
"2330" 45391 1.75020376421077e-08 1.20543588903145e-08 3.82273061769641e-09 1.24104265328295e-09 3.2252144064757e-09 4.29902974500125e-09 4.27474063433723e-09 2.37464637895257e-08
"2331" 45392 1.74856316030713e-08 1.20515896585807e-08 3.81971590907877e-09 1.23708745014755e-09 3.20386798410047e-09 4.30497506689589e-09 4.27547755435953e-09 2.37660621979537e-08
"2332" 45393 1.74692255640349e-08 1.20488204268468e-08 3.81670120046114e-09 1.23313224701215e-09 3.18252156172523e-09 4.31092038879053e-09 4.27621447438182e-09 2.37856606063817e-08
"2333" 45394 1.74528195249984e-08 1.20460511951129e-08 3.8136864918435e-09 1.22917704387675e-09 3.16117513935e-09 4.31686571068518e-09 4.27695139440412e-09 2.38052590148097e-08
"2334" 45395 1.7436413485962e-08 1.20432819633791e-08 3.81067178322587e-09 1.22522184074135e-09 3.13982871697477e-09 4.32281103257982e-09 4.27768831442641e-09 2.38248574232377e-08
"2335" 45396 1.74200074469256e-08 1.20405127316452e-08 3.80765707460823e-09 1.22126663760595e-09 3.11848229459953e-09 4.32875635447447e-09 4.27842523444871e-09 2.38444558316657e-08
"2336" 45397 1.73005355255975e-08 1.20244071969629e-08 3.80765707460823e-09 1.22345879393e-09 3.11755962771285e-09 4.33470167636911e-09 4.27913973516397e-09 2.38646942570198e-08
"2337" 45398 1.70891933099009e-08 1.18908346173047e-08 3.80249783157794e-09 1.22538416279432e-09 3.10698585058684e-09 4.30949303134057e-09 4.27909489654991e-09 2.38599200648231e-08
"2338" 45399 1.68778510942043e-08 1.17572620376465e-08 3.79733858854764e-09 1.22730953165863e-09 3.09641207346083e-09 4.28428438631202e-09 4.27905005793585e-09 2.38551458726264e-08
"2339" 45400 1.66665088785077e-08 1.16236894579883e-08 3.79217934551734e-09 1.22923490052295e-09 3.08583829633481e-09 4.25907574128348e-09 4.27900521932179e-09 2.38503716804297e-08
"2340" 45401 1.64551666628111e-08 1.14901168783301e-08 3.78702010248705e-09 1.23116026938726e-09 3.0752645192088e-09 4.23386709625494e-09 4.27896038070773e-09 2.3845597488233e-08
"2341" 45402 1.62438244471145e-08 1.13565442986718e-08 3.78186085945675e-09 1.23308563825158e-09 3.06469074208279e-09 4.20865845122639e-09 4.27891554209367e-09 2.38408232960364e-08
"2342" 45403 1.60324822314179e-08 1.12229717190136e-08 3.77670161642645e-09 1.2350110071159e-09 3.05411696495677e-09 4.18344980619785e-09 4.27887070347961e-09 2.38360491038397e-08
"2343" 45404 1.58211400157213e-08 1.10893991393554e-08 3.77154237339616e-09 1.23693637598021e-09 3.04354318783076e-09 4.1582411611693e-09 4.27882586486555e-09 2.3831274911643e-08
"2344" 45405 1.56097978000247e-08 1.09558265596972e-08 3.76638313036586e-09 1.23886174484453e-09 3.03296941070474e-09 4.13303251614076e-09 4.27878102625149e-09 2.38265007194463e-08
"2345" 45406 1.5398649218476e-08 1.08428328890606e-08 3.77607553127981e-09 1.23962728542147e-09 3.02239563357873e-09 4.09861679619981e-09 4.27878102625149e-09 2.38050485623583e-08
"2346" 45407 1.52168683998524e-08 1.07163155705091e-08 3.77210769625654e-09 1.23936049796173e-09 3.01416594334328e-09 4.06504498500692e-09 4.28003911869803e-09 2.37821030324428e-08
"2347" 45408 1.50350875812288e-08 1.05897982519576e-08 3.76813986123328e-09 1.239093710502e-09 3.00593625310784e-09 4.03147317381404e-09 4.28129721114456e-09 2.37591575025273e-08
"2348" 45409 1.48533067626053e-08 1.04632809334062e-08 3.76417202621002e-09 1.23882692304227e-09 2.99770656287239e-09 3.99790136262115e-09 4.28255530359109e-09 2.37362119726117e-08
"2349" 45410 1.46715259439817e-08 1.03367636148547e-08 3.76020419118676e-09 1.23856013558254e-09 2.98947687263694e-09 3.96432955142827e-09 4.28381339603762e-09 2.37132664426962e-08
"2350" 45411 1.46381388206239e-08 1.03367636148547e-08 3.75612540659153e-09 1.23626351385172e-09 2.99089829264083e-09 3.95880530648082e-09 4.26599279966035e-09 2.32978944903733e-08
"2351" 45412 1.46656230559017e-08 1.035087927164e-08 3.75736119442735e-09 1.23603154819425e-09 2.99301786148819e-09 3.95984077337341e-09 4.23821956024597e-09 2.32882798038615e-08
"2352" 45413 1.46931072911794e-08 1.03649949284254e-08 3.75859698226317e-09 1.23579958253677e-09 2.99513743033555e-09 3.96087624026599e-09 4.21044632083159e-09 2.32786651173497e-08
"2353" 45414 1.47205915264572e-08 1.03791105852107e-08 3.75983277009899e-09 1.2355676168793e-09 2.99725699918292e-09 3.96191170715857e-09 4.18267308141721e-09 2.32690504308378e-08
"2354" 45415 1.4748075761735e-08 1.0393226241996e-08 3.76106855793481e-09 1.23533565122182e-09 2.99937656803028e-09 3.96294717405115e-09 4.15489984200283e-09 2.3259435744326e-08
"2355" 45416 1.47755599970128e-08 1.04073418987814e-08 3.76230434577063e-09 1.23510368556435e-09 3.00149613687764e-09 3.96398264094374e-09 4.12712660258845e-09 2.32498210578142e-08
"2356" 45417 1.48030442322906e-08 1.04214575555667e-08 3.76354013360645e-09 1.23487171990687e-09 3.00361570572501e-09 3.96501810783632e-09 4.09935336317407e-09 2.32402063713023e-08
"2357" 45418 1.48305284675683e-08 1.0435573212352e-08 3.76477592144227e-09 1.2346397542494e-09 3.00573527457237e-09 3.9660535747289e-09 4.07158012375969e-09 2.32305916847905e-08
"2358" 45419 1.4851446762996e-08 1.04426284734588e-08 3.76470935169909e-09 1.23367706981724e-09 3.00850327523241e-09 3.96286949788115e-09 4.06991295542407e-09 2.31696803888968e-08
"2359" 45420 1.48723650584237e-08 1.04496837345655e-08 3.76464278195591e-09 1.23271438538508e-09 3.01127127589245e-09 3.95968542103339e-09 4.06824578708845e-09 2.31087690930031e-08
"2360" 45421 1.48932833538513e-08 1.04567389956723e-08 3.76457621221273e-09 1.23175170095292e-09 3.01403927655249e-09 3.95650134418563e-09 4.06657861875283e-09 2.30478577971095e-08
"2361" 45422 1.4914201649279e-08 1.0463794256779e-08 3.76450964246955e-09 1.23078901652076e-09 3.01680727721253e-09 3.95331726733788e-09 4.06491145041721e-09 2.29869465012158e-08
"2362" 45423 1.49351199447067e-08 1.04708495178857e-08 3.76444307272637e-09 1.22982633208861e-09 3.01957527787257e-09 3.95013319049012e-09 4.06324428208159e-09 2.29260352053221e-08
"2363" 45424 1.49560382401343e-08 1.04779047789925e-08 3.76437650298319e-09 1.22886364765645e-09 3.02234327853261e-09 3.94694911364236e-09 4.06157711374597e-09 2.28651239094284e-08
"2364" 45425 1.4976956535562e-08 1.04849600400992e-08 3.76430993324001e-09 1.22790096322429e-09 3.02511127919265e-09 3.9437650367946e-09 4.05990994541035e-09 2.28042126135348e-08
"2365" 45426 1.49978748309897e-08 1.0492015301206e-08 3.76424336349683e-09 1.22693827879213e-09 3.02787927985268e-09 3.94058095994685e-09 4.05824277707473e-09 2.27433013176411e-08
"2366" 45427 1.50187931264173e-08 1.04990705623127e-08 3.76417679375365e-09 1.22597559435997e-09 3.03064728051272e-09 3.93739688309909e-09 4.05657560873912e-09 2.26823900217474e-08
"2367" 45428 1.5039711421845e-08 1.05061258234195e-08 3.76411022401047e-09 1.22501290992782e-09 3.03341528117276e-09 3.93421280625133e-09 4.0549084404035e-09 2.26214787258537e-08
"2368" 45429 1.50606297172727e-08 1.05131810845262e-08 3.76404365426729e-09 1.22405022549566e-09 3.0361832818328e-09 3.93102872940358e-09 4.05324127206788e-09 2.25605674299601e-08
"2369" 45430 1.50638158701238e-08 1.05345598856721e-08 3.79754306532081e-09 1.23216956258e-09 3.03625812118054e-09 3.92861263998755e-09 4.05820638393292e-09 2.25218809123173e-08
"2370" 45431 1.50706869289432e-08 1.05264344008651e-08 3.8043095172747e-09 1.23120687814784e-09 3.05082192324421e-09 3.92784640740949e-09 4.05449936451441e-09 2.2530074301168e-08
"2371" 45432 1.50775579877627e-08 1.05183089160581e-08 3.81107596922858e-09 1.23024419371568e-09 3.06538572530788e-09 3.92708017483143e-09 4.0507923450959e-09 2.25382676900187e-08
"2372" 45433 1.50844290465821e-08 1.05101834312511e-08 3.81784242118247e-09 1.22928150928352e-09 3.07994952737155e-09 3.92631394225337e-09 4.04708532567739e-09 2.25464610788693e-08
"2373" 45434 1.50570739173035e-08 1.04866795864202e-08 3.80205984074699e-09 1.22824918124685e-09 3.09451332943521e-09 3.9291149028121e-09 4.04630356704104e-09 2.25973944258949e-08
"2374" 45435 1.50297187880249e-08 1.04631757415894e-08 3.78627726031151e-09 1.22721685321018e-09 3.10907713149888e-09 3.93191586337083e-09 4.04552180840468e-09 2.26483277729204e-08
"2375" 45436 1.50023636587463e-08 1.04396718967585e-08 3.77049467987604e-09 1.22618452517351e-09 3.12364093356255e-09 3.93471682392956e-09 4.04474004976833e-09 2.26992611199459e-08
"2376" 45437 1.49750085294677e-08 1.04161680519276e-08 3.75471209944056e-09 1.22515219713684e-09 3.13820473562622e-09 3.93751778448828e-09 4.04395829113197e-09 2.27501944669714e-08
"2377" 45438 1.4947653400189e-08 1.03926642070968e-08 3.73892951900508e-09 1.22411986910017e-09 3.15276853768989e-09 3.94031874504701e-09 4.04317653249562e-09 2.2801127813997e-08
"2378" 45439 1.49202982709104e-08 1.03691603622659e-08 3.72314693856961e-09 1.2230875410635e-09 3.16733233975356e-09 3.94311970560574e-09 4.04239477385926e-09 2.28520611610225e-08
"2379" 45440 1.48929431416318e-08 1.0345656517435e-08 3.70736435813413e-09 1.22205521302683e-09 3.18189614181723e-09 3.94592066616446e-09 4.04161301522291e-09 2.2902994508048e-08
"2380" 45441 1.48655880123532e-08 1.03221526726042e-08 3.69158177769865e-09 1.22102288499016e-09 3.1964599438809e-09 3.94872162672319e-09 4.04083125658655e-09 2.29539278550735e-08
"2381" 45442 1.48382328830746e-08 1.02986488277733e-08 3.67579919726318e-09 1.21999055695349e-09 3.21102374594457e-09 3.95152258728192e-09 4.04004949795019e-09 2.30048612020991e-08
"2382" 45443 1.4810877753796e-08 1.03555272214223e-08 3.65123296249059e-09 1.22301789745899e-09 3.21109858529231e-09 3.9674429715207e-09 4.04124033247564e-09 2.29881832372078e-08
"2383" 45444 1.47835226245173e-08 1.04124056150713e-08 3.62666672771801e-09 1.22604523796449e-09 3.21117342464004e-09 3.98336335575948e-09 4.04243116700108e-09 2.29715052723166e-08
"2384" 45445 1.47561674952387e-08 1.04692840087203e-08 3.60210049294543e-09 1.22907257846999e-09 3.21124826398778e-09 3.99928373999827e-09 4.04362200152652e-09 2.29548273074254e-08
"2385" 45446 1.47288123659601e-08 1.05261624023693e-08 3.57753425817285e-09 1.23209991897548e-09 3.21132310333551e-09 4.01520412423705e-09 4.04481283605196e-09 2.29381493425342e-08
"2386" 45447 1.47014572366815e-08 1.05830407960183e-08 3.55296802340026e-09 1.23512725948098e-09 3.21139794268324e-09 4.03112450847584e-09 4.04600367057741e-09 2.29214713776429e-08
"2387" 45448 1.46741021074029e-08 1.06399191896673e-08 3.52840178862768e-09 1.23815459998648e-09 3.21147278203098e-09 4.04704489271462e-09 4.04719450510285e-09 2.29047934127517e-08
"2388" 45449 1.46467469781242e-08 1.06967975833163e-08 3.5038355538551e-09 1.24118194049198e-09 3.21154762137871e-09 4.0629652769534e-09 4.04838533962829e-09 2.28881154478605e-08
"2389" 45450 1.46193918488456e-08 1.07536759769653e-08 3.47926931908252e-09 1.24420928099748e-09 3.21162246072645e-09 4.07888566119219e-09 4.04957617415373e-09 2.28714374829693e-08
"2390" 45451 1.4592036719567e-08 1.08105543706143e-08 3.45470308430994e-09 1.24723662150297e-09 3.21169730007418e-09 4.09480604543097e-09 4.05076700867918e-09 2.2854759518078e-08
"2391" 45452 1.45646815902884e-08 1.08674327642633e-08 3.43013684953735e-09 1.25026396200847e-09 3.21177213942192e-09 4.11072642966975e-09 4.05195784320462e-09 2.28380815531868e-08
"2392" 45453 1.45373264610098e-08 1.09243111579123e-08 3.40557061476477e-09 1.25329130251397e-09 3.21184697876965e-09 4.12664681390854e-09 4.05314867773006e-09 2.28214035882956e-08
"2393" 45454 1.45099713317312e-08 1.09811895515613e-08 3.38100437999219e-09 1.25631864301947e-09 3.21192181811738e-09 4.14256719814732e-09 4.0543395122555e-09 2.28047256234043e-08
"2394" 45455 1.44826162024525e-08 1.10380679452104e-08 3.35643814521961e-09 1.25934598352497e-09 3.21199665746512e-09 4.1584875823861e-09 4.05553034678094e-09 2.27880476585131e-08
"2395" 45456 1.43010583534719e-08 1.10204969586075e-08 3.35572330041539e-09 1.26317368640966e-09 3.17997702390227e-09 4.1584875823861e-09 4.04187068432533e-09 2.27555508576802e-08
"2396" 45457 1.43154635228808e-08 1.10856984511737e-08 3.34693964607828e-09 1.26723335495183e-09 3.17997702390227e-09 4.17325686290413e-09 4.01378357461253e-09 2.26779500507992e-08
"2397" 45458 1.43298686922898e-08 1.11508999437398e-08 3.33815599174118e-09 1.27129302349399e-09 3.17997702390227e-09 4.18802614342215e-09 3.98569646489972e-09 2.26003492439183e-08
"2398" 45459 1.43442738616987e-08 1.12161014363059e-08 3.32937233740407e-09 1.27535269203616e-09 3.17997702390227e-09 4.20279542394018e-09 3.95760935518692e-09 2.25227484370373e-08
"2399" 45460 1.43586790311077e-08 1.12813029288721e-08 3.32058868306696e-09 1.27941236057833e-09 3.17997702390227e-09 4.2175647044582e-09 3.92952224547412e-09 2.24451476301564e-08
"2400" 45461 1.43730842005166e-08 1.13465044214382e-08 3.31180502872986e-09 1.2834720291205e-09 3.17997702390227e-09 4.23233398497622e-09 3.90143513576132e-09 2.23675468232754e-08
"2401" 45462 1.43874893699256e-08 1.14117059140043e-08 3.30302137439275e-09 1.28753169766267e-09 3.17997702390227e-09 4.24710326549425e-09 3.87334802604852e-09 2.22899460163945e-08
"2402" 45463 1.44018945393345e-08 1.14769074065704e-08 3.29423772005565e-09 1.29159136620483e-09 3.17997702390227e-09 4.26187254601227e-09 3.84526091633572e-09 2.22123452095135e-08
"2403" 45464 1.44162997087435e-08 1.15421088991366e-08 3.28545406571854e-09 1.295651034747e-09 3.17997702390227e-09 4.27664182653029e-09 3.81717380662291e-09 2.21347444026325e-08
"2404" 45465 1.44151907176876e-08 1.15463846593658e-08 3.28870705593758e-09 1.29661371917916e-09 3.19334339640219e-09 4.29574628761683e-09 3.81192568923873e-09 2.20959108481329e-08
"2405" 45466 1.44140817266317e-08 1.15785024729771e-08 3.28187403424052e-09 1.29757640361132e-09 3.20037565707389e-09 4.29459518389607e-09 3.80667757185454e-09 2.20208787685284e-08
"2406" 45467 1.44129727355759e-08 1.16106202865885e-08 3.27504101254346e-09 1.29853908804348e-09 3.20740791774559e-09 4.29344408017531e-09 3.80142945447035e-09 2.1945846688924e-08
"2407" 45468 1.441186374452e-08 1.16427381001999e-08 3.26820799084639e-09 1.29950177247563e-09 3.21444017841729e-09 4.29229297645455e-09 3.79618133708616e-09 2.18708146093195e-08
"2408" 45469 1.44107547534641e-08 1.16748559138112e-08 3.26137496914933e-09 1.30046445690779e-09 3.22147243908899e-09 4.29114187273379e-09 3.79093321970197e-09 2.17957825297151e-08
"2409" 45470 1.44096457624083e-08 1.17069737274226e-08 3.25454194745226e-09 1.30142714133995e-09 3.22850469976069e-09 4.28999076901303e-09 3.78568510231778e-09 2.17207504501106e-08
"2410" 45471 1.44085367713524e-08 1.1739091541034e-08 3.2477089257552e-09 1.30238982577211e-09 3.23553696043238e-09 4.28883966529227e-09 3.7804369849336e-09 2.16457183705062e-08
"2411" 45472 1.44074277802965e-08 1.17712093546454e-08 3.24087590405813e-09 1.30335251020427e-09 3.24256922110408e-09 4.28768856157151e-09 3.77518886754941e-09 2.15706862909017e-08
"2412" 45473 1.44063187892407e-08 1.18033271682567e-08 3.23404288236107e-09 1.30431519463642e-09 3.24960148177578e-09 4.28653745785075e-09 3.76994075016522e-09 2.14956542112973e-08
"2413" 45474 1.44052097981848e-08 1.18354449818681e-08 3.227209860664e-09 1.30527787906858e-09 3.25663374244748e-09 4.28538635412999e-09 3.76469263278103e-09 2.14206221316929e-08
"2414" 45475 1.44041008071289e-08 1.18675627954795e-08 3.22037683896694e-09 1.30624056350074e-09 3.26366600311918e-09 4.28423525040923e-09 3.75944451539684e-09 2.13455900520884e-08
"2415" 45476 1.44029918160731e-08 1.18996806090908e-08 3.21354381726988e-09 1.3072032479329e-09 3.27069826379088e-09 4.28308414668847e-09 3.75419639801265e-09 2.1270557972484e-08
"2416" 45477 1.44018828250172e-08 1.19317984227022e-08 3.20671079557281e-09 1.30816593236505e-09 3.27773052446258e-09 4.28193304296771e-09 3.74894828062847e-09 2.11955258928795e-08
"2417" 45478 1.42048108155717e-08 1.19384952310516e-08 3.20001091336211e-09 1.30886182933748e-09 3.28441371071254e-09 4.27433610938143e-09 3.74370016324428e-09 2.11814166552648e-08
"2418" 45479 1.42005978209912e-08 1.19859392255084e-08 3.19008023084675e-09 1.30350304529891e-09 3.28822893463779e-09 4.2739529930924e-09 3.75983961745114e-09 2.11786374755369e-08
"2419" 45480 1.41963848264106e-08 1.20333832199652e-08 3.1801495483314e-09 1.29814426126034e-09 3.29204415856305e-09 4.27356987680337e-09 3.77597907165801e-09 2.11758582958091e-08
"2420" 45481 1.41921718318301e-08 1.2080827214422e-08 3.17021886581605e-09 1.29278547722177e-09 3.2958593824883e-09 4.27318676051434e-09 3.79211852586487e-09 2.11730791160812e-08
