"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"498" 17492 5.19175067959474e-09 9.49185313903711e-09 1.37218476258529e-08 4.45593782745634e-08 7.32515716501589e-08 7.83140794559314e-08 1.5082137701656e-08 1.72486708815544e-08
"499" 17493 5.19348711746444e-09 9.50318608729108e-09 1.37098866371821e-08 4.43966727854518e-08 7.30146677464075e-08 7.84168191665281e-08 1.50351112088375e-08 1.69152308867584e-08
"500" 17494 5.19522355533414e-09 9.51451903554505e-09 1.36979256485114e-08 4.42339672963402e-08 7.27777638426562e-08 7.85195588771247e-08 1.4988084716019e-08 1.65817908919624e-08
"501" 17495 5.19695999320384e-09 9.52585198379902e-09 1.36859646598406e-08 4.40712618072286e-08 7.25408599389048e-08 7.86222985877214e-08 1.49410582232005e-08 1.62483508971664e-08
"502" 17496 5.19915082770334e-09 9.53822683953413e-09 1.36859646598406e-08 4.41102980525064e-08 7.25340463990013e-08 7.8573535604814e-08 1.49414143954997e-08 1.62505414705699e-08
"503" 17497 5.20134166220284e-09 9.55060169526925e-09 1.36859646598406e-08 4.41493342977842e-08 7.25272328590977e-08 7.85247726219067e-08 1.49417705677989e-08 1.62527320439734e-08
"504" 17498 5.20179605883264e-09 9.58053205200328e-09 1.37059299280993e-08 4.41400975404449e-08 7.30889930388034e-08 7.84040092352702e-08 1.49436945696045e-08 1.62513631174309e-08
"505" 17499 5.20225045546244e-09 9.6104624087373e-09 1.37258951963579e-08 4.41308607831055e-08 7.36507532185091e-08 7.82832458486337e-08 1.49456185714101e-08 1.62499941908885e-08
"506" 17500 5.20270485209224e-09 9.64039276547133e-09 1.37458604646166e-08 4.41216240257662e-08 7.42125133982148e-08 7.81624824619973e-08 1.49475425732157e-08 1.62486252643461e-08
"507" 17501 5.20315924872205e-09 9.67032312220536e-09 1.37658257328752e-08 4.41123872684268e-08 7.47742735779205e-08 7.80417190753608e-08 1.49494665750213e-08 1.62472563378037e-08
"508" 17502 5.20361364535185e-09 9.70025347893939e-09 1.37857910011339e-08 4.41031505110875e-08 7.53360337576262e-08 7.79209556887243e-08 1.49513905768269e-08 1.62458874112613e-08
"509" 17503 5.20406804198165e-09 9.73018383567342e-09 1.38057562693925e-08 4.40939137537481e-08 7.58977939373318e-08 7.78001923020879e-08 1.49533145786325e-08 1.62445184847188e-08
"510" 17504 5.20452243861145e-09 9.76011419240745e-09 1.38257215376512e-08 4.40846769964088e-08 7.64595541170375e-08 7.76794289154514e-08 1.49552385804381e-08 1.62431495581764e-08
"511" 17505 5.20497683524125e-09 9.79004454914148e-09 1.38456868059098e-08 4.40754402390694e-08 7.70213142967432e-08 7.75586655288149e-08 1.49571625822437e-08 1.6241780631634e-08
"512" 17506 5.20543123187106e-09 9.81997490587551e-09 1.38656520741685e-08 4.40662034817301e-08 7.75830744764489e-08 7.74379021421785e-08 1.49590865840493e-08 1.62404117050916e-08
"513" 17507 5.20543123187106e-09 9.82020208181075e-09 1.38654042119669e-08 4.40569667243907e-08 7.78705212473586e-08 7.77882804964513e-08 1.50418069123678e-08 1.62404117050916e-08
"514" 17508 5.20543123187106e-09 9.82042925774599e-09 1.38651563497654e-08 4.40477299670513e-08 7.81579680182682e-08 7.81386588507242e-08 1.51245272406864e-08 1.62404117050916e-08
"515" 17509 5.20543123187106e-09 9.82065643368123e-09 1.38649084875638e-08 4.4038493209712e-08 7.84454147891778e-08 7.84890372049971e-08 1.5207247569005e-08 1.62404117050916e-08
"516" 17510 5.20543123187106e-09 9.82088360961647e-09 1.38646606253622e-08 4.40292564523726e-08 7.87328615600875e-08 7.88394155592699e-08 1.52899678973236e-08 1.62404117050916e-08
"517" 17511 5.20543123187106e-09 9.82111078555171e-09 1.38644127631607e-08 4.40200196950333e-08 7.90203083309971e-08 7.91897939135428e-08 1.53726882256421e-08 1.62404117050916e-08
"518" 17512 5.20543123187106e-09 9.82133796148695e-09 1.38641649009591e-08 4.40107829376939e-08 7.93077551019067e-08 7.95401722678157e-08 1.54554085539607e-08 1.62404117050916e-08
"519" 17513 5.20543123187106e-09 9.82156513742219e-09 1.38639170387575e-08 4.40015461803546e-08 7.95952018728164e-08 7.98905506220885e-08 1.55381288822793e-08 1.62404117050916e-08
"520" 17514 5.20543123187106e-09 9.82179231335743e-09 1.3863669176556e-08 4.39923094230152e-08 7.9882648643726e-08 8.02409289763614e-08 1.56208492105979e-08 1.62404117050916e-08
"521" 17515 5.20543123187106e-09 9.82201948929267e-09 1.38634213143544e-08 4.39830726656759e-08 8.01700954146356e-08 8.05913073306343e-08 1.57035695389164e-08 1.62404117050916e-08
"522" 17516 5.20543123187106e-09 9.82224666522791e-09 1.38631734521528e-08 4.39738359083365e-08 8.04575421855453e-08 8.09416856849071e-08 1.5786289867235e-08 1.62404117050916e-08
"523" 17517 5.20543123187106e-09 9.82247384116315e-09 1.38629255899513e-08 4.39645991509972e-08 8.07449889564549e-08 8.129206403918e-08 1.58690101955536e-08 1.62404117050916e-08
"524" 17518 5.20543123187106e-09 9.82270101709839e-09 1.38626777277497e-08 4.39553623936578e-08 8.10324357273645e-08 8.16424423934528e-08 1.59517305238722e-08 1.62404117050916e-08
"525" 17519 5.19905455040323e-09 9.79776853093965e-09 1.38267856755952e-08 4.37856606347135e-08 8.13365049166218e-08 8.21481883489446e-08 1.60318860759415e-08 1.62399811800998e-08
"526" 17520 5.17544329227018e-09 9.7175973131079e-09 1.37965944540768e-08 4.37128564057931e-08 8.15102365810591e-08 8.25255096661906e-08 1.61031345230728e-08 1.62428660675551e-08
"527" 17521 5.15183203413713e-09 9.63742609527614e-09 1.37664032325584e-08 4.36400521768728e-08 8.16839682454963e-08 8.29028309834365e-08 1.6174382970204e-08 1.62457509550104e-08
"528" 17522 5.12906681669523e-09 9.55920548866649e-09 1.37424388532199e-08 4.3724188302203e-08 8.16552069500154e-08 8.27765898913807e-08 1.61686115242788e-08 1.62574572407633e-08
"529" 17523 5.10630159925333e-09 9.4828859223306e-09 1.37184744738813e-08 4.38188394215702e-08 8.17416618543651e-08 8.27257804899239e-08 1.61597044193408e-08 1.62931233777034e-08
"530" 17524 5.08353638181143e-09 9.40656635599471e-09 1.36945100945428e-08 4.39134905409375e-08 8.18281167587148e-08 8.26749710884672e-08 1.61507973144028e-08 1.63287895146435e-08
"531" 17525 5.06077116436952e-09 9.33024678965882e-09 1.36705457152043e-08 4.40081416603047e-08 8.19145716630645e-08 8.26241616870105e-08 1.61418902094648e-08 1.63644556515836e-08
"532" 17526 5.03800594692762e-09 9.25392722332294e-09 1.36465813358657e-08 4.41027927796719e-08 8.20010265674142e-08 8.25733522855538e-08 1.61329831045268e-08 1.64001217885237e-08
"533" 17527 5.01524072948572e-09 9.17760765698705e-09 1.36226169565272e-08 4.41974438990391e-08 8.20874814717639e-08 8.25225428840971e-08 1.61240759995888e-08 1.64357879254638e-08
"534" 17528 4.99247551204382e-09 9.10128809065116e-09 1.35986525771887e-08 4.42920950184063e-08 8.21739363761136e-08 8.24717334826403e-08 1.61151688946508e-08 1.64714540624039e-08
"535" 17529 4.96971029460192e-09 9.02496852431527e-09 1.35746881978501e-08 4.43867461377735e-08 8.22603912804633e-08 8.24209240811836e-08 1.61062617897128e-08 1.6507120199344e-08
"536" 17530 4.94694507716001e-09 8.94864895797939e-09 1.35507238185116e-08 4.44813972571408e-08 8.2346846184813e-08 8.23701146797269e-08 1.60973546847747e-08 1.65427863362841e-08
"537" 17531 4.92417985971811e-09 8.8723293916435e-09 1.35267594391731e-08 4.4576048376508e-08 8.24333010891627e-08 8.23193052782702e-08 1.60884475798367e-08 1.65784524732242e-08
"538" 17532 4.90141464227621e-09 8.79600982530761e-09 1.35027950598346e-08 4.46706994958752e-08 8.25197559935124e-08 8.22684958768134e-08 1.60795404748987e-08 1.66141186101643e-08
"539" 17533 4.87864942483431e-09 8.71969025897172e-09 1.3478830680496e-08 4.47653506152424e-08 8.26062108978621e-08 8.22176864753567e-08 1.60706333699607e-08 1.66497847471044e-08
"540" 17534 4.85588420739241e-09 8.64337069263583e-09 1.34548663011575e-08 4.48600017346096e-08 8.26926658022118e-08 8.21668770739e-08 1.60617262650227e-08 1.66854508840445e-08
"541" 17535 4.8331189899505e-09 8.56705112629995e-09 1.3430901921819e-08 4.49546528539768e-08 8.27791207065615e-08 8.21160676724433e-08 1.60528191600847e-08 1.67211170209846e-08
"542" 17536 4.8103537725086e-09 8.49073155996406e-09 1.34069375424804e-08 4.50493039733441e-08 8.28655756109112e-08 8.20652582709866e-08 1.60439120551467e-08 1.67567831579247e-08
"543" 17537 4.7875885550667e-09 8.41441199362817e-09 1.33829731631419e-08 4.51439550927113e-08 8.29520305152609e-08 8.20144488695298e-08 1.60350049502087e-08 1.67924492948648e-08
"544" 17538 4.7648233376248e-09 8.33809242729228e-09 1.33590087838034e-08 4.52386062120785e-08 8.30384854196106e-08 8.19636394680731e-08 1.60260978452707e-08 1.68281154318049e-08
"545" 17539 4.7420581201829e-09 8.26177286095639e-09 1.33350444044648e-08 4.53332573314457e-08 8.31249403239603e-08 8.19128300666164e-08 1.60171907403327e-08 1.6863781568745e-08
"546" 17540 4.74325144844798e-09 8.26489858339981e-09 1.3316318447214e-08 4.5499628773089e-08 8.3314470335421e-08 8.1809017422869e-08 1.6019755516582e-08 1.68877414199322e-08
"547" 17541 4.72770138883976e-09 8.20478180185462e-09 1.32664582790637e-08 4.56660002147323e-08 8.30759055997535e-08 7.99520121452229e-08 1.58637900501887e-08 1.69231922943764e-08
"548" 17542 4.71130528854039e-09 8.14058619287832e-09 1.3214355236243e-08 4.56855046111793e-08 8.26406649449216e-08 7.81604772220235e-08 1.57078245837955e-08 1.69244929927934e-08
"549" 17543 4.69490918824101e-09 8.07639058390201e-09 1.31622521934223e-08 4.57050090076263e-08 8.22054242900898e-08 7.63689422988242e-08 1.55518591174022e-08 1.69257936912104e-08
"550" 17544 4.68070392244114e-09 8.01323688240685e-09 1.31084141151906e-08 4.57077423251e-08 8.16933734396216e-08 7.44519015449399e-08 1.53934714555777e-08 1.69284633161698e-08
"551" 17545 4.66649865664127e-09 7.95008318091169e-09 1.30545760369589e-08 4.57104756425736e-08 8.11813225891535e-08 7.25348607910557e-08 1.52350837937532e-08 1.69311329411292e-08
"552" 17546 4.65229339084140e-09 7.88692947941653e-09 1.30007379587272e-08 4.57132089600472e-08 8.06692717386854e-08 7.06178200371715e-08 1.50766961319286e-08 1.69338025660886e-08
"553" 17547 4.63808812504152e-09 7.82377577792136e-09 1.29468998804955e-08 4.57159422775208e-08 8.01572208882172e-08 6.87007792832873e-08 1.49183084701041e-08 1.6936472191048e-08
"554" 17548 4.62388285924165e-09 7.7606220764262e-09 1.28930618022638e-08 4.57186755949944e-08 7.96451700377491e-08 6.6783738529403e-08 1.47599208082796e-08 1.69391418160074e-08
"555" 17549 4.60967759344178e-09 7.69746837493104e-09 1.28392237240321e-08 4.5721408912468e-08 7.9133119187281e-08 6.48666977755188e-08 1.46015331464551e-08 1.69418114409668e-08
"556" 17550 4.5954723276419e-09 7.63431467343588e-09 1.27853856458005e-08 4.57241422299416e-08 7.86210683368128e-08 6.29496570216345e-08 1.44431454846305e-08 1.69444810659262e-08
"557" 17551 4.58126706184203e-09 7.57116097194071e-09 1.27315475675688e-08 4.57268755474153e-08 7.81090174863447e-08 6.10326162677503e-08 1.4284757822806e-08 1.69471506908857e-08
"558" 17552 4.57806032502706e-09 7.56830165697765e-09 1.27315475675688e-08 4.57296088648889e-08 7.81273037578626e-08 6.04565649962462e-08 1.42375177385063e-08 1.69353958785686e-08
"559" 17553 4.58025115952656e-09 7.56911638852355e-09 1.2727554513917e-08 4.56345394696641e-08 7.80829151332651e-08 6.0455438941241e-08 1.42332431114242e-08 1.69194554803792e-08
"560" 17554 4.58244199402607e-09 7.56993112006945e-09 1.27235614602653e-08 4.55394700744394e-08 7.80385265086676e-08 6.04543128862358e-08 1.42289684843421e-08 1.69035150821898e-08
"561" 17555 4.58463282852557e-09 7.57074585161535e-09 1.27195684066136e-08 4.54444006792147e-08 7.79941378840701e-08 6.04531868312306e-08 1.42246938572599e-08 1.68875746840005e-08
"562" 17556 4.59100950999339e-09 7.57459750311122e-09 1.27255352717356e-08 4.54784278640868e-08 7.79497492594725e-08 6.07401001381694e-08 1.42638096323918e-08 1.68743630154543e-08
"563" 17557 4.59185555068454e-09 7.57541223465711e-09 1.27282617559529e-08 4.53958469461343e-08 7.80242292550026e-08 6.0728690517198e-08 1.42593924244917e-08 1.68801236669232e-08
"564" 17558 4.59270159137569e-09 7.57622696620301e-09 1.27309882401701e-08 4.53132660281818e-08 7.80987092505326e-08 6.07172808962267e-08 1.42549752165916e-08 1.68858843183922e-08
"565" 17559 4.59354763206683e-09 7.57704169774891e-09 1.27337147243873e-08 4.52306851102293e-08 7.81731892460626e-08 6.07058712752553e-08 1.42505580086915e-08 1.68916449698611e-08
"566" 17560 4.59439367275798e-09 7.57785642929481e-09 1.27364412086045e-08 4.51481041922768e-08 7.82476692415927e-08 6.0694461654284e-08 1.42461408007914e-08 1.689740562133e-08
"567" 17561 4.59523971344913e-09 7.57867116084071e-09 1.27391676928218e-08 4.50655232743243e-08 7.83221492371227e-08 6.06830520333126e-08 1.42417235928912e-08 1.6903166272799e-08
"568" 17562 4.59608575414027e-09 7.57948589238661e-09 1.2741894177039e-08 4.49829423563718e-08 7.83966292326527e-08 6.06716424123413e-08 1.42373063849911e-08 1.69089269242679e-08
"569" 17563 4.59693179483142e-09 7.58030062393251e-09 1.27446206612562e-08 4.49003614384193e-08 7.84711092281828e-08 6.06602327913699e-08 1.4232889177091e-08 1.69146875757368e-08
"570" 17564 4.59777783552257e-09 7.58111535547841e-09 1.27473471454735e-08 4.48177805204668e-08 7.85455892237128e-08 6.06488231703986e-08 1.42284719691909e-08 1.69204482272058e-08
"571" 17565 4.59743054794863e-09 7.58496700697428e-09 1.27433450056795e-08 4.47442635590339e-08 7.85211505223866e-08 6.06289330306607e-08 1.422441093359e-08 1.69066984024199e-08
"572" 17566 4.59708326037469e-09 7.58881865847015e-09 1.27393428658855e-08 4.4670746597601e-08 7.84967118210604e-08 6.06090428909229e-08 1.42203498979891e-08 1.6892948577634e-08
"573" 17567 4.59673597280075e-09 7.59267030996602e-09 1.27353407260916e-08 4.45972296361681e-08 7.84722731197342e-08 6.0589152751185e-08 1.42162888623882e-08 1.68791987528481e-08
"574" 17568 4.59638868522681e-09 7.59652196146188e-09 1.27313385862976e-08 4.45237126747352e-08 7.8447834418408e-08 6.05692626114471e-08 1.42122278267873e-08 1.68654489280622e-08
"575" 17569 4.59604139765287e-09 7.60037361295775e-09 1.27273364465037e-08 4.44501957133023e-08 7.84233957170818e-08 6.05493724717093e-08 1.42081667911865e-08 1.68516991032763e-08
"576" 17570 4.59569411007893e-09 7.60422526445362e-09 1.27233343067097e-08 4.43766787518693e-08 7.83989570157556e-08 6.05294823319714e-08 1.42041057555856e-08 1.68379492784903e-08
"577" 17571 4.59534682250499e-09 7.60807691594949e-09 1.27193321669158e-08 4.43031617904364e-08 7.83745183144294e-08 6.05095921922336e-08 1.42000447199847e-08 1.68241994537044e-08
"578" 17572 4.59499953493105e-09 7.61192856744536e-09 1.27153300271218e-08 4.42296448290035e-08 7.83500796131032e-08 6.04897020524957e-08 1.41959836843838e-08 1.68104496289185e-08
"579" 17573 4.59465224735711e-09 7.61578021894122e-09 1.27113278873279e-08 4.41561278675706e-08 7.8325640911777e-08 6.04698119127579e-08 1.41919226487829e-08 1.67966998041326e-08
"580" 17574 4.59430495978317e-09 7.61963187043709e-09 1.27073257475339e-08 4.40826109061377e-08 7.83012022104508e-08 6.044992177302e-08 1.4187861613182e-08 1.67829499793467e-08
"581" 17575 4.59395767220923e-09 7.62348352193296e-09 1.270332360774e-08 4.40090939447048e-08 7.82767635091246e-08 6.04300316332822e-08 1.41838005775811e-08 1.67692001545608e-08
"582" 17576 4.56804090619552e-09 7.59138571744481e-09 1.26335193723295e-08 4.37614669235324e-08 7.80290508036915e-08 6.04266637629105e-08 1.41773883572122e-08 1.67740603529237e-08
"583" 17577 4.51339984573978e-09 7.50586141906395e-09 1.24920819759613e-08 4.35328573919901e-08 7.8068618081017e-08 6.01580295137791e-08 1.41303618643937e-08 1.67385806534766e-08
"584" 17578 4.45875878528403e-09 7.4203371206831e-09 1.23506445795931e-08 4.33042478604479e-08 7.81081853583426e-08 5.98893952646477e-08 1.40833353715752e-08 1.67031009540294e-08
"585" 17579 4.42807627053528e-09 7.38651071120648e-09 1.23169742011106e-08 4.32885803374608e-08 7.81751862727009e-08 5.97741850103469e-08 1.40395155484327e-08 1.66616559187371e-08
"586" 17580 4.37918006896794e-09 7.30080880783872e-09 1.2182283601038e-08 4.3043319502889e-08 7.81598917142184e-08 5.95675178334239e-08 1.40036047645023e-08 1.66328070441841e-08
"587" 17581 4.3302838674006e-09 7.21510690447096e-09 1.20475930009655e-08 4.27980586683171e-08 7.81445971557359e-08 5.9360850656501e-08 1.39676939805719e-08 1.66039581696311e-08
"588" 17582 4.28138766583327e-09 7.1294050011032e-09 1.19129024008929e-08 4.25527978337453e-08 7.81293025972534e-08 5.91541834795781e-08 1.39317831966415e-08 1.65751092950782e-08
"589" 17583 4.23249146426593e-09 7.04370309773544e-09 1.17782118008203e-08 4.23075369991734e-08 7.81140080387709e-08 5.89475163026551e-08 1.3895872412711e-08 1.65462604205252e-08
"590" 17584 4.18359526269859e-09 6.95800119436768e-09 1.16435212007478e-08 4.20622761646015e-08 7.80987134802885e-08 5.87408491257322e-08 1.38599616287806e-08 1.65174115459722e-08
"591" 17585 4.13469906113125e-09 6.87229929099992e-09 1.15088306006752e-08 4.18170153300297e-08 7.8083418921806e-08 5.85341819488093e-08 1.38240508448502e-08 1.64885626714192e-08
"592" 17586 4.08580285956392e-09 6.78659738763217e-09 1.13741400006027e-08 4.15717544954578e-08 7.80681243633235e-08 5.83275147718863e-08 1.37881400609198e-08 1.64597137968662e-08
"593" 17587 4.03690665799658e-09 6.70089548426441e-09 1.12394494005301e-08 4.13264936608859e-08 7.8052829804841e-08 5.81208475949634e-08 1.37522292769894e-08 1.64308649223133e-08
"594" 17588 3.98801045642924e-09 6.61519358089665e-09 1.11047588004576e-08 4.10812328263141e-08 7.80375352463585e-08 5.79141804180405e-08 1.37163184930589e-08 1.64020160477603e-08
"595" 17589 3.9391142548619e-09 6.52949167752889e-09 1.0970068200385e-08 4.08359719917422e-08 7.8022240687876e-08 5.77075132411175e-08 1.36804077091285e-08 1.63731671732073e-08
"596" 17590 3.89021805329457e-09 6.44378977416113e-09 1.08353776003125e-08 4.05907111571704e-08 7.80069461293935e-08 5.75008460641946e-08 1.36444969251981e-08 1.63443182986543e-08
"597" 17591 3.84132185172723e-09 6.35808787079337e-09 1.07006870002399e-08 4.03454503225985e-08 7.7991651570911e-08 5.72941788872717e-08 1.36085861412677e-08 1.63154694241014e-08
"598" 17592 3.79242565015989e-09 6.27238596742562e-09 1.05659964001673e-08 4.01001894880266e-08 7.79763570124285e-08 5.70875117103488e-08 1.35726753573373e-08 1.62866205495484e-08
"599" 17593 3.74352944859256e-09 6.18668406405786e-09 1.04313058000948e-08 3.98549286534548e-08 7.7961062453946e-08 5.68808445334258e-08 1.35367645734068e-08 1.62577716749954e-08
"600" 17594 3.69463324702522e-09 6.1009821606901e-09 1.02966152000222e-08 3.96096678188829e-08 7.79457678954635e-08 5.66741773565029e-08 1.35008537894764e-08 1.62289228004424e-08
"601" 17595 3.69783998384019e-09 6.10257239223678e-09 1.03016178747647e-08 3.96096678188829e-08 7.78722837948323e-08 5.67243594560717e-08 1.35115417559105e-08 1.61986747196662e-08
"602" 17596 3.68426654061974e-09 6.10257239223678e-09 1.02746761202933e-08 3.96174750679385e-08 7.72694542373581e-08 5.6466259007352e-08 1.33017786065731e-08 1.60567559218777e-08
"603" 17597 3.67069309739928e-09 6.10257239223678e-09 1.02477343658219e-08 3.9625282316994e-08 7.66666246798838e-08 5.62081585586323e-08 1.30920154572356e-08 1.59148371240892e-08
