"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"560" 24641 5.85472136964786e-09 3.08488866104457e-08 1.2370311325379e-07 1.15604367966413e-07 8.34505457803881e-08 1.59325739411439e-08 7.00181549933871e-09 2.89522447095485e-09
"561" 24642 5.85679853144311e-09 3.09177299443358e-08 1.24204654412927e-07 1.1619573755018e-07 8.34306453727306e-08 1.57781123174424e-08 6.99787031301511e-09 2.89515239578839e-09
"562" 24643 5.85510863794361e-09 3.09651166250423e-08 1.24667852344326e-07 1.16831136695471e-07 8.33093991758216e-08 1.5871574218212e-08 6.99685038747367e-09 2.89322945848602e-09
"563" 24644 5.84854269809349e-09 3.10336690890691e-08 1.25171061474673e-07 1.17415315343856e-07 8.32728153972531e-08 1.59686033121183e-08 6.96107467887695e-09 2.87356763446359e-09
"564" 24645 5.84197675824338e-09 3.11022215530958e-08 1.25674270605019e-07 1.17999493992242e-07 8.32362316186846e-08 1.60656324060246e-08 6.92529897028022e-09 2.85390581044116e-09
"565" 24646 5.83541081839326e-09 3.11707740171226e-08 1.26177479735366e-07 1.18583672640628e-07 8.31996478401161e-08 1.6162661499931e-08 6.8895232616835e-09 2.83424398641873e-09
"566" 24647 5.82884487854315e-09 3.12393264811493e-08 1.26680688865713e-07 1.19167851289013e-07 8.31630640615476e-08 1.62596905938373e-08 6.85374755308678e-09 2.81458216239629e-09
"567" 24648 5.82227893869303e-09 3.13078789451761e-08 1.2718389799606e-07 1.19752029937399e-07 8.31264802829791e-08 1.63567196877437e-08 6.81797184449006e-09 2.79492033837386e-09
"568" 24649 5.81571299884292e-09 3.13764314092028e-08 1.27687107126407e-07 1.20336208585785e-07 8.30898965044105e-08 1.645374878165e-08 6.78219613589334e-09 2.77525851435143e-09
"569" 24650 5.8091470589928e-09 3.14449838732295e-08 1.28190316256754e-07 1.20920387234171e-07 8.3053312725842e-08 1.65507778755564e-08 6.74642042729661e-09 2.75559669032899e-09
"570" 24651 5.80258111914269e-09 3.15135363372563e-08 1.28693525387101e-07 1.21504565882556e-07 8.30167289472735e-08 1.66478069694627e-08 6.71064471869989e-09 2.73593486630656e-09
"571" 24652 5.79601517929257e-09 3.1582088801283e-08 1.29196734517448e-07 1.22088744530942e-07 8.2980145168705e-08 1.67448360633691e-08 6.67486901010317e-09 2.71627304228413e-09
"572" 24653 5.78944923944245e-09 3.16506412653098e-08 1.29699943647795e-07 1.22672923179328e-07 8.29435613901365e-08 1.68418651572754e-08 6.63909330150645e-09 2.6966112182617e-09
"573" 24654 5.78288329959234e-09 3.17191937293365e-08 1.30203152778141e-07 1.23257101827713e-07 8.2906977611568e-08 1.69388942511818e-08 6.60331759290972e-09 2.67694939423926e-09
"574" 24655 5.77631735974222e-09 3.17877461933633e-08 1.30706361908488e-07 1.23841280476099e-07 8.28703938329995e-08 1.70359233450881e-08 6.567541884313e-09 2.65728757021683e-09
"575" 24656 5.76975141989211e-09 3.185629865739e-08 1.31209571038835e-07 1.24425459124485e-07 8.2833810054431e-08 1.71329524389945e-08 6.53176617571628e-09 2.6376257461944e-09
"576" 24657 5.76318548004199e-09 3.19248511214167e-08 1.31712780169182e-07 1.2500963777287e-07 8.27972262758624e-08 1.72299815329008e-08 6.49599046711956e-09 2.61796392217197e-09
"577" 24658 5.75661954019188e-09 3.19934035854435e-08 1.32215989299529e-07 1.25593816421256e-07 8.27606424972939e-08 1.73270106268072e-08 6.46021475852284e-09 2.59830209814953e-09
"578" 24659 5.75005360034176e-09 3.20619560494702e-08 1.32719198429876e-07 1.26177995069642e-07 8.27240587187254e-08 1.74240397207135e-08 6.42443904992611e-09 2.5786402741271e-09
"579" 24660 5.74160413284427e-09 3.20670162981081e-08 1.33040512194386e-07 1.2666448775066e-07 8.27708917947121e-08 1.74257654988678e-08 6.39495380356205e-09 2.55876511112929e-09
"580" 24661 5.73717402577946e-09 3.2078550068126e-08 1.33094177821815e-07 1.26873071558132e-07 8.27389464728939e-08 1.74249595507779e-08 6.36145611295331e-09 2.53917536227332e-09
"581" 24662 5.73274391871465e-09 3.20900838381439e-08 1.33147843449244e-07 1.27081655365604e-07 8.27070011510757e-08 1.7424153602688e-08 6.32795842234456e-09 2.51958561341735e-09
"582" 24663 5.72831381164985e-09 3.21016176081618e-08 1.33201509076673e-07 1.27290239173076e-07 8.26750558292575e-08 1.74233476545981e-08 6.29446073173582e-09 2.49999586456138e-09
"583" 24664 5.73141781517454e-09 3.21163620492805e-08 1.33237153022139e-07 1.26862808829775e-07 8.24220393753443e-08 1.7394226660802e-08 6.24046087923528e-09 2.4910874970941e-09
"584" 24665 5.71922477071867e-09 3.20764669344758e-08 1.32788608065368e-07 1.26535348210469e-07 8.20179237388219e-08 1.73826776629362e-08 6.24176381029587e-09 2.4826115806256e-09
"585" 24666 5.70703172626280e-09 3.20365718196711e-08 1.32340063108598e-07 1.26207887591163e-07 8.16138081022996e-08 1.73711286650704e-08 6.24306674135647e-09 2.47413566415709e-09
"586" 24667 5.69483868180692e-09 3.19966767048664e-08 1.31891518151828e-07 1.25880426971857e-07 8.12096924657773e-08 1.73595796672046e-08 6.24436967241706e-09 2.46565974768859e-09
"587" 24668 5.68264563735105e-09 3.19567815900617e-08 1.31442973195057e-07 1.25552966352551e-07 8.0805576829255e-08 1.73480306693389e-08 6.24567260347765e-09 2.45718383122008e-09
"588" 24669 5.67045259289518e-09 3.1916886475257e-08 1.30994428238287e-07 1.25225505733245e-07 8.04014611927327e-08 1.73364816714731e-08 6.24697553453824e-09 2.44870791475157e-09
"589" 24670 5.65825954843931e-09 3.18769913604523e-08 1.30545883281516e-07 1.2489804511394e-07 7.99973455562103e-08 1.73249326736073e-08 6.24827846559884e-09 2.44023199828307e-09
"590" 24671 5.64606650398343e-09 3.18370962456476e-08 1.30097338324746e-07 1.24570584494634e-07 7.9593229919688e-08 1.73133836757416e-08 6.24958139665943e-09 2.43175608181456e-09
"591" 24672 5.63387345952756e-09 3.17972011308429e-08 1.29648793367976e-07 1.24243123875328e-07 7.91891142831657e-08 1.73018346778758e-08 6.25088432772002e-09 2.42328016534605e-09
"592" 24673 5.62168041507169e-09 3.17573060160382e-08 1.29200248411205e-07 1.23915663256022e-07 7.87849986466434e-08 1.729028568001e-08 6.25218725878062e-09 2.41480424887755e-09
"593" 24674 5.60948737061582e-09 3.17174109012335e-08 1.28751703454435e-07 1.23588202636716e-07 7.83808830101211e-08 1.72787366821443e-08 6.25349018984121e-09 2.40632833240904e-09
"594" 24675 5.59729432615994e-09 3.16775157864287e-08 1.28303158497665e-07 1.2326074201741e-07 7.79767673735987e-08 1.72671876842785e-08 6.2547931209018e-09 2.39785241594053e-09
"595" 24676 5.58510128170407e-09 3.1637620671624e-08 1.27854613540894e-07 1.22933281398105e-07 7.75726517370764e-08 1.72556386864127e-08 6.25609605196239e-09 2.38937649947203e-09
"596" 24677 5.5729082372482e-09 3.15977255568193e-08 1.27406068584124e-07 1.22605820778799e-07 7.71685361005541e-08 1.7244089688547e-08 6.25739898302299e-09 2.38090058300352e-09
"597" 24678 5.56071519279233e-09 3.15578304420146e-08 1.26957523627353e-07 1.22278360159493e-07 7.67644204640318e-08 1.72325406906812e-08 6.25870191408358e-09 2.37242466653501e-09
"598" 24679 5.54852214833645e-09 3.15179353272099e-08 1.26508978670583e-07 1.21950899540187e-07 7.63603048275095e-08 1.72209916928154e-08 6.26000484514417e-09 2.36394875006651e-09
"599" 24680 5.53632910388058e-09 3.14780402124052e-08 1.26060433713813e-07 1.21623438920881e-07 7.59561891909871e-08 1.72094426949496e-08 6.26130777620476e-09 2.355472833598e-09
"600" 24681 5.52413605942471e-09 3.14381450976005e-08 1.25611888757042e-07 1.21295978301575e-07 7.55520735544648e-08 1.71978936970839e-08 6.26261070726536e-09 2.34699691712949e-09
"601" 24682 5.51149707568303e-09 3.13917764614158e-08 1.25171418417262e-07 1.20752742939416e-07 7.51617979212427e-08 1.72688667275063e-08 6.29168687774033e-09 2.35811074951696e-09
"602" 24683 5.49885809194134e-09 3.13362121167239e-08 1.24696982678225e-07 1.20153136688054e-07 7.47498267912236e-08 1.72885458630264e-08 6.29292255087983e-09 2.35319529351135e-09
"603" 24684 5.48621910819966e-09 3.12806477720319e-08 1.24222546939189e-07 1.19553530436691e-07 7.43378556612045e-08 1.73082249985464e-08 6.29415822401933e-09 2.34827983750574e-09
"604" 24685 5.47358012445798e-09 3.122508342734e-08 1.23748111200153e-07 1.18953924185329e-07 7.39258845311854e-08 1.73279041340665e-08 6.29539389715884e-09 2.34336438150013e-09
"605" 24686 5.4609411407163e-09 3.1169519082648e-08 1.23273675461116e-07 1.18354317933967e-07 7.35139134011663e-08 1.73475832695866e-08 6.29662957029834e-09 2.33844892549453e-09
"606" 24687 5.45606509436568e-09 3.11389445729948e-08 1.23254694845291e-07 1.18354085968309e-07 7.34966318430765e-08 1.73768543511618e-08 6.29266196466771e-09 2.34208146112389e-09
"607" 24688 5.45742053340082e-09 3.11184178431517e-08 1.22685450594243e-07 1.17026429283294e-07 7.34522930602789e-08 1.74055507583035e-08 6.23859485424609e-09 2.32062930403596e-09
"608" 24689 5.45877597243596e-09 3.10978911133085e-08 1.22116206343196e-07 1.15698772598278e-07 7.34079542774813e-08 1.74342471654451e-08 6.18452774382446e-09 2.29917714694804e-09
"609" 24690 5.4601314114711e-09 3.10773643834653e-08 1.21546962092148e-07 1.14371115913262e-07 7.33636154946838e-08 1.74629435725868e-08 6.13046063340284e-09 2.27772498986011e-09
"610" 24691 5.46148685050624e-09 3.10568376536221e-08 1.209777178411e-07 1.13043459228247e-07 7.33192767118862e-08 1.74916399797284e-08 6.07639352298121e-09 2.25627283277219e-09
"611" 24692 5.46284228954138e-09 3.10363109237789e-08 1.20408473590052e-07 1.11715802543231e-07 7.32749379290887e-08 1.75203363868701e-08 6.02232641255959e-09 2.23482067568426e-09
"612" 24693 5.46419772857653e-09 3.10157841939357e-08 1.19839229339005e-07 1.10388145858215e-07 7.32305991462911e-08 1.75490327940117e-08 5.96825930213796e-09 2.21336851859634e-09
"613" 24694 5.46555316761167e-09 3.09952574640926e-08 1.19269985087957e-07 1.090604891732e-07 7.31862603634936e-08 1.75777292011534e-08 5.91419219171634e-09 2.19191636150841e-09
"614" 24695 5.448619039963e-09 3.09654828465637e-08 1.19300037607019e-07 1.08917266137071e-07 7.31350138764029e-08 1.75994051039959e-08 5.91640295178323e-09 2.19554889713777e-09
"615" 24696 5.44751004890713e-09 3.09676232939642e-08 1.19305307799621e-07 1.08922079559232e-07 7.3031472096147e-08 1.76411864838668e-08 5.91965605669859e-09 2.18870761730579e-09
"616" 24697 5.45016811314602e-09 3.09798842386405e-08 1.1936830602179e-07 1.09073444967289e-07 7.31116703311465e-08 1.77179529935512e-08 5.91282200273466e-09 2.18165011197441e-09
"617" 24698 5.4528261773849e-09 3.09921451833169e-08 1.19431304243959e-07 1.09224810375346e-07 7.31918685661461e-08 1.77947195032356e-08 5.90598794877073e-09 2.17459260664304e-09
"618" 24699 5.45548424162379e-09 3.10044061279932e-08 1.19494302466127e-07 1.09376175783402e-07 7.32720668011456e-08 1.78714860129199e-08 5.8991538948068e-09 2.16753510131167e-09
"619" 24700 5.45814230586267e-09 3.10166670726696e-08 1.19557300688296e-07 1.09527541191459e-07 7.33522650361451e-08 1.79482525226043e-08 5.89231984084287e-09 2.1604775959803e-09
"620" 24701 5.46080037010156e-09 3.10289280173459e-08 1.19620298910465e-07 1.09678906599516e-07 7.34324632711446e-08 1.80250190322886e-08 5.88548578687894e-09 2.15342009064893e-09
"621" 24702 5.46345843434044e-09 3.10411889620223e-08 1.19683297132634e-07 1.09830272007573e-07 7.35126615061442e-08 1.8101785541973e-08 5.87865173291501e-09 2.14636258531756e-09
"622" 24703 5.46611649857933e-09 3.10534499066986e-08 1.19746295354803e-07 1.0998163741563e-07 7.35928597411437e-08 1.81785520516574e-08 5.87181767895108e-09 2.13930507998618e-09
"623" 24704 5.47096320943492e-09 3.10838113985261e-08 1.19855483715099e-07 1.10133002823687e-07 7.3622484515579e-08 1.81856864379309e-08 5.86680772847198e-09 2.13224757465481e-09
"624" 24705 5.4758099202905e-09 3.11141728903536e-08 1.19964672075396e-07 1.10284368231743e-07 7.36521092900144e-08 1.81928208242045e-08 5.86179777799288e-09 2.12519006932344e-09
"625" 24706 5.48065663114609e-09 3.11445343821811e-08 1.20073860435692e-07 1.104357336398e-07 7.36817340644498e-08 1.81999552104781e-08 5.85678782751378e-09 2.11813256399207e-09
"626" 24707 5.48550334200168e-09 3.11748958740086e-08 1.20183048795989e-07 1.10587099047857e-07 7.37113588388851e-08 1.82070895967517e-08 5.85177787703468e-09 2.1110750586607e-09
"627" 24708 5.49035005285727e-09 3.1205257365836e-08 1.20292237156285e-07 1.10738464455914e-07 7.37409836133205e-08 1.82142239830252e-08 5.84676792655558e-09 2.10401755332933e-09
"628" 24709 5.49519676371286e-09 3.12356188576635e-08 1.20401425516581e-07 1.10889829863971e-07 7.37706083877558e-08 1.82213583692988e-08 5.84175797607648e-09 2.09696004799796e-09
"629" 24710 5.50004347456845e-09 3.1265980349491e-08 1.20510613876878e-07 1.11041195272027e-07 7.38002331621912e-08 1.82284927555724e-08 5.83674802559738e-09 2.08990254266658e-09
"630" 24711 5.50489018542404e-09 3.12963418413185e-08 1.20619802237174e-07 1.11192560680084e-07 7.38298579366265e-08 1.8235627141846e-08 5.83173807511828e-09 2.08284503733521e-09
"631" 24712 5.50973689627963e-09 3.1326703333146e-08 1.20728990597471e-07 1.11343926088141e-07 7.38594827110619e-08 1.82427615281195e-08 5.82672812463918e-09 2.07578753200384e-09
"632" 24713 5.51458360713522e-09 3.13570648249735e-08 1.20838178957767e-07 1.11495291496198e-07 7.38891074854972e-08 1.82498959143931e-08 5.82171817416008e-09 2.06873002667247e-09
"633" 24714 5.51189620740131e-09 3.12969235810453e-08 1.20606579992068e-07 1.1148259070261e-07 7.39870373698791e-08 1.82543829375943e-08 5.82477795078441e-09 2.05519450386543e-09
"634" 24715 5.51754679034344e-09 3.12791293074731e-08 1.20428885975312e-07 1.11528406345789e-07 7.38571605808699e-08 1.82664668943818e-08 5.81651489538995e-09 2.05704536600134e-09
"635" 24716 5.52319737328556e-09 3.12613350339008e-08 1.20251191958557e-07 1.11574221988967e-07 7.37272837918606e-08 1.82785508511692e-08 5.80825183999549e-09 2.05889622813724e-09
"636" 24717 5.52884795622769e-09 3.12435407603286e-08 1.20073497941801e-07 1.11620037632146e-07 7.35974070028513e-08 1.82906348079567e-08 5.79998878460103e-09 2.06074709027314e-09
"637" 24718 5.53449853916982e-09 3.12257464867564e-08 1.19895803925045e-07 1.11665853275324e-07 7.3467530213842e-08 1.83027187647442e-08 5.79172572920657e-09 2.06259795240905e-09
"638" 24719 5.54014912211194e-09 3.12079522131842e-08 1.1971810990829e-07 1.11711668918503e-07 7.33376534248327e-08 1.83148027215317e-08 5.78346267381211e-09 2.06444881454495e-09
"639" 24720 5.54579970505407e-09 3.1190157939612e-08 1.19540415891534e-07 1.11757484561681e-07 7.32077766358235e-08 1.83268866783191e-08 5.77519961841765e-09 2.06629967668086e-09
"640" 24721 5.5514502879962e-09 3.11723636660398e-08 1.19362721874778e-07 1.1180330020486e-07 7.30778998468142e-08 1.83389706351066e-08 5.76693656302319e-09 2.06815053881676e-09
"641" 24722 5.55710087093832e-09 3.11545693924676e-08 1.19185027858023e-07 1.11849115848038e-07 7.29480230578049e-08 1.83510545918941e-08 5.75867350762873e-09 2.07000140095267e-09
"642" 24723 5.56275145388045e-09 3.11367751188954e-08 1.19007333841267e-07 1.11894931491217e-07 7.28181462687956e-08 1.83631385486816e-08 5.75041045223427e-09 2.07185226308857e-09
"643" 24724 5.56840203682258e-09 3.11189808453232e-08 1.18829639824511e-07 1.11940747134395e-07 7.26882694797863e-08 1.8375222505469e-08 5.74214739683981e-09 2.07370312522448e-09
"644" 24725 5.5740526197647e-09 3.1101186571751e-08 1.18651945807756e-07 1.11986562777574e-07 7.25583926907771e-08 1.83873064622565e-08 5.73388434144535e-09 2.07555398736038e-09
"645" 24726 5.57970320270683e-09 3.10833922981788e-08 1.18474251791e-07 1.12032378420753e-07 7.24285159017678e-08 1.8399390419044e-08 5.72562128605089e-09 2.07740484949629e-09
"646" 24727 5.58361107831806e-09 3.10352365327791e-08 1.18276585459642e-07 1.12078194063931e-07 7.2474299644077e-08 1.84081367014974e-08 5.71950173280222e-09 2.07947193713158e-09
"647" 24728 5.58361107831806e-09 3.10223416691976e-08 1.18109137551746e-07 1.12010955610629e-07 7.27986890935908e-08 1.88643095101582e-08 5.71950173280222e-09 2.08332069826032e-09
"648" 24729 5.58361107831806e-09 3.1009446805616e-08 1.17941689643851e-07 1.11943717157327e-07 7.31230785431047e-08 1.93204823188191e-08 5.71950173280222e-09 2.08716945938907e-09
"649" 24730 5.58361107831806e-09 3.09965519420345e-08 1.17774241735956e-07 1.11876478704026e-07 7.34474679926186e-08 1.977665512748e-08 5.71950173280222e-09 2.09101822051781e-09
"650" 24731 5.58361107831806e-09 3.0983657078453e-08 1.17606793828061e-07 1.11809240250724e-07 7.37718574421325e-08 2.02328279361409e-08 5.71950173280222e-09 2.09486698164656e-09
"651" 24732 5.58361107831806e-09 3.09707622148714e-08 1.17439345920166e-07 1.11742001797422e-07 7.40962468916463e-08 2.06890007448018e-08 5.71950173280222e-09 2.0987157427753e-09
"652" 24733 5.58361107831806e-09 3.09578673512899e-08 1.17271898012271e-07 1.1167476334412e-07 7.44206363411602e-08 2.11451735534627e-08 5.71950173280222e-09 2.10256450390405e-09
"653" 24734 5.58361107831806e-09 3.09449724877083e-08 1.17104450104375e-07 1.11607524890818e-07 7.47450257906741e-08 2.16013463621236e-08 5.71950173280222e-09 2.10641326503279e-09
"654" 24735 5.57970320270683e-09 3.08605480451124e-08 1.16386645034056e-07 1.09846670308431e-07 7.49627317901365e-08 2.18922368211371e-08 5.6507998729976e-09 2.06116510865185e-09
"655" 24736 5.5673986734295e-09 3.08958089469305e-08 1.1641686345752e-07 1.09884981620008e-07 7.55343039176618e-08 2.2348409629798e-08 5.60681992145526e-09 2.04477544442647e-09
"656" 24737 5.55509414415218e-09 3.09310698487487e-08 1.16447081880983e-07 1.09923292931584e-07 7.61058760451871e-08 2.28045824384589e-08 5.56283996991293e-09 2.02838578020109e-09
"657" 24738 5.54278961487485e-09 3.09663307505668e-08 1.16477300304446e-07 1.0996160424316e-07 7.66774481727125e-08 2.32607552471197e-08 5.51886001837059e-09 2.01199611597571e-09
"658" 24739 5.53048508559753e-09 3.1001591652385e-08 1.16507518727909e-07 1.09999915554737e-07 7.72490203002378e-08 2.37169280557806e-08 5.47488006682826e-09 1.99560645175033e-09
"659" 24740 5.5181805563202e-09 3.10368525542031e-08 1.16537737151372e-07 1.10038226866313e-07 7.78205924277631e-08 2.41731008644415e-08 5.43090011528592e-09 1.97921678752495e-09
"660" 24741 5.50587602704288e-09 3.10721134560213e-08 1.16567955574835e-07 1.1007653817789e-07 7.83921645552884e-08 2.46292736731024e-08 5.38692016374359e-09 1.96282712329957e-09
"661" 24742 5.49534354059148e-09 3.10843744006976e-08 1.16621627009721e-07 1.10599358405901e-07 7.8980841329479e-08 2.46655272983185e-08 5.33955259144371e-09 1.94835750985254e-09
"662" 24743 5.49456314684131e-09 3.12169178332304e-08 1.17370937518538e-07 1.12270679023516e-07 7.91487206790453e-08 2.46742735807719e-08 5.28548548102209e-09 1.93167954496131e-09
"663" 24744 5.49378275309114e-09 3.13494612657632e-08 1.18120248027355e-07 1.13941999641131e-07 7.93166000286117e-08 2.46830198632252e-08 5.23141837060046e-09 1.91500158007009e-09
"664" 24745 5.49300235934098e-09 3.1482004698296e-08 1.18869558536172e-07 1.15613320258747e-07 7.9484479378178e-08 2.46917661456786e-08 5.17735126017884e-09 1.89832361517886e-09
