"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"574" 11885 9.53676009359899e-09 1.03783013593282e-08 2.7006849562309e-09 1.51872890334607e-09 3.42372828629895e-09 2.71247813153293e-09 2.93311509976527e-09 1.17626358345582e-08
"575" 11886 9.50759223428291e-09 1.03553194843915e-08 2.64859402826647e-09 1.52163502163944e-09 3.42156688851309e-09 2.71154232602292e-09 2.93197501271287e-09 1.17300410225664e-08
"576" 11887 9.47842437496683e-09 1.03323376094549e-08 2.59650310030205e-09 1.5245411399328e-09 3.41940549072723e-09 2.71060652051292e-09 2.93083492566046e-09 1.16974462105746e-08
"577" 11888 9.44925651565075e-09 1.03093557345183e-08 2.54441217233763e-09 1.52744725822617e-09 3.41724409294137e-09 2.70967071500291e-09 2.92969483860806e-09 1.16648513985827e-08
"578" 11889 9.3998096401535e-09 1.02880972948685e-08 2.48931963952774e-09 1.5267423287553e-09 3.41724409294137e-09 2.71060480473894e-09 2.92969483860806e-09 1.16167270118321e-08
"579" 11890 9.40713947136834e-09 1.03121262469879e-08 2.43348049139908e-09 1.52583122293076e-09 3.41558124685577e-09 2.70979411645173e-09 2.93453922947062e-09 1.15686026250814e-08
"580" 11891 9.35884156764877e-09 1.02869665848939e-08 2.37764437198449e-09 1.52583122293076e-09 3.41558124685577e-09 2.70898342816452e-09 2.93297139996425e-09 1.15934629293747e-08
"581" 11892 9.3105436639292e-09 1.02618069227999e-08 2.3218082525699e-09 1.52583122293076e-09 3.41558124685577e-09 2.70817273987731e-09 2.93140357045788e-09 1.16183232336679e-08
"582" 11893 9.26224576020964e-09 1.02366472607059e-08 2.26597213315532e-09 1.52583122293076e-09 3.41558124685577e-09 2.7073620515901e-09 2.9298357409515e-09 1.16431835379612e-08
"583" 11894 9.21394785649007e-09 1.02114875986119e-08 2.21013601374073e-09 1.52583122293076e-09 3.41558124685577e-09 2.70655136330289e-09 2.92826791144513e-09 1.16680438422544e-08
"584" 11895 9.1656499527705e-09 1.0186327936518e-08 2.15429989432614e-09 1.52583122293076e-09 3.41558124685577e-09 2.70574067501568e-09 2.92670008193875e-09 1.16929041465477e-08
"585" 11896 9.11735204905094e-09 1.0161168274424e-08 2.09846377491156e-09 1.52583122293076e-09 3.41558124685577e-09 2.70492998672847e-09 2.92513225243238e-09 1.1717764450841e-08
"586" 11897 9.06905414533137e-09 1.013600861233e-08 2.04262765549697e-09 1.52583122293076e-09 3.41558124685577e-09 2.70411929844126e-09 2.92356442292601e-09 1.17426247551342e-08
"587" 11898 9.0207562416118e-09 1.0110848950236e-08 1.98679153608238e-09 1.52583122293076e-09 3.41558124685577e-09 2.70330861015405e-09 2.92199659341963e-09 1.17674850594275e-08
"588" 11899 8.97245833789224e-09 1.0085689288142e-08 1.9309554166678e-09 1.52583122293076e-09 3.41558124685577e-09 2.70249792186684e-09 2.92042876391326e-09 1.17923453637207e-08
"589" 11900 8.92416043417267e-09 1.00605296260481e-08 1.87511929725321e-09 1.52583122293076e-09 3.41558124685577e-09 2.70168723357963e-09 2.91886093440688e-09 1.1817205668014e-08
"590" 11901 8.8758625304531e-09 1.00353699639541e-08 1.81928317783862e-09 1.52583122293076e-09 3.41558124685577e-09 2.70087654529242e-09 2.91729310490051e-09 1.18420659723073e-08
"591" 11902 8.82756462673354e-09 1.00102103018601e-08 1.76344705842404e-09 1.52583122293076e-09 3.41558124685577e-09 2.70006585700522e-09 2.91572527539414e-09 1.18669262766005e-08
"592" 11903 8.77926672301397e-09 9.98505063976612e-09 1.70761093900945e-09 1.52583122293076e-09 3.41558124685577e-09 2.69925516871801e-09 2.91415744588776e-09 1.18917865808938e-08
"593" 11904 8.7309688192944e-09 9.95989097767214e-09 1.65177481959486e-09 1.52583122293076e-09 3.41558124685577e-09 2.6984444804308e-09 2.91258961638139e-09 1.19166468851871e-08
"594" 11905 8.68267091557484e-09 9.93473131557816e-09 1.59593870018027e-09 1.52583122293076e-09 3.41558124685577e-09 2.69763379214359e-09 2.91102178687501e-09 1.19415071894803e-08
"595" 11906 8.67623148153855e-09 9.92588696320862e-09 1.59394065899737e-09 1.52644975199176e-09 3.4169113223073e-09 2.69775890936638e-09 2.91059404442104e-09 1.20120860446249e-08
"596" 11907 8.66979204750227e-09 9.91704261083907e-09 1.59194261781447e-09 1.52706828105275e-09 3.41824139775883e-09 2.69788402658918e-09 2.91016630196707e-09 1.20826648997695e-08
"597" 11908 8.66335261346598e-09 9.90819825846952e-09 1.58994457663157e-09 1.52768681011375e-09 3.41957147321037e-09 2.69800914381198e-09 2.9097385595131e-09 1.21532437549141e-08
"598" 11909 8.65691317942969e-09 9.89935390609998e-09 1.58794653544867e-09 1.52830533917475e-09 3.4209015486619e-09 2.69813426103478e-09 2.90931081705913e-09 1.22238226100587e-08
"599" 11910 8.6600571636762e-09 9.89078113091240e-09 1.58669208087046e-09 1.52830533917475e-09 3.42007022632757e-09 2.69881983209919e-09 2.90888307460516e-09 1.25250195116096e-08
"600" 11911 8.65839104270026e-09 9.89104753839275e-09 1.61460105443553e-09 1.53217558816861e-09 3.41973745569351e-09 2.70106507901361e-09 2.92320489367769e-09 1.25228092366449e-08
"601" 11912 8.65672492172432e-09 9.89131394587311e-09 1.6425100280006e-09 1.53604583716248e-09 3.41940468505944e-09 2.70331032592803e-09 2.93752671275022e-09 1.25205989616801e-08
"602" 11913 8.65505880074838e-09 9.89158035335347e-09 1.67041900156567e-09 1.53991608615634e-09 3.41907191442538e-09 2.70555557284246e-09 2.95184853182275e-09 1.25183886867154e-08
"603" 11914 8.65339267977244e-09 9.89184676083382e-09 1.69832797513074e-09 1.54378633515021e-09 3.41873914379131e-09 2.70780081975688e-09 2.96617035089528e-09 1.25161784117507e-08
"604" 11915 8.6517265587965e-09 9.89211316831418e-09 1.72623694869581e-09 1.54765658414408e-09 3.41840637315725e-09 2.7100460666713e-09 2.98049216996781e-09 1.2513968136786e-08
"605" 11916 8.65006043782055e-09 9.89237957579454e-09 1.75414592226088e-09 1.55152683313794e-09 3.41807360252318e-09 2.71229131358573e-09 2.99481398904034e-09 1.25117578618213e-08
"606" 11917 8.64839431684461e-09 9.89264598327489e-09 1.78205489582595e-09 1.55539708213181e-09 3.41774083188911e-09 2.71453656050015e-09 3.00913580811286e-09 1.25095475868566e-08
"607" 11918 8.64672819586867e-09 9.89291239075525e-09 1.80996386939102e-09 1.55926733112568e-09 3.41740806125505e-09 2.71678180741457e-09 3.02345762718539e-09 1.25073373118918e-08
"608" 11919 8.64506207489273e-09 9.89317879823561e-09 1.83787284295609e-09 1.56313758011954e-09 3.41707529062098e-09 2.719027054329e-09 3.03777944625792e-09 1.25051270369271e-08
"609" 11920 8.64818766305819e-09 9.83880436905683e-09 1.83210235189636e-09 1.55858205099685e-09 3.41125603428069e-09 2.70599948833119e-09 3.02901548162942e-09 1.25051270369271e-08
"610" 11921 8.62899486608625e-09 9.75746837940697e-09 1.86126578003963e-09 1.56274487675426e-09 3.41125603428069e-09 2.70730892973561e-09 3.03970400755503e-09 1.23942174074142e-08
"611" 11922 8.6098020691143e-09 9.67613238975712e-09 1.89042920818291e-09 1.56690770251167e-09 3.41125603428069e-09 2.70861837114002e-09 3.05039253348063e-09 1.22833077779013e-08
"612" 11923 8.59060927214236e-09 9.59479640010726e-09 1.91959263632618e-09 1.57107052826908e-09 3.41125603428069e-09 2.70992781254444e-09 3.06108105940624e-09 1.21723981483884e-08
"613" 11924 8.56829088700496e-09 9.50530275559519e-09 1.91884602100741e-09 1.57198163409361e-09 3.41474770893504e-09 2.72058673017901e-09 3.06813573269341e-09 1.20615961501234e-08
"614" 11925 8.54597250186756e-09 9.41580911108312e-09 1.91809940568863e-09 1.57289273991815e-09 3.41823938358938e-09 2.73124564781358e-09 3.07519040598057e-09 1.19507941518584e-08
"615" 11926 8.52365411673016e-09 9.32631546657105e-09 1.91735279036986e-09 1.57380384574269e-09 3.42173105824372e-09 2.74190456544814e-09 3.08224507926774e-09 1.18399921535934e-08
"616" 11927 8.50133573159277e-09 9.23682182205898e-09 1.91660617505109e-09 1.57471495156723e-09 3.42522273289806e-09 2.75256348308271e-09 3.08929975255491e-09 1.17291901553284e-08
"617" 11928 8.47901734645537e-09 9.14732817754691e-09 1.91585955973231e-09 1.57562605739177e-09 3.4287144075524e-09 2.76322240071728e-09 3.09635442584208e-09 1.16183881570635e-08
"618" 11929 8.45669896131797e-09 9.05783453303484e-09 1.91511294441354e-09 1.5765371632163e-09 3.43220608220674e-09 2.77388131835185e-09 3.10340909912924e-09 1.15075861587985e-08
"619" 11930 8.43438057618057e-09 8.96834088852277e-09 1.91436632909477e-09 1.57744826904084e-09 3.43569775686108e-09 2.78454023598642e-09 3.11046377241641e-09 1.13967841605335e-08
"620" 11931 8.41206219104317e-09 8.8788472440107e-09 1.91361971377599e-09 1.57835937486538e-09 3.43918943151542e-09 2.79519915362099e-09 3.11751844570358e-09 1.12859821622685e-08
"621" 11932 8.42701722023408e-09 8.7886720716929e-09 1.91885207843555e-09 1.57944328150967e-09 3.43852449449812e-09 2.79426334811098e-09 3.11310123780347e-09 1.12378563208399e-08
"622" 11933 8.44197224942499e-09 8.69849689937511e-09 1.92408444309512e-09 1.58052718815396e-09 3.43785955748083e-09 2.79332754260097e-09 3.10868402990336e-09 1.11897304794113e-08
"623" 11934 8.4569272786159e-09 8.60832172705732e-09 1.92931680775468e-09 1.58161109479825e-09 3.43719462046354e-09 2.79239173709097e-09 3.10426682200325e-09 1.11416046379827e-08
"624" 11935 8.47188230780681e-09 8.51814655473953e-09 1.93454917241424e-09 1.58269500144254e-09 3.43652968344624e-09 2.79145593158096e-09 3.09984961410314e-09 1.10934787965541e-08
"625" 11936 8.48683733699772e-09 8.42797138242174e-09 1.9397815370738e-09 1.58377890808683e-09 3.43586474642895e-09 2.79052012607095e-09 3.09543240620303e-09 1.10453529551254e-08
"626" 11937 8.50179236618863e-09 8.33779621010394e-09 1.94501390173336e-09 1.58486281473112e-09 3.43519980941165e-09 2.78958432056095e-09 3.09101519830292e-09 1.09972271136968e-08
"627" 11938 8.51674739537954e-09 8.24762103778615e-09 1.95024626639293e-09 1.58594672137541e-09 3.43453487239436e-09 2.78864851505094e-09 3.08659799040281e-09 1.09491012722682e-08
"628" 11939 8.53170242457045e-09 8.15744586546836e-09 1.95547863105249e-09 1.5870306280197e-09 3.43386993537707e-09 2.78771270954093e-09 3.0821807825027e-09 1.09009754308396e-08
"629" 11940 8.54665745376136e-09 8.06727069315057e-09 1.96071099571205e-09 1.58811453466399e-09 3.43320499835977e-09 2.78677690403092e-09 3.07776357460259e-09 1.0852849589411e-08
"630" 11941 8.56161248295227e-09 7.97709552083278e-09 1.96594336037161e-09 1.58919844130828e-09 3.43254006134248e-09 2.78584109852092e-09 3.07334636670248e-09 1.08047237479824e-08
"631" 11942 8.59409418813919e-09 7.97709552083278e-09 1.9599613516792e-09 1.57776049514643e-09 3.42106914248061e-09 2.78490529301091e-09 3.06764593144046e-09 1.08675075360667e-08
"632" 11943 8.61978917171587e-09 7.95265144838802e-09 1.9661881938591e-09 1.57776049514643e-09 3.40959822361874e-09 2.78085185157487e-09 3.06508115519119e-09 1.09262815976521e-08
"633" 11944 8.64548415529256e-09 7.92820737594327e-09 1.972415036039e-09 1.57776049514643e-09 3.39812730475687e-09 2.77679841013882e-09 3.06251637894192e-09 1.09850556592375e-08
"634" 11945 8.67117913886924e-09 7.90376330349852e-09 1.9786418782189e-09 1.57776049514643e-09 3.386656385895e-09 2.77274496870277e-09 3.05995160269264e-09 1.10438297208228e-08
"635" 11946 8.69687412244593e-09 7.87931923105377e-09 1.98486872039881e-09 1.57776049514643e-09 3.37518546703313e-09 2.76869152726673e-09 3.05738682644337e-09 1.11026037824082e-08
"636" 11947 8.7076140768317e-09 7.86697843716216e-09 1.98511658260037e-09 1.57758769432668e-09 3.3638809334883e-09 2.76869152726673e-09 3.05603314790974e-09 1.11026037824082e-08
"637" 11948 8.69243726520377e-09 7.85432683454347e-09 1.98911266496618e-09 1.58032101180030e-09 3.38915236706744e-09 2.78408774162777e-09 3.05382454395969e-09 1.11049019870596e-08
"638" 11949 8.67726045357584e-09 7.84167523192478e-09 1.99310874733198e-09 1.58305432927391e-09 3.41442380064659e-09 2.79948395598881e-09 3.05161594000963e-09 1.1107200191711e-08
"639" 11950 8.6620836419479e-09 7.82902362930610e-09 1.99710482969779e-09 1.58578764674752e-09 3.43969523422573e-09 2.81488017034986e-09 3.04940733605958e-09 1.11094983963625e-08
"640" 11951 8.64690683031997e-09 7.8163720266874e-09 2.00110091206359e-09 1.58852096422114e-09 3.46496666780487e-09 2.8302763847109e-09 3.04719873210952e-09 1.11117966010139e-08
"641" 11952 8.63173001869203e-09 7.80372042406872e-09 2.0050969944294e-09 1.59125428169475e-09 3.49023810138402e-09 2.84567259907194e-09 3.04499012815947e-09 1.11140948056653e-08
"642" 11953 8.6165532070641e-09 7.79106882145003e-09 2.0090930767952e-09 1.59398759916836e-09 3.51550953496316e-09 2.86106881343299e-09 3.04278152420941e-09 1.11163930103167e-08
"643" 11954 8.60137639543616e-09 7.77841721883134e-09 2.01308915916101e-09 1.59672091664198e-09 3.54078096854231e-09 2.87646502779403e-09 3.04057292025936e-09 1.11186912149681e-08
"644" 11955 8.58619958380823e-09 7.76576561621265e-09 2.01708524152681e-09 1.59945423411559e-09 3.56605240212145e-09 2.89186124215507e-09 3.0383643163093e-09 1.11209894196195e-08
"645" 11956 8.57102277218029e-09 7.75311401359396e-09 2.02108132389261e-09 1.60218755158921e-09 3.59132383570059e-09 2.90725745651612e-09 3.03615571235925e-09 1.11232876242709e-08
"646" 11957 8.55584596055236e-09 7.74046241097527e-09 2.02507740625842e-09 1.60492086906282e-09 3.61659526927974e-09 2.92265367087716e-09 3.03394710840919e-09 1.11255858289223e-08
"647" 11958 8.54066914892443e-09 7.72781080835658e-09 2.02907348862422e-09 1.60765418653643e-09 3.64186670285888e-09 2.9380498852382e-09 3.03173850445914e-09 1.11278840335737e-08
"648" 11959 8.52549233729649e-09 7.71515920573789e-09 2.03306957099003e-09 1.61038750401005e-09 3.66713813643803e-09 2.95344609959924e-09 3.02952990050908e-09 1.11301822382251e-08
"649" 11960 8.51031552566856e-09 7.7025076031192e-09 2.03706565335583e-09 1.61312082148366e-09 3.69240957001717e-09 2.96884231396029e-09 3.02732129655903e-09 1.11324804428765e-08
"650" 11961 8.49513871404062e-09 7.68985600050052e-09 2.04106173572164e-09 1.61585413895727e-09 3.71768100359631e-09 2.98423852832133e-09 3.02511269260897e-09 1.11347786475279e-08
"651" 11962 8.47996190241269e-09 7.67720439788183e-09 2.04505781808744e-09 1.61858745643089e-09 3.74295243717546e-09 2.99963474268237e-09 3.02290408865892e-09 1.11370768521793e-08
"652" 11963 8.46478509078475e-09 7.66455279526314e-09 2.04905390045325e-09 1.6213207739045e-09 3.7682238707546e-09 3.01503095704342e-09 3.02069548470886e-09 1.11393750568307e-08
"653" 11964 8.46478509078475e-09 7.6763452650892e-09 2.04905390045325e-09 1.62302320960979e-09 3.79233060711452e-09 3.03261071759448e-09 3.02105165700808e-09 1.11332823881763e-08
"654" 11965 8.44546678867589e-09 7.66840961646062e-09 2.05304998281905e-09 1.62472564531508e-09 3.81643734347443e-09 2.98940773011866e-09 3.00216948972594e-09 1.11279431382575e-08
"655" 11966 8.42614848656704e-09 7.66047396783203e-09 2.05704606518486e-09 1.62642808102036e-09 3.84054407983434e-09 2.94620474264284e-09 2.98328732244379e-09 1.11226038883386e-08
"656" 11967 8.40683018445818e-09 7.65253831920345e-09 2.06104214755066e-09 1.62813051672565e-09 3.86465081619426e-09 2.90300175516702e-09 2.96440515516165e-09 1.11172646384198e-08
"657" 11968 8.38751188234932e-09 7.64460267057486e-09 2.06503822991647e-09 1.62983295243093e-09 3.88875755255417e-09 2.8597987676912e-09 2.9455229878795e-09 1.1111925388501e-08
"658" 11969 8.37775860244221e-09 7.62691396583576e-09 2.06528609211803e-09 1.62880207066261e-09 3.87961300687658e-09 2.79939137133271e-09 2.93590297885155e-09 1.11065861385822e-08
"659" 11970 8.40594735160493e-09 7.61081549264335e-09 2.06752593807435e-09 1.62906127189224e-09 3.86880601794727e-09 2.7365519101126e-09 2.91744855402337e-09 1.12619227439711e-08
"660" 11971 8.43413610076765e-09 7.59471701945094e-09 2.06976578403067e-09 1.62932047312186e-09 3.85799902901797e-09 2.67371244889248e-09 2.8989941291952e-09 1.141725934936e-08
"661" 11972 8.46232484993037e-09 7.57861854625853e-09 2.07200562998699e-09 1.62957967435149e-09 3.84719204008866e-09 2.61087298767237e-09 2.88053970436702e-09 1.15725959547489e-08
"662" 11973 8.49051359909309e-09 7.56252007306612e-09 2.07424547594331e-09 1.62983887558112e-09 3.83638505115936e-09 2.54803352645226e-09 2.86208527953885e-09 1.17279325601379e-08
"663" 11974 8.51870234825581e-09 7.54642159987371e-09 2.07648532189963e-09 1.63009807681075e-09 3.82557806223006e-09 2.48519406523214e-09 2.84363085471067e-09 1.18832691655268e-08
"664" 11975 8.54689109741853e-09 7.53032312668130e-09 2.07872516785595e-09 1.63035727804038e-09 3.81477107330075e-09 2.42235460401203e-09 2.8251764298825e-09 1.20386057709157e-08
"665" 11976 8.57507984658125e-09 7.51422465348888e-09 2.08096501381227e-09 1.63061647927e-09 3.80396408437145e-09 2.35951514279192e-09 2.80672200505433e-09 1.21939423763046e-08
"666" 11977 8.60326859574397e-09 7.49812618029647e-09 2.08320485976859e-09 1.63087568049963e-09 3.79315709544214e-09 2.2966756815718e-09 2.78826758022615e-09 1.23492789816935e-08
"667" 11978 8.63145734490669e-09 7.48202770710406e-09 2.08544470572491e-09 1.63113488172926e-09 3.78235010651284e-09 2.23383622035169e-09 2.76981315539798e-09 1.25046155870824e-08
"668" 11979 8.63809260097365e-09 7.47014643478455e-09 2.08743668947966e-09 1.63113488172926e-09 3.77586651740609e-09 2.23140415549006e-09 2.77024089785195e-09 1.26658295986299e-08
"669" 11980 8.67985479335682e-09 7.47014643478455e-09 2.08343454968571e-09 1.6296916472536e-09 3.76838461639715e-09 2.20191773662442e-09 2.76268803093909e-09 1.27915639107302e-08
"670" 11981 8.72161698574e-09 7.47014643478455e-09 2.07943240989176e-09 1.62824841277794e-09 3.76090271538821e-09 2.17243131775879e-09 2.75513516402623e-09 1.29172982228306e-08
"671" 11982 8.76337917812317e-09 7.47014643478455e-09 2.0754302700978e-09 1.62680517830228e-09 3.75342081437927e-09 2.14294489889315e-09 2.74758229711337e-09 1.30430325349309e-08
"672" 11983 8.76337917812317e-09 7.47236862318861e-09 2.06918828434753e-09 1.62319413053805e-09 3.74411028621853e-09 2.11458110348473e-09 2.7418102916966e-09 1.30108879494921e-08
"673" 11984 8.76337917812317e-09 7.47459081159268e-09 2.06294629859726e-09 1.61958308277381e-09 3.73479975805779e-09 2.0862173080763e-09 2.73603828627983e-09 1.29787433640533e-08
"674" 11985 8.76337917812317e-09 7.47681299999675e-09 2.05670431284698e-09 1.61597203500957e-09 3.72548922989706e-09 2.05785351266788e-09 2.73026628086305e-09 1.29465987786145e-08
"675" 11986 8.76337917812317e-09 7.47903518840082e-09 2.05046232709671e-09 1.61236098724533e-09 3.71617870173632e-09 2.02948971725945e-09 2.72449427544628e-09 1.29144541931757e-08
"676" 11987 8.76337917812317e-09 7.48125737680489e-09 2.04422034134644e-09 1.60874993948109e-09 3.70686817357558e-09 2.00112592185103e-09 2.71872227002951e-09 1.28823096077369e-08
"677" 11988 8.76337917812317e-09 7.48347956520896e-09 2.03797835559616e-09 1.60513889171685e-09 3.69755764541484e-09 1.9727621264426e-09 2.71295026461273e-09 1.28501650222981e-08
"678" 11989 8.7584360034385e-09 7.48053144775244e-09 2.03198726076153e-09 1.60161424436249e-09 3.70337549183651e-09 1.94570777243860e-09 2.70475606376468e-09 1.28096098619923e-08
