"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"551" 23526 6.78308672121279e-10 2.7996765760472e-09 1.2861569710751e-08 4.01733536117298e-08 1.98791851674441e-08 3.15148210534008e-09 1.18635924418301e-09 8.21328180542702e-10
"552" 23527 6.7726680939946e-10 2.75942111669683e-09 1.24863231074054e-08 3.92162345335092e-08 1.99583195206782e-08 3.14450299324714e-09 1.17160968265651e-09 8.15666036880051e-10
"553" 23528 6.76224946677641e-10 2.71916565734647e-09 1.21110765040597e-08 3.82591154552886e-08 2.00374538739124e-08 3.13752388115421e-09 1.15686012113002e-09 8.100038932174e-10
"554" 23529 6.75183083955823e-10 2.6789101979961e-09 1.1735829900714e-08 3.73019963770681e-08 2.01165882271465e-08 3.13054476906128e-09 1.14211055960352e-09 8.0434174955475e-10
"555" 23530 6.74141221234004e-10 2.63865473864573e-09 1.13605832973684e-08 3.63448772988475e-08 2.01957225803807e-08 3.12356565696835e-09 1.12736099807702e-09 7.98679605892099e-10
"556" 23531 6.73099358512185e-10 2.59839927929536e-09 1.09853366940227e-08 3.53877582206269e-08 2.02748569336148e-08 3.11658654487542e-09 1.11261143655052e-09 7.93017462229448e-10
"557" 23532 6.72057495790366e-10 2.55814381994499e-09 1.06100900906771e-08 3.44306391424064e-08 2.0353991286849e-08 3.10960743278249e-09 1.09786187502402e-09 7.87355318566797e-10
"558" 23533 6.7086416752528e-10 2.51961179588149e-09 1.02370893907159e-08 3.34891679378308e-08 2.04111827185124e-08 3.09084334804981e-09 1.08275614119831e-09 7.82495120203929e-10
"559" 23534 6.69670839260194e-10 2.48107977181798e-09 9.86408869075471e-09 3.25476967332553e-08 2.04683741501759e-08 3.07207926331713e-09 1.06765040737259e-09 7.77634921841061e-10
"560" 23535 6.74222369883514e-10 2.46336217493699e-09 9.55694157454929e-09 3.16109204830883e-08 2.05182504689813e-08 3.10044477449954e-09 1.05446867535246e-09 7.71865146930466e-10
"561" 23536 6.78773900506835e-10 2.445644578056e-09 9.24979445834387e-09 3.06741442329213e-08 2.05681267877867e-08 3.12881028568195e-09 1.04128694333234e-09 7.66095372019871e-10
"562" 23537 6.83325431130155e-10 2.42792698117501e-09 8.94264734213845e-09 2.97373679827543e-08 2.06180031065921e-08 3.15717579686435e-09 1.02810521131222e-09 7.60325597109275e-10
"563" 23538 6.87876961753476e-10 2.41020938429402e-09 8.63550022593304e-09 2.88005917325872e-08 2.06678794253976e-08 3.18554130804676e-09 1.01492347929209e-09 7.5455582219868e-10
"564" 23539 6.92428492376797e-10 2.39249178741302e-09 8.32835310972762e-09 2.78638154824202e-08 2.0717755744203e-08 3.21390681922917e-09 1.00174174727197e-09 7.48786047288085e-10
"565" 23540 6.92428492376797e-10 2.351011645893e-09 7.96508263862308e-09 2.6932232939779e-08 2.07184206812203e-08 3.19801013597694e-09 9.8677859426424e-10 7.42820711442859e-10
"566" 23541 6.92428492376797e-10 2.30953150437298e-09 7.60181216751854e-09 2.60006503971377e-08 2.07190856182376e-08 3.1821134527247e-09 9.71815441256515e-10 7.36855375597632e-10
"567" 23542 6.92428492376797e-10 2.26805136285296e-09 7.238541696414e-09 2.50690678544964e-08 2.07197505552549e-08 3.16621676947247e-09 9.56852288248789e-10 7.30890039752406e-10
"568" 23543 6.92428492376797e-10 2.22657122133294e-09 6.87527122530946e-09 2.41374853118551e-08 2.07204154922722e-08 3.15032008622024e-09 9.41889135241064e-10 7.24924703907179e-10
"569" 23544 6.92428492376797e-10 2.18509107981291e-09 6.51200075420492e-09 2.32059027692139e-08 2.07210804292895e-08 3.134423402968e-09 9.26925982233338e-10 7.18959368061953e-10
"570" 23545 6.93274533067943e-10 2.18196535736949e-09 6.51202498391752e-09 2.30124592339556e-08 1.98191643797233e-08 3.10300367235795e-09 9.15596681864051e-10 7.18069493075483e-10
"571" 23546 6.9412057375909e-10 2.17883963492607e-09 6.51204921363012e-09 2.28190156986973e-08 1.89172483301571e-08 3.07158394174789e-09 9.04267381494764e-10 7.17179618089014e-10
"572" 23547 6.94512217820434e-10 2.17988154240721e-09 6.51031417821915e-09 2.28343376200449e-08 1.89381965653306e-08 3.04620751772076e-09 8.93865136188171e-10 7.17179618089014e-10
"573" 23548 6.95554080542253e-10 2.17997034490067e-09 6.51031417821915e-09 2.28072458770878e-08 1.89475076977422e-08 3.03704142788984e-09 8.96073740138226e-10 7.1938989305373e-10
"574" 23549 6.96595943264072e-10 2.18005914739412e-09 6.51031417821915e-09 2.27801541341307e-08 1.89568188301538e-08 3.02787533805893e-09 8.9828234408828e-10 7.21600168018447e-10
"575" 23550 6.97637805985891e-10 2.18014794988757e-09 6.51031417821915e-09 2.27530623911737e-08 1.89661299625654e-08 3.01870924822802e-09 9.00490948038335e-10 7.23810442983163e-10
"576" 23551 6.96880478269554e-10 2.17234550499916e-09 6.50632112456742e-09 2.27488661898823e-08 1.89135940971077e-08 3.01889606617522e-09 9.0227180953442e-10 7.2602071794788e-10
"577" 23552 6.96123150553217e-10 2.16454306011076e-09 6.50232807091569e-09 2.2744669988591e-08 1.88610582316501e-08 3.01908288412243e-09 9.04052671030505e-10 7.28230992912597e-10
"578" 23553 6.9536582283688e-10 2.15674061522235e-09 6.49833501726396e-09 2.27404737872997e-08 1.88085223661924e-08 3.01926970206963e-09 9.0583353252659e-10 7.30441267877313e-10
"579" 23554 6.94608495120543e-10 2.14893817033394e-09 6.49434196361223e-09 2.27362775860084e-08 1.87559865007347e-08 3.01945652001684e-09 9.07614394022674e-10 7.3265154284203e-10
"580" 23555 6.93851167404206e-10 2.14113572544553e-09 6.4903489099605e-09 2.27320813847171e-08 1.87034506352771e-08 3.01964333796404e-09 9.09395255518759e-10 7.34861817806747e-10
"581" 23556 6.93093839687869e-10 2.13333328055713e-09 6.48635585630877e-09 2.27278851834257e-08 1.86509147698194e-08 3.01983015591125e-09 9.11176117014844e-10 7.37072092771463e-10
"582" 23557 6.92336511971532e-10 2.12553083566872e-09 6.48236280265704e-09 2.27236889821344e-08 1.85983789043618e-08 3.02001697385845e-09 9.12956978510929e-10 7.3928236773618e-10
"583" 23558 6.91579184255195e-10 2.11772839078031e-09 6.47836974900531e-09 2.27194927808431e-08 1.85458430389041e-08 3.02020379180566e-09 9.14737840007014e-10 7.41492642700896e-10
"584" 23559 6.90821856538858e-10 2.10992594589191e-09 6.47437669535358e-09 2.27152965795518e-08 1.84933071734465e-08 3.02039060975286e-09 9.16518701503098e-10 7.43702917665613e-10
"585" 23560 6.90064528822521e-10 2.1021235010035e-09 6.47038364170185e-09 2.27111003782604e-08 1.84407713079888e-08 3.02057742770006e-09 9.18299562999183e-10 7.45913192630330e-10
"586" 23561 6.89307201106185e-10 2.09432105611509e-09 6.46639058805012e-09 2.27069041769691e-08 1.83882354425311e-08 3.02076424564727e-09 9.20080424495268e-10 7.48123467595046e-10
"587" 23562 6.88549873389848e-10 2.08651861122668e-09 6.46239753439839e-09 2.27027079756778e-08 1.83356995770735e-08 3.02095106359447e-09 9.21861285991353e-10 7.50333742559763e-10
"588" 23563 6.86946504982364e-10 2.07790143479238e-09 6.45715002616845e-09 2.27323798846308e-08 1.82642102874942e-08 3.02955326803581e-09 9.21219952056156e-10 7.50333742559763e-10
"589" 23564 6.86946504982364e-10 2.0693286596048e-09 6.45315697251672e-09 2.28572468879025e-08 1.82700267239972e-08 3.03160998122904e-09 9.2236003910856e-10 7.53912944066899e-10
"590" 23565 6.88897160963787e-10 2.06937306085152e-09 6.45315697251672e-09 2.30017184142229e-08 1.83491610772314e-08 3.00810345244794e-09 9.14665710360744e-10 7.56582569026307e-10
"591" 23566 6.9084781694521e-10 2.06941746209825e-09 6.45315697251672e-09 2.31461899405434e-08 1.84282954304655e-08 2.98459692366684e-09 9.06971381612929e-10 7.59252193985716e-10
"592" 23567 6.92798472926633e-10 2.06946186334498e-09 6.45315697251672e-09 2.32906614668638e-08 1.85074297836997e-08 2.96109039488574e-09 8.99277052865113e-10 7.61921818945125e-10
"593" 23568 6.94749128908057e-10 2.0695062645917e-09 6.45315697251672e-09 2.34351329931843e-08 1.85865641369338e-08 2.93758386610464e-09 8.91582724117298e-10 7.64591443904534e-10
"594" 23569 6.9669978488948e-10 2.06955066583843e-09 6.45315697251672e-09 2.35796045195048e-08 1.8665698490168e-08 2.91407733732353e-09 8.83888395369482e-10 7.67261068863943e-10
"595" 23570 6.98498975327635e-10 2.06982224302039e-09 6.45441142709493e-09 2.36514779932585e-08 1.87157395829549e-08 2.91594723256957e-09 8.85669816357083e-10 7.70145956319241e-10
"596" 23571 6.97911509235619e-10 2.06791603304502e-09 6.44443030732264e-09 2.37478826933155e-08 1.87865617199305e-08 2.90154337712099e-09 8.83176610262565e-10 7.64620268907449e-10
"597" 23572 6.97324043143602e-10 2.06600982306964e-09 6.43444918755035e-09 2.38442873933725e-08 1.88573838569061e-08 2.88713952167241e-09 8.80683404168046e-10 7.59094581495658e-10
"598" 23573 6.96736577051585e-10 2.06410361309427e-09 6.42446806777806e-09 2.39406920934294e-08 1.89282059938817e-08 2.87273566622383e-09 8.78190198073527e-10 7.53568894083866e-10
"599" 23574 6.96149110959569e-10 2.06219740311889e-09 6.41448694800577e-09 2.40370967934864e-08 1.89990281308573e-08 2.85833181077525e-09 8.75696991979009e-10 7.48043206672075e-10
"600" 23575 6.95561644867552e-10 2.06029119314352e-09 6.40450582823349e-09 2.41335014935434e-08 1.90698502678329e-08 2.84392795532667e-09 8.7320378588449e-10 7.42517519260283e-10
"601" 23576 6.94974178775535e-10 2.05838498316814e-09 6.3945247084612e-09 2.42299061936003e-08 1.91406724048085e-08 2.8295240998781e-09 8.70710579789971e-10 7.36991831848492e-10
"602" 23577 6.94386712683519e-10 2.05647877319276e-09 6.38454358868891e-09 2.43263108936573e-08 1.92114945417841e-08 2.81512024442952e-09 8.68217373695452e-10 7.314661444367e-10
"603" 23578 6.93799246591502e-10 2.05457256321739e-09 6.37456246891662e-09 2.44227155937143e-08 1.92823166787597e-08 2.80071638898094e-09 8.65724167600934e-10 7.25940457024909e-10
"604" 23579 6.93211780499485e-10 2.05266635324201e-09 6.36458134914433e-09 2.45191202937713e-08 1.93531388157353e-08 2.78631253353236e-09 8.63230961506415e-10 7.20414769613117e-10
"605" 23580 6.92624314407469e-10 2.05076014326664e-09 6.35460022937204e-09 2.46155249938282e-08 1.94239609527109e-08 2.77190867808378e-09 8.60737755411896e-10 7.14889082201326e-10
"606" 23581 6.92036848315452e-10 2.04885393329126e-09 6.34461910959975e-09 2.47119296938852e-08 1.94947830896865e-08 2.7575048226352e-09 8.58244549317378e-10 7.09363394789534e-10
"607" 23582 6.91449382223435e-10 2.04694772331589e-09 6.33463798982747e-09 2.48083343939422e-08 1.95656052266621e-08 2.74310096718663e-09 8.55751343222859e-10 7.03837707377743e-10
"608" 23583 6.90861916131419e-10 2.04504151334051e-09 6.32465687005518e-09 2.49047390939991e-08 1.96364273636378e-08 2.72869711173805e-09 8.5325813712834e-10 6.98312019965951e-10
"609" 23584 6.89125478261721e-10 2.04381683117086e-09 6.3214134604363e-09 2.4868383141319e-08 1.96407507634603e-08 2.71335916655345e-09 8.4884092922823e-10 6.89901445098862e-10
"610" 23585 6.86738821731548e-10 2.04554026645772e-09 6.3214134604363e-09 2.49093142724639e-08 1.96580419457472e-08 2.69777098692325e-09 8.47986563303323e-10 6.8656633109053e-10
"611" 23586 6.84352165201376e-10 2.04726370174458e-09 6.3214134604363e-09 2.49502454036088e-08 1.96753331280341e-08 2.68218280729305e-09 8.47132197378415e-10 6.83231217082198e-10
"612" 23587 6.84352165201376e-10 2.03502721945125e-09 6.26982734301723e-09 2.47827055348028e-08 1.96894656077176e-08 2.68274326113467e-09 8.4991112460043e-10 6.89196552927424e-10
"613" 23588 6.84352165201376e-10 2.02279073715793e-09 6.21824122559816e-09 2.46151656659969e-08 1.97035980874012e-08 2.68330371497628e-09 8.52690051822445e-10 6.95161888772651e-10
"614" 23589 6.8255297476322e-10 2.02573885461445e-09 6.23022038655335e-09 2.47040772229954e-08 1.97208892696881e-08 2.6841761039879e-09 8.5546897904446e-10 6.9735246217611e-10
"615" 23590 6.80753784325065e-10 2.02868697207096e-09 6.24219954750854e-09 2.47929887799939e-08 1.9738180451975e-08 2.68504849299951e-09 8.58247906266475e-10 6.99543035579569e-10
"616" 23591 6.78954593886909e-10 2.03163508952748e-09 6.25417870846373e-09 2.48819003369924e-08 1.97554716342619e-08 2.68592088201113e-09 8.6102683348849e-10 7.01733608983028e-10
"617" 23592 6.77155403448753e-10 2.03458320698399e-09 6.26615786941892e-09 2.49708118939909e-08 1.97727628165488e-08 2.68679327102275e-09 8.63805760710505e-10 7.03924182386488e-10
"618" 23593 6.75356213010597e-10 2.03753132444051e-09 6.27813703037411e-09 2.50597234509893e-08 1.97900539988356e-08 2.68766566003436e-09 8.6658468793252e-10 7.06114755789947e-10
"619" 23594 6.73557022572442e-10 2.04047944189702e-09 6.29011619132931e-09 2.51486350079878e-08 1.98073451811225e-08 2.68853804904598e-09 8.69363615154535e-10 7.08305329193406e-10
"620" 23595 6.71757832134286e-10 2.04342755935354e-09 6.3020953522845e-09 2.52375465649863e-08 1.98246363634094e-08 2.68941043805760e-09 8.7214254237655e-10 7.10495902596865e-10
"621" 23596 6.6995864169613e-10 2.04637567681006e-09 6.31407451323969e-09 2.53264581219848e-08 1.98419275456963e-08 2.69028282706921e-09 8.74921469598565e-10 7.12686476000325e-10
"622" 23597 6.76398075732416e-10 2.04932379426657e-09 6.31382362232405e-09 2.53380825951583e-08 2.00603838280363e-08 2.69046964501642e-09 8.74493727144595e-10 7.09107274493189e-10
"623" 23598 6.82837509768702e-10 2.05227191172309e-09 6.31357273140841e-09 2.53497070683318e-08 2.02788401103763e-08 2.69065646296362e-09 8.74065984690624e-10 7.05528072986053e-10
"624" 23599 6.89276943804988e-10 2.0552200291796e-09 6.31332184049276e-09 2.53613315415052e-08 2.04972963927163e-08 2.69084328091083e-09 8.73638242236654e-10 7.01948871478917e-10
"625" 23600 6.95716377841274e-10 2.05816814663612e-09 6.31307094957712e-09 2.53729560146787e-08 2.07157526750563e-08 2.69103009885803e-09 8.73210499782684e-10 6.98369669971781e-10
"626" 23601 7.0215581187756e-10 2.06111626409264e-09 6.31282005866148e-09 2.53845804878522e-08 2.09342089573963e-08 2.69121691680524e-09 8.72782757328714e-10 6.94790468464645e-10
"627" 23602 7.10394436352002e-10 2.06406438154915e-09 6.30059000679065e-09 2.53877791829091e-08 2.0981594330453e-08 2.67874637310108e-09 8.73138929627931e-10 6.94790468464645e-10
"628" 23603 7.18633060826443e-10 2.06701249900567e-09 6.28835995491982e-09 2.5390977877966e-08 2.10289797035096e-08 2.66627582939692e-09 8.73495101927148e-10 6.94790468464645e-10
"629" 23604 7.26871685300885e-10 2.06996061646218e-09 6.27612990304899e-09 2.53941765730229e-08 2.10763650765662e-08 2.65380528569276e-09 8.73851274226365e-10 6.94790468464645e-10
"630" 23605 7.35110309775327e-10 2.0729087339187e-09 6.26389985117816e-09 2.53973752680798e-08 2.11237504496229e-08 2.6413347419886e-09 8.74207446525582e-10 6.94790468464645e-10
"631" 23606 7.43348934249768e-10 2.07585685137521e-09 6.25166979930733e-09 2.54005739631367e-08 2.11711358226795e-08 2.62886419828445e-09 8.74563618824799e-10 6.94790468464645e-10
"632" 23607 7.5158755872421e-10 2.07880496883173e-09 6.23943974743650e-09 2.54037726581936e-08 2.12185211957361e-08 2.61639365458029e-09 8.74919791124016e-10 6.94790468464645e-10
"633" 23608 7.59826183198651e-10 2.08175308628825e-09 6.22720969556566e-09 2.54069713532505e-08 2.12659065687928e-08 2.60392311087613e-09 8.75275963423233e-10 6.94790468464645e-10
"634" 23609 7.68064807673093e-10 2.08470120374476e-09 6.21497964369483e-09 2.54101700483074e-08 2.13132919418494e-08 2.59145256717197e-09 8.7563213572245e-10 6.94790468464645e-10
"635" 23610 7.76303432147535e-10 2.08764932120128e-09 6.202749591824e-09 2.54133687433643e-08 2.1360677314906e-08 2.57898202346782e-09 8.75988308021667e-10 6.94790468464645e-10
"636" 23611 7.84542056621976e-10 2.09059743865779e-09 6.19051953995317e-09 2.54165674384212e-08 2.14080626879627e-08 2.56651147976366e-09 8.76344480320884e-10 6.94790468464645e-10
"637" 23612 7.92780681096418e-10 2.09354555611431e-09 6.17828948808234e-09 2.54197661334781e-08 2.14554480610193e-08 2.5540409360595e-09 8.76700652620101e-10 6.94790468464645e-10
"638" 23613 8.0101930557086e-10 2.09649367357082e-09 6.16605943621151e-09 2.5422964828535e-08 2.1502833434076e-08 2.54157039235534e-09 8.77056824919318e-10 6.94790468464645e-10
"639" 23614 8.09257930045301e-10 2.09944179102734e-09 6.15382938434067e-09 2.5426163523592e-08 2.15502188071326e-08 2.52909984865119e-09 8.77412997218535e-10 6.94790468464645e-10
"640" 23615 8.17496554519743e-10 2.10238990848386e-09 6.14159933246984e-09 2.54293622186489e-08 2.15976041801892e-08 2.51662930494703e-09 8.77769169517752e-10 6.94790468464645e-10
"641" 23616 8.25735178994185e-10 2.10533802594037e-09 6.12936928059901e-09 2.54325609137058e-08 2.16449895532459e-08 2.50415876124287e-09 8.78125341816969e-10 6.94790468464645e-10
"642" 23617 8.33973803468626e-10 2.10828614339689e-09 6.11713922872818e-09 2.54357596087627e-08 2.16923749263025e-08 2.49168821753871e-09 8.78481514116186e-10 6.94790468464645e-10
"643" 23618 8.42212427943068e-10 2.1112342608534e-09 6.10490917685735e-09 2.54389583038196e-08 2.17397602993591e-08 2.47921767383456e-09 8.78837686415403e-10 6.94790468464645e-10
"644" 23619 8.50451052417509e-10 2.11418237830992e-09 6.09267912498652e-09 2.54421569988765e-08 2.17871456724158e-08 2.4667471301304e-09 8.79193858714620e-10 6.94790468464645e-10
"645" 23620 8.58689676891951e-10 2.11713049576643e-09 6.08044907311569e-09 2.54453556939334e-08 2.18345310454724e-08 2.45427658642624e-09 8.79550031013836e-10 6.94790468464645e-10
"646" 23621 8.66928301366393e-10 2.12007861322295e-09 6.06821902124485e-09 2.54485543889903e-08 2.1881916418529e-08 2.44180604272208e-09 8.79906203313053e-10 6.94790468464645e-10
"647" 23622 8.66928301366393e-10 2.1193526841705e-09 6.0622309551243e-09 2.54436532582281e-08 2.17118438211478e-08 2.42933549901793e-09 8.79906203313053e-10 6.95700045012372e-10
"648" 23623 8.66776835823125e-10 2.11944148666396e-09 6.05398487076297e-09 2.54980840990715e-08 2.15755206546706e-08 2.42259975827466e-09 8.8026237561227e-10 6.96609621560099e-10
"649" 23624 8.66776835823125e-10 2.11871555761151e-09 6.04573878640165e-09 2.55190651055281e-08 2.14973858218403e-08 2.41586401753139e-09 8.81046290365457e-10 6.96414060625468e-10
"650" 23625 8.66776835823125e-10 2.11798962855906e-09 6.03749270204032e-09 2.55400461119847e-08 2.141925098901e-08 2.40912827678812e-09 8.81830205118644e-10 6.96218499690837e-10
"651" 23626 8.66776835823125e-10 2.11726369950661e-09 6.029246617679e-09 2.55610271184413e-08 2.13411161561797e-08 2.40239253604485e-09 8.82614119871831e-10 6.96022938756205e-10
"652" 23627 8.66776835823125e-10 2.11653777045417e-09 6.02100053331767e-09 2.55820081248979e-08 2.12629813233494e-08 2.39565679530158e-09 8.83398034625019e-10 6.95827377821574e-10
"653" 23628 8.66776835823125e-10 2.11581184140172e-09 6.01275444895635e-09 2.56029891313545e-08 2.11848464905192e-08 2.38892105455831e-09 8.84181949378206e-10 6.95631816886943e-10
"654" 23629 8.66928301366393e-10 2.10969360025506e-09 6.01051157428596e-09 2.55511128840148e-08 2.12862609671309e-08 2.3946558575192e-09 8.84965864131393e-10 6.95328624704367e-10
"655" 23630 8.6707976690966e-10 2.10357535910839e-09 6.00826869961556e-09 2.54992366366751e-08 2.13876754437426e-08 2.40039066048009e-09 8.8574977888458e-10 6.95025432521791e-10
