"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2140" 38232 1.40800735460828e-09 1.26683489401876e-09 7.24039992439695e-09 1.52048434055974e-08 7.85979363860959e-10 1.13263574972546e-08 1.22644901307331e-08 1.40208334339987e-09
"2141" 38233 1.40835464218222e-09 1.26280046783438e-09 7.24862480775975e-09 1.5108330775897e-08 7.85979363860959e-10 1.13182523301564e-08 1.22653450561496e-08 1.39787805596632e-09
"2142" 38234 1.40870192975616e-09 1.25876604165e-09 7.25684969112256e-09 1.50118181461966e-08 7.85979363860959e-10 1.13101471630583e-08 1.2266199981566e-08 1.39367276853278e-09
"2143" 38235 1.4090492173301e-09 1.25473161546562e-09 7.26507457448536e-09 1.49153055164963e-08 7.85979363860959e-10 1.13020419959602e-08 1.22670549069824e-08 1.38946748109923e-09
"2144" 38236 1.40939650490404e-09 1.25069718928123e-09 7.27329945784816e-09 1.48187928867959e-08 7.85979363860959e-10 1.12939368288621e-08 1.22679098323988e-08 1.38526219366569e-09
"2145" 38237 1.40974379247797e-09 1.24666276309685e-09 7.28152434121097e-09 1.47222802570955e-08 7.85979363860959e-10 1.1285831661764e-08 1.22687647578152e-08 1.38105690623214e-09
"2146" 38238 1.41009108005191e-09 1.24262833691247e-09 7.28974922457377e-09 1.46257676273951e-08 7.85979363860959e-10 1.12777264946659e-08 1.22696196832317e-08 1.3768516187986e-09
"2147" 38239 1.41043836762585e-09 1.23859391072809e-09 7.29797410793657e-09 1.45292549976947e-08 7.85979363860959e-10 1.12696213275678e-08 1.22704746086481e-08 1.37264633136505e-09
"2148" 38240 1.41078565519979e-09 1.23455948454371e-09 7.30619899129938e-09 1.44327423679943e-08 7.85979363860959e-10 1.12615161604697e-08 1.22713295340645e-08 1.36844104393151e-09
"2149" 38241 1.41078565519979e-09 1.23074706459295e-09 7.26950883568688e-09 1.43997245356569e-08 7.85979363860959e-10 1.12623919810293e-08 1.22713295340645e-08 1.36813785174893e-09
"2150" 38242 1.41078565519979e-09 1.2269346446422e-09 7.23281868007439e-09 1.43667067033195e-08 7.85979363860959e-10 1.12632678015888e-08 1.22713295340645e-08 1.36783465956636e-09
"2151" 38243 1.40918228679231e-09 1.22897405835776e-09 7.24477664003106e-09 1.42684660654216e-08 7.85646794643839e-10 1.12604655323808e-08 1.21193501761683e-08 1.35917999720047e-09
"2152" 38244 1.40757891838483e-09 1.23101347207331e-09 7.25673459998773e-09 1.41702254275237e-08 7.85314225426719e-10 1.12576632631727e-08 1.19673708182721e-08 1.35052533483457e-09
"2153" 38245 1.40597554997734e-09 1.23305288578887e-09 7.2686925599444e-09 1.40719847896258e-08 7.84981656209599e-10 1.12548609939646e-08 1.18153914603759e-08 1.34187067246868e-09
"2154" 38246 1.40437218156986e-09 1.23509229950442e-09 7.28065051990107e-09 1.39737441517279e-08 7.84649086992479e-10 1.12520587247566e-08 1.16634121024797e-08 1.33321601010279e-09
"2155" 38247 1.40276881316238e-09 1.23713171321997e-09 7.29260847985774e-09 1.38755035138299e-08 7.84316517775359e-10 1.12492564555485e-08 1.15114327445835e-08 1.32456134773689e-09
"2156" 38248 1.43790331380389e-09 1.23713171321997e-09 7.3013260589096e-09 1.37751814630533e-08 7.8647791556122e-10 1.12362288895507e-08 1.13794029518841e-08 1.38889137641494e-09
"2157" 38249 1.43595265782247e-09 1.23903792319535e-09 7.30731715374423e-09 1.36990724893241e-08 7.8980260064769e-10 1.12232013235529e-08 1.12413182300979e-08 1.38674020613399e-09
"2158" 38250 1.43400200184104e-09 1.24094413317072e-09 7.31330824857887e-09 1.3622963515595e-08 7.9312728573416e-10 1.12101737575551e-08 1.11032335083118e-08 1.38458903585305e-09
"2159" 38251 1.43205134585962e-09 1.2428503431461e-09 7.3192993434135e-09 1.35468545418658e-08 7.9645197082063e-10 1.11971461915573e-08 1.09651487865257e-08 1.3824378655721e-09
"2160" 38252 1.4301006898782e-09 1.24475655312148e-09 7.32529043824813e-09 1.34707455681366e-08 7.997766559071e-10 1.11841186255595e-08 1.08270640647395e-08 1.38028669529116e-09
"2161" 38253 1.42815003389677e-09 1.24666276309685e-09 7.33128153308276e-09 1.33946365944074e-08 8.03101340993571e-10 1.11710910595617e-08 1.06889793429534e-08 1.37813552501021e-09
"2162" 38254 1.42619937791535e-09 1.24856897307223e-09 7.3372726279174e-09 1.33185276206782e-08 8.06426026080041e-10 1.11580634935639e-08 1.05508946211673e-08 1.37598435472927e-09
"2163" 38255 1.42424872193393e-09 1.2504751830476e-09 7.34326372275203e-09 1.3242418646949e-08 8.09750711166511e-10 1.1145035927566e-08 1.04128098993811e-08 1.37383318444833e-09
"2164" 38256 1.4222980659525e-09 1.25238139302298e-09 7.34925481758666e-09 1.31663096732198e-08 8.13075396252981e-10 1.11320083615682e-08 1.0274725177595e-08 1.37168201416738e-09
"2165" 38257 1.42034740997108e-09 1.25428760299835e-09 7.35524591242129e-09 1.30902006994906e-08 8.16400081339451e-10 1.11189807955704e-08 1.01366404558089e-08 1.36953084388644e-09
"2166" 38258 1.41839675398966e-09 1.25619381297373e-09 7.36123700725593e-09 1.30140917257615e-08 8.19724766425921e-10 1.11059532295726e-08 9.99855573402276e-09 1.36737967360549e-09
"2167" 38259 1.41644609800824e-09 1.25810002294911e-09 7.36722810209056e-09 1.29379827520323e-08 8.23049451512391e-10 1.10929256635748e-08 9.86047101223663e-09 1.36522850332455e-09
"2168" 38260 1.41529712623055e-09 1.25887035324828e-09 7.36697721117492e-09 1.28466048818315e-08 8.23049451512391e-10 1.10892475738072e-08 9.77753485447076e-09 1.36841658296242e-09
"2169" 38261 1.41414815445287e-09 1.25964068354745e-09 7.36672632025928e-09 1.27552270116307e-08 8.23049451512391e-10 1.10855694840395e-08 9.6945986967049e-09 1.37160466260029e-09
"2170" 38262 1.41892146751322e-09 1.26032221135317e-09 7.36672632025928e-09 1.2655523489915e-08 8.31195282453899e-10 1.10725419180417e-08 9.54176441339227e-09 1.36535583613375e-09
"2171" 38263 1.42369478057356e-09 1.2610037391589e-09 7.36672632025928e-09 1.25558199681994e-08 8.39341113395406e-10 1.10595143520439e-08 9.38893013007964e-09 1.3591070096672e-09
"2172" 38264 1.43041874961533e-09 1.2610037391589e-09 7.33104881445157e-09 1.25369203746215e-08 8.47653329653946e-10 1.10617595989583e-08 9.38807520466322e-09 1.36120965338398e-09
"2173" 38265 1.4371427186571e-09 1.2610037391589e-09 7.3273036230014e-09 1.25024396584664e-08 8.55799160595453e-10 1.10633192748083e-08 9.38807520466322e-09 1.36361548928332e-09
"2174" 38266 1.44386668769887e-09 1.2610037391589e-09 7.32355843155124e-09 1.24679589423113e-08 8.6394499153696e-10 1.10648789506584e-08 9.38807520466322e-09 1.36602132518267e-09
"2175" 38267 1.45059065674063e-09 1.2610037391589e-09 7.31981324010108e-09 1.24334782261562e-08 8.72090822478467e-10 1.10664386265084e-08 9.38807520466322e-09 1.36842716108202e-09
"2176" 38268 1.4573146257824e-09 1.2610037391589e-09 7.31606804865091e-09 1.23989975100011e-08 8.80236653419974e-10 1.10679983023584e-08 9.38807520466322e-09 1.37083299698137e-09
"2177" 38269 1.46403859482417e-09 1.2610037391589e-09 7.31232285720075e-09 1.2364516793846e-08 8.88382484361481e-10 1.10695579782084e-08 9.38807520466322e-09 1.37323883288072e-09
"2178" 38270 1.47076256386594e-09 1.2610037391589e-09 7.30857766575058e-09 1.23300360776909e-08 8.96528315302988e-10 1.10711176540584e-08 9.38807520466322e-09 1.37564466878006e-09
"2179" 38271 1.4774865329077e-09 1.2610037391589e-09 7.30483247430042e-09 1.22955553615358e-08 9.04674146244495e-10 1.10726773299084e-08 9.38807520466322e-09 1.37805050467941e-09
"2180" 38272 1.48421050194947e-09 1.2610037391589e-09 7.30108728285026e-09 1.22610746453806e-08 9.12819977186003e-10 1.10742370057584e-08 9.38807520466322e-09 1.38045634057876e-09
"2181" 38273 1.48436196749274e-09 1.26027781010645e-09 7.30107516799396e-09 1.22510524813107e-08 9.12487407968883e-10 1.10757966816084e-08 9.38850294711719e-09 1.38075953276134e-09
"2182" 38274 1.48631262347416e-09 1.25959628230073e-09 7.29931893158448e-09 1.22248974166704e-08 9.12985959669144e-10 1.10757966816084e-08 9.38893068957116e-09 1.39628910752018e-09
"2183" 38275 1.48826327945559e-09 1.25891475449501e-09 7.29756269517499e-09 1.21987423520301e-08 9.13484511369405e-10 1.10757966816084e-08 9.38935843202513e-09 1.41181868227903e-09
"2184" 38276 1.49021393543701e-09 1.25823322668928e-09 7.2958064587655e-09 1.21725872873899e-08 9.13983063069666e-10 1.10757966816084e-08 9.3897861744791e-09 1.42734825703787e-09
"2185" 38277 1.49216459141843e-09 1.25755169888356e-09 7.29405022235602e-09 1.21464322227496e-08 9.14481614769927e-10 1.10757966816084e-08 9.39021391693307e-09 1.44287783179672e-09
"2186" 38278 1.49411524739986e-09 1.25687017107784e-09 7.29229398594654e-09 1.21202771581093e-08 9.14980166470188e-10 1.10757966816084e-08 9.39064165938704e-09 1.45840740655557e-09
"2187" 38279 1.49591443783801e-09 1.25687017107784e-09 7.28830698972295e-09 1.20727561866888e-08 9.15645103487482e-10 1.10757966816084e-08 9.38308879247418e-09 1.46528231894852e-09
"2188" 38280 1.49771362827617e-09 1.25687017107784e-09 7.28431999349937e-09 1.20252352152683e-08 9.16310040504776e-10 1.10757966816084e-08 9.37553592556132e-09 1.47215723134147e-09
"2189" 38281 1.49951281871432e-09 1.25687017107784e-09 7.28033299727579e-09 1.19777142438478e-08 9.1697497752207e-10 1.10757966816084e-08 9.36798305864846e-09 1.47903214373443e-09
"2190" 38282 1.50131200915248e-09 1.25687017107784e-09 7.27634600105221e-09 1.19301932724273e-08 9.17639914539365e-10 1.10757966816084e-08 9.36043019173561e-09 1.48590705612738e-09
"2191" 38283 1.50311119959063e-09 1.25687017107784e-09 7.27235900482863e-09 1.18826723010068e-08 9.18304851556658e-10 1.10757966816084e-08 9.35287732482275e-09 1.49278196852033e-09
"2192" 38284 1.50252373349862e-09 1.25687017107784e-09 7.24440762926652e-09 1.18565172363665e-08 9.14813176902318e-10 1.10746123574268e-08 9.33855550575022e-09 1.50811598234455e-09
"2193" 38285 1.50328106121495e-09 1.25609984077867e-09 7.21075542306838e-09 1.18532321408997e-08 9.07165897661072e-10 1.10743621229812e-08 9.33363898524139e-09 1.51714206501845e-09
"2194" 38286 1.50403838893129e-09 1.25532951047949e-09 7.17710321687024e-09 1.18499470454329e-08 8.99518618419826e-10 1.10741118885356e-08 9.32872246473256e-09 1.52616814769234e-09
"2195" 38287 1.50479571664763e-09 1.25455918018032e-09 7.14345101067211e-09 1.18466619499661e-08 8.9187133917858e-10 1.107386165409e-08 9.32380594422372e-09 1.53519423036624e-09
"2196" 38288 1.50555304436396e-09 1.25378884988115e-09 7.10979880447397e-09 1.18433768544993e-08 8.84224059937334e-10 1.10736114196444e-08 9.31888942371489e-09 1.54422031304014e-09
"2197" 38289 1.5063103720803e-09 1.25301851958197e-09 7.07614659827583e-09 1.18400917590325e-08 8.76576780696088e-10 1.10733611851988e-08 9.31397290320606e-09 1.55324639571404e-09
"2198" 38290 1.51184101285698e-09 1.2522481892828e-09 7.04125508106987e-09 1.18438756076165e-08 8.68264564437548e-10 1.10724253796888e-08 9.31268967584414e-09 1.56742674549172e-09
"2199" 38291 1.51737165363367e-09 1.25147785898363e-09 7.0063635638639e-09 1.18476594562005e-08 8.59952348179008e-10 1.10714895741788e-08 9.31140644848224e-09 1.58160709526941e-09
"2200" 38292 1.52290229441035e-09 1.25070752868445e-09 6.97147204665793e-09 1.18514433047845e-08 8.51640131920468e-10 1.10705537686688e-08 9.31012322112032e-09 1.59578744504709e-09
"2201" 38293 1.52843293518703e-09 1.24993719838528e-09 6.93658052945196e-09 1.18552271533685e-08 8.43327915661928e-10 1.10696179631588e-08 9.30883999375842e-09 1.60996779482477e-09
"2202" 38294 1.53396357596371e-09 1.24916686808611e-09 6.90168901224599e-09 1.18590110019525e-08 8.35015699403388e-10 1.10686821576488e-08 9.3075567663965e-09 1.62414814460246e-09
"2203" 38295 1.53949421674039e-09 1.24839653778693e-09 6.86679749504003e-09 1.18627948505365e-08 8.26703483144848e-10 1.10677463521388e-08 9.30627353903459e-09 1.63832849438014e-09
"2204" 38296 1.54502485751707e-09 1.24762620748776e-09 6.83190597783406e-09 1.18665786991205e-08 8.18391266886308e-10 1.10668105466288e-08 9.30499031167268e-09 1.65250884415783e-09
"2205" 38297 1.54502485751707e-09 1.24681147594186e-09 6.79826285777814e-09 1.18956398820541e-08 8.19389578788506e-10 1.10677446363648e-08 9.32315957486488e-09 1.64808829422839e-09
"2206" 38298 1.5474299101283e-09 1.24599674439596e-09 6.76337134057218e-09 1.18891364421884e-08 8.1174229954726e-10 1.10686787261008e-08 9.33861980251526e-09 1.64366774429896e-09
"2207" 38299 1.54623658186321e-09 1.24726582781234e-09 6.73146325592723e-09 1.18929202907724e-08 8.0343008328872e-10 1.10686787261008e-08 9.33548414350251e-09 1.63826938969637e-09
"2208" 38300 1.54504325359813e-09 1.24853491122872e-09 6.69955517128228e-09 1.18967041393564e-08 7.9511786703018e-10 1.10686787261008e-08 9.33234848448977e-09 1.63287103509378e-09
"2209" 38301 1.53350917933391e-09 1.24989279713855e-09 6.70353913879178e-09 1.18967041393564e-08 7.94452930012886e-10 1.10284699731022e-08 9.31567492115768e-09 1.62801083673091e-09
"2210" 38302 1.52197510506969e-09 1.25125068304839e-09 6.70752310630129e-09 1.18967041393564e-08 7.93787992995592e-10 1.09882612201036e-08 9.29900135782559e-09 1.62315063836804e-09
"2211" 38303 1.51044103080547e-09 1.25260856895822e-09 6.7115070738108e-09 1.18967041393564e-08 7.93123055978298e-10 1.09480524671051e-08 9.2823277944935e-09 1.61829044000518e-09
"2212" 38304 1.49890695654125e-09 1.25396645486805e-09 6.71549104132031e-09 1.18967041393564e-08 7.92458118961004e-10 1.09078437141065e-08 9.26565423116141e-09 1.61343024164231e-09
"2213" 38305 1.48737288227703e-09 1.25532434077788e-09 6.71947500882981e-09 1.18967041393564e-08 7.9179318194371e-10 1.08676349611079e-08 9.24898066782932e-09 1.60857004327944e-09
"2214" 38306 1.47583880801282e-09 1.25668222668772e-09 6.72345897633932e-09 1.18967041393564e-08 7.91128244926415e-10 1.08274262081093e-08 9.23230710449723e-09 1.60370984491657e-09
"2215" 38307 1.4643047337486e-09 1.25804011259755e-09 6.72744294384883e-09 1.18967041393564e-08 7.90463307909121e-10 1.07872174551107e-08 9.21563354116514e-09 1.5988496465537e-09
"2216" 38308 1.45277065948438e-09 1.25939799850738e-09 6.73142691135833e-09 1.18967041393564e-08 7.89798370891827e-10 1.07470087021121e-08 9.19895997783305e-09 1.59398944819084e-09
"2217" 38309 1.44123658522016e-09 1.26075588441722e-09 6.73541087886784e-09 1.18967041393564e-08 7.89133433874533e-10 1.07067999491135e-08 9.18228641450096e-09 1.58912924982797e-09
"2218" 38310 1.42970251095594e-09 1.26211377032705e-09 6.73939484637735e-09 1.18967041393564e-08 7.88468496857239e-10 1.06665911961149e-08 9.16561285116887e-09 1.5842690514651e-09
"2219" 38311 1.41816843669172e-09 1.26347165623688e-09 6.74337881388686e-09 1.18967041393564e-08 7.87803559839945e-10 1.06263824431163e-08 9.14893928783678e-09 1.57940885310223e-09
"2220" 38312 1.40663436242751e-09 1.26482954214671e-09 6.74736278139636e-09 1.18967041393564e-08 7.87138622822651e-10 1.05861736901177e-08 9.13226572450469e-09 1.57454865473936e-09
"2221" 38313 1.39510028816329e-09 1.26618742805655e-09 6.75134674890587e-09 1.18967041393564e-08 7.86473685805357e-10 1.05459649371191e-08 9.1155921611726e-09 1.5696884563765e-09
"2222" 38314 1.38356621389907e-09 1.26754531396638e-09 6.75533071641538e-09 1.18967041393564e-08 7.85808748788063e-10 1.05057561841205e-08 9.09891859784051e-09 1.56482825801363e-09
"2223" 38315 1.37203213963485e-09 1.26890319987621e-09 6.75931468392488e-09 1.18967041393564e-08 7.85143811770769e-10 1.04655474311219e-08 9.08224503450842e-09 1.55996805965076e-09
"2224" 38316 1.36049806537063e-09 1.27026108578605e-09 6.76329865143439e-09 1.18967041393564e-08 7.84478874753475e-10 1.04253386781233e-08 9.06557147117633e-09 1.55510786128789e-09
"2225" 38317 1.34896399110642e-09 1.27161897169588e-09 6.7672826189439e-09 1.18967041393564e-08 7.83813937736181e-10 1.03851299251247e-08 9.04889790784424e-09 1.55024766292502e-09
"2226" 38318 1.3431747757306e-09 1.27161897169588e-09 6.77951267081473e-09 1.18825132263789e-08 7.83813937736181e-10 1.03439853666161e-08 9.04476530208860e-09 1.54636526923531e-09
"2227" 38319 1.3352390823427e-09 1.27297685760571e-09 6.78050714833507e-09 1.18915771828985e-08 7.8331538603592e-10 1.03439853666161e-08 9.02588313480645e-09 1.54905459575598e-09
"2228" 38320 1.32730338895479e-09 1.27433474351554e-09 6.78150162585541e-09 1.19006411394181e-08 7.82816834335659e-10 1.03439853666161e-08 9.0070009675243e-09 1.55174392227664e-09
"2229" 38321 1.31936769556688e-09 1.27569262942538e-09 6.78249610337575e-09 1.19097050959377e-08 7.82318282635398e-10 1.03439853666161e-08 8.98811880024216e-09 1.55443324879731e-09
"2230" 38322 1.32296607644319e-09 1.27165820324099e-09 6.77950661338658e-09 1.19144864507561e-08 7.81486960301071e-10 1.03759638352938e-08 8.96923663296002e-09 1.5630879111632e-09
"2231" 38323 1.32461380133808e-09 1.27179140698117e-09 6.77650500854112e-09 1.19387722020215e-08 7.81653345618104e-10 1.04107480047275e-08 8.95997447470583e-09 1.56577723768387e-09
"2232" 38324 1.32626152623297e-09 1.27192461072135e-09 6.77350340369565e-09 1.1963057953287e-08 7.81819730935137e-10 1.04455321741613e-08 8.95071231645164e-09 1.56846656420454e-09
"2233" 38325 1.32790925112786e-09 1.27205781446153e-09 6.77050179885019e-09 1.19873437045524e-08 7.81986116252169e-10 1.0480316343595e-08 8.94145015819745e-09 1.5711558907252e-09
"2234" 38326 1.32955697602275e-09 1.27219101820171e-09 6.76750019400472e-09 1.20116294558178e-08 7.82152501569202e-10 1.05151005130287e-08 8.93218799994326e-09 1.57384521724587e-09
"2235" 38327 1.33120470091764e-09 1.27232422194189e-09 6.76449858915925e-09 1.20359152070833e-08 7.82318886886235e-10 1.05498846824624e-08 8.92292584168907e-09 1.57653454376653e-09
"2236" 38328 1.33285242581252e-09 1.27245742568207e-09 6.76149698431379e-09 1.20602009583487e-08 7.82485272203268e-10 1.05846688518962e-08 8.91366368343488e-09 1.5792238702872e-09
"2237" 38329 1.33450015070741e-09 1.27259062942224e-09 6.75849537946832e-09 1.20844867096142e-08 7.82651657520301e-10 1.06194530213299e-08 8.90440152518069e-09 1.58191319680787e-09
"2238" 38330 1.3361478756023e-09 1.27272383316242e-09 6.75549377462286e-09 1.21087724608796e-08 7.82818042837334e-10 1.06542371907636e-08 8.8951393669265e-09 1.58460252332853e-09
"2239" 38331 1.33779560049719e-09 1.2728570369026e-09 6.75249216977740e-09 1.2133058212145e-08 7.82984428154367e-10 1.06890213601973e-08 8.88587720867231e-09 1.5872918498492e-09
"2240" 38332 1.33664662871951e-09 1.27067924974526e-09 6.74874394961316e-09 1.21482800068909e-08 7.82984428154367e-10 1.07067862229216e-08 8.8762588781189e-09 1.5872918498492e-09
"2241" 38333 1.33549765694183e-09 1.26850146258792e-09 6.74499572944892e-09 1.21635018016367e-08 7.82984428154367e-10 1.07245510856459e-08 8.8666405475655e-09 1.5872918498492e-09
"2242" 38334 1.33434868516415e-09 1.26632367543057e-09 6.74124750928468e-09 1.21787235963825e-08 7.82984428154367e-10 1.07423159483702e-08 8.85702221701209e-09 1.5872918498492e-09
"2243" 38335 1.33319971338646e-09 1.26414588827323e-09 6.73749928912044e-09 1.21939453911284e-08 7.82984428154367e-10 1.07600808110945e-08 8.84740388645868e-09 1.5872918498492e-09
"2244" 38336 1.33205074160878e-09 1.26196810111589e-09 6.7337510689562e-09 1.22091671858742e-08 7.82984428154367e-10 1.07778456738187e-08 8.83778555590528e-09 1.5872918498492e-09
