"time" "channel1" "channel2" "channel3" "channel4" "channel5" "channel6" "channel7" "channel8"
"2137" 56784 7.30866248225936e-10 2.36499422877781e-09 7.85882772067004e-09 3.21428352917444e-08 5.33200084246957e-08 1.14490096100626e-08 3.6228222485671e-09 1.19687808983206e-09
"2138" 56785 7.27099192931185e-10 2.35672330903912e-09 7.84256276957483e-09 3.22274492126584e-08 5.32833503343825e-08 1.14448659876386e-08 3.62204048993074e-09 1.19687808983206e-09
"2139" 56786 7.23332137636434e-10 2.34845238930043e-09 7.82629781847962e-09 3.23120631335723e-08 5.32466922440693e-08 1.14407223652146e-08 3.62125873129439e-09 1.19687808983206e-09
"2140" 56787 7.19565082341683e-10 2.34018146956174e-09 7.8100328673844e-09 3.23966770544862e-08 5.32100341537561e-08 1.14365787427906e-08 3.62047697265803e-09 1.19687808983206e-09
"2141" 56788 7.15798027046933e-10 2.33191054982305e-09 7.79376791628920e-09 3.24812909754001e-08 5.3173376063443e-08 1.14324351203665e-08 3.61969521402168e-09 1.19687808983206e-09
"2142" 56789 7.12030971752181e-10 2.32363963008436e-09 7.77750296519398e-09 3.2565904896314e-08 5.31367179731298e-08 1.14282914979425e-08 3.61891345538532e-09 1.19687808983206e-09
"2143" 56790 7.0826391645743e-10 2.31536871034567e-09 7.76123801409877e-09 3.26505188172279e-08 5.31000598828166e-08 1.14241478755185e-08 3.61813169674897e-09 1.19687808983206e-09
"2144" 56791 7.20902900199113e-10 2.37762472881514e-09 8.10061680048709e-09 3.29209131894313e-08 5.31459948866304e-08 1.14360385193078e-08 3.62925275500449e-09 1.1971635039739e-09
"2145" 56792 7.33541883940795e-10 2.43988074728461e-09 8.4399955868754e-09 3.31913075616347e-08 5.31919298904443e-08 1.14479291630971e-08 3.64037381326001e-09 1.19744891811573e-09
"2146" 56793 7.46180867682477e-10 2.50213676575409e-09 8.77937437326372e-09 3.34617019338381e-08 5.32378648942581e-08 1.14598198068864e-08 3.65149487151553e-09 1.19773433225756e-09
"2147" 56794 7.58819851424159e-10 2.56439278422356e-09 9.11875315965203e-09 3.37320963060415e-08 5.3283799898072e-08 1.14717104506757e-08 3.66261592977105e-09 1.1980197463994e-09
"2148" 56795 7.71458835165841e-10 2.62664880269303e-09 9.45813194604035e-09 3.40024906782449e-08 5.33297349018858e-08 1.1483601094465e-08 3.67373698802657e-09 1.19830516054123e-09
"2149" 56796 7.84097818907524e-10 2.6889048211625e-09 9.79751073242866e-09 3.42728850504482e-08 5.33756699056997e-08 1.14954917382543e-08 3.6848580462821e-09 1.19859057468307e-09
"2150" 56797 7.96736802649206e-10 2.75116083963197e-09 1.0136889518817e-08 3.45432794226516e-08 5.34216049095135e-08 1.15073823820436e-08 3.69597910453762e-09 1.1988759888249e-09
"2151" 56798 8.09375786390888e-10 2.81341685810144e-09 1.04762683052053e-08 3.4813673794855e-08 5.34675399133273e-08 1.15192730258328e-08 3.70710016279314e-09 1.19916140296674e-09
"2152" 56799 8.2201477013257e-10 2.87567287657092e-09 1.08156470915936e-08 3.50840681670584e-08 5.35134749171412e-08 1.15311636696221e-08 3.71822122104866e-09 1.19944681710857e-09
"2153" 56800 8.34653753874252e-10 2.93792889504039e-09 1.11550258779819e-08 3.53544625392618e-08 5.3559409920955e-08 1.15430543134114e-08 3.72934227930418e-09 1.1997322312504e-09
"2154" 56801 8.47292737615934e-10 3.00018491350986e-09 1.14944046643702e-08 3.56248569114652e-08 5.36053449247689e-08 1.15549449572007e-08 3.7404633375597e-09 1.20001764539224e-09
"2155" 56802 8.59931721357617e-10 3.06244093197933e-09 1.18337834507586e-08 3.58952512836686e-08 5.36512799285827e-08 1.156683560099e-08 3.75158439581523e-09 1.20030305953407e-09
"2156" 56803 8.72570705099299e-10 3.1246969504488e-09 1.21731622371469e-08 3.6165645655872e-08 5.36972149323966e-08 1.15787262447793e-08 3.76270545407075e-09 1.20058847367591e-09
"2157" 56804 8.85209688840981e-10 3.18695296891827e-09 1.25125410235352e-08 3.64360400280754e-08 5.37431499362104e-08 1.15906168885686e-08 3.77382651232627e-09 1.20087388781774e-09
"2158" 56805 8.82551624602096e-10 3.18160185041698e-09 1.25123413143056e-08 3.64013710624867e-08 5.37283375489927e-08 1.164172098018e-08 3.78185140081564e-09 1.20194346921862e-09
"2159" 56806 8.79893560363212e-10 3.17625073191569e-09 1.25121416050761e-08 3.6366702096898e-08 5.37135251617751e-08 1.16928250717915e-08 3.78987628930501e-09 1.20301305061949e-09
"2160" 56807 8.77235496124327e-10 3.1708996134144e-09 1.25119418958466e-08 3.63320331313093e-08 5.36987127745574e-08 1.1743929163403e-08 3.79790117779439e-09 1.20408263202037e-09
"2161" 56808 8.74577431885443e-10 3.1655484949131e-09 1.2511742186617e-08 3.62973641657206e-08 5.36839003873397e-08 1.17950332550144e-08 3.80592606628376e-09 1.20515221342124e-09
"2162" 56809 8.71919367646558e-10 3.16019737641181e-09 1.25115424773875e-08 3.62626952001319e-08 5.3669088000122e-08 1.18461373466259e-08 3.81395095477313e-09 1.20622179482212e-09
"2163" 56810 8.69261303407673e-10 3.15484625791052e-09 1.25113427681579e-08 3.62280262345432e-08 5.36542756129043e-08 1.18972414382374e-08 3.8219758432625e-09 1.207291376223e-09
"2164" 56811 8.66603239168789e-10 3.14949513940923e-09 1.25111430589284e-08 3.61933572689545e-08 5.36394632256867e-08 1.19483455298488e-08 3.83000073175187e-09 1.20836095762387e-09
"2165" 56812 8.63945174929904e-10 3.14414402090794e-09 1.25109433496989e-08 3.61586883033658e-08 5.3624650838469e-08 1.19994496214603e-08 3.83802562024124e-09 1.20943053902475e-09
"2166" 56813 8.6128711069102e-10 3.13879290240664e-09 1.25107436404693e-08 3.61240193377771e-08 5.36098384512513e-08 1.20505537130718e-08 3.84605050873062e-09 1.21050012042562e-09
"2167" 56814 8.58629046452135e-10 3.13344178390535e-09 1.25105439312398e-08 3.60893503721884e-08 5.35950260640336e-08 1.21016578046832e-08 3.85407539721999e-09 1.2115697018265e-09
"2168" 56815 8.5597098221325e-10 3.12809066540406e-09 1.25103442220102e-08 3.60546814065997e-08 5.3580213676816e-08 1.21527618962947e-08 3.86210028570936e-09 1.21263928322737e-09
"2169" 56816 8.54668357009507e-10 3.12809066540406e-09 1.25294241724935e-08 3.59124906985079e-08 5.26951781169429e-08 1.21861439041968e-08 3.86711023618846e-09 1.21135636285113e-09
"2170" 56817 8.53142762162858e-10 3.13066228302779e-09 1.25587010844649e-08 3.58416334731349e-08 5.19148561169694e-08 1.21502733952697e-08 3.86702055896034e-09 1.21776519168434e-09
"2171" 56818 8.44716773001737e-10 3.13323390065152e-09 1.25850520474762e-08 3.58936430845335e-08 5.18235591742036e-08 1.21167015840768e-08 3.86994581974249e-09 1.2223923470241e-09
"2172" 56819 8.36290783840615e-10 3.13580551827525e-09 1.26114030104876e-08 3.5945652695932e-08 5.17322622314378e-08 1.20831297728839e-08 3.87287108052464e-09 1.22701950236387e-09
"2173" 56820 8.27864794679494e-10 3.13837713589899e-09 1.26377539734989e-08 3.59976623073306e-08 5.1640965288672e-08 1.2049557961691e-08 3.87579634130679e-09 1.23164665770363e-09
"2174" 56821 8.19438805518372e-10 3.14094875352272e-09 1.26641049365102e-08 3.60496719187291e-08 5.15496683459062e-08 1.20159861504982e-08 3.87872160208895e-09 1.23627381304339e-09
"2175" 56822 8.11012816357251e-10 3.14352037114645e-09 1.26904558995215e-08 3.61016815301277e-08 5.14583714031404e-08 1.19824143393053e-08 3.8816468628711e-09 1.24090096838315e-09
"2176" 56823 8.03255736124844e-10 3.11359004954218e-09 1.27084553915697e-08 3.61489355760116e-08 5.14694188110667e-08 1.19212954698378e-08 3.88461696226731e-09 1.24360807294456e-09
"2177" 56824 7.91532109291151e-10 3.10804131693076e-09 1.26070869842042e-08 3.61002200925783e-08 5.13630844354369e-08 1.19188776255681e-08 3.87251237161216e-09 1.24823522828432e-09
"2178" 56825 7.92113011734783e-10 3.11417178926893e-09 1.26364082760044e-08 3.61637128126309e-08 5.13630844354369e-08 1.18725297914724e-08 3.87548247100837e-09 1.25699655889466e-09
"2179" 56826 7.96020887346014e-10 3.14935997362124e-09 1.27558871249901e-08 3.62549385633919e-08 5.12583708755373e-08 1.18460544058949e-08 3.87845257040459e-09 1.25699655889466e-09
"2180" 56827 8.07545022873172e-10 3.1696009681729e-09 1.28111879587138e-08 3.6401490549288e-08 5.11970980262625e-08 1.18114074122976e-08 3.87773806968932e-09 1.25699655889466e-09
"2181" 56828 8.11006959198593e-10 3.18984196272456e-09 1.28742305607115e-08 3.64349884387037e-08 5.10724840587054e-08 1.17642156694538e-08 3.88070816908553e-09 1.26084243349939e-09
"2182" 56829 8.14468895524014e-10 3.21008295727622e-09 1.29372731627091e-08 3.64684863281194e-08 5.09478700911483e-08 1.17170239266099e-08 3.88367826848174e-09 1.26468830810413e-09
"2183" 56830 8.17930831849436e-10 3.23032395182787e-09 1.30003157647067e-08 3.6501984217535e-08 5.08232561235912e-08 1.16698321837661e-08 3.88664836787796e-09 1.26853418270886e-09
"2184" 56831 8.21392768174857e-10 3.25056494637953e-09 1.30633583667043e-08 3.65354821069507e-08 5.06986421560342e-08 1.16226404409223e-08 3.88961846727417e-09 1.27238005731359e-09
"2185" 56832 8.24854704500278e-10 3.27080594093119e-09 1.31264009687019e-08 3.65689799963664e-08 5.05740281884771e-08 1.15754486980785e-08 3.89258856667038e-09 1.27622593191832e-09
"2186" 56833 8.28316640825699e-10 3.29104693548284e-09 1.31894435706996e-08 3.66024778857821e-08 5.044941422092e-08 1.15282569552347e-08 3.89555866606659e-09 1.28007180652306e-09
"2187" 56834 8.31778577151121e-10 3.3112879300345e-09 1.32524861726972e-08 3.66359757751978e-08 5.03248002533629e-08 1.14810652123908e-08 3.8985287654628e-09 1.28391768112779e-09
"2188" 56835 8.35240513476542e-10 3.33152892458616e-09 1.33155287746948e-08 3.66694736646135e-08 5.02001862858058e-08 1.1433873469547e-08 3.90149886485901e-09 1.28776355573252e-09
"2189" 56836 8.38813934623416e-10 3.35098543072908e-09 1.33492500848922e-08 3.66960238321906e-08 5.01167694312507e-08 1.14316868989337e-08 3.86966834258589e-09 1.2796422420483e-09
"2190" 56837 8.42387355770289e-10 3.37044193687201e-09 1.33829713950897e-08 3.67225739997676e-08 5.00333525766955e-08 1.14295003283203e-08 3.83783782031276e-09 1.27152092836408e-09
"2191" 56838 8.45960776917163e-10 3.38989844301493e-09 1.34166927052872e-08 3.67491241673447e-08 4.99499357221404e-08 1.1427313757707e-08 3.80600729803964e-09 1.26339961467985e-09
"2192" 56839 8.49534198064037e-10 3.40935494915786e-09 1.34504140154846e-08 3.67756743349218e-08 4.98665188675852e-08 1.14251271870937e-08 3.77417677576651e-09 1.25527830099563e-09
"2193" 56840 8.49645682885489e-10 3.40857046074912e-09 1.34203556889658e-08 3.69989646572631e-08 5.10851448959189e-08 1.15567185790126e-08 3.73937615409717e-09 1.24544738898441e-09
"2194" 56841 8.49757167706942e-10 3.40778597234039e-09 1.33902973624471e-08 3.72222549796045e-08 5.23037709242527e-08 1.16883099709316e-08 3.70457553242783e-09 1.2356164769732e-09
"2195" 56842 8.49868652528394e-10 3.40700148393166e-09 1.33602390359283e-08 3.74455453019459e-08 5.35223969525864e-08 1.18199013628505e-08 3.66977491075849e-09 1.22578556496198e-09
"2196" 56843 8.49980137349847e-10 3.40621699552293e-09 1.33301807094095e-08 3.76688356242873e-08 5.47410229809201e-08 1.19514927547695e-08 3.63497428908916e-09 1.21595465295076e-09
"2197" 56844 8.50091622171299e-10 3.40543250711419e-09 1.33001223828907e-08 3.78921259466287e-08 5.59596490092539e-08 1.20830841466885e-08 3.60017366741982e-09 1.20612374093955e-09
"2198" 56845 8.50203106992752e-10 3.40464801870546e-09 1.32700640563719e-08 3.81154162689701e-08 5.71782750375876e-08 1.22146755386074e-08 3.56537304575048e-09 1.19629282892833e-09
"2199" 56846 8.50314591814204e-10 3.40386353029673e-09 1.32400057298532e-08 3.83387065913115e-08 5.83969010659214e-08 1.23462669305264e-08 3.53057242408114e-09 1.18646191691712e-09
"2200" 56847 8.50426076635656e-10 3.40307904188800e-09 1.32099474033344e-08 3.85619969136528e-08 5.96155270942551e-08 1.24778583224454e-08 3.4957718024118e-09 1.1766310049059e-09
"2201" 56848 8.51341433543646e-10 3.41767804807498e-09 1.31997504418463e-08 3.85952976592133e-08 5.95341800915165e-08 1.24765156605801e-08 3.4602566800272e-09 1.16701631839407e-09
"2202" 56849 8.52256790451635e-10 3.43227705426197e-09 1.31895534803582e-08 3.86285984047738e-08 5.94528330887779e-08 1.24751729987148e-08 3.42474155764259e-09 1.15740163188224e-09
"2203" 56850 8.53172147359624e-10 3.44687606044896e-09 1.31793565188702e-08 3.86618991503343e-08 5.93714860860393e-08 1.24738303368495e-08 3.38922643525799e-09 1.1477869453704e-09
"2204" 56851 8.54087504267613e-10 3.46147506663594e-09 1.31691595573821e-08 3.86951998958948e-08 5.92901390833007e-08 1.24724876749843e-08 3.35371131287339e-09 1.13817225885857e-09
"2205" 56852 8.55002861175602e-10 3.47607407282293e-09 1.3158962595894e-08 3.87285006414552e-08 5.92087920805621e-08 1.2471145013119e-08 3.31819619048878e-09 1.12855757234674e-09
"2206" 56853 8.55918218083591e-10 3.49067307900992e-09 1.31487656344059e-08 3.87618013870157e-08 5.91274450778235e-08 1.24698023512537e-08 3.28268106810418e-09 1.11894288583491e-09
"2207" 56854 8.5683357499158e-10 3.5052720851969e-09 1.31385686729179e-08 3.87951021325762e-08 5.90460980750849e-08 1.24684596893884e-08 3.24716594571958e-09 1.10932819932308e-09
"2208" 56855 8.57748931899569e-10 3.51987109138389e-09 1.31283717114298e-08 3.88284028781367e-08 5.89647510723463e-08 1.24671170275232e-08 3.21165082333497e-09 1.09971351281125e-09
"2209" 56856 8.58664288807558e-10 3.53447009757088e-09 1.31181747499417e-08 3.88617036236972e-08 5.88834040696077e-08 1.24657743656579e-08 3.17613570095037e-09 1.09009882629942e-09
"2210" 56857 8.59579645715548e-10 3.54906910375787e-09 1.31079777884536e-08 3.88950043692576e-08 5.88020570668691e-08 1.24644317037926e-08 3.14062057856576e-09 1.08048413978758e-09
"2211" 56858 8.60495002623537e-10 3.56366810994485e-09 1.30977808269656e-08 3.89283051148181e-08 5.87207100641304e-08 1.24630890419273e-08 3.10510545618116e-09 1.07086945327575e-09
"2212" 56859 8.61410359531526e-10 3.57826711613184e-09 1.30875838654775e-08 3.89616058603786e-08 5.86393630613918e-08 1.24617463800621e-08 3.06959033379656e-09 1.06125476676392e-09
"2213" 56860 8.62325716439515e-10 3.59286612231883e-09 1.30773869039894e-08 3.89949066059391e-08 5.85580160586532e-08 1.24604037181968e-08 3.03407521141195e-09 1.05164008025209e-09
"2214" 56861 8.62325716439515e-10 3.59286612231883e-09 1.30168882548636e-08 3.89344187306207e-08 5.77994141501906e-08 1.24356973359928e-08 3.03212503755718e-09 1.04985840675863e-09
"2215" 56862 8.68087784203094e-10 3.61103938693581e-09 1.30769605280723e-08 3.90038959490071e-08 5.78013594456286e-08 1.24101832508452e-08 3.0323856237693e-09 1.04572423148806e-09
"2216" 56863 8.68199269024546e-10 3.61510212933931e-09 1.30853119990354e-08 3.90174201398179e-08 5.79063226458884e-08 1.23894651387252e-08 3.04468354271548e-09 1.04265963761835e-09
"2217" 56864 8.84411673913102e-10 3.66111744733849e-09 1.31300888300121e-08 3.90508248117124e-08 5.7906696842627e-08 1.24012436553937e-08 3.09371828335097e-09 1.04494006422901e-09
"2218" 56865 9.00624078801658e-10 3.70713276533766e-09 1.31748656609887e-08 3.9084229483607e-08 5.79070710393657e-08 1.24130221720621e-08 3.14275302398647e-09 1.04722049083968e-09
"2219" 56866 9.17030117838091e-10 3.75521581327151e-09 1.32146771507077e-08 3.90838116219799e-08 5.78855995330089e-08 1.2448166163923e-08 3.16673801222646e-09 1.05256551132004e-09
"2220" 56867 9.33436156874524e-10 3.80329886120536e-09 1.32544886404267e-08 3.90833937603528e-08 5.7864128026652e-08 1.24833101557838e-08 3.19072300046646e-09 1.05791053180041e-09
"2221" 56868 9.49842195910958e-10 3.8513819091392e-09 1.32943001301457e-08 3.90829758987258e-08 5.78426565202952e-08 1.25184541476447e-08 3.21470798870646e-09 1.06325555228077e-09
"2222" 56869 9.66248234947391e-10 3.89946495707305e-09 1.33341116198647e-08 3.90825580370987e-08 5.78211850139384e-08 1.25535981395055e-08 3.23869297694645e-09 1.06860057276114e-09
"2223" 56870 9.82654273983824e-10 3.9475480050069e-09 1.33739231095836e-08 3.90821401754716e-08 5.77997135075815e-08 1.25887421313663e-08 3.26267796518645e-09 1.0739455932415e-09
"2224" 56871 9.99060313020257e-10 3.99563105294074e-09 1.34137345993026e-08 3.90817223138445e-08 5.77782420012247e-08 1.26238861232272e-08 3.28666295342644e-09 1.07929061372187e-09
"2225" 56872 1.01546635205669e-09 4.04371410087459e-09 1.34535460890216e-08 3.90813044522175e-08 5.77567704948679e-08 1.2659030115088e-08 3.31064794166644e-09 1.08463563420224e-09
"2226" 56873 1.03187239109312e-09 4.09179714880844e-09 1.34933575787406e-08 3.90808865905904e-08 5.7735298988511e-08 1.26941741069489e-08 3.33463292990643e-09 1.0899806546826e-09
"2227" 56874 1.04827843012956e-09 4.13988019674229e-09 1.35331690684596e-08 3.90804687289633e-08 5.77138274821542e-08 1.27293180988097e-08 3.35861791814643e-09 1.09532567516297e-09
"2228" 56875 1.06468446916599e-09 4.18796324467613e-09 1.35729805581786e-08 3.90800508673363e-08 5.76923559757974e-08 1.27644620906706e-08 3.38260290638642e-09 1.10067069564333e-09
"2229" 56876 1.08109050820242e-09 4.23604629260998e-09 1.36127920478976e-08 3.90796330057092e-08 5.76708844694405e-08 1.27996060825314e-08 3.40658789462642e-09 1.1060157161237e-09
"2230" 56877 1.09749654723886e-09 4.28412934054383e-09 1.36526035376165e-08 3.90792151440821e-08 5.76494129630837e-08 1.28347500743923e-08 3.43057288286641e-09 1.11136073660407e-09
"2231" 56878 1.11390258627529e-09 4.33221238847767e-09 1.36924150273355e-08 3.9078797282455e-08 5.76279414567269e-08 1.28698940662531e-08 3.45455787110641e-09 1.11670575708443e-09
"2232" 56879 1.13030862531172e-09 4.38029543641152e-09 1.37322265170545e-08 3.9078379420828e-08 5.760646995037e-08 1.29050380581139e-08 3.4785428593464e-09 1.1220507775648e-09
"2233" 56880 1.14671466434816e-09 4.42837848434537e-09 1.37720380067735e-08 3.90779615592009e-08 5.75849984440132e-08 1.29401820499748e-08 3.5025278475864e-09 1.12739579804516e-09
"2234" 56881 1.16292706923671e-09 4.47582247880217e-09 1.38185493787032e-08 3.90885510879546e-08 5.75693628239705e-08 1.29791245086288e-08 3.54752772467018e-09 1.13274081852553e-09
"2235" 56882 1.17913947412527e-09 4.52326647325898e-09 1.38650607506329e-08 3.90991406167084e-08 5.75537272039277e-08 1.30180669672827e-08 3.59252760175396e-09 1.13808583900589e-09
"2236" 56883 1.19443652210583e-09 4.56928179125815e-09 1.3909748821952e-08 3.90025212601065e-08 5.73914073951892e-08 1.3058812880261e-08 3.61651258999395e-09 1.14036626561656e-09
"2237" 56884 1.2097335700864e-09 4.61529710925732e-09 1.39544368932711e-08 3.89059019035047e-08 5.72290875864506e-08 1.30995587932393e-08 3.64049757823395e-09 1.14264669222722e-09
"2238" 56885 1.20862457903053e-09 4.61707910390047e-09 1.39566923772557e-08 3.87856788283412e-08 5.71163683267557e-08 1.3099405195753e-08 3.61570841205057e-09 1.13872585593201e-09
"2239" 56886 1.20840160938763e-09 4.61707910390047e-09 1.39536776686381e-08 3.86694575650736e-08 5.69602580734669e-08 1.3161559532113e-08 3.59065865965507e-09 1.13480501963681e-09
"2240" 56887 1.21105967362651e-09 4.63097660828827e-09 1.39986763987586e-08 3.85373688805039e-08 5.69025272682494e-08 1.31633629864373e-08 3.56662883280101e-09 1.1308841833416e-09
"2241" 56888 1.2137177378654e-09 4.64487411267608e-09 1.40436751288792e-08 3.84052801959342e-08 5.68447964630319e-08 1.31651664407617e-08 3.54259900594696e-09 1.12696334704639e-09
